1.0	3.840000e+02	4.096000e+04	-1.828454e+01	2.019992e+01	2.507396e+03
1.0	5.120000e+02	4.096000e+04	-2.014292e+01	2.296032e+01	2.507396e+03
1.0	6.400000e+02	4.096000e+04	-2.001321e+01	2.353065e+01	2.507396e+03
1.0	7.580000e+02	4.096000e+04	-1.582630e+01	2.406840e+01	2.507396e+03
1.0	8.760000e+02	4.096000e+04	-1.605213e+01	2.251067e+01	2.507396e+03
1.0	1.024000e+03	4.096000e+04	-2.037303e+01	2.532331e+01	2.507396e+03
1.0	1.280000e+03	4.096000e+04	-2.025149e+01	2.205900e+01	2.507396e+03
1.0	1.536000e+03	4.096000e+04	-1.252788e+01	2.106611e+01	2.507396e+03
1.0	1.280000e+02	4.096000e+04	2.092703e+01	2.046320e+01	3.971901e+03
1.0	2.560000e+02	4.096000e+04	2.087777e+01	2.743025e+01	3.971901e+03
1.0	3.840000e+02	4.096000e+04	1.899783e+01	3.228494e+01	3.971901e+03
1.0	5.120000e+02	4.096000e+04	2.099903e+01	3.397797e+01	3.971901e+03
1.0	6.400000e+02	4.096000e+04	2.106259e+01	3.656698e+01	3.971901e+03
1.0	7.580000e+02	4.096000e+04	2.042064e+01	3.804970e+01	3.971901e+03
1.0	8.760000e+02	4.096000e+04	2.362549e+01	4.185626e+01	3.971901e+03
1.0	1.024000e+03	4.096000e+04	2.091790e+01	4.340610e+01	3.971901e+03
1.0	1.280000e+03	4.096000e+04	2.134050e+01	4.434450e+01	3.971901e+03
1.0	1.536000e+03	4.096000e+04	2.369736e+01	5.243886e+01	3.971901e+03
1.0	1.280000e+02	4.096000e+04	-2.618207e+01	1.238968e+01	6.291784e+03
1.0	2.560000e+02	4.096000e+04	-2.623338e+01	1.653705e+01	6.291784e+03
1.0	3.840000e+02	4.096000e+04	-3.058664e+01	1.917600e+01	6.291784e+03
1.0	5.120000e+02	4.096000e+04	-2.616516e+01	2.077045e+01	6.291784e+03
1.0	6.400000e+02	4.096000e+04	-2.624250e+01	2.141760e+01	6.291784e+03
1.0	7.580000e+02	4.096000e+04	-3.099493e+01	2.053151e+01	6.291784e+03
1.0	8.760000e+02	4.096000e+04	-3.345087e+01	2.270767e+01	6.291784e+03
1.0	1.024000e+03	4.096000e+04	-2.609650e+01	2.537324e+01	6.291784e+03
1.0	1.280000e+03	4.096000e+04	-2.617619e+01	2.199497e+01	6.291784e+03
1.0	1.536000e+03	4.096000e+04	-3.525889e+01	2.618482e+01	6.291784e+03
