2	 640	40000	-7.416325e+05	1.101661e+05	8.700000e+00
2	 758	40000	-7.606195e+05	1.213339e+05	8.700000e+00
2	 876	40000	-7.433851e+05	1.287776e+05	8.700000e+00
2	1024	40000	-7.115262e+05	1.357633e+05	8.700000e+00
2	1280	40000	-6.926606e+05	1.487861e+05	8.700000e+00
2	1536	40000	-7.108812e+05	1.646214e+05	8.700000e+00
2	 128	40000	-7.683117e+05	4.975496e+04	9.300000e+00
2	 256	40000	-7.681993e+05	7.094898e+04	9.300000e+00
2	 384	40000	-7.687449e+05	8.672971e+04	9.300000e+00
2	 512	40000	-7.490322e+05	9.872286e+04	9.300000e+00
2	 640	40000	-7.395002e+05	1.094402e+05	9.300000e+00
2	 758	40000	-7.576526e+05	1.205415e+05	9.300000e+00
2	 876	40000	-7.416158e+05	1.279374e+05	9.300000e+00
2	1024	40000	-7.097881e+05	1.347267e+05	9.300000e+00
2	1280	40000	-6.907595e+05	1.487392e+05	9.300000e+00
2	1536	40000	-7.090721e+05	1.646134e+05	9.300000e+00
2	 128	40000	-7.658459e+05	4.978806e+04	9.900000e+00
2	 256	40000	-7.664498e+05	6.980272e+04	9.900000e+00
2	 384	40000	-7.655287e+05	8.600007e+04	9.900000e+00
2	 512	40000	-7.468323e+05	9.792724e+04	9.900000e+00
2	 640	40000	-7.362194e+05	1.090082e+05	9.900000e+00
2	 758	40000	-7.563093e+05	1.199254e+05	9.900000e+00
2	 876	40000	-7.399482e+05	1.267534e+05	9.900000e+00
2	1024	40000	-7.076898e+05	1.341844e+05	9.900000e+00
2	1280	40000	-6.886002e+05	1.477618e+05	9.900000e+00
2	1536	40000	-7.068868e+05	1.631187e+05	9.900000e+00
2	 128	40000	-7.669184e+05	5.024686e+04	1.001000e+01
2	 256	40000	-7.675406e+05	7.087479e+04	1.001000e+01
2	 384	40000	-7.670100e+05	8.636434e+04	1.001000e+01
2	 512	40000	-7.475901e+05	9.778893e+04	1.001000e+01
2	 640	40000	-7.372026e+05	1.092333e+05	1.001000e+01
2	 758	40000	-7.571532e+05	1.211434e+05	1.001000e+01
2	 876	40000	-7.403844e+05	1.276469e+05	1.001000e+01
2	1024	40000	-7.092137e+05	1.337831e+05	1.001000e+01
2	1280	40000	-6.893813e+05	1.484439e+05	1.001000e+01
2	1536	40000	-7.091563e+05	1.626216e+05	1.001000e+01
2	 128	40000	-7.619270e+05	4.939407e+04	1.201000e+01
2	 256	40000	-7.614625e+05	7.030538e+04	1.201000e+01
2	 384	40000	-7.617635e+05	8.524293e+04	1.201000e+01
2	 512	40000	-7.426418e+05	9.716989e+04	1.201000e+01
2	 640	40000	-7.336256e+05	1.083332e+05	1.201000e+01
2	 758	40000	-7.518662e+05	1.197213e+05	1.201000e+01
2	 876	40000	-7.359860e+05	1.271169e+05	1.201000e+01
2	1024	40000	-7.041653e+05	1.339852e+05	1.201000e+01
2	1280	40000	-6.854481e+05	1.472297e+05	1.201000e+01
2	1536	40000	-7.037383e+05	1.634064e+05	1.201000e+01
2	 128	40000	-7.536903e+05	4.915961e+04	1.401000e+01
2	 256	40000	-7.539237e+05	6.971632e+04	1.401000e+01
2	 384	40000	-7.531020e+05	8.550816e+04	1.401000e+01
2	 512	40000	-7.347228e+05	9.683120e+04	1.401000e+01
2	 640	40000	-7.243432e+05	1.080893e+05	1.401000e+01
2	 758	40000	-7.440203e+05	1.184614e+05	1.401000e+01
2	 876	40000	-7.276626e+05	1.263067e+05	1.401000e+01
2	1024	40000	-6.958153e+05	1.334890e+05	1.401000e+01
2	1280	40000	-6.766258e+05	1.466858e+05	1.401000e+01
2	1536	40000	-6.957276e+05	1.614037e+05	1.401000e+01
2	 128	40000	-7.552850e+05	4.890224e+04	1.601000e+01
2	 256	40000	-7.553333e+05	6.967294e+04	1.601000e+01
2	 384	40000	-7.555858e+05	8.501962e+04	1.601000e+01
2	 512	40000	-7.350561e+05	9.636616e+04	1.601000e+01
2	 640	40000	-7.262571e+05	1.080227e+05	1.601000e+01
2	 758	40000	-7.447929e+05	1.183712e+05	1.601000e+01
2	 876	40000	-7.292551e+05	1.257392e+05	1.601000e+01
2	1024	40000	-6.966714e+05	1.330596e+05	1.601000e+01
2	1280	40000	-6.793645e+05	1.459544e+05	1.601000e+01
2	1536	40000	-6.987606e+05	1.615086e+05	1.601000e+01
2	 128	40000	-7.524430e+05	4.907704e+04	1.801000e+01
2	 256	40000	-7.515484e+05	6.887037e+04	1.801000e+01
2	 384	40000	-7.519036e+05	8.488139e+04	1.801000e+01
2	 512	40000	-7.337366e+05	9.645002e+04	1.801000e+01
2	 640	40000	-7.241163e+05	1.073135e+05	1.801000e+01
2	 758	40000	-7.426884e+05	1.184746e+05	1.801000e+01
2	 876	40000	-7.261564e+05	1.254266e+05	1.801000e+01
2	1024	40000	-6.949120e+05	1.326645e+05	1.801000e+01
2	1280	40000	-6.743714e+05	1.453022e+05	1.801000e+01
2	1536	40000	-6.959074e+05	1.616137e+05	1.801000e+01
2	 128	40000	-7.554327e+05	4.951227e+04	2.000536e+01
2	 256	40000	-7.550576e+05	6.973127e+04	2.000536e+01
2	 384	40000	-7.552404e+05	8.557706e+04	2.000536e+01
2	 512	40000	-7.353609e+05	9.733330e+04	2.000536e+01
2	 640	40000	-7.251612e+05	1.078487e+05	2.000536e+01
2	 758	40000	-7.456737e+05	1.189379e+05	2.000536e+01
2	 876	40000	-7.288554e+05	1.267189e+05	2.000536e+01
2	1024	40000	-6.972177e+05	1.341077e+05	2.000536e+01
2	1280	40000	-6.777783e+05	1.470977e+05	2.000536e+01
2	1536	40000	-6.965015e+05	1.622098e+05	2.000536e+01
2	 128	40000	-7.438812e+05	4.857764e+04	2.754993e+01
2	 256	40000	-7.443989e+05	6.869023e+04	2.754993e+01
2	 384	40000	-7.453447e+05	8.370771e+04	2.754993e+01
2	 512	40000	-7.250863e+05	9.580947e+04	2.754993e+01
2	 640	40000	-7.161994e+05	1.063515e+05	2.754993e+01
2	 758	40000	-7.343199e+05	1.168047e+05	2.754993e+01
2	 876	40000	-7.187457e+05	1.243722e+05	2.754993e+01
2	1024	40000	-6.874417e+05	1.324181e+05	2.754993e+01
2	1280	40000	-6.676606e+05	1.441405e+05	2.754993e+01
2	1536	40000	-6.871680e+05	1.599868e+05	2.754993e+01
2	 128	40000	-7.392290e+05	4.831537e+04	3.793977e+01
2	 256	40000	-7.393377e+05	6.828920e+04	3.793977e+01
2	 384	40000	-7.392149e+05	8.349975e+04	3.793977e+01
2	 512	40000	-7.202816e+05	9.517990e+04	3.793977e+01
2	 640	40000	-7.106330e+05	1.057001e+05	3.793977e+01
2	 758	40000	-7.297424e+05	1.162851e+05	3.793977e+01
2	 876	40000	-7.138376e+05	1.233107e+05	3.793977e+01
2	1024	40000	-6.825733e+05	1.306362e+05	3.793977e+01
2	1280	40000	-6.637488e+05	1.438527e+05	3.793977e+01
2	1536	40000	-6.829838e+05	1.587728e+05	3.793977e+01
2	 128	40000	-7.382514e+05	4.861888e+04	5.224792e+01
2	 256	40000	-7.378727e+05	6.870941e+04	5.224792e+01
2	 384	40000	-7.375283e+05	8.416979e+04	5.224792e+01
2	 512	40000	-7.186084e+05	9.628549e+04	5.224792e+01
2	 640	40000	-7.089358e+05	1.061483e+05	5.224792e+01
2	 758	40000	-7.273826e+05	1.164182e+05	5.224792e+01
2	 876	40000	-7.108161e+05	1.243223e+05	5.224792e+01
2	1024	40000	-6.802466e+05	1.313644e+05	5.224792e+01
2	1280	40000	-6.617752e+05	1.432813e+05	5.224792e+01
2	1536	40000	-6.812630e+05	1.598122e+05	5.224792e+01
2	 128	40000	-7.481232e+05	4.867366e+04	7.195206e+01
2	 256	40000	-7.486318e+05	6.866831e+04	7.195206e+01
2	 384	40000	-7.473484e+05	8.467127e+04	7.195206e+01
2	 512	40000	-7.292709e+05	9.633214e+04	7.195206e+01
2	 640	40000	-7.195026e+05	1.061784e+05	7.195206e+01
2	 758	40000	-7.385492e+05	1.175021e+05	7.195206e+01
2	 876	40000	-7.218327e+05	1.244833e+05	7.195206e+01
2	1024	40000	-6.908113e+05	1.316861e+05	7.195206e+01
2	1280	40000	-6.710638e+05	1.447479e+05	7.195206e+01
2	1536	40000	-6.911417e+05	1.591525e+05	7.195206e+01
2	 128	40000	-7.364800e+05	4.912035e+04	9.998298e+01
2	 256	40000	-7.364290e+05	6.928072e+04	9.998298e+01
2	 384	40000	-7.368765e+05	8.526995e+04	9.998298e+01
2	 512	40000	-7.170358e+05	9.663639e+04	9.998298e+01
2	 640	40000	-7.073949e+05	1.075669e+05	9.998298e+01
2	 758	40000	-7.269538e+05	1.188138e+05	9.998298e+01
2	 876	40000	-7.101865e+05	1.265005e+05	9.998298e+01
2	1024	40000	-6.796138e+05	1.321752e+05	9.998298e+01
2	1280	40000	-6.593900e+05	1.449751e+05	9.998298e+01
2	1536	40000	-6.788124e+05	1.603749e+05	9.998298e+01
2	 128	40000	-7.130763e+05	4.729072e+04	1.583804e+02
2	 256	40000	-7.127932e+05	6.712859e+04	1.583804e+02
2	 384	40000	-7.129929e+05	8.165305e+04	1.583804e+02
2	 512	40000	-6.951727e+05	9.329061e+04	1.583804e+02
2	 640	40000	-6.851192e+05	1.032814e+05	1.583804e+02
2	 758	40000	-7.044135e+05	1.138672e+05	1.583804e+02
2	 876	40000	-6.875840e+05	1.206828e+05	1.583804e+02
2	1024	40000	-6.569499e+05	1.276830e+05	1.583804e+02
2	1280	40000	-6.407528e+05	1.397254e+05	1.583804e+02
2	1536	40000	-6.579145e+05	1.551123e+05	1.583804e+02
2	 128	40000	-6.792041e+05	4.592692e+04	2.508863e+02
2	 256	40000	-6.789228e+05	6.502553e+04	2.508863e+02
2	 384	40000	-6.793833e+05	7.945994e+04	2.508863e+02
2	 512	40000	-6.610309e+05	9.097799e+04	2.508863e+02
2	 640	40000	-6.523945e+05	1.006438e+05	2.508863e+02
2	 758	40000	-6.705336e+05	1.103088e+05	2.508863e+02
2	 876	40000	-6.544209e+05	1.175522e+05	2.508863e+02
2	1024	40000	-6.252142e+05	1.230898e+05	2.508863e+02
2	1280	40000	-6.064399e+05	1.363172e+05	2.508863e+02
2	1536	40000	-6.247373e+05	1.516485e+05	2.508863e+02
2	 128	40000	-6.973070e+05	4.750523e+04	3.974225e+02
2	 256	40000	-6.975358e+05	6.734940e+04	3.974225e+02
2	 384	40000	-6.975428e+05	8.231746e+04	3.974225e+02
2	 512	40000	-6.782601e+05	9.434203e+04	3.974225e+02
2	 640	40000	-6.693575e+05	1.042981e+05	3.974225e+02
2	 758	40000	-6.876274e+05	1.148224e+05	3.974225e+02
2	 876	40000	-6.722773e+05	1.211881e+05	3.974225e+02
2	1024	40000	-6.420883e+05	1.288093e+05	3.974225e+02
2	1280	40000	-6.234916e+05	1.416646e+05	3.974225e+02
2	1536	40000	-6.419668e+05	1.558083e+05	3.974225e+02
2	 128	40000	-6.978622e+05	4.704056e+04	6.295467e+02
2	 256	40000	-6.975911e+05	6.638881e+04	6.295467e+02
2	 384	40000	-6.976198e+05	8.133041e+04	6.295467e+02
2	 512	40000	-6.793611e+05	9.322502e+04	6.295467e+02
2	 640	40000	-6.707669e+05	1.028936e+05	6.295467e+02
2	 758	40000	-6.880984e+05	1.132103e+05	6.295467e+02
2	 876	40000	-6.722755e+05	1.204805e+05	6.295467e+02
2	1024	40000	-6.425578e+05	1.272458e+05	6.295467e+02
2	1280	40000	-6.243993e+05	1.398412e+05	6.295467e+02
2	1536	40000	-6.419129e+05	1.547709e+05	6.295467e+02
2	 128	40000	-6.845167e+05	4.838237e+04	9.992450e+02
2	 256	40000	-6.851024e+05	6.843832e+04	9.992450e+02
2	 384	40000	-6.851177e+05	8.399514e+04	9.992450e+02
2	 512	40000	-6.649398e+05	9.550588e+04	9.992450e+02
2	 640	40000	-6.551209e+05	1.059518e+05	9.992450e+02
2	 758	40000	-6.745781e+05	1.163403e+05	9.992450e+02
2	 876	40000	-6.567438e+05	1.239597e+05	9.992450e+02
2	1024	40000	-6.263968e+05	1.307354e+05	9.992450e+02
2	1280	40000	-6.056781e+05	1.421157e+05	9.992450e+02
2	1536	40000	-6.249918e+05	1.573304e+05	9.992450e+02
2	 128	40000	-6.687210e+05	5.106666e+04	1.582878e+03
2	 256	40000	-6.693452e+05	7.186102e+04	1.582878e+03
2	 384	40000	-6.695044e+05	8.838469e+04	1.582878e+03
2	 512	40000	-6.482682e+05	9.988722e+04	1.582878e+03
2	 640	40000	-6.365540e+05	1.110634e+05	1.582878e+03
2	 758	40000	-6.574078e+05	1.224264e+05	1.582878e+03
2	 876	40000	-6.404357e+05	1.292024e+05	1.582878e+03
2	1024	40000	-6.062068e+05	1.354668e+05	1.582878e+03
2	1280	40000	-5.825867e+05	1.478379e+05	1.582878e+03
2	1536	40000	-6.051849e+05	1.650108e+05	1.582878e+03
2	 128	40000	-6.618860e+05	4.973619e+04	2.507396e+03
2	 256	40000	-6.624305e+05	7.008527e+04	2.507396e+03
2	 384	40000	-6.621676e+05	8.573967e+04	2.507396e+03
2	 512	40000	-6.435917e+05	9.815009e+04	2.507396e+03
2	 640	40000	-6.340995e+05	1.091915e+05	2.507396e+03
2	 758	40000	-6.528236e+05	1.199126e+05	2.507396e+03
2	 876	40000	-6.374989e+05	1.276608e+05	2.507396e+03
2	1024	40000	-6.049541e+05	1.351339e+05	2.507396e+03
2	1280	40000	-5.871809e+05	1.493425e+05	2.507396e+03
2	1536	40000	-6.060242e+05	1.653070e+05	2.507396e+03
2	 128	40000	-5.176476e+05	4.232871e+04	3.971901e+03
2	 256	40000	-5.178829e+05	5.992346e+04	3.971901e+03
2	 384	40000	-5.178700e+05	7.338342e+04	3.971901e+03
2	 512	40000	-5.001893e+05	8.352492e+04	3.971901e+03
2	 640	40000	-4.917475e+05	9.247483e+04	3.971901e+03
2	 758	40000	-5.087977e+05	1.021894e+05	3.971901e+03
2	 876	40000	-4.952725e+05	1.084107e+05	3.971901e+03
2	1024	40000	-4.681123e+05	1.148820e+05	3.971901e+03
2	1280	40000	-4.518863e+05	1.265985e+05	3.971901e+03
2	1536	40000	-4.685591e+05	1.389449e+05	3.971901e+03
2	 128	40000	-4.721724e+05	4.269749e+04	6.291784e+03
2	 256	40000	-4.719418e+05	6.063900e+04	6.291784e+03
2	 384	40000	-4.726987e+05	7.418783e+04	6.291784e+03
2	 512	40000	-4.545265e+05	8.409831e+04	6.291784e+03
2	 640	40000	-4.457980e+05	9.357617e+04	6.291784e+03
2	 758	40000	-4.637059e+05	1.045809e+05	6.291784e+03
2	 876	40000	-4.479438e+05	1.095866e+05	6.291784e+03
2	1024	40000	-4.195573e+05	1.142866e+05	6.291784e+03
2	1280	40000	-4.003900e+05	1.243062e+05	6.291784e+03
2	1536	40000	-4.183976e+05	1.390768e+05	6.291784e+03
