1.0	1.280000e+03	4.147200e+04	8.750780e-01	5.043759e-05	2.088000e+00
1.0	1.536000e+03	4.147200e+04	8.750894e-01	3.473777e-05	2.088000e+00
1.0	1.280000e+02	4.147200e+04	8.708568e-01	6.338391e-05	2.096000e+00
1.0	2.560000e+02	4.147200e+04	8.708662e-01	6.760878e-05	2.096000e+00
1.0	3.840000e+02	4.147200e+04	8.708566e-01	7.579006e-05	2.096000e+00
1.0	5.120000e+02	4.147200e+04	8.708650e-01	7.162134e-05	2.096000e+00
1.0	6.400000e+02	4.147200e+04	8.708662e-01	6.666374e-05	2.096000e+00
1.0	7.580000e+02	4.147200e+04	8.708650e-01	7.094053e-05	2.096000e+00
1.0	8.760000e+02	4.147200e+04	8.708833e-01	4.990143e-05	2.096000e+00
1.0	1.024000e+03	4.147200e+04	8.708666e-01	8.058321e-05	2.096000e+00
1.0	1.280000e+03	4.147200e+04	8.708655e-01	4.867313e-05	2.096000e+00
1.0	1.536000e+03	4.147200e+04	8.708811e-01	8.594450e-05	2.096000e+00
1.0	1.280000e+02	4.147200e+04	8.664359e-01	6.427702e-05	2.104000e+00
1.0	2.560000e+02	4.147200e+04	8.664327e-01	6.706846e-05	2.104000e+00
1.0	3.840000e+02	4.147200e+04	8.664359e-01	6.188656e-05	2.104000e+00
1.0	5.120000e+02	4.147200e+04	8.664329e-01	6.398116e-05	2.104000e+00
1.0	6.400000e+02	4.147200e+04	8.664328e-01	6.430291e-05	2.104000e+00
1.0	7.580000e+02	4.147200e+04	8.664262e-01	4.835932e-05	2.104000e+00
1.0	8.760000e+02	4.147200e+04	8.664403e-01	4.381456e-05	2.104000e+00
1.0	1.024000e+03	4.147200e+04	8.664323e-01	5.137314e-05	2.104000e+00
1.0	1.280000e+03	4.147200e+04	8.664322e-01	4.165767e-05	2.104000e+00
1.0	1.536000e+03	4.147200e+04	8.664479e-01	4.241235e-05	2.104000e+00
1.0	1.280000e+02	4.147200e+04	8.618708e-01	7.602139e-05	2.112000e+00
1.0	2.560000e+02	4.147200e+04	8.618679e-01	7.972878e-05	2.112000e+00
1.0	3.840000e+02	4.147200e+04	8.618717e-01	7.462642e-05	2.112000e+00
1.0	5.120000e+02	4.147200e+04	8.618674e-01	6.859314e-05	2.112000e+00
1.0	6.400000e+02	4.147200e+04	8.618672e-01	6.471949e-05	2.112000e+00
1.0	7.580000e+02	4.147200e+04	8.618537e-01	8.023410e-05	2.112000e+00
1.0	8.760000e+02	4.147200e+04	8.618497e-01	6.225038e-05	2.112000e+00
1.0	1.024000e+03	4.147200e+04	8.618676e-01	7.892645e-05	2.112000e+00
1.0	1.280000e+03	4.147200e+04	8.618676e-01	7.501633e-05	2.112000e+00
1.0	1.536000e+03	4.147200e+04	8.618423e-01	7.751468e-05	2.112000e+00
1.0	1.280000e+02	4.147200e+04	8.569321e-01	9.120548e-05	2.120000e+00
1.0	2.560000e+02	4.147200e+04	8.569189e-01	9.592315e-05	2.120000e+00
1.0	3.840000e+02	4.147200e+04	8.569320e-01	1.037261e-04	2.120000e+00
1.0	5.120000e+02	4.147200e+04	8.569195e-01	1.049856e-04	2.120000e+00
1.0	6.400000e+02	4.147200e+04	8.569200e-01	1.082254e-04	2.120000e+00
1.0	7.580000e+02	4.147200e+04	8.569465e-01	1.218238e-04	2.120000e+00
1.0	8.760000e+02	4.147200e+04	8.569212e-01	1.157156e-04	2.120000e+00
1.0	1.024000e+03	4.147200e+04	8.569195e-01	1.084817e-04	2.120000e+00
1.0	1.280000e+03	4.147200e+04	8.569192e-01	8.631234e-05	2.120000e+00
1.0	1.536000e+03	4.147200e+04	8.569274e-01	1.139568e-04	2.120000e+00
1.0	1.280000e+02	4.147200e+04	8.517073e-01	9.289079e-05	2.128000e+00
1.0	2.560000e+02	4.147200e+04	8.517019e-01	9.558379e-05	2.128000e+00
1.0	3.840000e+02	4.147200e+04	8.517074e-01	9.208673e-05	2.128000e+00
1.0	5.120000e+02	4.147200e+04	8.517012e-01	1.023707e-04	2.128000e+00
1.0	6.400000e+02	4.147200e+04	8.517012e-01	8.194786e-05	2.128000e+00
1.0	7.580000e+02	4.147200e+04	8.517033e-01	1.041566e-04	2.128000e+00
1.0	8.760000e+02	4.147200e+04	8.517198e-01	8.327330e-05	2.128000e+00
1.0	1.024000e+03	4.147200e+04	8.517013e-01	1.054942e-04	2.128000e+00
1.0	1.280000e+03	4.147200e+04	8.517015e-01	9.499281e-05	2.128000e+00
1.0	1.536000e+03	4.147200e+04	8.516923e-01	1.108270e-04	2.128000e+00
1.0	1.280000e+02	4.147200e+04	8.462174e-01	1.032238e-04	2.136000e+00
1.0	2.560000e+02	4.147200e+04	8.462349e-01	1.037145e-04	2.136000e+00
1.0	3.840000e+02	4.147200e+04	8.462171e-01	1.140500e-04	2.136000e+00
1.0	5.120000e+02	4.147200e+04	8.462353e-01	1.097807e-04	2.136000e+00
1.0	6.400000e+02	4.147200e+04	8.462352e-01	1.082603e-04	2.136000e+00
1.0	7.580000e+02	4.147200e+04	8.462311e-01	1.407777e-04	2.136000e+00
1.0	8.760000e+02	4.147200e+04	8.462279e-01	1.550923e-04	2.136000e+00
1.0	1.024000e+03	4.147200e+04	8.462349e-01	1.150249e-04	2.136000e+00
1.0	1.280000e+03	4.147200e+04	8.462349e-01	1.331587e-04	2.136000e+00
1.0	1.536000e+03	4.147200e+04	8.462331e-01	1.205698e-04	2.136000e+00
1.0	1.280000e+02	4.147200e+04	8.403795e-01	1.113320e-04	2.144000e+00
1.0	2.560000e+02	4.147200e+04	8.403660e-01	1.231167e-04	2.144000e+00
1.0	3.840000e+02	4.147200e+04	8.403802e-01	1.226322e-04	2.144000e+00
1.0	5.120000e+02	4.147200e+04	8.403664e-01	1.343399e-04	2.144000e+00
1.0	6.400000e+02	4.147200e+04	8.403642e-01	1.587046e-04	2.144000e+00
1.0	7.580000e+02	4.147200e+04	8.403833e-01	1.316188e-04	2.144000e+00
1.0	8.760000e+02	4.147200e+04	8.403883e-01	1.351741e-04	2.144000e+00
1.0	1.024000e+03	4.147200e+04	8.403646e-01	1.319806e-04	2.144000e+00
1.0	1.280000e+03	4.147200e+04	8.403645e-01	1.447562e-04	2.144000e+00
1.0	1.536000e+03	4.147200e+04	8.403977e-01	1.512488e-04	2.144000e+00
1.0	1.280000e+02	4.147200e+04	8.340222e-01	1.346503e-04	2.152000e+00
1.0	2.560000e+02	4.147200e+04	8.340256e-01	1.385096e-04	2.152000e+00
1.0	3.840000e+02	4.147200e+04	8.340223e-01	1.226147e-04	2.152000e+00
1.0	5.120000e+02	4.147200e+04	8.340246e-01	1.304902e-04	2.152000e+00
1.0	6.400000e+02	4.147200e+04	8.340243e-01	1.332758e-04	2.152000e+00
1.0	7.580000e+02	4.147200e+04	8.340192e-01	1.151386e-04	2.152000e+00
1.0	8.760000e+02	4.147200e+04	8.340677e-01	1.065721e-04	2.152000e+00
1.0	1.024000e+03	4.147200e+04	8.340248e-01	1.218712e-04	2.152000e+00
1.0	1.280000e+03	4.147200e+04	8.340244e-01	6.520164e-05	2.152000e+00
1.0	1.536000e+03	4.147200e+04	8.340389e-01	1.398951e-04	2.152000e+00
1.0	1.280000e+02	4.147200e+04	8.274723e-01	1.447786e-04	2.160000e+00
1.0	2.560000e+02	4.147200e+04	8.274723e-01	1.458921e-04	2.160000e+00
1.0	3.840000e+02	4.147200e+04	8.274722e-01	1.629297e-04	2.160000e+00
1.0	5.120000e+02	4.147200e+04	8.274733e-01	1.683315e-04	2.160000e+00
1.0	6.400000e+02	4.147200e+04	8.274731e-01	1.478552e-04	2.160000e+00
1.0	7.580000e+02	4.147200e+04	8.275242e-01	1.624879e-04	2.160000e+00
1.0	8.760000e+02	4.147200e+04	8.274876e-01	1.779218e-04	2.160000e+00
1.0	1.024000e+03	4.147200e+04	8.274728e-01	1.848915e-04	2.160000e+00
1.0	1.280000e+03	4.147200e+04	8.274721e-01	1.624760e-04	2.160000e+00
1.0	1.536000e+03	4.147200e+04	8.274976e-01	2.034815e-04	2.160000e+00
1.0	1.280000e+02	4.147200e+04	8.202620e-01	1.459856e-04	2.168000e+00
1.0	2.560000e+02	4.147200e+04	8.202453e-01	1.473515e-04	2.168000e+00
1.0	3.840000e+02	4.147200e+04	8.202621e-01	1.659568e-04	2.168000e+00
1.0	5.120000e+02	4.147200e+04	8.202462e-01	1.760123e-04	2.168000e+00
1.0	6.400000e+02	4.147200e+04	8.202451e-01	1.770232e-04	2.168000e+00
1.0	7.580000e+02	4.147200e+04	8.202837e-01	1.469131e-04	2.168000e+00
1.0	8.760000e+02	4.147200e+04	8.203207e-01	1.739146e-04	2.168000e+00
1.0	1.024000e+03	4.147200e+04	8.202447e-01	1.722742e-04	2.168000e+00
1.0	1.280000e+03	4.147200e+04	8.202449e-01	1.225618e-04	2.168000e+00
1.0	1.536000e+03	4.147200e+04	8.202690e-01	1.546359e-04	2.168000e+00
1.0	1.280000e+02	4.147200e+04	8.127790e-01	1.757228e-04	2.176000e+00
1.0	2.560000e+02	4.147200e+04	8.127668e-01	1.794499e-04	2.176000e+00
1.0	3.840000e+02	4.147200e+04	8.127794e-01	1.621189e-04	2.176000e+00
1.0	5.120000e+02	4.147200e+04	8.127664e-01	1.869582e-04	2.176000e+00
1.0	6.400000e+02	4.147200e+04	8.127683e-01	1.839943e-04	2.176000e+00
1.0	7.580000e+02	4.147200e+04	8.127933e-01	1.627853e-04	2.176000e+00
1.0	8.760000e+02	4.147200e+04	8.127655e-01	1.370996e-04	2.176000e+00
1.0	1.024000e+03	4.147200e+04	8.127665e-01	1.557050e-04	2.176000e+00
1.0	1.280000e+03	4.147200e+04	8.127651e-01	1.881315e-04	2.176000e+00
1.0	1.536000e+03	4.147200e+04	8.127055e-01	1.921513e-04	2.176000e+00
1.0	1.280000e+02	4.147200e+04	8.041248e-01	2.185485e-04	2.184000e+00
1.0	2.560000e+02	4.147200e+04	8.040992e-01	2.715296e-04	2.184000e+00
1.0	3.840000e+02	4.147200e+04	8.041233e-01	2.874291e-04	2.184000e+00
1.0	5.120000e+02	4.147200e+04	8.041015e-01	3.019028e-04	2.184000e+00
1.0	6.400000e+02	4.147200e+04	8.041017e-01	3.233190e-04	2.184000e+00
1.0	7.580000e+02	4.147200e+04	8.040689e-01	3.621822e-04	2.184000e+00
1.0	8.760000e+02	4.147200e+04	8.040636e-01	3.646435e-04	2.184000e+00
1.0	1.024000e+03	4.147200e+04	8.041021e-01	3.180771e-04	2.184000e+00
1.0	1.280000e+03	4.147200e+04	8.041017e-01	3.428581e-04	2.184000e+00
1.0	1.536000e+03	4.147200e+04	8.039463e-01	3.830578e-04	2.184000e+00
1.0	1.280000e+02	4.147200e+04	7.956074e-01	2.134620e-04	2.192000e+00
1.0	2.560000e+02	4.147200e+04	7.956532e-01	1.977439e-04	2.192000e+00
1.0	3.840000e+02	4.147200e+04	7.956072e-01	2.227275e-04	2.192000e+00
1.0	5.120000e+02	4.147200e+04	7.956526e-01	2.009241e-04	2.192000e+00
1.0	6.400000e+02	4.147200e+04	7.956543e-01	2.201727e-04	2.192000e+00
1.0	7.580000e+02	4.147200e+04	7.956459e-01	1.988671e-04	2.192000e+00
1.0	8.760000e+02	4.147200e+04	7.956238e-01	2.079410e-04	2.192000e+00
1.0	1.024000e+03	4.147200e+04	7.956536e-01	2.149042e-04	2.192000e+00
1.0	1.280000e+03	4.147200e+04	7.956531e-01	1.976605e-04	2.192000e+00
1.0	1.536000e+03	4.147200e+04	7.956264e-01	1.763168e-04	2.192000e+00
1.0	1.280000e+02	4.147200e+04	7.845467e-01	2.891256e-04	2.200000e+00
1.0	2.560000e+02	4.147200e+04	7.845533e-01	3.199431e-04	2.200000e+00
1.0	3.840000e+02	4.147200e+04	7.845475e-01	3.182571e-04	2.200000e+00
1.0	5.120000e+02	4.147200e+04	7.845527e-01	3.023977e-04	2.200000e+00
1.0	6.400000e+02	4.147200e+04	7.845524e-01	2.447089e-04	2.200000e+00
1.0	7.580000e+02	4.147200e+04	7.845281e-01	2.483482e-04	2.200000e+00
1.0	8.760000e+02	4.147200e+04	7.845061e-01	2.610199e-04	2.200000e+00
1.0	1.024000e+03	4.147200e+04	7.845551e-01	1.662281e-04	2.200000e+00
1.0	1.280000e+03	4.147200e+04	7.845541e-01	1.844196e-04	2.200000e+00
1.0	1.536000e+03	4.147200e+04	7.845106e-01	2.078503e-04	2.200000e+00
1.0	1.280000e+02	4.147200e+04	7.734654e-01	3.100028e-04	2.208000e+00
1.0	2.560000e+02	4.147200e+04	7.734277e-01	3.578776e-04	2.208000e+00
1.0	3.840000e+02	4.147200e+04	7.734676e-01	3.902986e-04	2.208000e+00
1.0	5.120000e+02	4.147200e+04	7.734244e-01	3.916372e-04	2.208000e+00
1.0	6.400000e+02	4.147200e+04	7.734263e-01	4.411813e-04	2.208000e+00
1.0	7.580000e+02	4.147200e+04	7.733494e-01	4.972160e-04	2.208000e+00
1.0	8.760000e+02	4.147200e+04	7.733159e-01	3.673753e-04	2.208000e+00
1.0	1.024000e+03	4.147200e+04	7.734300e-01	3.857148e-04	2.208000e+00
1.0	1.280000e+03	4.147200e+04	7.734249e-01	4.682167e-04	2.208000e+00
1.0	1.536000e+03	4.147200e+04	7.733088e-01	4.730686e-04	2.208000e+00
1.0	1.280000e+02	4.147200e+04	7.601494e-01	4.655014e-04	2.216000e+00
1.0	2.560000e+02	4.147200e+04	7.601299e-01	5.653664e-04	2.216000e+00
1.0	3.840000e+02	4.147200e+04	7.601454e-01	5.880819e-04	2.216000e+00
1.0	5.120000e+02	4.147200e+04	7.601204e-01	6.070733e-04	2.216000e+00
1.0	6.400000e+02	4.147200e+04	7.601299e-01	7.646987e-04	2.216000e+00
1.0	7.580000e+02	4.147200e+04	7.601639e-01	7.132322e-04	2.216000e+00
1.0	8.760000e+02	4.147200e+04	7.602364e-01	6.891605e-04	2.216000e+00
1.0	1.024000e+03	4.147200e+04	7.601395e-01	7.500508e-04	2.216000e+00
1.0	1.280000e+03	4.147200e+04	7.601270e-01	8.330017e-04	2.216000e+00
1.0	1.536000e+03	4.147200e+04	7.603086e-01	9.359049e-04	2.216000e+00
1.0	1.280000e+02	4.147200e+04	7.456754e-01	4.656024e-04	2.224000e+00
1.0	2.560000e+02	4.147200e+04	7.457196e-01	5.035001e-04	2.224000e+00
1.0	3.840000e+02	4.147200e+04	7.456775e-01	5.137045e-04	2.224000e+00
1.0	5.120000e+02	4.147200e+04	7.457176e-01	5.452359e-04	2.224000e+00
1.0	6.400000e+02	4.147200e+04	7.457173e-01	5.566227e-04	2.224000e+00
1.0	7.580000e+02	4.147200e+04	7.457270e-01	6.325031e-04	2.224000e+00
1.0	8.760000e+02	4.147200e+04	7.456970e-01	5.906418e-04	2.224000e+00
1.0	1.024000e+03	4.147200e+04	7.457134e-01	4.798955e-04	2.224000e+00
1.0	1.280000e+03	4.147200e+04	7.457189e-01	5.246319e-04	2.224000e+00
1.0	1.536000e+03	4.147200e+04	7.454949e-01	6.711228e-04	2.224000e+00
1.0	1.280000e+02	4.147200e+04	7.417360e-01	4.720849e-04	2.226000e+00
1.0	2.560000e+02	4.147200e+04	7.418075e-01	5.411293e-04	2.226000e+00
1.0	3.840000e+02	4.147200e+04	7.417353e-01	4.493471e-04	2.226000e+00
1.0	5.120000e+02	4.147200e+04	7.418122e-01	4.954075e-04	2.226000e+00
1.0	6.400000e+02	4.147200e+04	7.418127e-01	4.378930e-04	2.226000e+00
1.0	7.580000e+02	4.147200e+04	7.416939e-01	5.855901e-04	2.226000e+00
1.0	8.760000e+02	4.147200e+04	7.418360e-01	5.085221e-04	2.226000e+00
1.0	1.024000e+03	4.147200e+04	7.418111e-01	4.383040e-04	2.226000e+00
1.0	1.280000e+03	4.147200e+04	7.418106e-01	4.895077e-04	2.226000e+00
1.0	1.536000e+03	4.147200e+04	7.420169e-01	5.114250e-04	2.226000e+00
1.0	1.280000e+02	4.147200e+04	7.366897e-01	6.054642e-04	2.228000e+00
1.0	2.560000e+02	4.147200e+04	7.367009e-01	7.366491e-04	2.228000e+00
1.0	3.840000e+02	4.147200e+04	7.367042e-01	8.269235e-04	2.228000e+00
1.0	5.120000e+02	4.147200e+04	7.366889e-01	8.763942e-04	2.228000e+00
1.0	6.400000e+02	4.147200e+04	7.366937e-01	8.076838e-04	2.228000e+00
1.0	7.580000e+02	4.147200e+04	7.368500e-01	8.904547e-04	2.228000e+00
1.0	8.760000e+02	4.147200e+04	7.369325e-01	8.621245e-04	2.228000e+00
1.0	1.024000e+03	4.147200e+04	7.366994e-01	8.027362e-04	2.228000e+00
1.0	1.280000e+03	4.147200e+04	7.366999e-01	8.468864e-04	2.228000e+00
1.0	1.536000e+03	4.147200e+04	7.365768e-01	1.110024e-03	2.228000e+00
1.0	1.280000e+02	4.147200e+04	7.331896e-01	6.632741e-04	2.230000e+00
1.0	2.560000e+02	4.147200e+04	7.331944e-01	8.472023e-04	2.230000e+00
1.0	3.840000e+02	4.147200e+04	7.331868e-01	9.427432e-04	2.230000e+00
1.0	5.120000e+02	4.147200e+04	7.331870e-01	1.072159e-03	2.230000e+00
1.0	6.400000e+02	4.147200e+04	7.332029e-01	1.114321e-03	2.230000e+00
1.0	7.580000e+02	4.147200e+04	7.331839e-01	1.182294e-03	2.230000e+00
1.0	8.760000e+02	4.147200e+04	7.329629e-01	1.317122e-03	2.230000e+00
1.0	1.024000e+03	4.147200e+04	7.331896e-01	1.382824e-03	2.230000e+00
1.0	1.280000e+03	4.147200e+04	7.331922e-01	1.421304e-03	2.230000e+00
1.0	1.536000e+03	4.147200e+04	7.327303e-01	1.296994e-03	2.230000e+00
1.0	1.280000e+02	4.147200e+04	7.267505e-01	6.603310e-04	2.232000e+00
1.0	2.560000e+02	4.147200e+04	7.265304e-01	7.775509e-04	2.232000e+00
1.0	3.840000e+02	4.147200e+04	7.267436e-01	9.177321e-04	2.232000e+00
1.0	5.120000e+02	4.147200e+04	7.265336e-01	9.432518e-04	2.232000e+00
1.0	6.400000e+02	4.147200e+04	7.265326e-01	1.018732e-03	2.232000e+00
1.0	7.580000e+02	4.147200e+04	7.263255e-01	9.449639e-04	2.232000e+00
1.0	8.760000e+02	4.147200e+04	7.261036e-01	9.713265e-04	2.232000e+00
1.0	1.024000e+03	4.147200e+04	7.265288e-01	1.086622e-03	2.232000e+00
1.0	1.280000e+03	4.147200e+04	7.265360e-01	1.182954e-03	2.232000e+00
1.0	1.536000e+03	4.147200e+04	7.259990e-01	1.107388e-03	2.232000e+00
1.0	1.280000e+02	4.147200e+04	7.221304e-01	6.721140e-04	2.234000e+00
1.0	2.560000e+02	4.147200e+04	7.221734e-01	8.752181e-04	2.234000e+00
1.0	3.840000e+02	4.147200e+04	7.221350e-01	9.819623e-04	2.234000e+00
1.0	5.120000e+02	4.147200e+04	7.221895e-01	9.983745e-04	2.234000e+00
1.0	6.400000e+02	4.147200e+04	7.221845e-01	1.035252e-03	2.234000e+00
1.0	7.580000e+02	4.147200e+04	7.221362e-01	1.086168e-03	2.234000e+00
1.0	8.760000e+02	4.147200e+04	7.220442e-01	1.267340e-03	2.234000e+00
1.0	1.024000e+03	4.147200e+04	7.221832e-01	1.066072e-03	2.234000e+00
1.0	1.280000e+03	4.147200e+04	7.221816e-01	9.919912e-04	2.234000e+00
1.0	1.536000e+03	4.147200e+04	7.217927e-01	1.233349e-03	2.234000e+00
1.0	1.280000e+02	4.147200e+04	7.171063e-01	6.464391e-04	2.236000e+00
1.0	2.560000e+02	4.147200e+04	7.170798e-01	8.028097e-04	2.236000e+00
1.0	3.840000e+02	4.147200e+04	7.171157e-01	9.692762e-04	2.236000e+00
1.0	5.120000e+02	4.147200e+04	7.170868e-01	1.013292e-03	2.236000e+00
1.0	6.400000e+02	4.147200e+04	7.170846e-01	1.076666e-03	2.236000e+00
1.0	7.580000e+02	4.147200e+04	7.166927e-01	1.061435e-03	2.236000e+00
1.0	8.760000e+02	4.147200e+04	7.164941e-01	7.607463e-04	2.236000e+00
1.0	1.024000e+03	4.147200e+04	7.170885e-01	1.007736e-03	2.236000e+00
1.0	1.280000e+03	4.147200e+04	7.170789e-01	1.046749e-03	2.236000e+00
1.0	1.536000e+03	4.147200e+04	7.162241e-01	6.350365e-04	2.236000e+00
1.0	1.280000e+02	4.147200e+04	7.113560e-01	7.315792e-04	2.238000e+00
1.0	2.560000e+02	4.147200e+04	7.114392e-01	9.335833e-04	2.238000e+00
1.0	3.840000e+02	4.147200e+04	7.113600e-01	1.074274e-03	2.238000e+00
1.0	5.120000e+02	4.147200e+04	7.114500e-01	1.111465e-03	2.238000e+00
1.0	6.400000e+02	4.147200e+04	7.114478e-01	1.095325e-03	2.238000e+00
1.0	7.580000e+02	4.147200e+04	7.115037e-01	1.334299e-03	2.238000e+00
1.0	8.760000e+02	4.147200e+04	7.114950e-01	1.205913e-03	2.238000e+00
1.0	1.024000e+03	4.147200e+04	7.114522e-01	1.225900e-03	2.238000e+00
1.0	1.280000e+03	4.147200e+04	7.114489e-01	1.443966e-03	2.238000e+00
1.0	1.536000e+03	4.147200e+04	7.113058e-01	1.609814e-03	2.238000e+00
1.0	1.280000e+02	4.147200e+04	7.059269e-01	8.779048e-04	2.240000e+00
1.0	2.560000e+02	4.147200e+04	7.061305e-01	1.066738e-03	2.240000e+00
1.0	3.840000e+02	4.147200e+04	7.059309e-01	1.041648e-03	2.240000e+00
1.0	5.120000e+02	4.147200e+04	7.061329e-01	1.322094e-03	2.240000e+00
1.0	6.400000e+02	4.147200e+04	7.061219e-01	1.193425e-03	2.240000e+00
1.0	7.580000e+02	4.147200e+04	7.061637e-01	1.242488e-03	2.240000e+00
1.0	8.760000e+02	4.147200e+04	7.063160e-01	1.514356e-03	2.240000e+00
1.0	1.024000e+03	4.147200e+04	7.061140e-01	1.709337e-03	2.240000e+00
1.0	1.280000e+03	4.147200e+04	7.061290e-01	1.164868e-03	2.240000e+00
1.0	1.536000e+03	4.147200e+04	7.064864e-01	7.054406e-04	2.240000e+00
1.0	1.280000e+02	4.147200e+04	7.021468e-01	8.192925e-04	2.242000e+00
1.0	2.560000e+02	4.147200e+04	7.021249e-01	1.026469e-03	2.242000e+00
1.0	3.840000e+02	4.147200e+04	7.021525e-01	1.125112e-03	2.242000e+00
1.0	5.120000e+02	4.147200e+04	7.021292e-01	1.164966e-03	2.242000e+00
1.0	6.400000e+02	4.147200e+04	7.021194e-01	1.219964e-03	2.242000e+00
1.0	7.580000e+02	4.147200e+04	7.019504e-01	1.365459e-03	2.242000e+00
1.0	8.760000e+02	4.147200e+04	7.020037e-01	1.155386e-03	2.242000e+00
1.0	1.024000e+03	4.147200e+04	7.021281e-01	1.116162e-03	2.242000e+00
1.0	1.280000e+03	4.147200e+04	7.021255e-01	1.295097e-03	2.242000e+00
1.0	1.536000e+03	4.147200e+04	7.015364e-01	1.294799e-03	2.242000e+00
1.0	1.280000e+02	4.147200e+04	6.945253e-01	1.082848e-03	2.244000e+00
1.0	2.560000e+02	4.147200e+04	6.944422e-01	1.440649e-03	2.244000e+00
1.0	3.840000e+02	4.147200e+04	6.945246e-01	1.627883e-03	2.244000e+00
1.0	5.120000e+02	4.147200e+04	6.944299e-01	1.883783e-03	2.244000e+00
1.0	6.400000e+02	4.147200e+04	6.944213e-01	2.061143e-03	2.244000e+00
1.0	7.580000e+02	4.147200e+04	6.942809e-01	2.203614e-03	2.244000e+00
1.0	8.760000e+02	4.147200e+04	6.941085e-01	2.469967e-03	2.244000e+00
1.0	1.024000e+03	4.147200e+04	6.944313e-01	2.309490e-03	2.244000e+00
1.0	1.280000e+03	4.147200e+04	6.944479e-01	2.523867e-03	2.244000e+00
1.0	1.536000e+03	4.147200e+04	6.938395e-01	3.275671e-03	2.244000e+00
1.0	1.280000e+02	4.147200e+04	6.844311e-01	1.592013e-03	2.246000e+00
1.0	2.560000e+02	4.147200e+04	6.843776e-01	2.201300e-03	2.246000e+00
1.0	3.840000e+02	4.147200e+04	6.844115e-01	2.610573e-03	2.246000e+00
1.0	5.120000e+02	4.147200e+04	6.843552e-01	2.998775e-03	2.246000e+00
1.0	6.400000e+02	4.147200e+04	6.843707e-01	3.237686e-03	2.246000e+00
1.0	7.580000e+02	4.147200e+04	6.836228e-01	3.571521e-03	2.246000e+00
1.0	8.760000e+02	4.147200e+04	6.831128e-01	3.583062e-03	2.246000e+00
1.0	1.024000e+03	4.147200e+04	6.843296e-01	3.916490e-03	2.246000e+00
1.0	1.280000e+03	4.147200e+04	6.843727e-01	4.410728e-03	2.246000e+00
1.0	1.536000e+03	4.147200e+04	6.823918e-01	4.267060e-03	2.246000e+00
1.0	1.280000e+02	4.147200e+04	6.824679e-01	8.789383e-04	2.248000e+00
1.0	2.560000e+02	4.147200e+04	6.823857e-01	1.160678e-03	2.248000e+00
1.0	3.840000e+02	4.147200e+04	6.824685e-01	1.211455e-03	2.248000e+00
1.0	5.120000e+02	4.147200e+04	6.823857e-01	1.282598e-03	2.248000e+00
1.0	6.400000e+02	4.147200e+04	6.823838e-01	1.046575e-03	2.248000e+00
1.0	7.580000e+02	4.147200e+04	6.820520e-01	1.387733e-03	2.248000e+00
1.0	8.760000e+02	4.147200e+04	6.817900e-01	7.085138e-04	2.248000e+00
1.0	1.024000e+03	4.147200e+04	6.823809e-01	1.416093e-03	2.248000e+00
1.0	1.280000e+03	4.147200e+04	6.823862e-01	1.016984e-03	2.248000e+00
1.0	1.536000e+03	4.147200e+04	6.812969e-01	8.786659e-04	2.248000e+00
1.0	1.280000e+02	4.147200e+04	6.734674e-01	1.356448e-03	2.250000e+00
1.0	2.560000e+02	4.147200e+04	6.739311e-01	1.757734e-03	2.250000e+00
1.0	3.840000e+02	4.147200e+04	6.734557e-01	2.223512e-03	2.250000e+00
1.0	5.120000e+02	4.147200e+04	6.739256e-01	2.391289e-03	2.250000e+00
1.0	6.400000e+02	4.147200e+04	6.739358e-01	2.614839e-03	2.250000e+00
1.0	7.580000e+02	4.147200e+04	6.750032e-01	2.472521e-03	2.250000e+00
1.0	8.760000e+02	4.147200e+04	6.757490e-01	2.201073e-03	2.250000e+00
1.0	1.024000e+03	4.147200e+04	6.739506e-01	3.105711e-03	2.250000e+00
1.0	1.280000e+03	4.147200e+04	6.739361e-01	3.480602e-03	2.250000e+00
1.0	1.536000e+03	4.147200e+04	6.767372e-01	2.210500e-03	2.250000e+00
1.0	1.280000e+02	4.147200e+04	6.653412e-01	1.394357e-03	2.252000e+00
1.0	2.560000e+02	4.147200e+04	6.653960e-01	1.887195e-03	2.252000e+00
1.0	3.840000e+02	4.147200e+04	6.653437e-01	2.123553e-03	2.252000e+00
1.0	5.120000e+02	4.147200e+04	6.653890e-01	2.359222e-03	2.252000e+00
1.0	6.400000e+02	4.147200e+04	6.654012e-01	2.730090e-03	2.252000e+00
1.0	7.580000e+02	4.147200e+04	6.659768e-01	2.773335e-03	2.252000e+00
1.0	8.760000e+02	4.147200e+04	6.664404e-01	2.598225e-03	2.252000e+00
1.0	1.024000e+03	4.147200e+04	6.654124e-01	3.070393e-03	2.252000e+00
1.0	1.280000e+03	4.147200e+04	6.653785e-01	2.768182e-03	2.252000e+00
1.0	1.536000e+03	4.147200e+04	6.668619e-01	3.439217e-03	2.252000e+00
1.0	1.280000e+02	4.147200e+04	6.556529e-01	1.358558e-03	2.254000e+00
1.0	2.560000e+02	4.147200e+04	6.557134e-01	1.815614e-03	2.254000e+00
1.0	3.840000e+02	4.147200e+04	6.556570e-01	2.042031e-03	2.254000e+00
1.0	5.120000e+02	4.147200e+04	6.557064e-01	2.351448e-03	2.254000e+00
1.0	6.400000e+02	4.147200e+04	6.557158e-01	2.475031e-03	2.254000e+00
1.0	7.580000e+02	4.147200e+04	6.557129e-01	2.669364e-03	2.254000e+00
