2	1024	40000	6.520467e-01	6.470809e-03	2.184000e+00
2	1280	40000	6.525265e-01	6.880635e-03	2.184000e+00
2	1536	40000	6.520014e-01	4.188472e-03	2.184000e+00
2	 128	40000	6.323664e-01	7.428881e-03	2.192000e+00
2	 256	40000	6.324038e-01	8.930728e-03	2.192000e+00
2	 384	40000	6.324782e-01	7.500956e-03	2.192000e+00
2	 512	40000	6.317583e-01	8.864026e-03	2.192000e+00
2	 640	40000	6.309064e-01	9.003149e-03	2.192000e+00
2	 758	40000	6.317400e-01	7.927622e-03	2.192000e+00
2	 876	40000	6.312669e-01	9.762570e-03	2.192000e+00
2	1024	40000	6.298539e-01	9.009589e-03	2.192000e+00
2	1280	40000	6.326481e-01	1.065741e-02	2.192000e+00
2	1536	40000	6.298336e-01	1.088057e-02	2.192000e+00
2	 128	40000	6.079201e-01	7.050913e-03	2.200000e+00
2	 256	40000	6.078675e-01	6.567110e-03	2.200000e+00
2	 384	40000	6.079050e-01	5.790153e-03	2.200000e+00
2	 512	40000	6.077160e-01	5.246890e-03	2.200000e+00
2	 640	40000	6.074273e-01	5.592752e-03	2.200000e+00
2	 758	40000	6.082481e-01	6.126755e-03	2.200000e+00
2	 876	40000	6.072231e-01	5.398020e-03	2.200000e+00
2	1024	40000	6.101035e-01	3.579840e-03	2.200000e+00
2	1280	40000	6.092378e-01	6.081785e-03	2.200000e+00
2	1536	40000	6.101104e-01	3.840273e-03	2.200000e+00
2	 128	40000	6.202117e-01	4.982081e-03	2.208000e+00
2	 256	40000	6.202079e-01	4.824636e-03	2.208000e+00
2	 384	40000	6.201871e-01	4.685969e-03	2.208000e+00
2	 512	40000	6.214265e-01	4.769287e-03	2.208000e+00
2	 640	40000	6.212206e-01	4.096676e-03	2.208000e+00
2	 758	40000	6.216712e-01	4.558621e-03	2.208000e+00
2	 876	40000	6.211680e-01	5.315857e-03	2.208000e+00
2	1024	40000	6.219534e-01	4.964549e-03	2.208000e+00
2	1280	40000	6.235486e-01	3.477796e-03	2.208000e+00
2	1536	40000	6.218908e-01	4.547544e-03	2.208000e+00
2	 128	40000	5.961481e-01	7.103291e-03	2.216000e+00
2	 256	40000	5.962419e-01	7.436958e-03	2.216000e+00
2	 384	40000	5.961070e-01	7.678742e-03	2.216000e+00
2	 512	40000	5.949228e-01	8.416876e-03	2.216000e+00
2	 640	40000	5.941552e-01	6.394651e-03	2.216000e+00
2	 758	40000	5.954709e-01	7.599979e-03	2.216000e+00
2	 876	40000	5.942735e-01	8.014726e-03	2.216000e+00
2	1024	40000	5.928168e-01	9.453322e-03	2.216000e+00
2	1280	40000	5.919598e-01	5.758097e-03	2.216000e+00
2	1536	40000	5.927834e-01	6.630002e-03	2.216000e+00
2	 128	40000	5.577631e-01	1.210488e-02	2.224000e+00
2	 256	40000	5.577890e-01	1.094067e-02	2.224000e+00
2	 384	40000	5.578193e-01	1.262366e-02	2.224000e+00
2	 512	40000	5.584729e-01	7.954143e-03	2.224000e+00
2	 640	40000	5.572411e-01	1.022804e-02	2.224000e+00
2	 758	40000	5.589785e-01	1.152258e-02	2.224000e+00
2	 876	40000	5.576035e-01	1.066228e-02	2.224000e+00
2	1024	40000	5.555377e-01	7.036051e-03	2.224000e+00
2	1280	40000	5.537122e-01	9.636589e-03	2.224000e+00
2	1536	40000	5.554721e-01	6.311641e-03	2.224000e+00
2	 128	40000	5.933231e-01	5.936821e-03	2.226000e+00
2	 256	40000	5.933181e-01	6.072064e-03	2.226000e+00
2	 384	40000	5.933604e-01	6.095406e-03	2.226000e+00
2	 512	40000	5.938265e-01	6.011003e-03	2.226000e+00
2	 640	40000	5.934934e-01	5.338158e-03	2.226000e+00
2	 758	40000	5.936350e-01	6.558032e-03	2.226000e+00
2	 876	40000	5.934226e-01	6.323484e-03	2.226000e+00
2	1024	40000	5.947788e-01	6.086998e-03	2.226000e+00
2	1280	40000	5.948368e-01	6.455830e-03	2.226000e+00
2	1536	40000	5.947656e-01	7.752195e-03	2.226000e+00
2	 128	40000	5.523729e-01	1.139241e-02	2.228000e+00
2	 256	40000	5.524638e-01	1.268537e-02	2.228000e+00
2	 384	40000	5.526184e-01	1.310504e-02	2.228000e+00
2	 512	40000	5.580248e-01	1.047983e-02	2.228000e+00
2	 640	40000	5.623257e-01	1.110950e-02	2.228000e+00
2	 758	40000	5.528391e-01	1.310429e-02	2.228000e+00
2	 876	40000	5.621794e-01	8.760920e-03	2.228000e+00
2	1024	40000	5.606607e-01	9.952508e-03	2.228000e+00
2	1280	40000	5.594815e-01	1.282222e-02	2.228000e+00
2	1536	40000	5.606402e-01	1.171924e-02	2.228000e+00
2	 128	40000	5.559834e-01	1.019830e-02	2.230000e+00
2	 256	40000	5.560571e-01	1.155495e-02	2.230000e+00
2	 384	40000	5.560034e-01	9.424632e-03	2.230000e+00
2	 512	40000	5.569246e-01	1.151071e-02	2.230000e+00
2	 640	40000	5.584344e-01	1.045035e-02	2.230000e+00
2	 758	40000	5.558973e-01	1.287058e-02	2.230000e+00
2	 876	40000	5.572952e-01	1.220282e-02	2.230000e+00
2	1024	40000	5.613046e-01	1.209605e-02	2.230000e+00
2	1280	40000	5.609280e-01	1.240982e-02	2.230000e+00
2	1536	40000	5.614718e-01	1.402858e-02	2.230000e+00
2	 128	40000	5.565718e-01	1.023690e-02	2.232000e+00
2	 256	40000	5.565734e-01	9.837476e-03	2.232000e+00
2	 384	40000	5.563867e-01	9.978124e-03	2.232000e+00
2	 512	40000	5.561164e-01	9.578208e-03	2.232000e+00
2	 640	40000	5.550468e-01	1.056881e-02	2.232000e+00
2	 758	40000	5.560907e-01	9.983474e-03	2.232000e+00
2	 876	40000	5.553978e-01	8.831933e-03	2.232000e+00
2	1024	40000	5.538882e-01	8.591903e-03	2.232000e+00
2	1280	40000	5.534902e-01	1.150787e-02	2.232000e+00
2	1536	40000	5.538868e-01	9.502128e-03	2.232000e+00
2	 128	40000	5.270510e-01	1.135589e-02	2.234000e+00
2	 256	40000	5.269779e-01	1.245227e-02	2.234000e+00
2	 384	40000	5.270236e-01	1.307857e-02	2.234000e+00
2	 512	40000	5.268336e-01	1.239033e-02	2.234000e+00
2	 640	40000	5.261986e-01	1.389568e-02	2.234000e+00
2	 758	40000	5.259354e-01	1.254658e-02	2.234000e+00
2	 876	40000	5.263229e-01	1.189556e-02	2.234000e+00
2	1024	40000	5.264014e-01	1.637974e-02	2.234000e+00
2	1280	40000	5.246911e-01	1.459388e-02	2.234000e+00
2	1536	40000	5.265018e-01	1.767593e-02	2.234000e+00
2	 128	40000	5.446189e-01	1.164600e-02	2.236000e+00
2	 256	40000	5.446385e-01	1.225322e-02	2.236000e+00
2	 384	40000	5.446695e-01	1.196280e-02	2.236000e+00
2	 512	40000	5.429447e-01	1.322124e-02	2.236000e+00
2	 640	40000	5.433537e-01	1.100668e-02	2.236000e+00
2	 758	40000	5.438143e-01	1.070460e-02	2.236000e+00
2	 876	40000	5.427412e-01	8.495980e-03	2.236000e+00
2	1024	40000	5.485949e-01	1.035292e-02	2.236000e+00
2	1280	40000	5.473710e-01	9.958691e-03	2.236000e+00
2	1536	40000	5.484924e-01	7.538725e-03	2.236000e+00
2	 128	40000	5.514765e-01	9.380318e-03	2.238000e+00
2	 256	40000	5.514539e-01	9.939476e-03	2.238000e+00
2	 384	40000	5.515088e-01	1.014900e-02	2.238000e+00
2	 512	40000	5.495897e-01	9.255694e-03	2.238000e+00
2	 640	40000	5.490960e-01	1.122291e-02	2.238000e+00
2	 758	40000	5.507155e-01	8.006948e-03	2.238000e+00
2	 876	40000	5.491328e-01	7.935891e-03	2.238000e+00
2	1024	40000	5.513193e-01	9.703969e-03	2.238000e+00
2	1280	40000	5.537171e-01	1.110266e-02	2.238000e+00
2	1536	40000	5.512420e-01	9.290364e-03	2.238000e+00
2	 128	40000	5.416522e-01	1.094875e-02	2.240000e+00
2	 256	40000	5.415003e-01	1.279008e-02	2.240000e+00
2	 384	40000	5.415288e-01	1.294649e-02	2.240000e+00
2	 512	40000	5.393278e-01	1.243351e-02	2.240000e+00
2	 640	40000	5.382574e-01	1.367459e-02	2.240000e+00
2	 758	40000	5.409271e-01	1.332513e-02	2.240000e+00
2	 876	40000	5.385545e-01	1.107386e-02	2.240000e+00
2	1024	40000	5.355397e-01	1.119752e-02	2.240000e+00
2	1280	40000	5.343259e-01	1.279130e-02	2.240000e+00
2	1536	40000	5.356005e-01	1.161123e-02	2.240000e+00
2	 128	40000	5.149427e-01	1.359514e-02	2.242000e+00
2	 256	40000	5.148709e-01	1.539404e-02	2.242000e+00
2	 384	40000	5.149262e-01	1.458369e-02	2.242000e+00
2	 512	40000	5.140288e-01	1.851941e-02	2.242000e+00
2	 640	40000	5.162307e-01	1.205158e-02	2.242000e+00
2	 758	40000	5.145208e-01	1.483846e-02	2.242000e+00
2	 876	40000	5.152656e-01	1.649530e-02	2.242000e+00
2	1024	40000	5.147020e-01	1.667155e-02	2.242000e+00
2	1280	40000	5.148570e-01	1.469100e-02	2.242000e+00
2	1536	40000	5.144675e-01	1.788468e-02	2.242000e+00
2	 128	40000	5.271182e-01	9.819402e-03	2.244000e+00
2	 256	40000	5.271399e-01	1.009654e-02	2.244000e+00
2	 384	40000	5.270270e-01	1.121069e-02	2.244000e+00
2	 512	40000	5.251469e-01	1.084007e-02	2.244000e+00
2	 640	40000	5.240706e-01	8.872200e-03	2.244000e+00
2	 758	40000	5.258154e-01	1.013809e-02	2.244000e+00
2	 876	40000	5.243601e-01	9.064655e-03	2.244000e+00
2	1024	40000	5.218226e-01	8.274326e-03	2.244000e+00
2	1280	40000	5.208317e-01	9.653437e-03	2.244000e+00
2	1536	40000	5.219114e-01	8.965573e-03	2.244000e+00
2	 128	40000	5.203128e-01	1.084888e-02	2.246000e+00
2	 256	40000	5.203015e-01	1.275431e-02	2.246000e+00
2	 384	40000	5.202433e-01	1.508802e-02	2.246000e+00
2	 512	40000	5.201182e-01	1.500592e-02	2.246000e+00
2	 640	40000	5.205190e-01	1.491677e-02	2.246000e+00
2	 758	40000	5.200734e-01	1.337665e-02	2.246000e+00
2	 876	40000	5.203337e-01	1.496085e-02	2.246000e+00
2	1024	40000	5.183742e-01	1.614039e-02	2.246000e+00
2	1280	40000	5.162543e-01	2.016164e-02	2.246000e+00
2	1536	40000	5.182337e-01	1.733127e-02	2.246000e+00
2	 128	40000	5.190803e-01	9.754629e-03	2.248000e+00
2	 256	40000	5.190485e-01	1.013503e-02	2.248000e+00
2	 384	40000	5.191312e-01	9.887049e-03	2.248000e+00
2	 512	40000	5.172131e-01	9.426418e-03	2.248000e+00
2	 640	40000	5.171873e-01	1.013341e-02	2.248000e+00
2	 758	40000	5.186665e-01	8.959722e-03	2.248000e+00
2	 876	40000	5.178675e-01	1.144525e-02	2.248000e+00
2	1024	40000	5.155743e-01	1.063498e-02	2.248000e+00
2	1280	40000	5.150305e-01	9.912780e-03	2.248000e+00
2	1536	40000	5.156628e-01	9.476032e-03	2.248000e+00
2	 128	40000	5.173709e-01	1.130562e-02	2.250000e+00
2	 256	40000	5.172630e-01	1.414341e-02	2.250000e+00
2	 384	40000	5.172722e-01	1.511333e-02	2.250000e+00
2	 512	40000	5.223420e-01	1.394025e-02	2.250000e+00
2	 640	40000	5.255594e-01	1.260034e-02	2.250000e+00
2	 758	40000	5.207128e-01	1.358550e-02	2.250000e+00
2	 876	40000	5.243541e-01	1.074821e-02	2.250000e+00
2	1024	40000	5.284374e-01	9.624735e-03	2.250000e+00
2	1280	40000	5.266489e-01	1.124181e-02	2.250000e+00
2	1536	40000	5.284081e-01	1.397426e-02	2.250000e+00
2	 128	40000	4.933990e-01	1.217565e-02	2.252000e+00
2	 256	40000	4.934341e-01	1.379123e-02	2.252000e+00
2	 384	40000	4.934730e-01	1.234144e-02	2.252000e+00
2	 512	40000	4.943980e-01	1.474785e-02	2.252000e+00
2	 640	40000	4.937040e-01	1.748081e-02	2.252000e+00
2	 758	40000	4.941774e-01	1.310373e-02	2.252000e+00
2	 876	40000	4.936953e-01	1.701799e-02	2.252000e+00
2	1024	40000	4.915385e-01	1.454560e-02	2.252000e+00
2	1280	40000	4.894115e-01	1.615741e-02	2.252000e+00
2	1536	40000	4.916522e-01	1.296624e-02	2.252000e+00
2	 128	40000	4.877590e-01	1.448691e-02	2.254000e+00
2	 256	40000	4.877794e-01	1.509335e-02	2.254000e+00
2	 384	40000	4.879012e-01	1.894170e-02	2.254000e+00
2	 512	40000	4.859745e-01	1.709199e-02	2.254000e+00
2	 640	40000	4.841613e-01	1.757955e-02	2.254000e+00
2	 758	40000	4.860822e-01	1.928443e-02	2.254000e+00
2	 876	40000	4.845628e-01	1.747454e-02	2.254000e+00
2	1024	40000	4.834921e-01	1.635905e-02	2.254000e+00
2	1280	40000	4.826685e-01	2.156417e-02	2.254000e+00
2	1536	40000	4.836922e-01	2.358944e-02	2.254000e+00
2	 128	40000	4.932611e-01	1.411529e-02	2.256000e+00
2	 256	40000	4.932550e-01	1.562498e-02	2.256000e+00
2	 384	40000	4.931914e-01	1.477495e-02	2.256000e+00
2	 512	40000	4.986800e-01	1.546595e-02	2.256000e+00
2	 640	40000	4.975858e-01	1.556209e-02	2.256000e+00
2	 758	40000	4.930475e-01	1.136450e-02	2.256000e+00
2	 876	40000	4.979304e-01	9.876800e-03	2.256000e+00
2	1024	40000	4.956912e-01	1.500438e-02	2.256000e+00
2	1280	40000	4.954335e-01	1.256069e-02	2.256000e+00
2	1536	40000	4.955550e-01	9.264055e-03	2.256000e+00
2	 128	40000	4.963800e-01	1.116684e-02	2.258000e+00
2	 256	40000	4.963099e-01	1.194743e-02	2.258000e+00
2	 384	40000	4.964477e-01	1.119557e-02	2.258000e+00
2	 512	40000	4.954920e-01	1.218188e-02	2.258000e+00
2	 640	40000	4.968631e-01	1.305965e-02	2.258000e+00
2	 758	40000	4.967243e-01	1.038232e-02	2.258000e+00
2	 876	40000	4.970850e-01	1.424531e-02	2.258000e+00
2	1024	40000	5.007492e-01	1.498591e-02	2.258000e+00
2	1280	40000	5.007057e-01	1.205660e-02	2.258000e+00
2	1536	40000	5.009891e-01	1.276845e-02	2.258000e+00
2	 128	40000	4.830814e-01	1.243984e-02	2.260000e+00
2	 256	40000	4.831641e-01	1.446123e-02	2.260000e+00
2	 384	40000	4.830616e-01	1.562105e-02	2.260000e+00
2	 512	40000	4.809123e-01	1.478439e-02	2.260000e+00
2	 640	40000	4.816384e-01	1.291624e-02	2.260000e+00
2	 758	40000	4.823065e-01	1.441420e-02	2.260000e+00
2	 876	40000	4.819715e-01	1.632430e-02	2.260000e+00
2	1024	40000	4.806597e-01	1.154537e-02	2.260000e+00
2	1280	40000	4.827228e-01	1.235823e-02	2.260000e+00
2	1536	40000	4.806650e-01	5.066816e-03	2.260000e+00
2	 128	40000	4.751033e-01	1.282834e-02	2.262000e+00
2	 256	40000	4.751464e-01	1.401414e-02	2.262000e+00
2	 384	40000	4.751781e-01	1.483467e-02	2.262000e+00
2	 512	40000	4.782681e-01	1.506684e-02	2.262000e+00
2	 640	40000	4.780013e-01	1.346704e-02	2.262000e+00
2	 758	40000	4.764039e-01	1.464660e-02	2.262000e+00
2	 876	40000	4.781241e-01	1.371199e-02	2.262000e+00
2	1024	40000	4.841154e-01	1.369756e-02	2.262000e+00
2	1280	40000	4.815740e-01	1.348707e-02	2.262000e+00
2	1536	40000	4.841222e-01	1.502954e-02	2.262000e+00
2	 128	40000	4.500090e-01	1.456775e-02	2.264000e+00
2	 256	40000	4.497433e-01	1.631267e-02	2.264000e+00
2	 384	40000	4.499205e-01	1.981867e-02	2.264000e+00
2	 512	40000	4.498518e-01	1.713643e-02	2.264000e+00
2	 640	40000	4.539892e-01	1.353153e-02	2.264000e+00
2	 758	40000	4.495136e-01	1.816818e-02	2.264000e+00
2	 876	40000	4.524360e-01	1.860689e-02	2.264000e+00
2	1024	40000	4.524697e-01	1.696993e-02	2.264000e+00
2	1280	40000	4.563726e-01	1.745083e-02	2.264000e+00
2	1536	40000	4.522047e-01	2.127502e-02	2.264000e+00
2	 128	40000	4.709453e-01	1.212806e-02	2.266000e+00
2	 256	40000	4.709320e-01	1.208295e-02	2.266000e+00
2	 384	40000	4.709486e-01	1.260581e-02	2.266000e+00
2	 512	40000	4.681237e-01	1.434397e-02	2.266000e+00
2	 640	40000	4.680936e-01	1.150230e-02	2.266000e+00
2	 758	40000	4.699089e-01	1.348538e-02	2.266000e+00
2	 876	40000	4.683748e-01	1.203154e-02	2.266000e+00
2	1024	40000	4.733843e-01	1.386366e-02	2.266000e+00
2	1280	40000	4.694048e-01	1.333733e-02	2.266000e+00
2	1536	40000	4.734021e-01	8.805058e-03	2.266000e+00
2	 128	40000	4.591158e-01	1.109284e-02	2.268000e+00
2	 256	40000	4.590358e-01	1.252194e-02	2.268000e+00
2	 384	40000	4.590146e-01	1.312887e-02	2.268000e+00
2	 512	40000	4.593749e-01	1.302577e-02	2.268000e+00
2	 640	40000	4.576231e-01	1.445622e-02	2.268000e+00
2	 758	40000	4.586994e-01	1.501121e-02	2.268000e+00
2	 876	40000	4.582243e-01	1.409980e-02	2.268000e+00
2	1024	40000	4.549376e-01	1.270769e-02	2.268000e+00
2	1280	40000	4.536789e-01	1.568207e-02	2.268000e+00
2	1536	40000	4.549621e-01	1.528008e-02	2.268000e+00
2	 128	40000	4.109778e-01	1.630798e-02	2.270000e+00
2	 256	40000	4.111826e-01	1.662956e-02	2.270000e+00
2	 384	40000	4.110998e-01	1.607550e-02	2.270000e+00
2	 512	40000	4.117153e-01	1.753953e-02	2.270000e+00
2	 640	40000	4.099209e-01	1.671412e-02	2.270000e+00
2	 758	40000	4.106948e-01	1.379390e-02	2.270000e+00
2	 876	40000	4.104421e-01	1.732831e-02	2.270000e+00
2	1024	40000	4.051535e-01	1.268042e-02	2.270000e+00
2	1280	40000	4.018479e-01	1.100070e-02	2.270000e+00
2	1536	40000	4.052256e-01	1.059163e-02	2.270000e+00
2	 128	40000	4.055701e-01	1.729607e-02	2.272000e+00
2	 256	40000	4.054762e-01	1.978465e-02	2.272000e+00
2	 384	40000	4.055722e-01	2.089558e-02	2.272000e+00
2	 512	40000	4.047525e-01	2.131401e-02	2.272000e+00
2	 640	40000	4.065444e-01	2.254567e-02	2.272000e+00
2	 758	40000	4.063838e-01	2.051293e-02	2.272000e+00
2	 876	40000	4.055576e-01	1.768726e-02	2.272000e+00
2	1024	40000	4.099420e-01	2.343850e-02	2.272000e+00
2	1280	40000	4.100685e-01	1.517141e-02	2.272000e+00
2	1536	40000	4.100034e-01	1.663993e-02	2.272000e+00
2	 128	40000	4.107596e-01	1.559788e-02	2.274000e+00
2	 256	40000	4.106793e-01	1.620903e-02	2.274000e+00
2	 384	40000	4.107187e-01	1.475999e-02	2.274000e+00
2	 512	40000	4.134555e-01	1.618599e-02	2.274000e+00
2	 640	40000	4.131577e-01	1.582238e-02	2.274000e+00
2	 758	40000	4.119415e-01	1.738239e-02	2.274000e+00
2	 876	40000	4.122847e-01	1.682015e-02	2.274000e+00
2	1024	40000	4.154215e-01	1.395993e-02	2.274000e+00
2	1280	40000	4.129047e-01	1.747707e-02	2.274000e+00
2	1536	40000	4.153988e-01	1.799050e-02	2.274000e+00
2	 128	40000	4.359125e-01	1.424216e-02	2.276000e+00
2	 256	40000	4.358787e-01	1.622137e-02	2.276000e+00
2	 384	40000	4.357785e-01	1.612921e-02	2.276000e+00
2	 512	40000	4.338338e-01	1.992915e-02	2.276000e+00
2	 640	40000	4.376300e-01	2.333550e-02	2.276000e+00
2	 758	40000	4.351113e-01	1.908786e-02	2.276000e+00
2	 876	40000	4.365941e-01	2.221408e-02	2.276000e+00
2	1024	40000	4.381424e-01	2.568642e-02	2.276000e+00
2	1280	40000	4.369103e-01	2.634572e-02	2.276000e+00
2	1536	40000	4.382157e-01	2.593036e-02	2.276000e+00
2	 128	40000	4.343554e-01	1.225773e-02	2.278000e+00
2	 256	40000	4.343477e-01	1.201465e-02	2.278000e+00
2	 384	40000	4.342796e-01	1.322900e-02	2.278000e+00
2	 512	40000	4.331263e-01	9.669017e-03	2.278000e+00
2	 640	40000	4.319452e-01	1.330187e-02	2.278000e+00
2	 758	40000	4.327017e-01	1.134461e-02	2.278000e+00
2	 876	40000	4.319204e-01	9.882050e-03	2.278000e+00
2	1024	40000	4.326495e-01	8.099505e-03	2.278000e+00
2	1280	40000	4.301903e-01	1.137176e-02	2.278000e+00
2	1536	40000	4.326336e-01	8.113978e-03	2.278000e+00
2	 128	40000	4.088664e-01	1.386273e-02	2.280000e+00
2	 256	40000	4.087159e-01	1.470401e-02	2.280000e+00
2	 384	40000	4.089769e-01	1.375660e-02	2.280000e+00
2	 512	40000	4.073017e-01	1.613643e-02	2.280000e+00
2	 640	40000	4.059850e-01	1.443760e-02	2.280000e+00
2	 758	40000	4.077139e-01	1.312904e-02	2.280000e+00
2	 876	40000	4.060112e-01	1.719836e-02	2.280000e+00
2	1024	40000	4.048812e-01	1.554250e-02	2.280000e+00
2	1280	40000	4.026717e-01	1.789897e-02	2.280000e+00
2	1536	40000	4.049362e-01	1.471003e-02	2.280000e+00
2	 128	40000	3.858876e-01	1.663096e-02	2.282000e+00
2	 256	40000	3.859208e-01	1.852926e-02	2.282000e+00
2	 384	40000	3.860042e-01	1.829049e-02	2.282000e+00
2	 512	40000	3.854523e-01	2.153772e-02	2.282000e+00
2	 640	40000	3.892187e-01	1.593678e-02	2.282000e+00
2	 758	40000	3.866435e-01	1.777620e-02	2.282000e+00
2	 876	40000	3.879292e-01	1.675150e-02	2.282000e+00
2	1024	40000	3.872229e-01	2.088535e-02	2.282000e+00
2	1280	40000	3.875389e-01	2.159720e-02	2.282000e+00
2	1536	40000	3.874918e-01	2.290412e-02	2.282000e+00
2	 128	40000	4.430721e-01	1.332039e-02	2.284000e+00
2	 256	40000	4.430869e-01	1.539328e-02	2.284000e+00
2	 384	40000	4.432673e-01	1.598208e-02	2.284000e+00
2	 512	40000	4.425117e-01	1.685337e-02	2.284000e+00
2	 640	40000	4.421831e-01	1.804042e-02	2.284000e+00
2	 758	40000	4.427777e-01	1.712656e-02	2.284000e+00
2	 876	40000	4.424614e-01	1.261253e-02	2.284000e+00
2	1024	40000	4.425658e-01	1.661640e-02	2.284000e+00
2	1280	40000	4.431106e-01	1.727642e-02	2.284000e+00
2	1536	40000	4.425670e-01	1.907182e-02	2.284000e+00
2	 128	40000	3.803772e-01	1.531489e-02	2.286000e+00
2	 256	40000	3.803833e-01	1.680061e-02	2.286000e+00
2	 384	40000	3.804106e-01	1.429616e-02	2.286000e+00
2	 512	40000	3.770569e-01	1.498783e-02	2.286000e+00
2	 640	40000	3.765123e-01	1.681277e-02	2.286000e+00
2	 758	40000	3.786586e-01	1.554074e-02	2.286000e+00
2	 876	40000	3.762518e-01	1.625037e-02	2.286000e+00
2	1024	40000	3.783475e-01	1.926646e-02	2.286000e+00
2	1280	40000	3.740474e-01	1.903231e-02	2.286000e+00
2	1536	40000	3.782460e-01	2.341497e-02	2.286000e+00
2	 128	40000	3.875985e-01	1.375705e-02	2.288000e+00
2	 256	40000	3.875861e-01	1.507882e-02	2.288000e+00
2	 384	40000	3.876778e-01	1.631280e-02	2.288000e+00
2	 512	40000	3.861136e-01	1.480712e-02	2.288000e+00
2	 640	40000	3.848722e-01	1.325794e-02	2.288000e+00
2	 758	40000	3.881369e-01	1.667080e-02	2.288000e+00
2	 876	40000	3.854059e-01	1.282571e-02	2.288000e+00
2	1024	40000	3.812574e-01	1.529483e-02	2.288000e+00
2	1280	40000	3.862204e-01	1.428461e-02	2.288000e+00
2	1536	40000	3.811410e-01	9.422459e-03	2.288000e+00
2	 128	40000	3.591284e-01	1.564627e-02	2.290000e+00
2	 256	40000	3.590280e-01	1.662378e-02	2.290000e+00
2	 384	40000	3.591070e-01	1.657396e-02	2.290000e+00
2	 512	40000	3.577879e-01	1.486002e-02	2.290000e+00
2	 640	40000	3.555929e-01	1.955418e-02	2.290000e+00
2	 758	40000	3.587706e-01	1.876865e-02	2.290000e+00
2	 876	40000	3.566526e-01	1.619228e-02	2.290000e+00
2	1024	40000	3.535147e-01	1.715685e-02	2.290000e+00
2	1280	40000	3.546440e-01	2.146524e-02	2.290000e+00
2	1536	40000	3.536538e-01	1.814319e-02	2.290000e+00
2	 128	40000	3.913685e-01	1.369992e-02	2.292000e+00
2	 256	40000	3.913815e-01	1.657584e-02	2.292000e+00
2	 384	40000	3.914456e-01	1.774595e-02	2.292000e+00
2	 512	40000	3.989650e-01	1.719626e-02	2.292000e+00
2	 640	40000	4.002542e-01	1.592341e-02	2.292000e+00
2	 758	40000	3.958108e-01	1.635117e-02	2.292000e+00
2	 876	40000	4.000758e-01	1.206131e-02	2.292000e+00
2	1024	40000	3.975535e-01	1.855344e-02	2.292000e+00
2	1280	40000	3.977094e-01	1.241711e-02	2.292000e+00
2	1536	40000	3.976096e-01	1.903855e-02	2.292000e+00
2	 128	40000	3.812236e-01	1.405429e-02	2.294000e+00
2	 256	40000	3.813250e-01	1.472748e-02	2.294000e+00
2	 384	40000	3.814087e-01	1.484150e-02	2.294000e+00
2	 512	40000	3.803013e-01	1.402395e-02	2.294000e+00
2	 640	40000	3.814896e-01	1.589514e-02	2.294000e+00
2	 758	40000	3.798451e-01	1.589372e-02	2.294000e+00
2	 876	40000	3.807055e-01	1.228161e-02	2.294000e+00
2	1024	40000	3.830276e-01	1.778982e-02	2.294000e+00
2	1280	40000	3.803826e-01	1.810243e-02	2.294000e+00
2	1536	40000	3.829921e-01	1.082431e-02	2.294000e+00
2	 128	40000	3.681230e-01	1.463230e-02	2.296000e+00
2	 256	40000	3.680897e-01	1.689291e-02	2.296000e+00
2	 384	40000	3.680462e-01	1.693189e-02	2.296000e+00
2	 512	40000	3.717187e-01	1.801329e-02	2.296000e+00
2	 640	40000	3.692311e-01	1.958308e-02	2.296000e+00
2	 758	40000	3.701198e-01	1.689740e-02	2.296000e+00
2	 876	40000	3.698948e-01	1.715773e-02	2.296000e+00
2	1024	40000	3.646232e-01	1.780569e-02	2.296000e+00
2	1280	40000	3.648108e-01	1.379894e-02	2.296000e+00
2	1536	40000	3.645992e-01	1.855488e-02	2.296000e+00
2	 128	40000	3.611336e-01	1.507844e-02	2.298000e+00
2	 256	40000	3.610856e-01	1.758296e-02	2.298000e+00
2	 384	40000	3.610757e-01	1.751280e-02	2.298000e+00
2	 512	40000	3.611696e-01	1.981760e-02	2.298000e+00
2	 640	40000	3.594133e-01	1.683712e-02	2.298000e+00
2	 758	40000	3.599063e-01	1.716004e-02	2.298000e+00
2	 876	40000	3.591387e-01	1.703594e-02	2.298000e+00
2	1024	40000	3.582808e-01	1.838952e-02	2.298000e+00
2	1280	40000	3.573789e-01	1.515761e-02	2.298000e+00
2	1536	40000	3.580846e-01	1.992228e-02	2.298000e+00
2	 128	40000	3.508403e-01	1.392034e-02	2.300000e+00
2	 256	40000	3.508934e-01	1.444442e-02	2.300000e+00
2	 384	40000	3.507676e-01	1.223331e-02	2.300000e+00
2	 512	40000	3.515471e-01	1.290854e-02	2.300000e+00
2	 640	40000	3.527896e-01	8.131095e-03	2.300000e+00
2	 758	40000	3.487664e-01	1.261746e-02	2.300000e+00
2	 876	40000	3.532127e-01	1.497220e-02	2.300000e+00
2	1024	40000	3.492867e-01	8.585138e-03	2.300000e+00
2	1280	40000	3.501138e-01	8.958725e-03	2.300000e+00
2	1536	40000	3.493528e-01	1.107721e-02	2.300000e+00
2	 128	40000	3.588781e-01	1.524172e-02	2.302000e+00
2	 256	40000	3.586423e-01	1.691619e-02	2.302000e+00
2	 384	40000	3.586319e-01	1.769031e-02	2.302000e+00
2	 512	40000	3.630926e-01	1.916674e-02	2.302000e+00
