2	1024	40000	4.332586e-01	2.797411e-04	2.184000e+00
2	1280	40000	4.332736e-01	2.782796e-04	2.184000e+00
2	1536	40000	4.332571e-01	2.654799e-04	2.184000e+00
2	 128	40000	4.330295e-01	6.183498e-05	2.192000e+00
2	 256	40000	4.330293e-01	6.390477e-05	2.192000e+00
2	 384	40000	4.330290e-01	6.394275e-05	2.192000e+00
2	 512	40000	4.330299e-01	6.535806e-05	2.192000e+00
2	 640	40000	4.330285e-01	6.330444e-05	2.192000e+00
2	 758	40000	4.330294e-01	6.262591e-05	2.192000e+00
2	 876	40000	4.330277e-01	6.275542e-05	2.192000e+00
2	1024	40000	4.330241e-01	7.084238e-05	2.192000e+00
2	1280	40000	4.330345e-01	6.724074e-05	2.192000e+00
2	1536	40000	4.330243e-01	6.466363e-05	2.192000e+00
2	 128	40000	4.331029e-01	1.515188e-04	2.200000e+00
2	 256	40000	4.331047e-01	1.682300e-04	2.200000e+00
2	 384	40000	4.331032e-01	1.641310e-04	2.200000e+00
2	 512	40000	4.331162e-01	1.582791e-04	2.200000e+00
2	 640	40000	4.331227e-01	1.580068e-04	2.200000e+00
2	 758	40000	4.331096e-01	1.452460e-04	2.200000e+00
2	 876	40000	4.331217e-01	1.526343e-04	2.200000e+00
2	1024	40000	4.331162e-01	1.655059e-04	2.200000e+00
2	1280	40000	4.331176e-01	1.676800e-04	2.200000e+00
2	1536	40000	4.331174e-01	1.582940e-04	2.200000e+00
2	 128	40000	4.331160e-01	1.125123e-04	2.208000e+00
2	 256	40000	4.331185e-01	1.346952e-04	2.208000e+00
2	 384	40000	4.331175e-01	1.314895e-04	2.208000e+00
2	 512	40000	4.331139e-01	1.317832e-04	2.208000e+00
2	 640	40000	4.331127e-01	1.327278e-04	2.208000e+00
2	 758	40000	4.331136e-01	1.336174e-04	2.208000e+00
2	 876	40000	4.331108e-01	1.380818e-04	2.208000e+00
2	1024	40000	4.331131e-01	1.431876e-04	2.208000e+00
2	1280	40000	4.331206e-01	1.348343e-04	2.208000e+00
2	1536	40000	4.331133e-01	1.319059e-04	2.208000e+00
2	 128	40000	4.330192e-01	7.314582e-05	2.216000e+00
2	 256	40000	4.330193e-01	7.003723e-05	2.216000e+00
2	 384	40000	4.330191e-01	7.156788e-05	2.216000e+00
2	 512	40000	4.330171e-01	6.727423e-05	2.216000e+00
2	 640	40000	4.330183e-01	7.044242e-05	2.216000e+00
2	 758	40000	4.330151e-01	6.909752e-05	2.216000e+00
2	 876	40000	4.330170e-01	6.697808e-05	2.216000e+00
2	1024	40000	4.330023e-01	6.888240e-05	2.216000e+00
2	1280	40000	4.330003e-01	7.693073e-05	2.216000e+00
2	1536	40000	4.330029e-01	7.833337e-05	2.216000e+00
2	 128	40000	4.332611e-01	1.589478e-04	2.224000e+00
2	 256	40000	4.332600e-01	2.089188e-04	2.224000e+00
2	 384	40000	4.332634e-01	2.593849e-04	2.224000e+00
2	 512	40000	4.332577e-01	2.773223e-04	2.224000e+00
2	 640	40000	4.332649e-01	2.789600e-04	2.224000e+00
2	 758	40000	4.332620e-01	2.712118e-04	2.224000e+00
2	 876	40000	4.332638e-01	2.761694e-04	2.224000e+00
2	1024	40000	4.332712e-01	2.852535e-04	2.224000e+00
2	1280	40000	4.332753e-01	2.953694e-04	2.224000e+00
2	1536	40000	4.332732e-01	2.819468e-04	2.224000e+00
2	 128	40000	4.332564e-01	1.730787e-04	2.226000e+00
2	 256	40000	4.332564e-01	2.216023e-04	2.226000e+00
2	 384	40000	4.332549e-01	2.585481e-04	2.226000e+00
2	 512	40000	4.332646e-01	2.670074e-04	2.226000e+00
2	 640	40000	4.332666e-01	2.607945e-04	2.226000e+00
2	 758	40000	4.332627e-01	2.498690e-04	2.226000e+00
2	 876	40000	4.332672e-01	2.541193e-04	2.226000e+00
2	1024	40000	4.332827e-01	2.588131e-04	2.226000e+00
2	1280	40000	4.332985e-01	2.519302e-04	2.226000e+00
2	1536	40000	4.332838e-01	2.348558e-04	2.226000e+00
2	 128	40000	4.334042e-01	1.957525e-04	2.228000e+00
2	 256	40000	4.334054e-01	2.714681e-04	2.228000e+00
2	 384	40000	4.334095e-01	3.167640e-04	2.228000e+00
2	 512	40000	4.334237e-01	3.727571e-04	2.228000e+00
2	 640	40000	4.334297e-01	3.812111e-04	2.228000e+00
2	 758	40000	4.334233e-01	3.673699e-04	2.228000e+00
2	 876	40000	4.334312e-01	3.708699e-04	2.228000e+00
2	1024	40000	4.334402e-01	3.874078e-04	2.228000e+00
2	1280	40000	4.334542e-01	3.919172e-04	2.228000e+00
2	1536	40000	4.334371e-01	3.820281e-04	2.228000e+00
2	 128	40000	4.331270e-01	1.076658e-04	2.230000e+00
2	 256	40000	4.331265e-01	1.192610e-04	2.230000e+00
2	 384	40000	4.331274e-01	1.177945e-04	2.230000e+00
2	 512	40000	4.331245e-01	1.249533e-04	2.230000e+00
2	 640	40000	4.331280e-01	1.261379e-04	2.230000e+00
2	 758	40000	4.331250e-01	1.199301e-04	2.230000e+00
2	 876	40000	4.331288e-01	1.292028e-04	2.230000e+00
2	1024	40000	4.331315e-01	1.337136e-04	2.230000e+00
2	1280	40000	4.331218e-01	1.344795e-04	2.230000e+00
2	1536	40000	4.331321e-01	1.291290e-04	2.230000e+00
2	 128	40000	4.330634e-01	8.416287e-05	2.232000e+00
2	 256	40000	4.330632e-01	8.186982e-05	2.232000e+00
2	 384	40000	4.330644e-01	8.708173e-05	2.232000e+00
2	 512	40000	4.330714e-01	8.552812e-05	2.232000e+00
2	 640	40000	4.330668e-01	7.797244e-05	2.232000e+00
2	 758	40000	4.330706e-01	8.028525e-05	2.232000e+00
2	 876	40000	4.330689e-01	8.944159e-05	2.232000e+00
2	1024	40000	4.330763e-01	9.444422e-05	2.232000e+00
2	1280	40000	4.330774e-01	9.606293e-05	2.232000e+00
2	1536	40000	4.330760e-01	9.582674e-05	2.232000e+00
2	 128	40000	4.331469e-01	1.617455e-04	2.234000e+00
2	 256	40000	4.331477e-01	1.776403e-04	2.234000e+00
2	 384	40000	4.331478e-01	1.801457e-04	2.234000e+00
2	 512	40000	4.331659e-01	1.861359e-04	2.234000e+00
2	 640	40000	4.331665e-01	1.844238e-04	2.234000e+00
2	 758	40000	4.331562e-01	1.750629e-04	2.234000e+00
2	 876	40000	4.331684e-01	1.781474e-04	2.234000e+00
2	1024	40000	4.331741e-01	1.840985e-04	2.234000e+00
2	1280	40000	4.331726e-01	1.945193e-04	2.234000e+00
2	1536	40000	4.331746e-01	1.855982e-04	2.234000e+00
2	 128	40000	4.330951e-01	1.327259e-04	2.236000e+00
2	 256	40000	4.330956e-01	1.389627e-04	2.236000e+00
2	 384	40000	4.330945e-01	1.316436e-04	2.236000e+00
2	 512	40000	4.330924e-01	1.345125e-04	2.236000e+00
2	 640	40000	4.330901e-01	1.389235e-04	2.236000e+00
2	 758	40000	4.330938e-01	1.292228e-04	2.236000e+00
2	 876	40000	4.330944e-01	1.253962e-04	2.236000e+00
2	1024	40000	4.330955e-01	1.279196e-04	2.236000e+00
2	1280	40000	4.330966e-01	1.314011e-04	2.236000e+00
2	1536	40000	4.330949e-01	1.297529e-04	2.236000e+00
2	 128	40000	4.296369e-01	1.495973e-04	2.238000e+00
2	 256	40000	4.296357e-01	1.595258e-04	2.238000e+00
2	 384	40000	4.296358e-01	1.576686e-04	2.238000e+00
2	 512	40000	4.296422e-01	1.581358e-04	2.238000e+00
2	 640	40000	4.296437e-01	1.598599e-04	2.238000e+00
2	 758	40000	4.296336e-01	1.435458e-04	2.238000e+00
2	 876	40000	4.296467e-01	1.490060e-04	2.238000e+00
2	1024	40000	4.296428e-01	1.587453e-04	2.238000e+00
2	1280	40000	4.296471e-01	1.595736e-04	2.238000e+00
2	1536	40000	4.296438e-01	1.445177e-04	2.238000e+00
2	 128	40000	4.331180e-01	1.180533e-04	2.240000e+00
2	 256	40000	4.331176e-01	1.565046e-04	2.240000e+00
2	 384	40000	4.331170e-01	1.624102e-04	2.240000e+00
2	 512	40000	4.331330e-01	1.664948e-04	2.240000e+00
2	 640	40000	4.331349e-01	1.706793e-04	2.240000e+00
2	 758	40000	4.331219e-01	1.613763e-04	2.240000e+00
2	 876	40000	4.331377e-01	1.613171e-04	2.240000e+00
2	1024	40000	4.331387e-01	1.647605e-04	2.240000e+00
2	1280	40000	4.331456e-01	1.593574e-04	2.240000e+00
2	1536	40000	4.331362e-01	1.419119e-04	2.240000e+00
2	 128	40000	4.331756e-01	1.250898e-04	2.242000e+00
2	 256	40000	4.331753e-01	1.237430e-04	2.242000e+00
2	 384	40000	4.331748e-01	1.191482e-04	2.242000e+00
2	 512	40000	4.331756e-01	1.257502e-04	2.242000e+00
2	 640	40000	4.331796e-01	1.225338e-04	2.242000e+00
2	 758	40000	4.331768e-01	1.236419e-04	2.242000e+00
2	 876	40000	4.331786e-01	1.180168e-04	2.242000e+00
2	1024	40000	4.331733e-01	1.246900e-04	2.242000e+00
2	1280	40000	4.331690e-01	1.200698e-04	2.242000e+00
2	1536	40000	4.331724e-01	1.159265e-04	2.242000e+00
2	 128	40000	4.330687e-01	1.075331e-04	2.244000e+00
2	 256	40000	4.330688e-01	1.171937e-04	2.244000e+00
2	 384	40000	4.330696e-01	1.221532e-04	2.244000e+00
2	 512	40000	4.330704e-01	1.287600e-04	2.244000e+00
2	 640	40000	4.330716e-01	1.247678e-04	2.244000e+00
2	 758	40000	4.330712e-01	1.217968e-04	2.244000e+00
2	 876	40000	4.330686e-01	1.150183e-04	2.244000e+00
2	1024	40000	4.330645e-01	1.209707e-04	2.244000e+00
2	1280	40000	4.330709e-01	1.232474e-04	2.244000e+00
2	1536	40000	4.330643e-01	1.187222e-04	2.244000e+00
2	 128	40000	4.330699e-01	6.599085e-05	2.246000e+00
2	 256	40000	4.330697e-01	6.216745e-05	2.246000e+00
2	 384	40000	4.330693e-01	6.084152e-05	2.246000e+00
2	 512	40000	4.330765e-01	6.302745e-05	2.246000e+00
2	 640	40000	4.330767e-01	6.628339e-05	2.246000e+00
2	 758	40000	4.330716e-01	5.903525e-05	2.246000e+00
2	 876	40000	4.330776e-01	6.155327e-05	2.246000e+00
2	1024	40000	4.330767e-01	6.423865e-05	2.246000e+00
2	1280	40000	4.330883e-01	6.141549e-05	2.246000e+00
2	1536	40000	4.330772e-01	5.684829e-05	2.246000e+00
2	 128	40000	4.331330e-01	7.143374e-05	2.248000e+00
2	 256	40000	4.331333e-01	6.698122e-05	2.248000e+00
2	 384	40000	4.331330e-01	5.868201e-05	2.248000e+00
2	 512	40000	4.331276e-01	5.950812e-05	2.248000e+00
2	 640	40000	4.331254e-01	6.198544e-05	2.248000e+00
2	 758	40000	4.331292e-01	5.364367e-05	2.248000e+00
2	 876	40000	4.331241e-01	5.263101e-05	2.248000e+00
2	1024	40000	4.331251e-01	5.391761e-05	2.248000e+00
2	1280	40000	4.331382e-01	5.994383e-05	2.248000e+00
2	1536	40000	4.331250e-01	4.390588e-05	2.248000e+00
2	 128	40000	4.333630e-01	2.129220e-04	2.250000e+00
2	 256	40000	4.333613e-01	2.880233e-04	2.250000e+00
2	 384	40000	4.333666e-01	3.543053e-04	2.250000e+00
2	 512	40000	4.333775e-01	3.628760e-04	2.250000e+00
2	 640	40000	4.333783e-01	3.647847e-04	2.250000e+00
2	 758	40000	4.333723e-01	3.595683e-04	2.250000e+00
2	 876	40000	4.333756e-01	3.581787e-04	2.250000e+00
2	1024	40000	4.333942e-01	3.730241e-04	2.250000e+00
2	1280	40000	4.334008e-01	3.640924e-04	2.250000e+00
2	1536	40000	4.333979e-01	3.534813e-04	2.250000e+00
2	 128	40000	4.334151e-01	2.461295e-04	2.252000e+00
2	 256	40000	4.334133e-01	3.316763e-04	2.252000e+00
2	 384	40000	4.334187e-01	3.879798e-04	2.252000e+00
2	 512	40000	4.334301e-01	4.223114e-04	2.252000e+00
2	 640	40000	4.334352e-01	4.253119e-04	2.252000e+00
2	 758	40000	4.334188e-01	4.073578e-04	2.252000e+00
2	 876	40000	4.334367e-01	4.149229e-04	2.252000e+00
2	1024	40000	4.334546e-01	4.198826e-04	2.252000e+00
2	1280	40000	4.334680e-01	4.184263e-04	2.252000e+00
2	1536	40000	4.334566e-01	4.037765e-04	2.252000e+00
2	 128	40000	4.336142e-01	2.275719e-04	2.254000e+00
2	 256	40000	4.336144e-01	3.123065e-04	2.254000e+00
2	 384	40000	4.336162e-01	3.809657e-04	2.254000e+00
2	 512	40000	4.336321e-01	4.311831e-04	2.254000e+00
2	 640	40000	4.336368e-01	4.592951e-04	2.254000e+00
2	 758	40000	4.336155e-01	4.774051e-04	2.254000e+00
2	 876	40000	4.336363e-01	5.298366e-04	2.254000e+00
2	1024	40000	4.336651e-01	5.815992e-04	2.254000e+00
2	1280	40000	4.336817e-01	5.727317e-04	2.254000e+00
2	1536	40000	4.336608e-01	5.471010e-04	2.254000e+00
2	 128	40000	4.331600e-01	1.808860e-04	2.256000e+00
2	 256	40000	4.331601e-01	1.902180e-04	2.256000e+00
2	 384	40000	4.331597e-01	1.936778e-04	2.256000e+00
2	 512	40000	4.331697e-01	2.021180e-04	2.256000e+00
2	 640	40000	4.331759e-01	2.107110e-04	2.256000e+00
2	 758	40000	4.331625e-01	2.036767e-04	2.256000e+00
2	 876	40000	4.331699e-01	2.047276e-04	2.256000e+00
2	1024	40000	4.331818e-01	2.166701e-04	2.256000e+00
2	1280	40000	4.331781e-01	2.116639e-04	2.256000e+00
2	1536	40000	4.331829e-01	2.074177e-04	2.256000e+00
2	 128	40000	4.331294e-01	1.020287e-04	2.258000e+00
2	 256	40000	4.331290e-01	1.104661e-04	2.258000e+00
2	 384	40000	4.331285e-01	9.939225e-05	2.258000e+00
2	 512	40000	4.331322e-01	9.764928e-05	2.258000e+00
2	 640	40000	4.331412e-01	9.359869e-05	2.258000e+00
2	 758	40000	4.331309e-01	9.357668e-05	2.258000e+00
2	 876	40000	4.331373e-01	9.627077e-05	2.258000e+00
2	1024	40000	4.331380e-01	9.663623e-05	2.258000e+00
2	1280	40000	4.331494e-01	9.982017e-05	2.258000e+00
2	1536	40000	4.331384e-01	9.864130e-05	2.258000e+00
2	 128	40000	4.331972e-01	1.291041e-04	2.260000e+00
2	 256	40000	4.331980e-01	1.728397e-04	2.260000e+00
2	 384	40000	4.331981e-01	1.755582e-04	2.260000e+00
2	 512	40000	4.331967e-01	1.807772e-04	2.260000e+00
2	 640	40000	4.332081e-01	1.797649e-04	2.260000e+00
2	 758	40000	4.331953e-01	1.740091e-04	2.260000e+00
2	 876	40000	4.332024e-01	1.704523e-04	2.260000e+00
2	1024	40000	4.332202e-01	1.766218e-04	2.260000e+00
2	1280	40000	4.332145e-01	1.865604e-04	2.260000e+00
2	1536	40000	4.332211e-01	1.776065e-04	2.260000e+00
2	 128	40000	4.333642e-01	1.894146e-04	2.262000e+00
2	 256	40000	4.333661e-01	2.574851e-04	2.262000e+00
2	 384	40000	4.333658e-01	2.936354e-04	2.262000e+00
2	 512	40000	4.333739e-01	3.573851e-04	2.262000e+00
2	 640	40000	4.333755e-01	3.588325e-04	2.262000e+00
2	 758	40000	4.333680e-01	3.440514e-04	2.262000e+00
2	 876	40000	4.333695e-01	3.510236e-04	2.262000e+00
2	1024	40000	4.333900e-01	3.553929e-04	2.262000e+00
2	1280	40000	4.333956e-01	3.544215e-04	2.262000e+00
2	1536	40000	4.333918e-01	3.416267e-04	2.262000e+00
2	 128	40000	4.332976e-01	2.255080e-04	2.264000e+00
2	 256	40000	4.332971e-01	3.014670e-04	2.264000e+00
2	 384	40000	4.332966e-01	3.153677e-04	2.264000e+00
2	 512	40000	4.333088e-01	3.208251e-04	2.264000e+00
2	 640	40000	4.333084e-01	3.203192e-04	2.264000e+00
2	 758	40000	4.333024e-01	3.084541e-04	2.264000e+00
2	 876	40000	4.333107e-01	3.127749e-04	2.264000e+00
2	1024	40000	4.333107e-01	3.182668e-04	2.264000e+00
2	1280	40000	4.333228e-01	3.268855e-04	2.264000e+00
2	1536	40000	4.333144e-01	3.154956e-04	2.264000e+00
2	 128	40000	4.333239e-01	1.814544e-04	2.266000e+00
2	 256	40000	4.333251e-01	2.226883e-04	2.266000e+00
2	 384	40000	4.333261e-01	2.211785e-04	2.266000e+00
2	 512	40000	4.333339e-01	2.278937e-04	2.266000e+00
2	 640	40000	4.333299e-01	2.287542e-04	2.266000e+00
2	 758	40000	4.333270e-01	2.236839e-04	2.266000e+00
2	 876	40000	4.333300e-01	2.274938e-04	2.266000e+00
2	1024	40000	4.333435e-01	2.419067e-04	2.266000e+00
2	1280	40000	4.333543e-01	2.464159e-04	2.266000e+00
2	1536	40000	4.333447e-01	2.302753e-04	2.266000e+00
2	 128	40000	4.333370e-01	1.427067e-04	2.268000e+00
2	 256	40000	4.333372e-01	1.930238e-04	2.268000e+00
2	 384	40000	4.333376e-01	2.231457e-04	2.268000e+00
2	 512	40000	4.333472e-01	2.775124e-04	2.268000e+00
2	 640	40000	4.333454e-01	3.110821e-04	2.268000e+00
2	 758	40000	4.333394e-01	2.953255e-04	2.268000e+00
2	 876	40000	4.333412e-01	3.008481e-04	2.268000e+00
2	1024	40000	4.333585e-01	3.114500e-04	2.268000e+00
2	1280	40000	4.333672e-01	3.302173e-04	2.268000e+00
2	1536	40000	4.333562e-01	3.141034e-04	2.268000e+00
2	 128	40000	4.331339e-01	8.701434e-05	2.270000e+00
2	 256	40000	4.331342e-01	8.958926e-05	2.270000e+00
2	 384	40000	4.331342e-01	9.301172e-05	2.270000e+00
2	 512	40000	4.331303e-01	9.362661e-05	2.270000e+00
2	 640	40000	4.331257e-01	9.444927e-05	2.270000e+00
2	 758	40000	4.331283e-01	9.514472e-05	2.270000e+00
2	 876	40000	4.331257e-01	8.825154e-05	2.270000e+00
2	1024	40000	4.331256e-01	8.956324e-05	2.270000e+00
2	1280	40000	4.331229e-01	9.214065e-05	2.270000e+00
2	1536	40000	4.331249e-01	9.251745e-05	2.270000e+00
2	 128	40000	4.334077e-01	2.029893e-04	2.272000e+00
2	 256	40000	4.334072e-01	2.756351e-04	2.272000e+00
2	 384	40000	4.334065e-01	3.051246e-04	2.272000e+00
2	 512	40000	4.334126e-01	3.106392e-04	2.272000e+00
2	 640	40000	4.334140e-01	3.013962e-04	2.272000e+00
2	 758	40000	4.334096e-01	2.843841e-04	2.272000e+00
2	 876	40000	4.334091e-01	2.919052e-04	2.272000e+00
2	1024	40000	4.334299e-01	3.025653e-04	2.272000e+00
2	1280	40000	4.334370e-01	3.060616e-04	2.272000e+00
2	1536	40000	4.334276e-01	2.905335e-04	2.272000e+00
2	 128	40000	4.330651e-01	6.143933e-05	2.274000e+00
2	 256	40000	4.330652e-01	5.952242e-05	2.274000e+00
2	 384	40000	4.330644e-01	5.674308e-05	2.274000e+00
2	 512	40000	4.330680e-01	6.181439e-05	2.274000e+00
2	 640	40000	4.330667e-01	5.629034e-05	2.274000e+00
2	 758	40000	4.330644e-01	6.260980e-05	2.274000e+00
2	 876	40000	4.330697e-01	6.034553e-05	2.274000e+00
2	1024	40000	4.330469e-01	6.581720e-05	2.274000e+00
2	1280	40000	4.330512e-01	5.797432e-05	2.274000e+00
2	1536	40000	4.330473e-01	5.854803e-05	2.274000e+00
2	 128	40000	4.332032e-01	1.341222e-04	2.276000e+00
2	 256	40000	4.332033e-01	1.387418e-04	2.276000e+00
2	 384	40000	4.332031e-01	1.380755e-04	2.276000e+00
2	 512	40000	4.332057e-01	1.383064e-04	2.276000e+00
2	 640	40000	4.332085e-01	1.331556e-04	2.276000e+00
2	 758	40000	4.332058e-01	1.275918e-04	2.276000e+00
2	 876	40000	4.332070e-01	1.283648e-04	2.276000e+00
2	1024	40000	4.332181e-01	1.332216e-04	2.276000e+00
2	1280	40000	4.332288e-01	1.329728e-04	2.276000e+00
2	1536	40000	4.332180e-01	1.377533e-04	2.276000e+00
2	 128	40000	4.297138e-01	1.490582e-04	2.278000e+00
2	 256	40000	4.297126e-01	1.445080e-04	2.278000e+00
2	 384	40000	4.297118e-01	1.432952e-04	2.278000e+00
2	 512	40000	4.297261e-01	1.519319e-04	2.278000e+00
2	 640	40000	4.297295e-01	1.556077e-04	2.278000e+00
2	 758	40000	4.297191e-01	1.464421e-04	2.278000e+00
2	 876	40000	4.297271e-01	1.517264e-04	2.278000e+00
2	1024	40000	4.297415e-01	1.443421e-04	2.278000e+00
2	1280	40000	4.297449e-01	1.477807e-04	2.278000e+00
2	1536	40000	4.297408e-01	1.369661e-04	2.278000e+00
2	 128	40000	4.332691e-01	1.689325e-04	2.280000e+00
2	 256	40000	4.332690e-01	2.140720e-04	2.280000e+00
2	 384	40000	4.332671e-01	2.301338e-04	2.280000e+00
2	 512	40000	4.332735e-01	2.345458e-04	2.280000e+00
2	 640	40000	4.332755e-01	2.347774e-04	2.280000e+00
2	 758	40000	4.332716e-01	2.298224e-04	2.280000e+00
2	 876	40000	4.332778e-01	2.292160e-04	2.280000e+00
2	1024	40000	4.332924e-01	2.419660e-04	2.280000e+00
2	1280	40000	4.333108e-01	2.469631e-04	2.280000e+00
2	1536	40000	4.332946e-01	2.256019e-04	2.280000e+00
2	 128	40000	4.331854e-01	1.117936e-04	2.282000e+00
2	 256	40000	4.331865e-01	1.169802e-04	2.282000e+00
2	 384	40000	4.331859e-01	1.179299e-04	2.282000e+00
2	 512	40000	4.331961e-01	1.251303e-04	2.282000e+00
2	 640	40000	4.331928e-01	1.282577e-04	2.282000e+00
2	 758	40000	4.331901e-01	1.274939e-04	2.282000e+00
2	 876	40000	4.331944e-01	1.284310e-04	2.282000e+00
2	1024	40000	4.331898e-01	1.378438e-04	2.282000e+00
2	1280	40000	4.331976e-01	1.214292e-04	2.282000e+00
2	1536	40000	4.331906e-01	1.191622e-04	2.282000e+00
2	 128	40000	4.332126e-01	1.152307e-04	2.284000e+00
2	 256	40000	4.332116e-01	1.490944e-04	2.284000e+00
2	 384	40000	4.332125e-01	1.683263e-04	2.284000e+00
2	 512	40000	4.332228e-01	1.706757e-04	2.284000e+00
2	 640	40000	4.332332e-01	1.761937e-04	2.284000e+00
2	 758	40000	4.332173e-01	1.693047e-04	2.284000e+00
2	 876	40000	4.332300e-01	1.729926e-04	2.284000e+00
2	1024	40000	4.332388e-01	1.797122e-04	2.284000e+00
2	1280	40000	4.332457e-01	1.776663e-04	2.284000e+00
2	1536	40000	4.332375e-01	1.747439e-04	2.284000e+00
2	 128	40000	4.333710e-01	1.365949e-04	2.286000e+00
2	 256	40000	4.333704e-01	1.794537e-04	2.286000e+00
2	 384	40000	4.333698e-01	2.161557e-04	2.286000e+00
2	 512	40000	4.333812e-01	2.406408e-04	2.286000e+00
2	 640	40000	4.333896e-01	2.698822e-04	2.286000e+00
2	 758	40000	4.333743e-01	2.980043e-04	2.286000e+00
2	 876	40000	4.333862e-01	3.136812e-04	2.286000e+00
2	1024	40000	4.334041e-01	3.232956e-04	2.286000e+00
2	1280	40000	4.334052e-01	3.217502e-04	2.286000e+00
2	1536	40000	4.334047e-01	3.102920e-04	2.286000e+00
2	 128	40000	4.332176e-01	1.317481e-04	2.288000e+00
2	 256	40000	4.332155e-01	1.583615e-04	2.288000e+00
2	 384	40000	4.332154e-01	1.597012e-04	2.288000e+00
2	 512	40000	4.332207e-01	1.597045e-04	2.288000e+00
2	 640	40000	4.332209e-01	1.642888e-04	2.288000e+00
2	 758	40000	4.332141e-01	1.671500e-04	2.288000e+00
2	 876	40000	4.332227e-01	1.684428e-04	2.288000e+00
2	1024	40000	4.332339e-01	1.672466e-04	2.288000e+00
2	1280	40000	4.332421e-01	1.608187e-04	2.288000e+00
2	1536	40000	4.332332e-01	1.501898e-04	2.288000e+00
2	 128	40000	4.332241e-01	1.586287e-04	2.290000e+00
2	 256	40000	4.332250e-01	2.097152e-04	2.290000e+00
2	 384	40000	4.332220e-01	2.519519e-04	2.290000e+00
2	 512	40000	4.332311e-01	2.942551e-04	2.290000e+00
2	 640	40000	4.332372e-01	2.931287e-04	2.290000e+00
2	 758	40000	4.332228e-01	2.853737e-04	2.290000e+00
2	 876	40000	4.332349e-01	2.888310e-04	2.290000e+00
2	1024	40000	4.332444e-01	2.987492e-04	2.290000e+00
2	1280	40000	4.332583e-01	3.080948e-04	2.290000e+00
2	1536	40000	4.332421e-01	2.882971e-04	2.290000e+00
2	 128	40000	4.331811e-01	1.010545e-04	2.292000e+00
2	 256	40000	4.331816e-01	1.064368e-04	2.292000e+00
2	 384	40000	4.331811e-01	9.979811e-05	2.292000e+00
2	 512	40000	4.331824e-01	1.052901e-04	2.292000e+00
2	 640	40000	4.331797e-01	1.036149e-04	2.292000e+00
2	 758	40000	4.331772e-01	1.009909e-04	2.292000e+00
2	 876	40000	4.331796e-01	1.010263e-04	2.292000e+00
2	1024	40000	4.331783e-01	1.070496e-04	2.292000e+00
2	1280	40000	4.331827e-01	1.023960e-04	2.292000e+00
2	1536	40000	4.331780e-01	1.005563e-04	2.292000e+00
2	 128	40000	4.331291e-01	7.148057e-05	2.294000e+00
2	 256	40000	4.331298e-01	6.472718e-05	2.294000e+00
2	 384	40000	4.331298e-01	6.152984e-05	2.294000e+00
2	 512	40000	4.331296e-01	7.736539e-05	2.294000e+00
2	 640	40000	4.331279e-01	8.153252e-05	2.294000e+00
2	 758	40000	4.331239e-01	6.873108e-05	2.294000e+00
2	 876	40000	4.331279e-01	7.219164e-05	2.294000e+00
2	1024	40000	4.331283e-01	7.054773e-05	2.294000e+00
2	1280	40000	4.331270e-01	9.499903e-05	2.294000e+00
2	1536	40000	4.331286e-01	7.625306e-05	2.294000e+00
2	 128	40000	4.331128e-01	6.451795e-05	2.296000e+00
2	 256	40000	4.331129e-01	6.403934e-05	2.296000e+00
2	 384	40000	4.331130e-01	6.764770e-05	2.296000e+00
2	 512	40000	4.331066e-01	7.268351e-05	2.296000e+00
2	 640	40000	4.331049e-01	7.964723e-05	2.296000e+00
2	 758	40000	4.331102e-01	7.631918e-05	2.296000e+00
2	 876	40000	4.331046e-01	7.958907e-05	2.296000e+00
2	1024	40000	4.331018e-01	8.218590e-05	2.296000e+00
2	1280	40000	4.331090e-01	6.971806e-05	2.296000e+00
2	1536	40000	4.331016e-01	6.813601e-05	2.296000e+00
2	 128	40000	4.334129e-01	1.312281e-04	2.298000e+00
2	 256	40000	4.334134e-01	1.764516e-04	2.298000e+00
2	 384	40000	4.334120e-01	2.135543e-04	2.298000e+00
2	 512	40000	4.334200e-01	2.408321e-04	2.298000e+00
2	 640	40000	4.334212e-01	2.692010e-04	2.298000e+00
2	 758	40000	4.334170e-01	2.999271e-04	2.298000e+00
2	 876	40000	4.334218e-01	3.269959e-04	2.298000e+00
2	1024	40000	4.334240e-01	3.369784e-04	2.298000e+00
2	1280	40000	4.334371e-01	3.403792e-04	2.298000e+00
2	1536	40000	4.334250e-01	3.247186e-04	2.298000e+00
2	 128	40000	4.334714e-01	2.207425e-04	2.300000e+00
2	 256	40000	4.334721e-01	2.996322e-04	2.300000e+00
2	 384	40000	4.334722e-01	3.320017e-04	2.300000e+00
2	 512	40000	4.334736e-01	3.401417e-04	2.300000e+00
2	 640	40000	4.334789e-01	3.460589e-04	2.300000e+00
2	 758	40000	4.334768e-01	3.313100e-04	2.300000e+00
2	 876	40000	4.334775e-01	3.403493e-04	2.300000e+00
2	1024	40000	4.334985e-01	3.529463e-04	2.300000e+00
2	1280	40000	4.334978e-01	3.575404e-04	2.300000e+00
2	1536	40000	4.335009e-01	3.452879e-04	2.300000e+00
2	 128	40000	4.331539e-01	8.550677e-05	2.302000e+00
2	 256	40000	4.331532e-01	8.454888e-05	2.302000e+00
2	 384	40000	4.331532e-01	7.786375e-05	2.302000e+00
2	 512	40000	4.331548e-01	7.299028e-05	2.302000e+00
