2	1024	40000	8.010774e-01	3.767802e-03	2.184000e+00
2	1280	40000	8.017134e-01	4.661629e-03	2.184000e+00
2	1536	40000	8.010598e-01	3.529732e-03	2.184000e+00
2	 128	40000	8.069083e-01	2.628856e-03	2.192000e+00
2	 256	40000	8.068834e-01	2.513728e-03	2.192000e+00
2	 384	40000	8.068968e-01	2.646099e-03	2.192000e+00
2	 512	40000	8.069505e-01	2.486513e-03	2.192000e+00
2	 640	40000	8.068604e-01	3.057763e-03	2.192000e+00
2	 758	40000	8.068722e-01	2.561352e-03	2.192000e+00
2	 876	40000	8.068506e-01	3.270285e-03	2.192000e+00
2	1024	40000	8.085785e-01	1.761100e-03	2.192000e+00
2	1280	40000	8.092297e-01	2.496779e-03	2.192000e+00
2	1536	40000	8.085888e-01	2.960828e-03	2.192000e+00
2	 128	40000	7.737093e-01	7.895099e-03	2.200000e+00
2	 256	40000	7.736776e-01	9.668150e-03	2.200000e+00
2	 384	40000	7.736759e-01	9.671552e-03	2.200000e+00
2	 512	40000	7.731154e-01	1.092701e-02	2.200000e+00
2	 640	40000	7.727066e-01	1.069009e-02	2.200000e+00
2	 758	40000	7.735022e-01	1.295168e-02	2.200000e+00
2	 876	40000	7.727377e-01	1.286052e-02	2.200000e+00
2	1024	40000	7.744057e-01	1.045329e-02	2.200000e+00
2	1280	40000	7.749420e-01	1.110772e-02	2.200000e+00
2	1536	40000	7.743711e-01	1.188244e-02	2.200000e+00
2	 128	40000	7.829389e-01	4.549981e-03	2.208000e+00
2	 256	40000	7.829357e-01	4.525478e-03	2.208000e+00
2	 384	40000	7.829449e-01	4.942784e-03	2.208000e+00
2	 512	40000	7.844931e-01	5.131643e-03	2.208000e+00
2	 640	40000	7.839706e-01	4.271981e-03	2.208000e+00
2	 758	40000	7.840125e-01	5.225083e-03	2.208000e+00
2	 876	40000	7.840349e-01	4.796199e-03	2.208000e+00
2	1024	40000	7.848943e-01	3.986065e-03	2.208000e+00
2	1280	40000	7.847115e-01	3.926474e-03	2.208000e+00
2	1536	40000	7.849025e-01	4.633389e-03	2.208000e+00
2	 128	40000	7.522878e-01	9.324985e-03	2.216000e+00
2	 256	40000	7.523149e-01	1.029283e-02	2.216000e+00
2	 384	40000	7.523562e-01	1.027916e-02	2.216000e+00
2	 512	40000	7.511017e-01	1.028843e-02	2.216000e+00
2	 640	40000	7.508996e-01	1.018567e-02	2.216000e+00
2	 758	40000	7.516623e-01	9.900450e-03	2.216000e+00
2	 876	40000	7.508454e-01	1.007336e-02	2.216000e+00
2	1024	40000	7.548713e-01	9.631622e-03	2.216000e+00
2	1280	40000	7.533154e-01	7.998244e-03	2.216000e+00
2	1536	40000	7.549232e-01	8.837546e-03	2.216000e+00
2	 128	40000	7.103081e-01	1.546588e-02	2.224000e+00
2	 256	40000	7.101092e-01	1.961357e-02	2.224000e+00
2	 384	40000	7.101866e-01	1.879685e-02	2.224000e+00
2	 512	40000	7.077474e-01	1.802859e-02	2.224000e+00
2	 640	40000	7.063229e-01	1.978361e-02	2.224000e+00
2	 758	40000	7.090829e-01	1.798252e-02	2.224000e+00
2	 876	40000	7.067084e-01	1.754448e-02	2.224000e+00
2	1024	40000	7.060692e-01	1.664583e-02	2.224000e+00
2	1280	40000	7.041496e-01	1.593495e-02	2.224000e+00
2	1536	40000	7.061225e-01	1.522812e-02	2.224000e+00
2	 128	40000	7.374324e-01	1.020491e-02	2.226000e+00
2	 256	40000	7.374423e-01	1.016177e-02	2.226000e+00
2	 384	40000	7.373310e-01	1.244411e-02	2.226000e+00
2	 512	40000	7.364681e-01	1.018916e-02	2.226000e+00
2	 640	40000	7.358882e-01	1.167692e-02	2.226000e+00
2	 758	40000	7.370399e-01	1.152381e-02	2.226000e+00
2	 876	40000	7.358532e-01	1.055310e-02	2.226000e+00
2	1024	40000	7.349018e-01	9.493238e-03	2.226000e+00
2	1280	40000	7.327159e-01	8.912639e-03	2.226000e+00
2	1536	40000	7.348746e-01	7.542854e-03	2.226000e+00
2	 128	40000	7.466248e-01	6.693220e-03	2.228000e+00
2	 256	40000	7.465979e-01	7.052107e-03	2.228000e+00
2	 384	40000	7.466165e-01	8.114304e-03	2.228000e+00
2	 512	40000	7.476215e-01	8.133253e-03	2.228000e+00
2	 640	40000	7.471011e-01	8.263870e-03	2.228000e+00
2	 758	40000	7.474099e-01	8.609483e-03	2.228000e+00
2	 876	40000	7.472098e-01	8.045552e-03	2.228000e+00
2	1024	40000	7.528805e-01	6.939902e-03	2.228000e+00
2	1280	40000	7.523818e-01	8.228609e-03	2.228000e+00
2	1536	40000	7.529721e-01	8.852319e-03	2.228000e+00
2	 128	40000	7.470656e-01	5.584408e-03	2.230000e+00
2	 256	40000	7.470972e-01	5.324938e-03	2.230000e+00
2	 384	40000	7.471445e-01	6.484159e-03	2.230000e+00
2	 512	40000	7.480029e-01	6.304027e-03	2.230000e+00
2	 640	40000	7.475737e-01	7.629838e-03	2.230000e+00
2	 758	40000	7.483303e-01	7.714905e-03	2.230000e+00
2	 876	40000	7.474450e-01	6.982729e-03	2.230000e+00
2	1024	40000	7.516522e-01	4.153451e-03	2.230000e+00
2	1280	40000	7.532682e-01	3.455246e-03	2.230000e+00
2	1536	40000	7.516469e-01	4.768931e-03	2.230000e+00
2	 128	40000	7.196363e-01	9.647218e-03	2.232000e+00
2	 256	40000	7.196939e-01	1.000009e-02	2.232000e+00
2	 384	40000	7.197375e-01	1.013665e-02	2.232000e+00
2	 512	40000	7.188745e-01	1.088937e-02	2.232000e+00
2	 640	40000	7.176631e-01	1.041435e-02	2.232000e+00
2	 758	40000	7.191503e-01	9.587831e-03	2.232000e+00
2	 876	40000	7.180995e-01	9.581646e-03	2.232000e+00
2	1024	40000	7.172226e-01	8.264792e-03	2.232000e+00
2	1280	40000	7.154293e-01	8.128811e-03	2.232000e+00
2	1536	40000	7.172699e-01	6.700874e-03	2.232000e+00
2	 128	40000	7.524307e-01	5.254238e-03	2.234000e+00
2	 256	40000	7.523666e-01	4.972952e-03	2.234000e+00
2	 384	40000	7.523446e-01	4.855295e-03	2.234000e+00
2	 512	40000	7.531991e-01	4.426892e-03	2.234000e+00
2	 640	40000	7.535349e-01	4.475034e-03	2.234000e+00
2	 758	40000	7.532774e-01	2.828337e-03	2.234000e+00
2	 876	40000	7.534574e-01	3.374998e-03	2.234000e+00
2	1024	40000	7.524113e-01	4.230033e-03	2.234000e+00
2	1280	40000	7.530832e-01	4.166372e-03	2.234000e+00
2	1536	40000	7.524281e-01	2.778971e-03	2.234000e+00
2	 128	40000	7.229642e-01	8.555906e-03	2.236000e+00
2	 256	40000	7.229513e-01	9.209515e-03	2.236000e+00
2	 384	40000	7.229828e-01	9.390004e-03	2.236000e+00
2	 512	40000	7.250303e-01	8.510408e-03	2.236000e+00
2	 640	40000	7.247649e-01	6.935515e-03	2.236000e+00
2	 758	40000	7.254743e-01	7.239642e-03	2.236000e+00
2	 876	40000	7.248173e-01	8.211768e-03	2.236000e+00
2	1024	40000	7.234199e-01	7.028795e-03	2.236000e+00
2	1280	40000	7.231677e-01	6.335642e-03	2.236000e+00
2	1536	40000	7.234794e-01	4.524973e-03	2.236000e+00
2	 128	40000	7.158616e-01	1.222722e-02	2.238000e+00
2	 256	40000	7.156870e-01	1.392254e-02	2.238000e+00
2	 384	40000	7.159389e-01	1.305679e-02	2.238000e+00
2	 512	40000	7.149437e-01	1.266163e-02	2.238000e+00
2	 640	40000	7.162592e-01	1.457209e-02	2.238000e+00
2	 758	40000	7.155538e-01	1.347046e-02	2.238000e+00
2	 876	40000	7.158810e-01	1.185047e-02	2.238000e+00
2	1024	40000	7.135326e-01	1.253274e-02	2.238000e+00
2	1280	40000	7.130745e-01	8.357390e-03	2.238000e+00
2	1536	40000	7.135104e-01	1.374007e-02	2.238000e+00
2	 128	40000	7.321249e-01	5.478726e-03	2.240000e+00
2	 256	40000	7.321000e-01	5.278416e-03	2.240000e+00
2	 384	40000	7.320782e-01	4.448233e-03	2.240000e+00
2	 512	40000	7.320791e-01	4.363805e-03	2.240000e+00
2	 640	40000	7.317154e-01	4.928171e-03	2.240000e+00
2	 758	40000	7.321614e-01	4.905218e-03	2.240000e+00
2	 876	40000	7.317966e-01	4.594216e-03	2.240000e+00
2	1024	40000	7.317376e-01	3.922642e-03	2.240000e+00
2	1280	40000	7.312310e-01	4.850208e-03	2.240000e+00
2	1536	40000	7.317491e-01	4.260410e-03	2.240000e+00
2	 128	40000	7.498629e-01	4.595263e-03	2.242000e+00
2	 256	40000	7.498646e-01	5.095862e-03	2.242000e+00
2	 384	40000	7.498661e-01	4.411688e-03	2.242000e+00
2	 512	40000	7.493336e-01	5.823825e-03	2.242000e+00
2	 640	40000	7.494981e-01	4.172077e-03	2.242000e+00
2	 758	40000	7.492341e-01	3.863408e-03	2.242000e+00
2	 876	40000	7.495442e-01	5.306311e-03	2.242000e+00
2	1024	40000	7.513077e-01	6.116063e-03	2.242000e+00
2	1280	40000	7.513908e-01	3.422974e-03	2.242000e+00
2	1536	40000	7.513297e-01	2.926390e-03	2.242000e+00
2	 128	40000	7.290031e-01	9.032802e-03	2.244000e+00
2	 256	40000	7.289171e-01	1.089606e-02	2.244000e+00
2	 384	40000	7.289568e-01	9.806878e-03	2.244000e+00
2	 512	40000	7.292639e-01	1.029126e-02	2.244000e+00
2	 640	40000	7.298940e-01	1.063597e-02	2.244000e+00
2	 758	40000	7.289956e-01	1.017806e-02	2.244000e+00
2	 876	40000	7.297961e-01	1.086648e-02	2.244000e+00
2	1024	40000	7.290650e-01	9.891845e-03	2.244000e+00
2	1280	40000	7.291871e-01	1.005608e-02	2.244000e+00
2	1536	40000	7.291004e-01	9.860867e-03	2.244000e+00
2	 128	40000	6.780071e-01	1.287593e-02	2.246000e+00
2	 256	40000	6.780392e-01	1.304829e-02	2.246000e+00
2	 384	40000	6.779526e-01	1.484279e-02	2.246000e+00
2	 512	40000	6.792118e-01	1.233179e-02	2.246000e+00
2	 640	40000	6.789320e-01	1.507418e-02	2.246000e+00
2	 758	40000	6.779234e-01	1.122002e-02	2.246000e+00
2	 876	40000	6.794240e-01	1.170297e-02	2.246000e+00
2	1024	40000	6.838577e-01	1.016515e-02	2.246000e+00
2	1280	40000	6.820613e-01	9.589086e-03	2.246000e+00
2	1536	40000	6.838573e-01	1.193076e-02	2.246000e+00
2	 128	40000	7.040248e-01	1.036782e-02	2.248000e+00
2	 256	40000	7.040150e-01	1.007434e-02	2.248000e+00
2	 384	40000	7.040638e-01	1.044875e-02	2.248000e+00
2	 512	40000	7.081900e-01	1.014042e-02	2.248000e+00
2	 640	40000	7.081388e-01	9.103632e-03	2.248000e+00
2	 758	40000	7.088151e-01	8.517504e-03	2.248000e+00
2	 876	40000	7.080171e-01	7.784111e-03	2.248000e+00
2	1024	40000	7.126365e-01	1.072515e-02	2.248000e+00
2	1280	40000	7.107395e-01	8.920258e-03	2.248000e+00
2	1536	40000	7.125950e-01	5.890784e-03	2.248000e+00
2	 128	40000	6.945318e-01	1.229320e-02	2.250000e+00
2	 256	40000	6.943769e-01	1.232891e-02	2.250000e+00
2	 384	40000	6.943335e-01	1.452705e-02	2.250000e+00
2	 512	40000	6.939093e-01	1.130649e-02	2.250000e+00
2	 640	40000	6.944623e-01	1.402969e-02	2.250000e+00
2	 758	40000	6.933629e-01	1.185340e-02	2.250000e+00
2	 876	40000	6.947521e-01	1.218968e-02	2.250000e+00
2	1024	40000	6.929604e-01	1.154055e-02	2.250000e+00
2	1280	40000	6.919439e-01	1.606320e-02	2.250000e+00
2	1536	40000	6.928952e-01	1.473261e-02	2.250000e+00
2	 128	40000	6.960747e-01	1.375081e-02	2.252000e+00
2	 256	40000	6.960509e-01	1.444652e-02	2.252000e+00
2	 384	40000	6.961466e-01	1.581601e-02	2.252000e+00
2	 512	40000	6.965101e-01	1.731946e-02	2.252000e+00
2	 640	40000	6.970202e-01	1.450827e-02	2.252000e+00
2	 758	40000	6.955985e-01	1.511300e-02	2.252000e+00
2	 876	40000	6.971230e-01	1.567646e-02	2.252000e+00
2	1024	40000	6.961055e-01	1.998041e-02	2.252000e+00
2	1280	40000	7.028013e-01	1.491906e-02	2.252000e+00
2	1536	40000	6.961444e-01	1.843306e-02	2.252000e+00
2	 128	40000	7.130752e-01	8.260692e-03	2.254000e+00
2	 256	40000	7.131979e-01	8.543120e-03	2.254000e+00
2	 384	40000	7.131810e-01	9.984006e-03	2.254000e+00
2	 512	40000	7.135249e-01	9.878973e-03	2.254000e+00
2	 640	40000	7.134029e-01	1.081878e-02	2.254000e+00
2	 758	40000	7.126503e-01	1.065295e-02	2.254000e+00
2	 876	40000	7.134284e-01	9.747026e-03	2.254000e+00
2	1024	40000	7.145382e-01	9.651974e-03	2.254000e+00
2	1280	40000	7.171026e-01	1.191286e-02	2.254000e+00
2	1536	40000	7.145302e-01	1.140747e-02	2.254000e+00
2	 128	40000	6.854162e-01	1.036274e-02	2.256000e+00
2	 256	40000	6.854464e-01	1.013681e-02	2.256000e+00
2	 384	40000	6.854683e-01	1.129285e-02	2.256000e+00
2	 512	40000	6.902487e-01	9.337025e-03	2.256000e+00
2	 640	40000	6.898175e-01	1.262895e-02	2.256000e+00
2	 758	40000	6.899178e-01	8.544412e-03	2.256000e+00
2	 876	40000	6.902809e-01	9.460984e-03	2.256000e+00
2	1024	40000	6.879354e-01	1.200345e-02	2.256000e+00
2	1280	40000	6.887095e-01	1.205963e-02	2.256000e+00
2	1536	40000	6.878601e-01	1.199598e-02	2.256000e+00
2	 128	40000	6.996500e-01	9.168477e-03	2.258000e+00
2	 256	40000	6.996724e-01	1.076424e-02	2.258000e+00
2	 384	40000	6.996473e-01	1.097851e-02	2.258000e+00
2	 512	40000	7.003094e-01	1.374171e-02	2.258000e+00
2	 640	40000	7.001560e-01	1.444275e-02	2.258000e+00
2	 758	40000	6.991272e-01	1.114178e-02	2.258000e+00
2	 876	40000	7.005180e-01	1.249091e-02	2.258000e+00
2	1024	40000	6.990166e-01	1.366274e-02	2.258000e+00
2	1280	40000	6.991206e-01	1.621008e-02	2.258000e+00
2	1536	40000	6.990292e-01	1.216315e-02	2.258000e+00
2	 128	40000	7.016797e-01	9.990313e-03	2.260000e+00
2	 256	40000	7.016936e-01	1.083122e-02	2.260000e+00
2	 384	40000	7.016853e-01	1.018884e-02	2.260000e+00
2	 512	40000	6.997662e-01	1.019192e-02	2.260000e+00
2	 640	40000	6.992129e-01	1.014722e-02	2.260000e+00
2	 758	40000	7.006305e-01	1.004602e-02	2.260000e+00
2	 876	40000	6.996751e-01	6.946113e-03	2.260000e+00
2	1024	40000	6.989179e-01	8.992772e-03	2.260000e+00
2	1280	40000	6.974040e-01	6.447483e-03	2.260000e+00
2	1536	40000	6.989338e-01	6.634825e-03	2.260000e+00
2	 128	40000	6.810390e-01	1.119068e-02	2.262000e+00
2	 256	40000	6.810657e-01	1.191390e-02	2.262000e+00
2	 384	40000	6.810295e-01	1.441847e-02	2.262000e+00
2	 512	40000	6.850763e-01	1.431732e-02	2.262000e+00
2	 640	40000	6.840816e-01	1.386983e-02	2.262000e+00
2	 758	40000	6.829627e-01	1.487137e-02	2.262000e+00
2	 876	40000	6.843473e-01	1.247660e-02	2.262000e+00
2	1024	40000	6.831564e-01	1.873420e-02	2.262000e+00
2	1280	40000	6.819648e-01	1.340652e-02	2.262000e+00
2	1536	40000	6.832170e-01	1.859411e-02	2.262000e+00
2	 128	40000	6.794710e-01	9.680784e-03	2.264000e+00
2	 256	40000	6.794676e-01	1.016004e-02	2.264000e+00
2	 384	40000	6.794521e-01	9.347457e-03	2.264000e+00
2	 512	40000	6.794903e-01	1.035885e-02	2.264000e+00
2	 640	40000	6.802601e-01	8.187550e-03	2.264000e+00
2	 758	40000	6.792278e-01	8.855303e-03	2.264000e+00
2	 876	40000	6.798136e-01	8.230822e-03	2.264000e+00
2	1024	40000	6.823172e-01	6.340184e-03	2.264000e+00
2	1280	40000	6.831695e-01	1.048697e-02	2.264000e+00
2	1536	40000	6.822825e-01	8.482836e-03	2.264000e+00
2	 128	40000	6.717523e-01	1.200460e-02	2.266000e+00
2	 256	40000	6.718350e-01	1.347865e-02	2.266000e+00
2	 384	40000	6.717987e-01	1.194787e-02	2.266000e+00
2	 512	40000	6.731157e-01	1.245938e-02	2.266000e+00
2	 640	40000	6.725756e-01	1.249123e-02	2.266000e+00
2	 758	40000	6.711615e-01	1.333604e-02	2.266000e+00
2	 876	40000	6.725498e-01	1.262298e-02	2.266000e+00
2	1024	40000	6.703279e-01	1.107272e-02	2.266000e+00
2	1280	40000	6.699292e-01	1.251949e-02	2.266000e+00
2	1536	40000	6.703104e-01	1.095901e-02	2.266000e+00
2	 128	40000	6.478276e-01	1.411777e-02	2.268000e+00
2	 256	40000	6.476933e-01	1.668670e-02	2.268000e+00
2	 384	40000	6.478574e-01	1.680737e-02	2.268000e+00
2	 512	40000	6.495135e-01	1.645793e-02	2.268000e+00
2	 640	40000	6.483658e-01	1.498839e-02	2.268000e+00
2	 758	40000	6.466801e-01	1.606334e-02	2.268000e+00
2	 876	40000	6.486854e-01	1.131065e-02	2.268000e+00
2	1024	40000	6.459738e-01	1.764548e-02	2.268000e+00
2	1280	40000	6.480899e-01	1.773410e-02	2.268000e+00
2	1536	40000	6.459220e-01	1.746031e-02	2.268000e+00
2	 128	40000	6.759273e-01	8.688004e-03	2.270000e+00
2	 256	40000	6.759168e-01	8.998232e-03	2.270000e+00
2	 384	40000	6.759238e-01	8.920206e-03	2.270000e+00
2	 512	40000	6.743196e-01	9.409864e-03	2.270000e+00
2	 640	40000	6.747316e-01	1.005785e-02	2.270000e+00
2	 758	40000	6.753668e-01	1.047222e-02	2.270000e+00
2	 876	40000	6.742287e-01	8.513463e-03	2.270000e+00
2	1024	40000	6.741532e-01	1.058684e-02	2.270000e+00
2	1280	40000	6.741615e-01	9.876635e-03	2.270000e+00
2	1536	40000	6.741619e-01	6.943281e-03	2.270000e+00
2	 128	40000	6.398876e-01	1.295113e-02	2.272000e+00
2	 256	40000	6.399777e-01	1.459117e-02	2.272000e+00
2	 384	40000	6.400196e-01	1.648120e-02	2.272000e+00
2	 512	40000	6.395015e-01	1.679799e-02	2.272000e+00
2	 640	40000	6.439599e-01	1.195128e-02	2.272000e+00
2	 758	40000	6.396211e-01	1.552488e-02	2.272000e+00
2	 876	40000	6.423350e-01	1.452803e-02	2.272000e+00
2	1024	40000	6.518566e-01	1.223140e-02	2.272000e+00
2	1280	40000	6.494690e-01	9.514240e-03	2.272000e+00
2	1536	40000	6.519249e-01	1.300027e-02	2.272000e+00
2	 128	40000	6.266254e-01	1.455053e-02	2.274000e+00
2	 256	40000	6.267081e-01	1.569241e-02	2.274000e+00
2	 384	40000	6.267611e-01	1.608823e-02	2.274000e+00
2	 512	40000	6.234470e-01	1.614484e-02	2.274000e+00
2	 640	40000	6.219798e-01	1.557432e-02	2.274000e+00
2	 758	40000	6.253178e-01	1.755662e-02	2.274000e+00
2	 876	40000	6.223797e-01	1.541009e-02	2.274000e+00
2	1024	40000	6.258955e-01	1.824908e-02	2.274000e+00
2	1280	40000	6.244471e-01	1.759595e-02	2.274000e+00
2	1536	40000	6.264064e-01	1.595037e-02	2.274000e+00
2	 128	40000	6.429742e-01	1.150239e-02	2.276000e+00
2	 256	40000	6.429929e-01	1.234131e-02	2.276000e+00
2	 384	40000	6.428994e-01	1.260818e-02	2.276000e+00
2	 512	40000	6.441986e-01	1.571223e-02	2.276000e+00
2	 640	40000	6.429059e-01	1.557091e-02	2.276000e+00
2	 758	40000	6.424857e-01	1.562707e-02	2.276000e+00
2	 876	40000	6.436347e-01	1.680214e-02	2.276000e+00
2	1024	40000	6.398230e-01	1.348767e-02	2.276000e+00
2	1280	40000	6.406832e-01	1.788145e-02	2.276000e+00
2	1536	40000	6.399039e-01	7.548937e-03	2.276000e+00
2	 128	40000	6.129698e-01	1.563496e-02	2.278000e+00
2	 256	40000	6.130428e-01	1.944032e-02	2.278000e+00
2	 384	40000	6.131723e-01	1.826400e-02	2.278000e+00
2	 512	40000	6.154396e-01	1.898143e-02	2.278000e+00
2	 640	40000	6.144393e-01	2.181281e-02	2.278000e+00
2	 758	40000	6.153440e-01	1.739076e-02	2.278000e+00
2	 876	40000	6.147947e-01	2.420968e-02	2.278000e+00
2	1024	40000	6.173133e-01	2.170881e-02	2.278000e+00
2	1280	40000	6.286249e-01	1.588111e-02	2.278000e+00
2	1536	40000	6.174161e-01	1.814039e-02	2.278000e+00
2	 128	40000	6.212160e-01	1.622840e-02	2.280000e+00
2	 256	40000	6.213736e-01	1.877923e-02	2.280000e+00
2	 384	40000	6.210338e-01	1.657746e-02	2.280000e+00
2	 512	40000	6.183758e-01	2.056550e-02	2.280000e+00
2	 640	40000	6.170708e-01	2.103492e-02	2.280000e+00
2	 758	40000	6.194992e-01	2.000039e-02	2.280000e+00
2	 876	40000	6.175122e-01	1.961123e-02	2.280000e+00
2	1024	40000	6.132443e-01	1.975890e-02	2.280000e+00
2	1280	40000	6.104716e-01	2.248478e-02	2.280000e+00
2	1536	40000	6.131157e-01	1.923623e-02	2.280000e+00
2	 128	40000	6.125818e-01	1.592661e-02	2.282000e+00
2	 256	40000	6.124978e-01	1.714845e-02	2.282000e+00
2	 384	40000	6.124688e-01	1.877491e-02	2.282000e+00
2	 512	40000	6.135008e-01	2.086538e-02	2.282000e+00
2	 640	40000	6.120834e-01	2.072437e-02	2.282000e+00
2	 758	40000	6.142251e-01	2.616146e-02	2.282000e+00
2	 876	40000	6.124928e-01	2.105832e-02	2.282000e+00
2	1024	40000	6.127422e-01	2.516542e-02	2.282000e+00
2	1280	40000	6.205094e-01	2.667241e-02	2.282000e+00
2	1536	40000	6.125317e-01	3.238747e-02	2.282000e+00
2	 128	40000	6.048919e-01	1.660324e-02	2.284000e+00
2	 256	40000	6.047754e-01	1.986213e-02	2.284000e+00
2	 384	40000	6.048215e-01	2.015757e-02	2.284000e+00
2	 512	40000	6.056968e-01	1.896393e-02	2.284000e+00
2	 640	40000	6.043396e-01	2.162205e-02	2.284000e+00
2	 758	40000	6.060041e-01	2.136876e-02	2.284000e+00
2	 876	40000	6.046909e-01	1.590148e-02	2.284000e+00
2	1024	40000	6.015560e-01	1.975933e-02	2.284000e+00
2	1280	40000	6.028898e-01	2.013504e-02	2.284000e+00
2	1536	40000	6.018715e-01	1.924796e-02	2.284000e+00
2	 128	40000	5.887821e-01	1.670251e-02	2.286000e+00
2	 256	40000	5.888527e-01	1.793829e-02	2.286000e+00
2	 384	40000	5.887451e-01	1.870954e-02	2.286000e+00
2	 512	40000	5.866432e-01	1.888849e-02	2.286000e+00
2	 640	40000	5.854696e-01	1.779651e-02	2.286000e+00
2	 758	40000	5.878113e-01	1.542405e-02	2.286000e+00
2	 876	40000	5.857765e-01	1.752798e-02	2.286000e+00
2	1024	40000	5.831840e-01	1.567960e-02	2.286000e+00
2	1280	40000	5.809484e-01	1.315712e-02	2.286000e+00
2	1536	40000	5.832169e-01	1.341632e-02	2.286000e+00
2	 128	40000	6.269192e-01	1.212108e-02	2.288000e+00
2	 256	40000	6.269757e-01	1.298388e-02	2.288000e+00
2	 384	40000	6.269604e-01	1.367387e-02	2.288000e+00
2	 512	40000	6.293656e-01	1.633369e-02	2.288000e+00
2	 640	40000	6.295117e-01	1.450665e-02	2.288000e+00
2	 758	40000	6.300505e-01	1.558720e-02	2.288000e+00
2	 876	40000	6.295379e-01	1.195955e-02	2.288000e+00
2	1024	40000	6.299851e-01	1.761931e-02	2.288000e+00
2	1280	40000	6.340771e-01	1.349646e-02	2.288000e+00
2	1536	40000	6.302138e-01	1.681319e-02	2.288000e+00
2	 128	40000	5.832102e-01	1.368198e-02	2.290000e+00
2	 256	40000	5.832323e-01	1.368959e-02	2.290000e+00
2	 384	40000	5.832385e-01	1.414636e-02	2.290000e+00
2	 512	40000	5.824308e-01	1.361719e-02	2.290000e+00
2	 640	40000	5.852890e-01	1.644158e-02	2.290000e+00
2	 758	40000	5.830444e-01	1.470739e-02	2.290000e+00
2	 876	40000	5.855915e-01	1.267971e-02	2.290000e+00
2	1024	40000	5.866417e-01	1.435578e-02	2.290000e+00
2	1280	40000	5.846458e-01	1.642515e-02	2.290000e+00
2	1536	40000	5.864735e-01	1.155005e-02	2.290000e+00
2	 128	40000	5.930337e-01	1.496613e-02	2.292000e+00
2	 256	40000	5.929432e-01	1.620325e-02	2.292000e+00
2	 384	40000	5.930617e-01	1.676791e-02	2.292000e+00
2	 512	40000	5.976110e-01	1.547090e-02	2.292000e+00
2	 640	40000	5.988563e-01	1.761301e-02	2.292000e+00
2	 758	40000	5.942504e-01	1.164382e-02	2.292000e+00
2	 876	40000	5.975690e-01	1.345675e-02	2.292000e+00
2	1024	40000	5.957887e-01	1.617650e-02	2.292000e+00
2	1280	40000	5.982068e-01	2.237443e-02	2.292000e+00
2	1536	40000	5.957789e-01	1.761941e-02	2.292000e+00
2	 128	40000	5.545867e-01	1.672672e-02	2.294000e+00
2	 256	40000	5.545867e-01	1.934605e-02	2.294000e+00
2	 384	40000	5.546256e-01	1.857798e-02	2.294000e+00
2	 512	40000	5.505883e-01	1.712604e-02	2.294000e+00
2	 640	40000	5.487196e-01	1.792010e-02	2.294000e+00
2	 758	40000	5.526074e-01	1.529832e-02	2.294000e+00
2	 876	40000	5.487154e-01	2.050042e-02	2.294000e+00
2	1024	40000	5.503675e-01	1.804202e-02	2.294000e+00
2	1280	40000	5.471320e-01	1.861464e-02	2.294000e+00
2	1536	40000	5.503920e-01	1.730807e-02	2.294000e+00
2	 128	40000	5.803831e-01	1.449824e-02	2.296000e+00
2	 256	40000	5.802140e-01	1.489435e-02	2.296000e+00
2	 384	40000	5.803057e-01	1.675407e-02	2.296000e+00
2	 512	40000	5.796414e-01	1.802920e-02	2.296000e+00
2	 640	40000	5.813300e-01	1.430264e-02	2.296000e+00
2	 758	40000	5.782360e-01	1.722243e-02	2.296000e+00
2	 876	40000	5.816430e-01	1.821896e-02	2.296000e+00
2	1024	40000	5.864459e-01	1.548153e-02	2.296000e+00
2	1280	40000	5.838048e-01	1.763660e-02	2.296000e+00
2	1536	40000	5.864859e-01	1.459755e-02	2.296000e+00
2	 128	40000	5.799876e-01	1.355609e-02	2.298000e+00
2	 256	40000	5.801182e-01	1.426371e-02	2.298000e+00
2	 384	40000	5.802174e-01	1.369414e-02	2.298000e+00
2	 512	40000	5.785814e-01	1.555802e-02	2.298000e+00
2	 640	40000	5.791513e-01	1.577467e-02	2.298000e+00
2	 758	40000	5.785372e-01	1.501210e-02	2.298000e+00
2	 876	40000	5.778061e-01	1.821596e-02	2.298000e+00
2	1024	40000	5.793097e-01	1.666479e-02	2.298000e+00
2	1280	40000	5.822326e-01	1.997046e-02	2.298000e+00
2	1536	40000	5.795320e-01	1.977623e-02	2.298000e+00
2	 128	40000	5.776139e-01	1.488685e-02	2.300000e+00
2	 256	40000	5.776546e-01	1.610743e-02	2.300000e+00
2	 384	40000	5.774828e-01	1.564361e-02	2.300000e+00
2	 512	40000	5.876052e-01	1.044357e-02	2.300000e+00
2	 640	40000	5.878958e-01	1.277999e-02	2.300000e+00
2	 758	40000	5.833101e-01	1.206540e-02	2.300000e+00
2	 876	40000	5.881506e-01	1.145882e-02	2.300000e+00
2	1024	40000	5.916120e-01	1.239102e-02	2.300000e+00
2	1280	40000	5.902944e-01	1.099541e-02	2.300000e+00
2	1536	40000	5.915177e-01	9.213439e-03	2.300000e+00
2	 128	40000	5.740744e-01	1.517812e-02	2.302000e+00
2	 256	40000	5.741279e-01	1.551121e-02	2.302000e+00
2	 384	40000	5.741327e-01	1.914142e-02	2.302000e+00
2	 512	40000	5.770820e-01	1.940677e-02	2.302000e+00
