1.0	6.400000e+02	8.192000e+04	7.944738e-02	4.100001e-04	2.212000e+00
1.0	7.580000e+02	8.192000e+04	7.943721e-02	3.485302e-04	2.212000e+00
1.0	8.760000e+02	8.192000e+04	7.935554e-02	3.564290e-04	2.212000e+00
1.0	1.024000e+03	8.192000e+04	7.944410e-02	3.891214e-04	2.212000e+00
1.0	1.280000e+03	8.192000e+04	7.944692e-02	3.892672e-04	2.212000e+00
1.0	1.536000e+03	8.192000e+04	7.940822e-02	3.842304e-04	2.212000e+00
1.0	3.200000e+01	8.192000e+04	7.919818e-02	4.192284e-04	2.214000e+00
1.0	6.400000e+01	8.192000e+04	7.919482e-02	4.258333e-04	2.214000e+00
1.0	1.280000e+02	8.192000e+04	7.919786e-02	4.156310e-04	2.214000e+00
1.0	2.560000e+02	8.192000e+04	7.919847e-02	4.267245e-04	2.214000e+00
1.0	3.840000e+02	8.192000e+04	7.919717e-02	4.808178e-04	2.214000e+00
1.0	5.120000e+02	8.192000e+04	7.919786e-02	4.841651e-04	2.214000e+00
1.0	6.400000e+02	8.192000e+04	7.919548e-02	4.896531e-04	2.214000e+00
1.0	7.580000e+02	8.192000e+04	7.917350e-02	5.539994e-04	2.214000e+00
1.0	8.760000e+02	8.192000e+04	7.910833e-02	5.908980e-04	2.214000e+00
1.0	1.024000e+03	8.192000e+04	7.919863e-02	4.867518e-04	2.214000e+00
1.0	1.280000e+03	8.192000e+04	7.919610e-02	4.721902e-04	2.214000e+00
1.0	1.536000e+03	8.192000e+04	7.905305e-02	5.156706e-04	2.214000e+00
1.0	3.200000e+01	8.192000e+04	7.944555e-02	4.344417e-04	2.216000e+00
1.0	6.400000e+01	8.192000e+04	7.944436e-02	4.402996e-04	2.216000e+00
1.0	1.280000e+02	8.192000e+04	7.944381e-02	4.415432e-04	2.216000e+00
1.0	2.560000e+02	8.192000e+04	7.944477e-02	4.058690e-04	2.216000e+00
1.0	3.840000e+02	8.192000e+04	7.944259e-02	3.862544e-04	2.216000e+00
1.0	5.120000e+02	8.192000e+04	7.944614e-02	3.779611e-04	2.216000e+00
1.0	6.400000e+02	8.192000e+04	7.944738e-02	4.100001e-04	2.216000e+00
1.0	7.580000e+02	8.192000e+04	7.943721e-02	3.485302e-04	2.216000e+00
1.0	8.760000e+02	8.192000e+04	7.935554e-02	3.564290e-04	2.216000e+00
1.0	1.024000e+03	8.192000e+04	7.944410e-02	3.891214e-04	2.216000e+00
1.0	1.280000e+03	8.192000e+04	7.944692e-02	3.892672e-04	2.216000e+00
1.0	1.536000e+03	8.192000e+04	7.940822e-02	3.842304e-04	2.216000e+00
1.0	3.200000e+01	8.192000e+04	7.919818e-02	4.192284e-04	2.218000e+00
1.0	6.400000e+01	8.192000e+04	7.919482e-02	4.258333e-04	2.218000e+00
1.0	1.280000e+02	8.192000e+04	7.919786e-02	4.156310e-04	2.218000e+00
1.0	2.560000e+02	8.192000e+04	7.919847e-02	4.267245e-04	2.218000e+00
1.0	3.840000e+02	8.192000e+04	7.919717e-02	4.808178e-04	2.218000e+00
1.0	5.120000e+02	8.192000e+04	7.919786e-02	4.841651e-04	2.218000e+00
1.0	6.400000e+02	8.192000e+04	7.919548e-02	4.896531e-04	2.218000e+00
1.0	7.580000e+02	8.192000e+04	7.917350e-02	5.539994e-04	2.218000e+00
1.0	8.760000e+02	8.192000e+04	7.910833e-02	5.908980e-04	2.218000e+00
1.0	1.024000e+03	8.192000e+04	7.919863e-02	4.867518e-04	2.218000e+00
1.0	1.280000e+03	8.192000e+04	7.919610e-02	4.721902e-04	2.218000e+00
1.0	1.536000e+03	8.192000e+04	7.905305e-02	5.156706e-04	2.218000e+00
1.0	3.200000e+01	8.192000e+04	7.944555e-02	4.344417e-04	2.220000e+00
1.0	6.400000e+01	8.192000e+04	7.944436e-02	4.402996e-04	2.220000e+00
1.0	1.280000e+02	8.192000e+04	7.944381e-02	4.415432e-04	2.220000e+00
1.0	2.560000e+02	8.192000e+04	7.944477e-02	4.058690e-04	2.220000e+00
1.0	3.840000e+02	8.192000e+04	7.944259e-02	3.862544e-04	2.220000e+00
1.0	5.120000e+02	8.192000e+04	7.944614e-02	3.779611e-04	2.220000e+00
1.0	6.400000e+02	8.192000e+04	7.944738e-02	4.100001e-04	2.220000e+00
1.0	7.580000e+02	8.192000e+04	7.943721e-02	3.485302e-04	2.220000e+00
1.0	8.760000e+02	8.192000e+04	7.935554e-02	3.564290e-04	2.220000e+00
1.0	1.024000e+03	8.192000e+04	7.944410e-02	3.891214e-04	2.220000e+00
1.0	1.280000e+03	8.192000e+04	7.944692e-02	3.892672e-04	2.220000e+00
1.0	1.536000e+03	8.192000e+04	7.940822e-02	3.842304e-04	2.220000e+00
1.0	3.200000e+01	8.192000e+04	7.919818e-02	4.192284e-04	2.222000e+00
1.0	6.400000e+01	8.192000e+04	7.919482e-02	4.258333e-04	2.222000e+00
1.0	1.280000e+02	8.192000e+04	7.919786e-02	4.156310e-04	2.222000e+00
1.0	2.560000e+02	8.192000e+04	7.919847e-02	4.267245e-04	2.222000e+00
1.0	3.840000e+02	8.192000e+04	7.919717e-02	4.808178e-04	2.222000e+00
1.0	5.120000e+02	8.192000e+04	7.919786e-02	4.841651e-04	2.222000e+00
1.0	6.400000e+02	8.192000e+04	7.919548e-02	4.896531e-04	2.222000e+00
1.0	7.580000e+02	8.192000e+04	7.917350e-02	5.539994e-04	2.222000e+00
1.0	8.760000e+02	8.192000e+04	7.910833e-02	5.908980e-04	2.222000e+00
1.0	1.024000e+03	8.192000e+04	7.919863e-02	4.867518e-04	2.222000e+00
1.0	1.280000e+03	8.192000e+04	7.919610e-02	4.721902e-04	2.222000e+00
1.0	1.536000e+03	8.192000e+04	7.905305e-02	5.156706e-04	2.222000e+00
1.0	3.200000e+01	8.192000e+04	7.944555e-02	4.344417e-04	2.224000e+00
1.0	6.400000e+01	8.192000e+04	7.944436e-02	4.402996e-04	2.224000e+00
1.0	1.280000e+02	8.192000e+04	7.944381e-02	4.415432e-04	2.224000e+00
1.0	2.560000e+02	8.192000e+04	7.944477e-02	4.058690e-04	2.224000e+00
1.0	3.840000e+02	8.192000e+04	7.944259e-02	3.862544e-04	2.224000e+00
1.0	5.120000e+02	8.192000e+04	7.944614e-02	3.779611e-04	2.224000e+00
1.0	6.400000e+02	8.192000e+04	7.944738e-02	4.100001e-04	2.224000e+00
1.0	7.580000e+02	8.192000e+04	7.943721e-02	3.485302e-04	2.224000e+00
1.0	8.760000e+02	8.192000e+04	7.935554e-02	3.564290e-04	2.224000e+00
1.0	1.024000e+03	8.192000e+04	7.944410e-02	3.891214e-04	2.224000e+00
1.0	1.280000e+03	8.192000e+04	7.944692e-02	3.892672e-04	2.224000e+00
1.0	1.536000e+03	8.192000e+04	7.940822e-02	3.842304e-04	2.224000e+00
1.0	3.200000e+01	8.192000e+04	7.919818e-02	4.192284e-04	2.226000e+00
1.0	6.400000e+01	8.192000e+04	7.919482e-02	4.258333e-04	2.226000e+00
1.0	1.280000e+02	8.192000e+04	7.919786e-02	4.156310e-04	2.226000e+00
1.0	2.560000e+02	8.192000e+04	7.919847e-02	4.267245e-04	2.226000e+00
1.0	3.840000e+02	8.192000e+04	7.919717e-02	4.808178e-04	2.226000e+00
1.0	5.120000e+02	8.192000e+04	7.919786e-02	4.841651e-04	2.226000e+00
1.0	6.400000e+02	8.192000e+04	7.919548e-02	4.896531e-04	2.226000e+00
1.0	7.580000e+02	8.192000e+04	7.917350e-02	5.539994e-04	2.226000e+00
1.0	8.760000e+02	8.192000e+04	7.910833e-02	5.908980e-04	2.226000e+00
1.0	1.024000e+03	8.192000e+04	7.919863e-02	4.867518e-04	2.226000e+00
1.0	1.280000e+03	8.192000e+04	7.919610e-02	4.721902e-04	2.226000e+00
1.0	1.536000e+03	8.192000e+04	7.905305e-02	5.156706e-04	2.226000e+00
1.0	3.200000e+01	8.192000e+04	7.944555e-02	4.344417e-04	2.228000e+00
1.0	6.400000e+01	8.192000e+04	7.944436e-02	4.402996e-04	2.228000e+00
1.0	1.280000e+02	8.192000e+04	7.944381e-02	4.415432e-04	2.228000e+00
1.0	2.560000e+02	8.192000e+04	7.944477e-02	4.058690e-04	2.228000e+00
1.0	3.840000e+02	8.192000e+04	7.944259e-02	3.862544e-04	2.228000e+00
1.0	5.120000e+02	8.192000e+04	7.944614e-02	3.779611e-04	2.228000e+00
1.0	6.400000e+02	8.192000e+04	7.944738e-02	4.100001e-04	2.228000e+00
1.0	7.580000e+02	8.192000e+04	7.943721e-02	3.485302e-04	2.228000e+00
1.0	8.760000e+02	8.192000e+04	7.935554e-02	3.564290e-04	2.228000e+00
1.0	1.024000e+03	8.192000e+04	7.944410e-02	3.891214e-04	2.228000e+00
1.0	1.280000e+03	8.192000e+04	7.944692e-02	3.892672e-04	2.228000e+00
1.0	1.536000e+03	8.192000e+04	7.940822e-02	3.842304e-04	2.228000e+00
1.0	3.200000e+01	8.192000e+04	7.919818e-02	4.192284e-04	2.230000e+00
1.0	6.400000e+01	8.192000e+04	7.919482e-02	4.258333e-04	2.230000e+00
1.0	1.280000e+02	8.192000e+04	7.919786e-02	4.156310e-04	2.230000e+00
1.0	2.560000e+02	8.192000e+04	7.919847e-02	4.267245e-04	2.230000e+00
1.0	3.840000e+02	8.192000e+04	7.919717e-02	4.808178e-04	2.230000e+00
1.0	5.120000e+02	8.192000e+04	7.919786e-02	4.841651e-04	2.230000e+00
1.0	6.400000e+02	8.192000e+04	7.919548e-02	4.896531e-04	2.230000e+00
1.0	7.580000e+02	8.192000e+04	7.917350e-02	5.539994e-04	2.230000e+00
1.0	8.760000e+02	8.192000e+04	7.910833e-02	5.908980e-04	2.230000e+00
1.0	1.024000e+03	8.192000e+04	7.919863e-02	4.867518e-04	2.230000e+00
1.0	1.280000e+03	8.192000e+04	7.919610e-02	4.721902e-04	2.230000e+00
1.0	1.536000e+03	8.192000e+04	7.905305e-02	5.156706e-04	2.230000e+00
1.0	3.200000e+01	8.192000e+04	7.944555e-02	4.344417e-04	2.232000e+00
1.0	6.400000e+01	8.192000e+04	7.944436e-02	4.402996e-04	2.232000e+00
1.0	1.280000e+02	8.192000e+04	7.944381e-02	4.415432e-04	2.232000e+00
1.0	2.560000e+02	8.192000e+04	7.944477e-02	4.058690e-04	2.232000e+00
1.0	3.840000e+02	8.192000e+04	7.944259e-02	3.862544e-04	2.232000e+00
1.0	5.120000e+02	8.192000e+04	7.944614e-02	3.779611e-04	2.232000e+00
1.0	6.400000e+02	8.192000e+04	7.944738e-02	4.100001e-04	2.232000e+00
1.0	7.580000e+02	8.192000e+04	7.943721e-02	3.485302e-04	2.232000e+00
1.0	8.760000e+02	8.192000e+04	7.935554e-02	3.564290e-04	2.232000e+00
1.0	1.024000e+03	8.192000e+04	7.944410e-02	3.891214e-04	2.232000e+00
1.0	1.280000e+03	8.192000e+04	7.944692e-02	3.892672e-04	2.232000e+00
1.0	1.536000e+03	8.192000e+04	7.940822e-02	3.842304e-04	2.232000e+00
1.0	3.200000e+01	8.192000e+04	7.919818e-02	4.192284e-04	2.234000e+00
1.0	6.400000e+01	8.192000e+04	7.919482e-02	4.258333e-04	2.234000e+00
1.0	1.280000e+02	8.192000e+04	7.919786e-02	4.156310e-04	2.234000e+00
1.0	2.560000e+02	8.192000e+04	7.919847e-02	4.267245e-04	2.234000e+00
1.0	3.840000e+02	8.192000e+04	7.919717e-02	4.808178e-04	2.234000e+00
1.0	5.120000e+02	8.192000e+04	7.919786e-02	4.841651e-04	2.234000e+00
1.0	6.400000e+02	8.192000e+04	7.919548e-02	4.896531e-04	2.234000e+00
1.0	7.580000e+02	8.192000e+04	7.917350e-02	5.539994e-04	2.234000e+00
1.0	8.760000e+02	8.192000e+04	7.910833e-02	5.908980e-04	2.234000e+00
1.0	1.024000e+03	8.192000e+04	7.919863e-02	4.867518e-04	2.234000e+00
1.0	1.280000e+03	8.192000e+04	7.919610e-02	4.721902e-04	2.234000e+00
1.0	1.536000e+03	8.192000e+04	7.905305e-02	5.156706e-04	2.234000e+00
1.0	3.200000e+01	8.192000e+04	7.944555e-02	4.344417e-04	2.236000e+00
1.0	6.400000e+01	8.192000e+04	7.944436e-02	4.402996e-04	2.236000e+00
1.0	1.280000e+02	8.192000e+04	7.944381e-02	4.415432e-04	2.236000e+00
1.0	2.560000e+02	8.192000e+04	7.944477e-02	4.058690e-04	2.236000e+00
1.0	3.840000e+02	8.192000e+04	7.944259e-02	3.862544e-04	2.236000e+00
1.0	5.120000e+02	8.192000e+04	7.944614e-02	3.779611e-04	2.236000e+00
1.0	6.400000e+02	8.192000e+04	7.944738e-02	4.100001e-04	2.236000e+00
1.0	7.580000e+02	8.192000e+04	7.943721e-02	3.485302e-04	2.236000e+00
1.0	8.760000e+02	8.192000e+04	7.935554e-02	3.564290e-04	2.236000e+00
1.0	1.024000e+03	8.192000e+04	7.944410e-02	3.891214e-04	2.236000e+00
1.0	1.280000e+03	8.192000e+04	7.944692e-02	3.892672e-04	2.236000e+00
1.0	1.536000e+03	8.192000e+04	7.940822e-02	3.842304e-04	2.236000e+00
1.0	3.200000e+01	8.192000e+04	7.919818e-02	4.192284e-04	2.238000e+00
1.0	6.400000e+01	8.192000e+04	7.919482e-02	4.258333e-04	2.238000e+00
1.0	1.280000e+02	8.192000e+04	7.919786e-02	4.156310e-04	2.238000e+00
1.0	2.560000e+02	8.192000e+04	7.919847e-02	4.267245e-04	2.238000e+00
1.0	3.840000e+02	8.192000e+04	7.919717e-02	4.808178e-04	2.238000e+00
1.0	5.120000e+02	8.192000e+04	7.919786e-02	4.841651e-04	2.238000e+00
1.0	6.400000e+02	8.192000e+04	7.919548e-02	4.896531e-04	2.238000e+00
1.0	7.580000e+02	8.192000e+04	7.917350e-02	5.539994e-04	2.238000e+00
1.0	8.760000e+02	8.192000e+04	7.910833e-02	5.908980e-04	2.238000e+00
1.0	1.024000e+03	8.192000e+04	7.919863e-02	4.867518e-04	2.238000e+00
1.0	1.280000e+03	8.192000e+04	7.919610e-02	4.721902e-04	2.238000e+00
1.0	1.536000e+03	8.192000e+04	7.905305e-02	5.156706e-04	2.238000e+00
1.0	3.200000e+01	8.192000e+04	7.944555e-02	4.344417e-04	2.240000e+00
1.0	6.400000e+01	8.192000e+04	7.944436e-02	4.402996e-04	2.240000e+00
1.0	1.280000e+02	8.192000e+04	7.944381e-02	4.415432e-04	2.240000e+00
1.0	2.560000e+02	8.192000e+04	7.944477e-02	4.058690e-04	2.240000e+00
1.0	3.840000e+02	8.192000e+04	7.944259e-02	3.862544e-04	2.240000e+00
1.0	5.120000e+02	8.192000e+04	7.944614e-02	3.779611e-04	2.240000e+00
1.0	6.400000e+02	8.192000e+04	7.944738e-02	4.100001e-04	2.240000e+00
1.0	7.580000e+02	8.192000e+04	7.943721e-02	3.485302e-04	2.240000e+00
1.0	8.760000e+02	8.192000e+04	7.935554e-02	3.564290e-04	2.240000e+00
1.0	1.024000e+03	8.192000e+04	7.944410e-02	3.891214e-04	2.240000e+00
1.0	1.280000e+03	8.192000e+04	7.944692e-02	3.892672e-04	2.240000e+00
1.0	1.536000e+03	8.192000e+04	7.940822e-02	3.842304e-04	2.240000e+00
1.0	3.200000e+01	8.192000e+04	7.919818e-02	4.192284e-04	2.242000e+00
1.0	6.400000e+01	8.192000e+04	7.919482e-02	4.258333e-04	2.242000e+00
1.0	1.280000e+02	8.192000e+04	7.919786e-02	4.156310e-04	2.242000e+00
1.0	2.560000e+02	8.192000e+04	7.919847e-02	4.267245e-04	2.242000e+00
1.0	3.840000e+02	8.192000e+04	7.919717e-02	4.808178e-04	2.242000e+00
1.0	5.120000e+02	8.192000e+04	7.919786e-02	4.841651e-04	2.242000e+00
1.0	6.400000e+02	8.192000e+04	7.919548e-02	4.896531e-04	2.242000e+00
1.0	7.580000e+02	8.192000e+04	7.917350e-02	5.539994e-04	2.242000e+00
1.0	8.760000e+02	8.192000e+04	7.910833e-02	5.908980e-04	2.242000e+00
1.0	1.024000e+03	8.192000e+04	7.919863e-02	4.867518e-04	2.242000e+00
1.0	1.280000e+03	8.192000e+04	7.919610e-02	4.721902e-04	2.242000e+00
1.0	1.536000e+03	8.192000e+04	7.905305e-02	5.156706e-04	2.242000e+00
1.0	3.200000e+01	8.192000e+04	7.944555e-02	4.344417e-04	2.244000e+00
1.0	6.400000e+01	8.192000e+04	7.944436e-02	4.402996e-04	2.244000e+00
1.0	1.280000e+02	8.192000e+04	7.944381e-02	4.415432e-04	2.244000e+00
1.0	2.560000e+02	8.192000e+04	7.944477e-02	4.058690e-04	2.244000e+00
1.0	3.840000e+02	8.192000e+04	7.944259e-02	3.862544e-04	2.244000e+00
1.0	5.120000e+02	8.192000e+04	7.944614e-02	3.779611e-04	2.244000e+00
1.0	6.400000e+02	8.192000e+04	7.944738e-02	4.100001e-04	2.244000e+00
1.0	7.580000e+02	8.192000e+04	7.943721e-02	3.485302e-04	2.244000e+00
1.0	8.760000e+02	8.192000e+04	7.935554e-02	3.564290e-04	2.244000e+00
1.0	1.024000e+03	8.192000e+04	7.944410e-02	3.891214e-04	2.244000e+00
1.0	1.280000e+03	8.192000e+04	7.944692e-02	3.892672e-04	2.244000e+00
1.0	1.536000e+03	8.192000e+04	7.940822e-02	3.842304e-04	2.244000e+00
1.0	3.200000e+01	8.192000e+04	7.919818e-02	4.192284e-04	2.246000e+00
1.0	6.400000e+01	8.192000e+04	7.919482e-02	4.258333e-04	2.246000e+00
1.0	1.280000e+02	8.192000e+04	7.919786e-02	4.156310e-04	2.246000e+00
1.0	2.560000e+02	8.192000e+04	7.919847e-02	4.267245e-04	2.246000e+00
1.0	3.840000e+02	8.192000e+04	7.919717e-02	4.808178e-04	2.246000e+00
1.0	5.120000e+02	8.192000e+04	7.919786e-02	4.841651e-04	2.246000e+00
1.0	6.400000e+02	8.192000e+04	7.919548e-02	4.896531e-04	2.246000e+00
1.0	7.580000e+02	8.192000e+04	7.917350e-02	5.539994e-04	2.246000e+00
1.0	8.760000e+02	8.192000e+04	7.910833e-02	5.908980e-04	2.246000e+00
1.0	1.024000e+03	8.192000e+04	7.919863e-02	4.867518e-04	2.246000e+00
1.0	1.280000e+03	8.192000e+04	7.919610e-02	4.721902e-04	2.246000e+00
1.0	1.536000e+03	8.192000e+04	7.905305e-02	5.156706e-04	2.246000e+00
1.0	3.200000e+01	8.192000e+04	7.944555e-02	4.344417e-04	2.248000e+00
1.0	6.400000e+01	8.192000e+04	7.944436e-02	4.402996e-04	2.248000e+00
1.0	1.280000e+02	8.192000e+04	7.944381e-02	4.415432e-04	2.248000e+00
1.0	2.560000e+02	8.192000e+04	7.944477e-02	4.058690e-04	2.248000e+00
1.0	3.840000e+02	8.192000e+04	7.944259e-02	3.862544e-04	2.248000e+00
1.0	5.120000e+02	8.192000e+04	7.944614e-02	3.779611e-04	2.248000e+00
1.0	6.400000e+02	8.192000e+04	7.944738e-02	4.100001e-04	2.248000e+00
1.0	7.580000e+02	8.192000e+04	7.943721e-02	3.485302e-04	2.248000e+00
1.0	8.760000e+02	8.192000e+04	7.935554e-02	3.564290e-04	2.248000e+00
1.0	1.024000e+03	8.192000e+04	7.944410e-02	3.891214e-04	2.248000e+00
1.0	1.280000e+03	8.192000e+04	7.944692e-02	3.892672e-04	2.248000e+00
1.0	1.536000e+03	8.192000e+04	7.940822e-02	3.842304e-04	2.248000e+00
1.0	3.200000e+01	8.192000e+04	7.919818e-02	4.192284e-04	2.250000e+00
1.0	6.400000e+01	8.192000e+04	7.919482e-02	4.258333e-04	2.250000e+00
1.0	1.280000e+02	8.192000e+04	7.919786e-02	4.156310e-04	2.250000e+00
1.0	2.560000e+02	8.192000e+04	7.919847e-02	4.267245e-04	2.250000e+00
1.0	3.840000e+02	8.192000e+04	7.919717e-02	4.808178e-04	2.250000e+00
1.0	5.120000e+02	8.192000e+04	7.919786e-02	4.841651e-04	2.250000e+00
1.0	6.400000e+02	8.192000e+04	7.919548e-02	4.896531e-04	2.250000e+00
1.0	7.580000e+02	8.192000e+04	7.917350e-02	5.539994e-04	2.250000e+00
1.0	8.760000e+02	8.192000e+04	7.910833e-02	5.908980e-04	2.250000e+00
1.0	1.024000e+03	8.192000e+04	7.919863e-02	4.867518e-04	2.250000e+00
1.0	1.280000e+03	8.192000e+04	7.919610e-02	4.721902e-04	2.250000e+00
1.0	1.536000e+03	8.192000e+04	7.905305e-02	5.156706e-04	2.250000e+00
1.0	3.200000e+01	8.192000e+04	7.944555e-02	4.344417e-04	2.252000e+00
1.0	6.400000e+01	8.192000e+04	7.944436e-02	4.402996e-04	2.252000e+00
1.0	1.280000e+02	8.192000e+04	7.944381e-02	4.415432e-04	2.252000e+00
1.0	2.560000e+02	8.192000e+04	7.944477e-02	4.058690e-04	2.252000e+00
1.0	3.840000e+02	8.192000e+04	7.944259e-02	3.862544e-04	2.252000e+00
1.0	5.120000e+02	8.192000e+04	7.944614e-02	3.779611e-04	2.252000e+00
1.0	6.400000e+02	8.192000e+04	7.944738e-02	4.100001e-04	2.252000e+00
1.0	7.580000e+02	8.192000e+04	7.943721e-02	3.485302e-04	2.252000e+00
1.0	8.760000e+02	8.192000e+04	7.935554e-02	3.564290e-04	2.252000e+00
1.0	1.024000e+03	8.192000e+04	7.944410e-02	3.891214e-04	2.252000e+00
1.0	1.280000e+03	8.192000e+04	7.944692e-02	3.892672e-04	2.252000e+00
1.0	1.536000e+03	8.192000e+04	7.940822e-02	3.842304e-04	2.252000e+00
1.0	3.200000e+01	8.192000e+04	7.919818e-02	4.192284e-04	2.254000e+00
1.0	6.400000e+01	8.192000e+04	7.919482e-02	4.258333e-04	2.254000e+00
1.0	1.280000e+02	8.192000e+04	7.919786e-02	4.156310e-04	2.254000e+00
1.0	2.560000e+02	8.192000e+04	7.919847e-02	4.267245e-04	2.254000e+00
1.0	3.840000e+02	8.192000e+04	7.919717e-02	4.808178e-04	2.254000e+00
1.0	5.120000e+02	8.192000e+04	7.919786e-02	4.841651e-04	2.254000e+00
1.0	6.400000e+02	8.192000e+04	7.919548e-02	4.896531e-04	2.254000e+00
1.0	7.580000e+02	8.192000e+04	7.917350e-02	5.539994e-04	2.254000e+00
1.0	8.760000e+02	8.192000e+04	7.910833e-02	5.908980e-04	2.254000e+00
1.0	1.024000e+03	8.192000e+04	7.919863e-02	4.867518e-04	2.254000e+00
1.0	1.280000e+03	8.192000e+04	7.919610e-02	4.721902e-04	2.254000e+00
1.0	1.536000e+03	8.192000e+04	7.905305e-02	5.156706e-04	2.254000e+00
1.0	3.200000e+01	8.192000e+04	7.944555e-02	4.344417e-04	2.256000e+00
1.0	6.400000e+01	8.192000e+04	7.944436e-02	4.402996e-04	2.256000e+00
1.0	1.280000e+02	8.192000e+04	7.944381e-02	4.415432e-04	2.256000e+00
1.0	2.560000e+02	8.192000e+04	7.944477e-02	4.058690e-04	2.256000e+00
1.0	3.840000e+02	8.192000e+04	7.944259e-02	3.862544e-04	2.256000e+00
1.0	5.120000e+02	8.192000e+04	7.944614e-02	3.779611e-04	2.256000e+00
1.0	6.400000e+02	8.192000e+04	7.944738e-02	4.100001e-04	2.256000e+00
1.0	7.580000e+02	8.192000e+04	7.943721e-02	3.485302e-04	2.256000e+00
1.0	8.760000e+02	8.192000e+04	7.935554e-02	3.564290e-04	2.256000e+00
1.0	1.024000e+03	8.192000e+04	7.944410e-02	3.891214e-04	2.256000e+00
1.0	1.280000e+03	8.192000e+04	7.944692e-02	3.892672e-04	2.256000e+00
1.0	1.536000e+03	8.192000e+04	7.940822e-02	3.842304e-04	2.256000e+00
1.0	3.200000e+01	8.192000e+04	7.919818e-02	4.192284e-04	2.258000e+00
1.0	6.400000e+01	8.192000e+04	7.919482e-02	4.258333e-04	2.258000e+00
1.0	1.280000e+02	8.192000e+04	7.919786e-02	4.156310e-04	2.258000e+00
1.0	2.560000e+02	8.192000e+04	7.919847e-02	4.267245e-04	2.258000e+00
1.0	3.840000e+02	8.192000e+04	7.919717e-02	4.808178e-04	2.258000e+00
1.0	5.120000e+02	8.192000e+04	7.919786e-02	4.841651e-04	2.258000e+00
1.0	6.400000e+02	8.192000e+04	7.919548e-02	4.896531e-04	2.258000e+00
1.0	7.580000e+02	8.192000e+04	7.917350e-02	5.539994e-04	2.258000e+00
1.0	8.760000e+02	8.192000e+04	7.910833e-02	5.908980e-04	2.258000e+00
1.0	1.024000e+03	8.192000e+04	7.919863e-02	4.867518e-04	2.258000e+00
1.0	1.280000e+03	8.192000e+04	7.919610e-02	4.721902e-04	2.258000e+00
1.0	1.536000e+03	8.192000e+04	7.905305e-02	5.156706e-04	2.258000e+00
1.0	3.200000e+01	8.192000e+04	7.944555e-02	4.344417e-04	2.260000e+00
1.0	6.400000e+01	8.192000e+04	7.944436e-02	4.402996e-04	2.260000e+00
1.0	1.280000e+02	8.192000e+04	7.944381e-02	4.415432e-04	2.260000e+00
1.0	2.560000e+02	8.192000e+04	7.944477e-02	4.058690e-04	2.260000e+00
1.0	3.840000e+02	8.192000e+04	7.944259e-02	3.862544e-04	2.260000e+00
1.0	5.120000e+02	8.192000e+04	7.944614e-02	3.779611e-04	2.260000e+00
1.0	6.400000e+02	8.192000e+04	7.944738e-02	4.100001e-04	2.260000e+00
1.0	7.580000e+02	8.192000e+04	7.943721e-02	3.485302e-04	2.260000e+00
1.0	8.760000e+02	8.192000e+04	7.935554e-02	3.564290e-04	2.260000e+00
1.0	1.024000e+03	8.192000e+04	7.944410e-02	3.891214e-04	2.260000e+00
1.0	1.280000e+03	8.192000e+04	7.944692e-02	3.892672e-04	2.260000e+00
1.0	1.536000e+03	8.192000e+04	7.940822e-02	3.842304e-04	2.260000e+00
1.0	3.200000e+01	8.192000e+04	7.919818e-02	4.192284e-04	2.262000e+00
1.0	6.400000e+01	8.192000e+04	7.919482e-02	4.258333e-04	2.262000e+00
1.0	1.280000e+02	8.192000e+04	7.919786e-02	4.156310e-04	2.262000e+00
1.0	2.560000e+02	8.192000e+04	7.919847e-02	4.267245e-04	2.262000e+00
1.0	3.840000e+02	8.192000e+04	7.919717e-02	4.808178e-04	2.262000e+00
1.0	5.120000e+02	8.192000e+04	7.919786e-02	4.841651e-04	2.262000e+00
1.0	6.400000e+02	8.192000e+04	7.919548e-02	4.896531e-04	2.262000e+00
1.0	7.580000e+02	8.192000e+04	7.917350e-02	5.539994e-04	2.262000e+00
1.0	8.760000e+02	8.192000e+04	7.910833e-02	5.908980e-04	2.262000e+00
1.0	1.024000e+03	8.192000e+04	7.919863e-02	4.867518e-04	2.262000e+00
1.0	1.280000e+03	8.192000e+04	7.919610e-02	4.721902e-04	2.262000e+00
1.0	1.536000e+03	8.192000e+04	7.905305e-02	5.156706e-04	2.262000e+00
1.0	3.200000e+01	8.192000e+04	7.944555e-02	4.344417e-04	2.264000e+00
1.0	6.400000e+01	8.192000e+04	7.944436e-02	4.402996e-04	2.264000e+00
1.0	1.280000e+02	8.192000e+04	7.944381e-02	4.415432e-04	2.264000e+00
1.0	2.560000e+02	8.192000e+04	7.944477e-02	4.058690e-04	2.264000e+00
1.0	3.840000e+02	8.192000e+04	7.944259e-02	3.862544e-04	2.264000e+00
1.0	5.120000e+02	8.192000e+04	7.944614e-02	3.779611e-04	2.264000e+00
1.0	6.400000e+02	8.192000e+04	7.944738e-02	4.100001e-04	2.264000e+00
1.0	7.580000e+02	8.192000e+04	7.943721e-02	3.485302e-04	2.264000e+00
1.0	8.760000e+02	8.192000e+04	7.935554e-02	3.564290e-04	2.264000e+00
1.0	1.024000e+03	8.192000e+04	7.944410e-02	3.891214e-04	2.264000e+00
1.0	1.280000e+03	8.192000e+04	7.944692e-02	3.892672e-04	2.264000e+00
1.0	1.536000e+03	8.192000e+04	7.940822e-02	3.842304e-04	2.264000e+00
