2	 640	40000	-9.090455e+04	1.668844e+01	2.176000e+00
2	 758	40000	-9.089789e+04	2.024270e+01	2.176000e+00
2	 876	40000	-9.090288e+04	1.957701e+01	2.176000e+00
2	1024	40000	-9.090352e+04	1.773658e+01	2.176000e+00
2	1280	40000	-9.090164e+04	2.217397e+01	2.176000e+00
2	1536	40000	-9.090366e+04	1.507220e+01	2.176000e+00
2	 128	40000	-9.034275e+04	1.911752e+01	2.184000e+00
2	 256	40000	-9.034271e+04	1.914872e+01	2.184000e+00
2	 384	40000	-9.034261e+04	2.168882e+01	2.184000e+00
2	 512	40000	-9.034570e+04	2.040446e+01	2.184000e+00
2	 640	40000	-9.034847e+04	2.066129e+01	2.184000e+00
2	 758	40000	-9.034196e+04	2.632515e+01	2.184000e+00
2	 876	40000	-9.034678e+04	2.026703e+01	2.184000e+00
2	1024	40000	-9.035094e+04	2.392792e+01	2.184000e+00
2	1280	40000	-9.034880e+04	2.230256e+01	2.184000e+00
2	1536	40000	-9.035105e+04	1.506583e+01	2.184000e+00
2	 128	40000	-8.971958e+04	2.521927e+01	2.192000e+00
2	 256	40000	-8.971966e+04	2.489821e+01	2.192000e+00
2	 384	40000	-8.971979e+04	3.009588e+01	2.192000e+00
2	 512	40000	-8.972173e+04	2.469574e+01	2.192000e+00
2	 640	40000	-8.972392e+04	2.985427e+01	2.192000e+00
2	 758	40000	-8.972298e+04	2.509855e+01	2.192000e+00
2	 876	40000	-8.972368e+04	3.134823e+01	2.192000e+00
2	1024	40000	-8.972243e+04	3.041180e+01	2.192000e+00
2	1280	40000	-8.971456e+04	3.330247e+01	2.192000e+00
2	1536	40000	-8.972250e+04	2.955729e+01	2.192000e+00
2	 128	40000	-8.905612e+04	2.463795e+01	2.200000e+00
2	 256	40000	-8.905586e+04	2.718632e+01	2.200000e+00
2	 384	40000	-8.905613e+04	2.846959e+01	2.200000e+00
2	 512	40000	-8.904825e+04	2.241870e+01	2.200000e+00
2	 640	40000	-8.904674e+04	2.819887e+01	2.200000e+00
2	 758	40000	-8.905108e+04	2.536403e+01	2.200000e+00
2	 876	40000	-8.904658e+04	2.257156e+01	2.200000e+00
2	1024	40000	-8.904543e+04	2.255586e+01	2.200000e+00
2	1280	40000	-8.904330e+04	3.056150e+01	2.200000e+00
2	1536	40000	-8.904496e+04	2.397106e+01	2.200000e+00
2	 128	40000	-8.845272e+04	2.809616e+01	2.208000e+00
2	 256	40000	-8.845263e+04	3.292932e+01	2.208000e+00
2	 384	40000	-8.845276e+04	3.152148e+01	2.208000e+00
2	 512	40000	-8.845374e+04	2.567707e+01	2.208000e+00
2	 640	40000	-8.845463e+04	3.051047e+01	2.208000e+00
2	 758	40000	-8.845335e+04	3.300110e+01	2.208000e+00
2	 876	40000	-8.845297e+04	3.380169e+01	2.208000e+00
2	1024	40000	-8.845528e+04	2.741355e+01	2.208000e+00
2	1280	40000	-8.845661e+04	2.921167e+01	2.208000e+00
2	1536	40000	-8.845527e+04	2.562428e+01	2.208000e+00
2	 128	40000	-8.779928e+04	2.855244e+01	2.216000e+00
2	 256	40000	-8.779944e+04	3.224631e+01	2.216000e+00
2	 384	40000	-8.779936e+04	3.480910e+01	2.216000e+00
2	 512	40000	-8.780291e+04	3.428267e+01	2.216000e+00
2	 640	40000	-8.780206e+04	3.450061e+01	2.216000e+00
2	 758	40000	-8.780263e+04	3.976974e+01	2.216000e+00
2	 876	40000	-8.780192e+04	2.169182e+01	2.216000e+00
2	1024	40000	-8.778850e+04	3.227336e+01	2.216000e+00
2	1280	40000	-8.779251e+04	1.706018e+01	2.216000e+00
2	1536	40000	-8.778834e+04	2.895585e+01	2.216000e+00
2	 128	40000	-8.696201e+04	3.501646e+01	2.224000e+00
2	 256	40000	-8.696187e+04	4.128111e+01	2.224000e+00
2	 384	40000	-8.696173e+04	4.362365e+01	2.224000e+00
2	 512	40000	-8.695038e+04	3.650985e+01	2.224000e+00
2	 640	40000	-8.694472e+04	3.800840e+01	2.224000e+00
2	 758	40000	-8.695202e+04	4.245181e+01	2.224000e+00
2	 876	40000	-8.694690e+04	4.036413e+01	2.224000e+00
2	1024	40000	-8.694350e+04	3.950993e+01	2.224000e+00
2	1280	40000	-8.693525e+04	4.410915e+01	2.224000e+00
2	1536	40000	-8.694375e+04	4.493908e+01	2.224000e+00
2	 128	40000	-8.681539e+04	2.650542e+01	2.226000e+00
2	 256	40000	-8.681557e+04	3.024171e+01	2.226000e+00
2	 384	40000	-8.681530e+04	2.867793e+01	2.226000e+00
2	 512	40000	-8.681368e+04	3.388133e+01	2.226000e+00
2	 640	40000	-8.680837e+04	3.044290e+01	2.226000e+00
2	 758	40000	-8.681606e+04	2.553975e+01	2.226000e+00
2	 876	40000	-8.680957e+04	2.979938e+01	2.226000e+00
2	1024	40000	-8.680468e+04	3.231038e+01	2.226000e+00
2	1280	40000	-8.681504e+04	2.151090e+01	2.226000e+00
2	1536	40000	-8.680477e+04	2.450862e+01	2.226000e+00
2	 128	40000	-8.665997e+04	3.101255e+01	2.228000e+00
2	 256	40000	-8.666034e+04	3.542984e+01	2.228000e+00
2	 384	40000	-8.666053e+04	3.903726e+01	2.228000e+00
2	 512	40000	-8.665653e+04	3.622428e+01	2.228000e+00
2	 640	40000	-8.665601e+04	3.829902e+01	2.228000e+00
2	 758	40000	-8.666144e+04	3.753153e+01	2.228000e+00
2	 876	40000	-8.665639e+04	3.896641e+01	2.228000e+00
2	1024	40000	-8.664451e+04	4.313743e+01	2.228000e+00
2	1280	40000	-8.663404e+04	3.280988e+01	2.228000e+00
2	1536	40000	-8.664450e+04	4.195328e+01	2.228000e+00
2	 128	40000	-8.639753e+04	3.873411e+01	2.230000e+00
2	 256	40000	-8.639702e+04	4.543636e+01	2.230000e+00
2	 384	40000	-8.639696e+04	4.717018e+01	2.230000e+00
2	 512	40000	-8.640122e+04	5.383611e+01	2.230000e+00
2	 640	40000	-8.640398e+04	5.286560e+01	2.230000e+00
2	 758	40000	-8.639566e+04	5.174558e+01	2.230000e+00
2	 876	40000	-8.640465e+04	5.083511e+01	2.230000e+00
2	1024	40000	-8.640348e+04	4.193782e+01	2.230000e+00
2	1280	40000	-8.640130e+04	6.306442e+01	2.230000e+00
2	1536	40000	-8.640343e+04	6.915566e+01	2.230000e+00
2	 128	40000	-8.614887e+04	3.855110e+01	2.232000e+00
2	 256	40000	-8.614921e+04	4.682602e+01	2.232000e+00
2	 384	40000	-8.614886e+04	4.626222e+01	2.232000e+00
2	 512	40000	-8.614622e+04	5.136763e+01	2.232000e+00
2	 640	40000	-8.614732e+04	5.006468e+01	2.232000e+00
2	 758	40000	-8.614537e+04	5.211767e+01	2.232000e+00
2	 876	40000	-8.614535e+04	5.245372e+01	2.232000e+00
2	1024	40000	-8.615268e+04	4.065497e+01	2.232000e+00
2	1280	40000	-8.614993e+04	2.183091e+01	2.232000e+00
2	1536	40000	-8.615274e+04	3.624312e+01	2.232000e+00
2	 128	40000	-8.596451e+04	4.411897e+01	2.234000e+00
2	 256	40000	-8.596430e+04	5.323447e+01	2.234000e+00
2	 384	40000	-8.596411e+04	5.177365e+01	2.234000e+00
2	 512	40000	-8.595747e+04	5.858223e+01	2.234000e+00
2	 640	40000	-8.595585e+04	6.438030e+01	2.234000e+00
2	 758	40000	-8.596155e+04	6.043305e+01	2.234000e+00
2	 876	40000	-8.595705e+04	6.781504e+01	2.234000e+00
2	1024	40000	-8.595881e+04	6.316624e+01	2.234000e+00
2	1280	40000	-8.595957e+04	4.326873e+01	2.234000e+00
2	1536	40000	-8.595853e+04	5.552436e+01	2.234000e+00
2	 128	40000	-8.588899e+04	3.348523e+01	2.236000e+00
2	 256	40000	-8.588916e+04	4.032660e+01	2.236000e+00
2	 384	40000	-8.588874e+04	3.546320e+01	2.236000e+00
2	 512	40000	-8.588366e+04	2.806466e+01	2.236000e+00
2	 640	40000	-8.588222e+04	3.365078e+01	2.236000e+00
2	 758	40000	-8.588799e+04	2.477457e+01	2.236000e+00
2	 876	40000	-8.588330e+04	3.663211e+01	2.236000e+00
2	1024	40000	-8.589163e+04	2.403077e+01	2.236000e+00
2	1280	40000	-8.589159e+04	3.573477e+01	2.236000e+00
2	1536	40000	-8.589154e+04	1.520025e+01	2.236000e+00
2	 128	40000	-8.558148e+04	3.560803e+01	2.238000e+00
2	 256	40000	-8.558194e+04	3.891090e+01	2.238000e+00
2	 384	40000	-8.558190e+04	4.191559e+01	2.238000e+00
2	 512	40000	-8.558285e+04	4.367189e+01	2.238000e+00
2	 640	40000	-8.557827e+04	3.981050e+01	2.238000e+00
2	 758	40000	-8.558086e+04	5.165815e+01	2.238000e+00
2	 876	40000	-8.558013e+04	3.805853e+01	2.238000e+00
2	1024	40000	-8.556552e+04	4.694462e+01	2.238000e+00
2	1280	40000	-8.557822e+04	3.545843e+01	2.238000e+00
2	1536	40000	-8.556526e+04	4.570838e+01	2.238000e+00
2	 128	40000	-8.542039e+04	3.825453e+01	2.240000e+00
2	 256	40000	-8.542018e+04	4.733104e+01	2.240000e+00
2	 384	40000	-8.542024e+04	4.645867e+01	2.240000e+00
2	 512	40000	-8.541546e+04	5.591273e+01	2.240000e+00
2	 640	40000	-8.540950e+04	4.285285e+01	2.240000e+00
2	 758	40000	-8.542116e+04	4.289472e+01	2.240000e+00
2	 876	40000	-8.541133e+04	5.632999e+01	2.240000e+00
2	1024	40000	-8.540268e+04	3.521262e+01	2.240000e+00
2	1280	40000	-8.540344e+04	3.632809e+01	2.240000e+00
2	1536	40000	-8.540263e+04	2.247350e+01	2.240000e+00
2	 128	40000	-8.521001e+04	3.833604e+01	2.242000e+00
2	 256	40000	-8.521020e+04	4.455429e+01	2.242000e+00
2	 384	40000	-8.520983e+04	5.465373e+01	2.242000e+00
2	 512	40000	-8.519909e+04	5.307562e+01	2.242000e+00
2	 640	40000	-8.518870e+04	4.483604e+01	2.242000e+00
2	 758	40000	-8.520771e+04	6.418446e+01	2.242000e+00
2	 876	40000	-8.519064e+04	5.198845e+01	2.242000e+00
2	1024	40000	-8.518059e+04	4.898478e+01	2.242000e+00
2	1280	40000	-8.518848e+04	6.094475e+01	2.242000e+00
2	1536	40000	-8.518022e+04	7.250293e+01	2.242000e+00
2	 128	40000	-8.480091e+04	4.791356e+01	2.244000e+00
2	 256	40000	-8.480106e+04	5.720694e+01	2.244000e+00
2	 384	40000	-8.480076e+04	6.017945e+01	2.244000e+00
2	 512	40000	-8.479480e+04	7.213648e+01	2.244000e+00
2	 640	40000	-8.479529e+04	8.035795e+01	2.244000e+00
2	 758	40000	-8.479639e+04	8.020184e+01	2.244000e+00
2	 876	40000	-8.479800e+04	9.355341e+01	2.244000e+00
2	1024	40000	-8.480082e+04	9.453013e+01	2.244000e+00
2	1280	40000	-8.479581e+04	7.499090e+01	2.244000e+00
2	1536	40000	-8.480008e+04	4.914193e+01	2.244000e+00
2	 128	40000	-8.457160e+04	4.258360e+01	2.246000e+00
2	 256	40000	-8.457161e+04	5.215807e+01	2.246000e+00
2	 384	40000	-8.457195e+04	5.670003e+01	2.246000e+00
2	 512	40000	-8.456324e+04	6.485902e+01	2.246000e+00
2	 640	40000	-8.456412e+04	6.951099e+01	2.246000e+00
2	 758	40000	-8.457030e+04	7.068536e+01	2.246000e+00
2	 876	40000	-8.456261e+04	7.287596e+01	2.246000e+00
2	1024	40000	-8.456405e+04	8.111090e+01	2.246000e+00
2	1280	40000	-8.457026e+04	9.373901e+01	2.246000e+00
2	1536	40000	-8.456388e+04	8.756079e+01	2.246000e+00
2	 128	40000	-8.457622e+04	4.737695e+01	2.248000e+00
2	 256	40000	-8.457612e+04	5.980320e+01	2.248000e+00
2	 384	40000	-8.457611e+04	6.221545e+01	2.248000e+00
2	 512	40000	-8.458394e+04	6.506370e+01	2.248000e+00
2	 640	40000	-8.458237e+04	5.974658e+01	2.248000e+00
2	 758	40000	-8.457478e+04	7.574507e+01	2.248000e+00
2	 876	40000	-8.458144e+04	8.238697e+01	2.248000e+00
2	1024	40000	-8.461020e+04	7.795991e+01	2.248000e+00
2	1280	40000	-8.460383e+04	6.676618e+01	2.248000e+00
2	1536	40000	-8.460979e+04	8.557169e+01	2.248000e+00
2	 128	40000	-8.440131e+04	4.256257e+01	2.250000e+00
2	 256	40000	-8.440155e+04	5.277602e+01	2.250000e+00
2	 384	40000	-8.440135e+04	5.181389e+01	2.250000e+00
2	 512	40000	-8.439253e+04	5.821437e+01	2.250000e+00
2	 640	40000	-8.438902e+04	5.381830e+01	2.250000e+00
2	 758	40000	-8.439835e+04	5.096679e+01	2.250000e+00
2	 876	40000	-8.438898e+04	6.368991e+01	2.250000e+00
2	1024	40000	-8.440045e+04	5.035775e+01	2.250000e+00
2	1280	40000	-8.438930e+04	5.287882e+01	2.250000e+00
2	1536	40000	-8.440039e+04	5.703495e+01	2.250000e+00
2	 128	40000	-8.415861e+04	4.006517e+01	2.252000e+00
2	 256	40000	-8.415862e+04	4.769925e+01	2.252000e+00
2	 384	40000	-8.415878e+04	5.102659e+01	2.252000e+00
2	 512	40000	-8.414781e+04	5.027523e+01	2.252000e+00
2	 640	40000	-8.414657e+04	5.915193e+01	2.252000e+00
2	 758	40000	-8.415097e+04	6.096520e+01	2.252000e+00
2	 876	40000	-8.414797e+04	5.413123e+01	2.252000e+00
2	1024	40000	-8.413713e+04	5.258804e+01	2.252000e+00
2	1280	40000	-8.412745e+04	5.801444e+01	2.252000e+00
2	1536	40000	-8.413720e+04	6.589330e+01	2.252000e+00
2	 128	40000	-8.386535e+04	4.463962e+01	2.254000e+00
2	 256	40000	-8.386559e+04	5.409182e+01	2.254000e+00
2	 384	40000	-8.386564e+04	6.045340e+01	2.254000e+00
2	 512	40000	-8.386209e+04	5.453493e+01	2.254000e+00
2	 640	40000	-8.386544e+04	5.159261e+01	2.254000e+00
2	 758	40000	-8.386645e+04	6.759707e+01	2.254000e+00
2	 876	40000	-8.386240e+04	5.168462e+01	2.254000e+00
2	1024	40000	-8.388450e+04	5.074021e+01	2.254000e+00
2	1280	40000	-8.387685e+04	6.186554e+01	2.254000e+00
2	1536	40000	-8.388456e+04	4.218541e+01	2.254000e+00
2	 128	40000	-8.367959e+04	5.114050e+01	2.256000e+00
2	 256	40000	-8.367928e+04	6.376621e+01	2.256000e+00
2	 384	40000	-8.367986e+04	7.391001e+01	2.256000e+00
2	 512	40000	-8.366419e+04	7.514164e+01	2.256000e+00
2	 640	40000	-8.366099e+04	8.341477e+01	2.256000e+00
2	 758	40000	-8.366857e+04	7.981819e+01	2.256000e+00
2	 876	40000	-8.365927e+04	9.628361e+01	2.256000e+00
2	1024	40000	-8.365619e+04	9.693282e+01	2.256000e+00
2	1280	40000	-8.365791e+04	1.013132e+02	2.256000e+00
2	1536	40000	-8.365553e+04	1.120090e+02	2.256000e+00
2	 128	40000	-8.338289e+04	5.042891e+01	2.258000e+00
2	 256	40000	-8.338257e+04	6.476645e+01	2.258000e+00
2	 384	40000	-8.338343e+04	7.369298e+01	2.258000e+00
2	 512	40000	-8.337650e+04	8.243095e+01	2.258000e+00
2	 640	40000	-8.337477e+04	8.354796e+01	2.258000e+00
2	 758	40000	-8.337784e+04	9.179153e+01	2.258000e+00
2	 876	40000	-8.337447e+04	9.275486e+01	2.258000e+00
2	1024	40000	-8.337538e+04	9.027921e+01	2.258000e+00
2	1280	40000	-8.336004e+04	9.459469e+01	2.258000e+00
2	1536	40000	-8.337403e+04	1.136553e+02	2.258000e+00
2	 128	40000	-8.303451e+04	4.924914e+01	2.260000e+00
2	 256	40000	-8.303423e+04	6.086010e+01	2.260000e+00
2	 384	40000	-8.303365e+04	6.965019e+01	2.260000e+00
2	 512	40000	-8.304779e+04	7.665921e+01	2.260000e+00
2	 640	40000	-8.304856e+04	8.037832e+01	2.260000e+00
2	 758	40000	-8.303807e+04	8.264413e+01	2.260000e+00
2	 876	40000	-8.304972e+04	9.555831e+01	2.260000e+00
2	1024	40000	-8.305169e+04	9.792300e+01	2.260000e+00
2	1280	40000	-8.304798e+04	1.079299e+02	2.260000e+00
2	1536	40000	-8.305326e+04	1.078451e+02	2.260000e+00
2	 128	40000	-8.293868e+04	4.953313e+01	2.262000e+00
2	 256	40000	-8.293894e+04	5.895702e+01	2.262000e+00
2	 384	40000	-8.293900e+04	6.976297e+01	2.262000e+00
2	 512	40000	-8.294108e+04	7.728297e+01	2.262000e+00
2	 640	40000	-8.294046e+04	8.446774e+01	2.262000e+00
2	 758	40000	-8.294358e+04	9.114629e+01	2.262000e+00
2	 876	40000	-8.294012e+04	7.044698e+01	2.262000e+00
2	1024	40000	-8.293222e+04	7.858438e+01	2.262000e+00
2	1280	40000	-8.292887e+04	7.781646e+01	2.262000e+00
2	1536	40000	-8.293236e+04	1.023896e+02	2.262000e+00
2	 128	40000	-8.255795e+04	6.241799e+01	2.264000e+00
2	 256	40000	-8.255782e+04	7.768177e+01	2.264000e+00
2	 384	40000	-8.255832e+04	8.799995e+01	2.264000e+00
2	 512	40000	-8.254968e+04	9.710399e+01	2.264000e+00
2	 640	40000	-8.255173e+04	1.021520e+02	2.264000e+00
2	 758	40000	-8.255261e+04	1.019833e+02	2.264000e+00
2	 876	40000	-8.255232e+04	9.478704e+01	2.264000e+00
2	1024	40000	-8.256679e+04	8.729699e+01	2.264000e+00
2	1280	40000	-8.258285e+04	9.285441e+01	2.264000e+00
2	1536	40000	-8.256682e+04	1.119508e+02	2.264000e+00
2	 128	40000	-8.218787e+04	6.430881e+01	2.266000e+00
2	 256	40000	-8.218724e+04	8.374748e+01	2.266000e+00
2	 384	40000	-8.218820e+04	1.021572e+02	2.266000e+00
2	 512	40000	-8.217414e+04	1.113820e+02	2.266000e+00
2	 640	40000	-8.217744e+04	1.201208e+02	2.266000e+00
2	 758	40000	-8.217906e+04	1.221915e+02	2.266000e+00
2	 876	40000	-8.217285e+04	1.453507e+02	2.266000e+00
2	1024	40000	-8.219570e+04	1.419739e+02	2.266000e+00
2	1280	40000	-8.221553e+04	1.463599e+02	2.266000e+00
2	1536	40000	-8.219648e+04	1.579664e+02	2.266000e+00
2	 128	40000	-8.196176e+04	6.174202e+01	2.268000e+00
2	 256	40000	-8.196189e+04	7.927073e+01	2.268000e+00
2	 384	40000	-8.196129e+04	8.800338e+01	2.268000e+00
2	 512	40000	-8.196461e+04	1.048320e+02	2.268000e+00
2	 640	40000	-8.196655e+04	1.163831e+02	2.268000e+00
2	 758	40000	-8.196298e+04	1.031373e+02	2.268000e+00
2	 876	40000	-8.196557e+04	1.277448e+02	2.268000e+00
2	1024	40000	-8.195963e+04	1.345038e+02	2.268000e+00
2	1280	40000	-8.195106e+04	1.140029e+02	2.268000e+00
2	1536	40000	-8.195973e+04	1.467630e+02	2.268000e+00
2	 128	40000	-8.156977e+04	5.179853e+01	2.270000e+00
2	 256	40000	-8.157017e+04	6.561224e+01	2.270000e+00
2	 384	40000	-8.157126e+04	7.186921e+01	2.270000e+00
2	 512	40000	-8.155554e+04	7.675194e+01	2.270000e+00
2	 640	40000	-8.155411e+04	7.446893e+01	2.270000e+00
2	 758	40000	-8.156531e+04	7.634674e+01	2.270000e+00
2	 876	40000	-8.155440e+04	8.926785e+01	2.270000e+00
2	1024	40000	-8.153711e+04	8.769903e+01	2.270000e+00
2	1280	40000	-8.155810e+04	8.664327e+01	2.270000e+00
2	1536	40000	-8.153714e+04	9.155542e+01	2.270000e+00
2	 128	40000	-8.141931e+04	6.848701e+01	2.272000e+00
2	 256	40000	-8.141979e+04	8.729182e+01	2.272000e+00
2	 384	40000	-8.141949e+04	1.004844e+02	2.272000e+00
2	 512	40000	-8.140843e+04	1.131251e+02	2.272000e+00
2	 640	40000	-8.140068e+04	1.228101e+02	2.272000e+00
2	 758	40000	-8.141146e+04	1.242679e+02	2.272000e+00
2	 876	40000	-8.140168e+04	1.384355e+02	2.272000e+00
2	1024	40000	-8.141532e+04	1.412463e+02	2.272000e+00
2	1280	40000	-8.142433e+04	1.591824e+02	2.272000e+00
2	1536	40000	-8.141384e+04	1.686117e+02	2.272000e+00
2	 128	40000	-8.091639e+04	6.714840e+01	2.274000e+00
2	 256	40000	-8.091589e+04	8.437668e+01	2.274000e+00
2	 384	40000	-8.091743e+04	9.814592e+01	2.274000e+00
2	 512	40000	-8.091040e+04	1.079671e+02	2.274000e+00
2	 640	40000	-8.090572e+04	1.218643e+02	2.274000e+00
2	 758	40000	-8.091149e+04	1.214746e+02	2.274000e+00
2	 876	40000	-8.090515e+04	1.232125e+02	2.274000e+00
2	1024	40000	-8.089470e+04	1.371351e+02	2.274000e+00
2	1280	40000	-8.085773e+04	1.472422e+02	2.274000e+00
2	1536	40000	-8.089430e+04	1.381902e+02	2.274000e+00
2	 128	40000	-8.089922e+04	6.539366e+01	2.276000e+00
2	 256	40000	-8.089964e+04	8.505168e+01	2.276000e+00
2	 384	40000	-8.090015e+04	9.724340e+01	2.276000e+00
2	 512	40000	-8.088656e+04	1.086480e+02	2.276000e+00
2	 640	40000	-8.088201e+04	1.102510e+02	2.276000e+00
2	 758	40000	-8.089406e+04	1.231911e+02	2.276000e+00
2	 876	40000	-8.088166e+04	1.245625e+02	2.276000e+00
2	1024	40000	-8.086669e+04	1.355807e+02	2.276000e+00
2	1280	40000	-8.085905e+04	1.486784e+02	2.276000e+00
2	1536	40000	-8.086645e+04	1.778652e+02	2.276000e+00
2	 128	40000	-8.001157e+04	5.430578e+01	2.278000e+00
2	 256	40000	-8.001101e+04	6.586371e+01	2.278000e+00
2	 384	40000	-8.001092e+04	7.427821e+01	2.278000e+00
2	 512	40000	-8.002864e+04	8.202515e+01	2.278000e+00
2	 640	40000	-8.003633e+04	9.183179e+01	2.278000e+00
2	 758	40000	-8.002352e+04	8.622663e+01	2.278000e+00
2	 876	40000	-8.003399e+04	1.050222e+02	2.278000e+00
2	1024	40000	-8.006725e+04	9.783489e+01	2.278000e+00
2	1280	40000	-8.007984e+04	9.768180e+01	2.278000e+00
2	1536	40000	-8.006717e+04	1.076976e+02	2.278000e+00
2	 128	40000	-7.988626e+04	7.554521e+01	2.280000e+00
2	 256	40000	-7.988700e+04	1.005369e+02	2.280000e+00
2	 384	40000	-7.988637e+04	1.178822e+02	2.280000e+00
2	 512	40000	-7.986688e+04	1.306279e+02	2.280000e+00
2	 640	40000	-7.986001e+04	1.420191e+02	2.280000e+00
2	 758	40000	-7.987876e+04	1.519604e+02	2.280000e+00
2	 876	40000	-7.986096e+04	1.548036e+02	2.280000e+00
2	1024	40000	-7.982522e+04	1.470628e+02	2.280000e+00
2	1280	40000	-7.979877e+04	1.459495e+02	2.280000e+00
2	1536	40000	-7.982538e+04	1.593003e+02	2.280000e+00
2	 128	40000	-7.949703e+04	5.556985e+01	2.282000e+00
2	 256	40000	-7.949793e+04	7.129868e+01	2.282000e+00
2	 384	40000	-7.949756e+04	8.201004e+01	2.282000e+00
2	 512	40000	-7.949800e+04	9.285713e+01	2.282000e+00
2	 640	40000	-7.950049e+04	9.865547e+01	2.282000e+00
2	 758	40000	-7.949144e+04	1.020201e+02	2.282000e+00
2	 876	40000	-7.950239e+04	1.053273e+02	2.282000e+00
2	1024	40000	-7.951055e+04	1.065387e+02	2.282000e+00
2	1280	40000	-7.950734e+04	1.401304e+02	2.282000e+00
2	1536	40000	-7.951146e+04	8.934624e+01	2.282000e+00
2	 128	40000	-7.905434e+04	6.178194e+01	2.284000e+00
2	 256	40000	-7.905415e+04	7.750161e+01	2.284000e+00
2	 384	40000	-7.905466e+04	8.732089e+01	2.284000e+00
2	 512	40000	-7.905211e+04	9.411811e+01	2.284000e+00
2	 640	40000	-7.904950e+04	1.054028e+02	2.284000e+00
2	 758	40000	-7.905122e+04	1.078085e+02	2.284000e+00
2	 876	40000	-7.905088e+04	1.164633e+02	2.284000e+00
2	1024	40000	-7.906612e+04	1.241467e+02	2.284000e+00
2	1280	40000	-7.908107e+04	1.265296e+02	2.284000e+00
2	1536	40000	-7.906623e+04	1.465052e+02	2.284000e+00
2	 128	40000	-7.905494e+04	6.705847e+01	2.286000e+00
2	 256	40000	-7.905347e+04	8.921983e+01	2.286000e+00
2	 384	40000	-7.905400e+04	1.061084e+02	2.286000e+00
2	 512	40000	-7.905069e+04	1.192464e+02	2.286000e+00
2	 640	40000	-7.904778e+04	1.291939e+02	2.286000e+00
2	 758	40000	-7.905229e+04	1.360999e+02	2.286000e+00
2	 876	40000	-7.904998e+04	1.430087e+02	2.286000e+00
2	1024	40000	-7.903216e+04	1.618090e+02	2.286000e+00
2	1280	40000	-7.903912e+04	1.662447e+02	2.286000e+00
2	1536	40000	-7.903306e+04	1.578834e+02	2.286000e+00
2	 128	40000	-7.886639e+04	6.388649e+01	2.288000e+00
2	 256	40000	-7.886720e+04	8.285949e+01	2.288000e+00
2	 384	40000	-7.886668e+04	9.616672e+01	2.288000e+00
2	 512	40000	-7.886395e+04	1.085852e+02	2.288000e+00
2	 640	40000	-7.886330e+04	1.174619e+02	2.288000e+00
2	 758	40000	-7.886241e+04	1.147862e+02	2.288000e+00
2	 876	40000	-7.886175e+04	1.252623e+02	2.288000e+00
2	1024	40000	-7.887311e+04	1.260208e+02	2.288000e+00
2	1280	40000	-7.888175e+04	1.471516e+02	2.288000e+00
2	1536	40000	-7.887374e+04	1.631782e+02	2.288000e+00
2	 128	40000	-7.869291e+04	5.933429e+01	2.290000e+00
2	 256	40000	-7.869324e+04	7.647883e+01	2.290000e+00
2	 384	40000	-7.869323e+04	8.721330e+01	2.290000e+00
2	 512	40000	-7.869007e+04	9.515204e+01	2.290000e+00
2	 640	40000	-7.868750e+04	1.107333e+02	2.290000e+00
2	 758	40000	-7.868968e+04	1.107778e+02	2.290000e+00
2	 876	40000	-7.868745e+04	1.243831e+02	2.290000e+00
2	1024	40000	-7.865381e+04	1.203011e+02	2.290000e+00
2	1280	40000	-7.862632e+04	1.245716e+02	2.290000e+00
2	1536	40000	-7.865384e+04	1.505436e+02	2.290000e+00
2	 128	40000	-7.814453e+04	4.616542e+01	2.292000e+00
2	 256	40000	-7.814496e+04	5.617121e+01	2.292000e+00
2	 384	40000	-7.814507e+04	6.531511e+01	2.292000e+00
2	 512	40000	-7.815069e+04	7.079986e+01	2.292000e+00
2	 640	40000	-7.814438e+04	7.381961e+01	2.292000e+00
2	 758	40000	-7.814639e+04	7.822492e+01	2.292000e+00
2	 876	40000	-7.814731e+04	8.799128e+01	2.292000e+00
2	1024	40000	-7.812084e+04	8.619229e+01	2.292000e+00
2	1280	40000	-7.811109e+04	8.615404e+01	2.292000e+00
2	1536	40000	-7.812050e+04	7.153020e+01	2.292000e+00
2	 128	40000	-7.819288e+04	4.675445e+01	2.294000e+00
2	 256	40000	-7.819259e+04	5.715941e+01	2.294000e+00
2	 384	40000	-7.819261e+04	6.452401e+01	2.294000e+00
2	 512	40000	-7.818208e+04	7.097639e+01	2.294000e+00
2	 640	40000	-7.817878e+04	7.306814e+01	2.294000e+00
2	 758	40000	-7.818398e+04	7.693700e+01	2.294000e+00
2	 876	40000	-7.818158e+04	8.617804e+01	2.294000e+00
2	1024	40000	-7.818481e+04	9.516598e+01	2.294000e+00
2	1280	40000	-7.818279e+04	8.902551e+01	2.294000e+00
2	1536	40000	-7.818396e+04	9.469370e+01	2.294000e+00
2	 128	40000	-7.783414e+04	4.505650e+01	2.296000e+00
2	 256	40000	-7.783352e+04	5.115754e+01	2.296000e+00
2	 384	40000	-7.783357e+04	5.668425e+01	2.296000e+00
2	 512	40000	-7.783099e+04	6.518379e+01	2.296000e+00
2	 640	40000	-7.784011e+04	6.743338e+01	2.296000e+00
2	 758	40000	-7.783362e+04	6.161812e+01	2.296000e+00
2	 876	40000	-7.783577e+04	6.773939e+01	2.296000e+00
2	1024	40000	-7.786261e+04	7.414999e+01	2.296000e+00
