1.0	2.560000e+02	4.096000e+04	-8.678873e+03	2.796046e+00	2.088000e+00
1.0	3.840000e+02	4.096000e+04	-8.679257e+03	2.739843e+00	2.088000e+00
1.0	5.120000e+02	4.096000e+04	-8.678852e+03	3.172514e+00	2.088000e+00
1.0	6.400000e+02	4.096000e+04	-8.678862e+03	2.480160e+00	2.088000e+00
1.0	7.580000e+02	4.096000e+04	-8.679877e+03	2.673040e+00	2.088000e+00
1.0	8.760000e+02	4.096000e+04	-8.679301e+03	2.272101e+00	2.088000e+00
1.0	1.024000e+03	4.096000e+04	-8.678889e+03	3.029775e+00	2.088000e+00
1.0	1.280000e+03	4.096000e+04	-8.678868e+03	1.774608e+00	2.088000e+00
1.0	1.536000e+03	4.096000e+04	-8.679516e+03	2.543731e+00	2.088000e+00
1.0	1.280000e+02	4.096000e+04	-8.636248e+03	3.050197e+00	2.096000e+00
1.0	2.560000e+02	4.096000e+04	-8.636265e+03	3.247805e+00	2.096000e+00
1.0	3.840000e+02	4.096000e+04	-8.636652e+03	3.260085e+00	2.096000e+00
1.0	5.120000e+02	4.096000e+04	-8.636257e+03	2.897236e+00	2.096000e+00
1.0	6.400000e+02	4.096000e+04	-8.636279e+03	3.190050e+00	2.096000e+00
1.0	7.580000e+02	4.096000e+04	-8.637024e+03	3.579932e+00	2.096000e+00
1.0	8.760000e+02	4.096000e+04	-8.637209e+03	2.583529e+00	2.096000e+00
1.0	1.024000e+03	4.096000e+04	-8.636262e+03	3.024426e+00	2.096000e+00
1.0	1.280000e+03	4.096000e+04	-8.636258e+03	2.890622e+00	2.096000e+00
1.0	1.536000e+03	4.096000e+04	-8.637337e+03	2.443367e+00	2.096000e+00
1.0	1.280000e+02	4.096000e+04	-8.597325e+03	3.395546e+00	2.104000e+00
1.0	2.560000e+02	4.096000e+04	-8.597289e+03	3.465686e+00	2.104000e+00
1.0	3.840000e+02	4.096000e+04	-8.596241e+03	4.089472e+00	2.104000e+00
1.0	5.120000e+02	4.096000e+04	-8.597302e+03	3.445797e+00	2.104000e+00
1.0	6.400000e+02	4.096000e+04	-8.597331e+03	3.458351e+00	2.104000e+00
1.0	7.580000e+02	4.096000e+04	-8.596437e+03	4.008094e+00	2.104000e+00
1.0	8.760000e+02	4.096000e+04	-8.596123e+03	3.502103e+00	2.104000e+00
1.0	1.024000e+03	4.096000e+04	-8.597295e+03	3.695588e+00	2.104000e+00
1.0	1.280000e+03	4.096000e+04	-8.597307e+03	3.979148e+00	2.104000e+00
1.0	1.536000e+03	4.096000e+04	-8.596698e+03	4.374506e+00	2.104000e+00
1.0	1.280000e+02	4.096000e+04	-8.554350e+03	3.209943e+00	2.112000e+00
1.0	2.560000e+02	4.096000e+04	-8.554313e+03	3.250416e+00	2.112000e+00
1.0	3.840000e+02	4.096000e+04	-8.553927e+03	3.741410e+00	2.112000e+00
1.0	5.120000e+02	4.096000e+04	-8.554293e+03	3.519328e+00	2.112000e+00
1.0	6.400000e+02	4.096000e+04	-8.554296e+03	3.586671e+00	2.112000e+00
1.0	7.580000e+02	4.096000e+04	-8.553402e+03	2.932705e+00	2.112000e+00
1.0	8.760000e+02	4.096000e+04	-8.552696e+03	3.329367e+00	2.112000e+00
1.0	1.024000e+03	4.096000e+04	-8.554317e+03	3.556803e+00	2.112000e+00
1.0	1.280000e+03	4.096000e+04	-8.554308e+03	3.091250e+00	2.112000e+00
1.0	1.536000e+03	4.096000e+04	-8.552386e+03	3.134799e+00	2.112000e+00
1.0	1.280000e+02	4.096000e+04	-8.511504e+03	3.940196e+00	2.120000e+00
1.0	2.560000e+02	4.096000e+04	-8.511466e+03	4.034511e+00	2.120000e+00
1.0	3.840000e+02	4.096000e+04	-8.511950e+03	4.188752e+00	2.120000e+00
1.0	5.120000e+02	4.096000e+04	-8.511482e+03	4.228765e+00	2.120000e+00
1.0	6.400000e+02	4.096000e+04	-8.511483e+03	3.590021e+00	2.120000e+00
1.0	7.580000e+02	4.096000e+04	-8.511590e+03	3.892973e+00	2.120000e+00
1.0	8.760000e+02	4.096000e+04	-8.511463e+03	3.759972e+00	2.120000e+00
1.0	1.024000e+03	4.096000e+04	-8.511476e+03	3.101250e+00	2.120000e+00
1.0	1.280000e+03	4.096000e+04	-8.511483e+03	3.384561e+00	2.120000e+00
1.0	1.536000e+03	4.096000e+04	-8.513901e+03	3.530947e+00	2.120000e+00
1.0	1.280000e+02	4.096000e+04	-8.477500e+03	3.257617e+00	2.128000e+00
1.0	2.560000e+02	4.096000e+04	-8.477486e+03	3.456161e+00	2.128000e+00
1.0	3.840000e+02	4.096000e+04	-8.478069e+03	3.471583e+00	2.128000e+00
1.0	5.120000e+02	4.096000e+04	-8.477489e+03	4.035723e+00	2.128000e+00
1.0	6.400000e+02	4.096000e+04	-8.477452e+03	4.080823e+00	2.128000e+00
1.0	7.580000e+02	4.096000e+04	-8.478757e+03	3.511835e+00	2.128000e+00
1.0	8.760000e+02	4.096000e+04	-8.478940e+03	3.207500e+00	2.128000e+00
1.0	1.024000e+03	4.096000e+04	-8.477464e+03	3.975221e+00	2.128000e+00
1.0	1.280000e+03	4.096000e+04	-8.477467e+03	4.665565e+00	2.128000e+00
1.0	1.536000e+03	4.096000e+04	-8.479744e+03	2.296934e+00	2.128000e+00
1.0	1.280000e+02	4.096000e+04	-8.430483e+03	4.355652e+00	2.136000e+00
1.0	2.560000e+02	4.096000e+04	-8.430472e+03	4.043596e+00	2.136000e+00
1.0	3.840000e+02	4.096000e+04	-8.429693e+03	4.317453e+00	2.136000e+00
1.0	5.120000e+02	4.096000e+04	-8.430504e+03	4.035984e+00	2.136000e+00
1.0	6.400000e+02	4.096000e+04	-8.430527e+03	3.871627e+00	2.136000e+00
1.0	7.580000e+02	4.096000e+04	-8.429401e+03	4.627869e+00	2.136000e+00
1.0	8.760000e+02	4.096000e+04	-8.429654e+03	4.470148e+00	2.136000e+00
1.0	1.024000e+03	4.096000e+04	-8.430510e+03	3.651777e+00	2.136000e+00
1.0	1.280000e+03	4.096000e+04	-8.430466e+03	4.370073e+00	2.136000e+00
1.0	1.536000e+03	4.096000e+04	-8.428264e+03	3.191618e+00	2.136000e+00
1.0	1.280000e+02	4.096000e+04	-8.376912e+03	4.191115e+00	2.144000e+00
1.0	2.560000e+02	4.096000e+04	-8.376923e+03	4.006170e+00	2.144000e+00
1.0	3.840000e+02	4.096000e+04	-8.376837e+03	4.458904e+00	2.144000e+00
1.0	5.120000e+02	4.096000e+04	-8.376924e+03	3.687915e+00	2.144000e+00
1.0	6.400000e+02	4.096000e+04	-8.376948e+03	3.400434e+00	2.144000e+00
1.0	7.580000e+02	4.096000e+04	-8.376349e+03	3.430741e+00	2.144000e+00
1.0	8.760000e+02	4.096000e+04	-8.376227e+03	3.705287e+00	2.144000e+00
1.0	1.024000e+03	4.096000e+04	-8.376926e+03	4.030500e+00	2.144000e+00
1.0	1.280000e+03	4.096000e+04	-8.376912e+03	3.032676e+00	2.144000e+00
1.0	1.536000e+03	4.096000e+04	-8.377253e+03	4.277734e+00	2.144000e+00
1.0	1.280000e+02	4.096000e+04	-8.330045e+03	4.069977e+00	2.152000e+00
1.0	2.560000e+02	4.096000e+04	-8.330047e+03	4.267486e+00	2.152000e+00
1.0	3.840000e+02	4.096000e+04	-8.330233e+03	4.151380e+00	2.152000e+00
1.0	5.120000e+02	4.096000e+04	-8.330025e+03	3.740374e+00	2.152000e+00
1.0	6.400000e+02	4.096000e+04	-8.330008e+03	3.762859e+00	2.152000e+00
1.0	7.580000e+02	4.096000e+04	-8.330141e+03	3.896107e+00	2.152000e+00
1.0	8.760000e+02	4.096000e+04	-8.331591e+03	4.093878e+00	2.152000e+00
1.0	1.024000e+03	4.096000e+04	-8.330002e+03	4.228542e+00	2.152000e+00
1.0	1.280000e+03	4.096000e+04	-8.330033e+03	3.259218e+00	2.152000e+00
1.0	1.536000e+03	4.096000e+04	-8.331733e+03	5.021232e+00	2.152000e+00
1.0	1.280000e+02	4.096000e+04	-8.277502e+03	4.092745e+00	2.160000e+00
1.0	2.560000e+02	4.096000e+04	-8.277520e+03	3.721981e+00	2.160000e+00
1.0	3.840000e+02	4.096000e+04	-8.276878e+03	3.737241e+00	2.160000e+00
1.0	5.120000e+02	4.096000e+04	-8.277510e+03	3.608218e+00	2.160000e+00
1.0	6.400000e+02	4.096000e+04	-8.277506e+03	4.530444e+00	2.160000e+00
1.0	7.580000e+02	4.096000e+04	-8.276485e+03	2.711044e+00	2.160000e+00
1.0	8.760000e+02	4.096000e+04	-8.274862e+03	3.039784e+00	2.160000e+00
1.0	1.024000e+03	4.096000e+04	-8.277490e+03	2.953983e+00	2.160000e+00
1.0	1.280000e+03	4.096000e+04	-8.277516e+03	3.500565e+00	2.160000e+00
1.0	1.536000e+03	4.096000e+04	-8.276050e+03	2.800210e+00	2.160000e+00
1.0	1.280000e+02	4.096000e+04	-8.237657e+03	5.714222e+00	2.168000e+00
1.0	2.560000e+02	4.096000e+04	-8.237641e+03	5.682611e+00	2.168000e+00
1.0	3.840000e+02	4.096000e+04	-8.237018e+03	5.125145e+00	2.168000e+00
1.0	5.120000e+02	4.096000e+04	-8.237579e+03	5.719249e+00	2.168000e+00
1.0	6.400000e+02	4.096000e+04	-8.237714e+03	5.134914e+00	2.168000e+00
1.0	7.580000e+02	4.096000e+04	-8.237493e+03	4.670407e+00	2.168000e+00
1.0	8.760000e+02	4.096000e+04	-8.237959e+03	4.742532e+00	2.168000e+00
1.0	1.024000e+03	4.096000e+04	-8.237667e+03	4.508160e+00	2.168000e+00
1.0	1.280000e+03	4.096000e+04	-8.237656e+03	5.455942e+00	2.168000e+00
1.0	1.536000e+03	4.096000e+04	-8.238107e+03	4.747296e+00	2.168000e+00
1.0	1.280000e+02	4.096000e+04	-8.185444e+03	5.874244e+00	2.176000e+00
1.0	2.560000e+02	4.096000e+04	-8.185499e+03	5.999264e+00	2.176000e+00
1.0	3.840000e+02	4.096000e+04	-8.185318e+03	5.916566e+00	2.176000e+00
1.0	5.120000e+02	4.096000e+04	-8.185439e+03	6.752305e+00	2.176000e+00
1.0	6.400000e+02	4.096000e+04	-8.185458e+03	6.137318e+00	2.176000e+00
1.0	7.580000e+02	4.096000e+04	-8.186467e+03	7.274677e+00	2.176000e+00
1.0	8.760000e+02	4.096000e+04	-8.186292e+03	6.213984e+00	2.176000e+00
1.0	1.024000e+03	4.096000e+04	-8.185482e+03	7.177121e+00	2.176000e+00
1.0	1.280000e+03	4.096000e+04	-8.185442e+03	5.418933e+00	2.176000e+00
1.0	1.536000e+03	4.096000e+04	-8.184145e+03	6.404236e+00	2.176000e+00
1.0	1.280000e+02	4.096000e+04	-8.117382e+03	6.161318e+00	2.184000e+00
1.0	2.560000e+02	4.096000e+04	-8.117364e+03	4.995530e+00	2.184000e+00
1.0	3.840000e+02	4.096000e+04	-8.117392e+03	5.713696e+00	2.184000e+00
1.0	5.120000e+02	4.096000e+04	-8.117329e+03	5.741391e+00	2.184000e+00
1.0	6.400000e+02	4.096000e+04	-8.117365e+03	4.555819e+00	2.184000e+00
1.0	7.580000e+02	4.096000e+04	-8.117993e+03	4.700318e+00	2.184000e+00
1.0	8.760000e+02	4.096000e+04	-8.118495e+03	3.917914e+00	2.184000e+00
1.0	1.024000e+03	4.096000e+04	-8.117328e+03	4.639758e+00	2.184000e+00
1.0	1.280000e+03	4.096000e+04	-8.117372e+03	4.835515e+00	2.184000e+00
1.0	1.536000e+03	4.096000e+04	-8.118178e+03	4.052821e+00	2.184000e+00
1.0	1.280000e+02	4.096000e+04	-8.075256e+03	6.053034e+00	2.192000e+00
1.0	2.560000e+02	4.096000e+04	-8.075267e+03	6.144351e+00	2.192000e+00
1.0	3.840000e+02	4.096000e+04	-8.074902e+03	6.398761e+00	2.192000e+00
1.0	5.120000e+02	4.096000e+04	-8.075272e+03	5.214155e+00	2.192000e+00
1.0	6.400000e+02	4.096000e+04	-8.075248e+03	7.062649e+00	2.192000e+00
1.0	7.580000e+02	4.096000e+04	-8.075444e+03	4.978019e+00	2.192000e+00
1.0	8.760000e+02	4.096000e+04	-8.074858e+03	8.777627e+00	2.192000e+00
1.0	1.024000e+03	4.096000e+04	-8.075223e+03	5.322123e+00	2.192000e+00
1.0	1.280000e+03	4.096000e+04	-8.075244e+03	3.715323e+00	2.192000e+00
1.0	1.536000e+03	4.096000e+04	-8.076583e+03	4.471424e+00	2.192000e+00
1.0	1.280000e+02	4.096000e+04	-8.028236e+03	6.330830e+00	2.200000e+00
1.0	2.560000e+02	4.096000e+04	-8.028160e+03	6.583307e+00	2.200000e+00
1.0	3.840000e+02	4.096000e+04	-8.029574e+03	6.671399e+00	2.200000e+00
1.0	5.120000e+02	4.096000e+04	-8.028161e+03	7.086382e+00	2.200000e+00
1.0	6.400000e+02	4.096000e+04	-8.028192e+03	6.339955e+00	2.200000e+00
1.0	7.580000e+02	4.096000e+04	-8.032304e+03	3.600068e+00	2.200000e+00
1.0	8.760000e+02	4.096000e+04	-8.033481e+03	2.560791e+00	2.200000e+00
1.0	1.024000e+03	4.096000e+04	-8.028200e+03	4.077156e+00	2.200000e+00
1.0	1.280000e+03	4.096000e+04	-8.028202e+03	5.440252e+00	2.200000e+00
1.0	1.536000e+03	4.096000e+04	-8.031209e+03	2.207558e+00	2.200000e+00
1.0	1.280000e+02	4.096000e+04	-7.951936e+03	7.557843e+00	2.208000e+00
1.0	2.560000e+02	4.096000e+04	-7.951981e+03	6.324230e+00	2.208000e+00
1.0	3.840000e+02	4.096000e+04	-7.950604e+03	6.684163e+00	2.208000e+00
1.0	5.120000e+02	4.096000e+04	-7.951957e+03	6.479573e+00	2.208000e+00
1.0	6.400000e+02	4.096000e+04	-7.951965e+03	6.845016e+00	2.208000e+00
1.0	7.580000e+02	4.096000e+04	-7.949612e+03	6.532096e+00	2.208000e+00
1.0	8.760000e+02	4.096000e+04	-7.949367e+03	9.170552e+00	2.208000e+00
1.0	1.024000e+03	4.096000e+04	-7.951917e+03	7.092478e+00	2.208000e+00
1.0	1.280000e+03	4.096000e+04	-7.951972e+03	5.833769e+00	2.208000e+00
1.0	1.536000e+03	4.096000e+04	-7.947483e+03	3.809540e+00	2.208000e+00
1.0	1.280000e+02	4.096000e+04	-7.890106e+03	8.885563e+00	2.216000e+00
1.0	2.560000e+02	4.096000e+04	-7.890137e+03	1.063395e+01	2.216000e+00
1.0	3.840000e+02	4.096000e+04	-7.891332e+03	1.150796e+01	2.216000e+00
1.0	5.120000e+02	4.096000e+04	-7.890056e+03	1.022356e+01	2.216000e+00
1.0	6.400000e+02	4.096000e+04	-7.890111e+03	9.181920e+00	2.216000e+00
1.0	7.580000e+02	4.096000e+04	-7.890912e+03	1.004319e+01	2.216000e+00
1.0	8.760000e+02	4.096000e+04	-7.891112e+03	1.012043e+01	2.216000e+00
1.0	1.024000e+03	4.096000e+04	-7.890128e+03	7.020547e+00	2.216000e+00
1.0	1.280000e+03	4.096000e+04	-7.890153e+03	9.197715e+00	2.216000e+00
1.0	1.536000e+03	4.096000e+04	-7.889403e+03	1.184994e+01	2.216000e+00
1.0	1.280000e+02	4.096000e+04	-7.816458e+03	1.151502e+01	2.224000e+00
1.0	2.560000e+02	4.096000e+04	-7.816465e+03	1.411854e+01	2.224000e+00
1.0	3.840000e+02	4.096000e+04	-7.817965e+03	1.611267e+01	2.224000e+00
1.0	5.120000e+02	4.096000e+04	-7.816529e+03	1.453337e+01	2.224000e+00
1.0	6.400000e+02	4.096000e+04	-7.816452e+03	1.423082e+01	2.224000e+00
1.0	7.580000e+02	4.096000e+04	-7.817517e+03	1.668845e+01	2.224000e+00
1.0	8.760000e+02	4.096000e+04	-7.817642e+03	1.568624e+01	2.224000e+00
1.0	1.024000e+03	4.096000e+04	-7.816688e+03	1.295398e+01	2.224000e+00
1.0	1.280000e+03	4.096000e+04	-7.816573e+03	1.526170e+01	2.224000e+00
1.0	1.536000e+03	4.096000e+04	-7.818567e+03	1.746035e+01	2.224000e+00
1.0	1.280000e+02	4.096000e+04	-7.816674e+03	8.308333e+00	2.226000e+00
1.0	2.560000e+02	4.096000e+04	-7.816681e+03	9.191772e+00	2.226000e+00
1.0	3.840000e+02	4.096000e+04	-7.816350e+03	9.195898e+00	2.226000e+00
1.0	5.120000e+02	4.096000e+04	-7.816704e+03	9.628742e+00	2.226000e+00
1.0	6.400000e+02	4.096000e+04	-7.816657e+03	1.018342e+01	2.226000e+00
1.0	7.580000e+02	4.096000e+04	-7.815917e+03	1.124471e+01	2.226000e+00
1.0	8.760000e+02	4.096000e+04	-7.818083e+03	9.159909e+00	2.226000e+00
1.0	1.024000e+03	4.096000e+04	-7.816745e+03	8.446571e+00	2.226000e+00
1.0	1.280000e+03	4.096000e+04	-7.816844e+03	1.102581e+01	2.226000e+00
1.0	1.536000e+03	4.096000e+04	-7.824224e+03	7.799470e+00	2.226000e+00
1.0	1.280000e+02	4.096000e+04	-7.784882e+03	9.485556e+00	2.228000e+00
1.0	2.560000e+02	4.096000e+04	-7.784877e+03	9.733598e+00	2.228000e+00
1.0	3.840000e+02	4.096000e+04	-7.783808e+03	1.147630e+01	2.228000e+00
1.0	5.120000e+02	4.096000e+04	-7.784879e+03	1.008324e+01	2.228000e+00
1.0	6.400000e+02	4.096000e+04	-7.784807e+03	9.058406e+00	2.228000e+00
1.0	7.580000e+02	4.096000e+04	-7.783646e+03	1.062852e+01	2.228000e+00
1.0	8.760000e+02	4.096000e+04	-7.780814e+03	1.017732e+01	2.228000e+00
1.0	1.024000e+03	4.096000e+04	-7.784808e+03	1.124043e+01	2.228000e+00
1.0	1.280000e+03	4.096000e+04	-7.784860e+03	9.128491e+00	2.228000e+00
1.0	1.536000e+03	4.096000e+04	-7.779771e+03	9.237359e+00	2.228000e+00
1.0	1.280000e+02	4.096000e+04	-7.781387e+03	8.853124e+00	2.230000e+00
1.0	2.560000e+02	4.096000e+04	-7.781428e+03	9.291734e+00	2.230000e+00
1.0	3.840000e+02	4.096000e+04	-7.780096e+03	9.855523e+00	2.230000e+00
1.0	5.120000e+02	4.096000e+04	-7.781335e+03	1.130118e+01	2.230000e+00
1.0	6.400000e+02	4.096000e+04	-7.781426e+03	1.170118e+01	2.230000e+00
1.0	7.580000e+02	4.096000e+04	-7.779047e+03	1.299053e+01	2.230000e+00
1.0	8.760000e+02	4.096000e+04	-7.779553e+03	1.089592e+01	2.230000e+00
1.0	1.024000e+03	4.096000e+04	-7.781452e+03	1.394220e+01	2.230000e+00
1.0	1.280000e+03	4.096000e+04	-7.781309e+03	1.261225e+01	2.230000e+00
1.0	1.536000e+03	4.096000e+04	-7.780714e+03	9.377581e+00	2.230000e+00
1.0	1.280000e+02	4.096000e+04	-7.754225e+03	1.190101e+01	2.232000e+00
1.0	2.560000e+02	4.096000e+04	-7.754306e+03	1.442959e+01	2.232000e+00
1.0	3.840000e+02	4.096000e+04	-7.754829e+03	1.567000e+01	2.232000e+00
1.0	5.120000e+02	4.096000e+04	-7.754200e+03	1.354386e+01	2.232000e+00
1.0	6.400000e+02	4.096000e+04	-7.754141e+03	1.365380e+01	2.232000e+00
1.0	7.580000e+02	4.096000e+04	-7.754451e+03	1.513494e+01	2.232000e+00
1.0	8.760000e+02	4.096000e+04	-7.754416e+03	1.157047e+01	2.232000e+00
1.0	1.024000e+03	4.096000e+04	-7.754293e+03	1.335568e+01	2.232000e+00
1.0	1.280000e+03	4.096000e+04	-7.754199e+03	1.449597e+01	2.232000e+00
1.0	1.536000e+03	4.096000e+04	-7.754142e+03	1.365391e+01	2.232000e+00
1.0	1.280000e+02	4.096000e+04	-7.746575e+03	1.143206e+01	2.234000e+00
1.0	2.560000e+02	4.096000e+04	-7.746653e+03	1.179798e+01	2.234000e+00
1.0	3.840000e+02	4.096000e+04	-7.748384e+03	1.377793e+01	2.234000e+00
1.0	5.120000e+02	4.096000e+04	-7.746550e+03	1.407492e+01	2.234000e+00
1.0	6.400000e+02	4.096000e+04	-7.746649e+03	1.280065e+01	2.234000e+00
1.0	7.580000e+02	4.096000e+04	-7.748772e+03	1.356630e+01	2.234000e+00
1.0	8.760000e+02	4.096000e+04	-7.752636e+03	1.367751e+01	2.234000e+00
1.0	1.024000e+03	4.096000e+04	-7.746550e+03	1.225676e+01	2.234000e+00
1.0	1.280000e+03	4.096000e+04	-7.746408e+03	1.385122e+01	2.234000e+00
1.0	1.536000e+03	4.096000e+04	-7.750310e+03	1.662687e+01	2.234000e+00
1.0	1.280000e+02	4.096000e+04	-7.737108e+03	9.904177e+00	2.236000e+00
1.0	2.560000e+02	4.096000e+04	-7.736971e+03	1.154700e+01	2.236000e+00
1.0	3.840000e+02	4.096000e+04	-7.741860e+03	9.854603e+00	2.236000e+00
1.0	5.120000e+02	4.096000e+04	-7.737013e+03	9.297606e+00	2.236000e+00
1.0	6.400000e+02	4.096000e+04	-7.736985e+03	9.935925e+00	2.236000e+00
1.0	7.580000e+02	4.096000e+04	-7.740924e+03	6.470960e+00	2.236000e+00
1.0	8.760000e+02	4.096000e+04	-7.740172e+03	8.811779e+00	2.236000e+00
1.0	1.024000e+03	4.096000e+04	-7.737049e+03	8.414450e+00	2.236000e+00
1.0	1.280000e+03	4.096000e+04	-7.736936e+03	1.010543e+01	2.236000e+00
1.0	1.536000e+03	4.096000e+04	-7.741202e+03	9.606018e+00	2.236000e+00
1.0	1.280000e+02	4.096000e+04	-7.665929e+03	1.716584e+01	2.238000e+00
1.0	2.560000e+02	4.096000e+04	-7.665820e+03	2.294257e+01	2.238000e+00
1.0	3.840000e+02	4.096000e+04	-7.663805e+03	2.693131e+01	2.238000e+00
1.0	5.120000e+02	4.096000e+04	-7.665842e+03	2.974595e+01	2.238000e+00
1.0	6.400000e+02	4.096000e+04	-7.665732e+03	3.076492e+01	2.238000e+00
1.0	7.580000e+02	4.096000e+04	-7.662686e+03	3.511605e+01	2.238000e+00
1.0	8.760000e+02	4.096000e+04	-7.662192e+03	3.795407e+01	2.238000e+00
1.0	1.024000e+03	4.096000e+04	-7.665856e+03	3.866814e+01	2.238000e+00
1.0	1.280000e+03	4.096000e+04	-7.666059e+03	3.963423e+01	2.238000e+00
1.0	1.536000e+03	4.096000e+04	-7.659218e+03	3.378133e+01	2.238000e+00
1.0	1.280000e+02	4.096000e+04	-7.686415e+03	1.234550e+01	2.240000e+00
1.0	2.560000e+02	4.096000e+04	-7.686444e+03	1.247163e+01	2.240000e+00
1.0	3.840000e+02	4.096000e+04	-7.684859e+03	1.415112e+01	2.240000e+00
1.0	5.120000e+02	4.096000e+04	-7.686461e+03	1.294471e+01	2.240000e+00
1.0	6.400000e+02	4.096000e+04	-7.686521e+03	1.401184e+01	2.240000e+00
1.0	7.580000e+02	4.096000e+04	-7.683541e+03	1.503178e+01	2.240000e+00
1.0	8.760000e+02	4.096000e+04	-7.683104e+03	1.402742e+01	2.240000e+00
1.0	1.024000e+03	4.096000e+04	-7.686557e+03	1.399653e+01	2.240000e+00
1.0	1.280000e+03	4.096000e+04	-7.686497e+03	1.156570e+01	2.240000e+00
1.0	1.536000e+03	4.096000e+04	-7.682670e+03	1.350684e+01	2.240000e+00
1.0	1.280000e+02	4.096000e+04	-7.651662e+03	1.149841e+01	2.242000e+00
1.0	2.560000e+02	4.096000e+04	-7.651565e+03	1.263052e+01	2.242000e+00
1.0	3.840000e+02	4.096000e+04	-7.649180e+03	1.401163e+01	2.242000e+00
1.0	5.120000e+02	4.096000e+04	-7.651623e+03	1.465621e+01	2.242000e+00
1.0	6.400000e+02	4.096000e+04	-7.651655e+03	1.203718e+01	2.242000e+00
1.0	7.580000e+02	4.096000e+04	-7.648353e+03	1.200782e+01	2.242000e+00
1.0	8.760000e+02	4.096000e+04	-7.649206e+03	1.270467e+01	2.242000e+00
1.0	1.024000e+03	4.096000e+04	-7.651612e+03	1.035255e+01	2.242000e+00
1.0	1.280000e+03	4.096000e+04	-7.651600e+03	1.383666e+01	2.242000e+00
1.0	1.536000e+03	4.096000e+04	-7.649251e+03	1.758721e+01	2.242000e+00
1.0	1.280000e+02	4.096000e+04	-7.652139e+03	1.136542e+01	2.244000e+00
1.0	2.560000e+02	4.096000e+04	-7.652222e+03	1.339699e+01	2.244000e+00
1.0	3.840000e+02	4.096000e+04	-7.656266e+03	1.247230e+01	2.244000e+00
1.0	5.120000e+02	4.096000e+04	-7.652117e+03	1.297885e+01	2.244000e+00
1.0	6.400000e+02	4.096000e+04	-7.652153e+03	1.488205e+01	2.244000e+00
1.0	7.580000e+02	4.096000e+04	-7.655039e+03	1.307267e+01	2.244000e+00
1.0	8.760000e+02	4.096000e+04	-7.655982e+03	1.450408e+01	2.244000e+00
1.0	1.024000e+03	4.096000e+04	-7.652127e+03	1.560640e+01	2.244000e+00
1.0	1.280000e+03	4.096000e+04	-7.652250e+03	1.466571e+01	2.244000e+00
1.0	1.536000e+03	4.096000e+04	-7.662471e+03	9.630282e+00	2.244000e+00
1.0	1.280000e+02	4.096000e+04	-7.655533e+03	9.591437e+00	2.246000e+00
1.0	2.560000e+02	4.096000e+04	-7.655582e+03	1.037605e+01	2.246000e+00
1.0	3.840000e+02	4.096000e+04	-7.659436e+03	1.002552e+01	2.246000e+00
1.0	5.120000e+02	4.096000e+04	-7.655549e+03	1.021636e+01	2.246000e+00
1.0	6.400000e+02	4.096000e+04	-7.655552e+03	1.230059e+01	2.246000e+00
1.0	7.580000e+02	4.096000e+04	-7.661132e+03	8.552639e+00	2.246000e+00
1.0	8.760000e+02	4.096000e+04	-7.662760e+03	8.372665e+00	2.246000e+00
1.0	1.024000e+03	4.096000e+04	-7.655484e+03	1.197811e+01	2.246000e+00
1.0	1.280000e+03	4.096000e+04	-7.655595e+03	1.170144e+01	2.246000e+00
1.0	1.536000e+03	4.096000e+04	-7.663205e+03	9.822502e+00	2.246000e+00
1.0	1.280000e+02	4.096000e+04	-7.607356e+03	1.183245e+01	2.248000e+00
1.0	2.560000e+02	4.096000e+04	-7.607454e+03	1.280875e+01	2.248000e+00
1.0	3.840000e+02	4.096000e+04	-7.607317e+03	1.263668e+01	2.248000e+00
1.0	5.120000e+02	4.096000e+04	-7.607363e+03	1.317686e+01	2.248000e+00
1.0	6.400000e+02	4.096000e+04	-7.607407e+03	1.320322e+01	2.248000e+00
1.0	7.580000e+02	4.096000e+04	-7.607986e+03	1.268928e+01	2.248000e+00
1.0	8.760000e+02	4.096000e+04	-7.611006e+03	1.585576e+01	2.248000e+00
1.0	1.024000e+03	4.096000e+04	-7.607401e+03	1.118719e+01	2.248000e+00
1.0	1.280000e+03	4.096000e+04	-7.607338e+03	1.582311e+01	2.248000e+00
1.0	1.536000e+03	4.096000e+04	-7.611854e+03	1.436975e+01	2.248000e+00
1.0	1.280000e+02	4.096000e+04	-7.585140e+03	1.245833e+01	2.250000e+00
1.0	2.560000e+02	4.096000e+04	-7.585172e+03	1.513953e+01	2.250000e+00
1.0	3.840000e+02	4.096000e+04	-7.585356e+03	1.470149e+01	2.250000e+00
1.0	5.120000e+02	4.096000e+04	-7.585336e+03	1.419866e+01	2.250000e+00
1.0	6.400000e+02	4.096000e+04	-7.585225e+03	1.323108e+01	2.250000e+00
1.0	7.580000e+02	4.096000e+04	-7.587814e+03	1.475052e+01	2.250000e+00
1.0	8.760000e+02	4.096000e+04	-7.591682e+03	1.697674e+01	2.250000e+00
1.0	1.024000e+03	4.096000e+04	-7.585263e+03	1.742444e+01	2.250000e+00
1.0	1.280000e+03	4.096000e+04	-7.585283e+03	1.402557e+01	2.250000e+00
1.0	1.536000e+03	4.096000e+04	-7.591614e+03	1.287714e+01	2.250000e+00
1.0	1.280000e+02	4.096000e+04	-7.567014e+03	1.260116e+01	2.252000e+00
1.0	2.560000e+02	4.096000e+04	-7.566967e+03	1.409635e+01	2.252000e+00
