2	1024	40000	5.008159e-05	3.761672e-05	9.300000e+00
2	1280	40000	5.186628e-05	3.818180e-05	9.300000e+00
2	1536	40000	5.065064e-05	3.669702e-05	9.300000e+00
2	 128	40000	4.997440e-05	4.000919e-05	9.900000e+00
2	 256	40000	4.935296e-05	3.932970e-05	9.900000e+00
2	 384	40000	4.988389e-05	3.925251e-05	9.900000e+00
2	 512	40000	5.118079e-05	4.030946e-05	9.900000e+00
2	 640	40000	5.142979e-05	4.035396e-05	9.900000e+00
2	 758	40000	5.036983e-05	3.947485e-05	9.900000e+00
2	 876	40000	5.120690e-05	3.941019e-05	9.900000e+00
2	1024	40000	5.347189e-05	4.103090e-05	9.900000e+00
2	1280	40000	5.460433e-05	4.183360e-05	9.900000e+00
2	1536	40000	5.274494e-05	3.951833e-05	9.900000e+00
2	 128	40000	5.013955e-05	4.032793e-05	1.001000e+01
2	 256	40000	5.080848e-05	4.064415e-05	1.001000e+01
2	 384	40000	5.042193e-05	4.015446e-05	1.001000e+01
2	 512	40000	5.204124e-05	4.093928e-05	1.001000e+01
2	 640	40000	5.249910e-05	4.107585e-05	1.001000e+01
2	 758	40000	5.119868e-05	3.990971e-05	1.001000e+01
2	 876	40000	5.196942e-05	4.046341e-05	1.001000e+01
2	1024	40000	5.368989e-05	4.155724e-05	1.001000e+01
2	1280	40000	5.529769e-05	4.218068e-05	1.001000e+01
2	1536	40000	5.409891e-05	4.072315e-05	1.001000e+01
2	 128	40000	6.277029e-05	5.318684e-05	1.201000e+01
2	 256	40000	6.252303e-05	5.303488e-05	1.201000e+01
2	 384	40000	6.238057e-05	5.206946e-05	1.201000e+01
2	 512	40000	6.403149e-05	5.344804e-05	1.201000e+01
2	 640	40000	6.505904e-05	5.357342e-05	1.201000e+01
2	 758	40000	6.340776e-05	5.214925e-05	1.201000e+01
2	 876	40000	6.473258e-05	5.273599e-05	1.201000e+01
2	1024	40000	6.697078e-05	5.418528e-05	1.201000e+01
2	1280	40000	6.849617e-05	5.485685e-05	1.201000e+01
2	1536	40000	6.713039e-05	5.290686e-05	1.201000e+01
2	 128	40000	7.378037e-05	6.538655e-05	1.401000e+01
2	 256	40000	7.431604e-05	6.466740e-05	1.401000e+01
2	 384	40000	7.474424e-05	6.451745e-05	1.401000e+01
2	 512	40000	7.619232e-05	6.532847e-05	1.401000e+01
2	 640	40000	7.743152e-05	6.595150e-05	1.401000e+01
2	 758	40000	7.498977e-05	6.402925e-05	1.401000e+01
2	 876	40000	7.650902e-05	6.466849e-05	1.401000e+01
2	1024	40000	7.991356e-05	6.710829e-05	1.401000e+01
2	1280	40000	8.173848e-05	6.807009e-05	1.401000e+01
2	1536	40000	7.966491e-05	6.485204e-05	1.401000e+01
2	 128	40000	8.883758e-05	8.024760e-05	1.601000e+01
2	 256	40000	8.819772e-05	7.928607e-05	1.601000e+01
2	 384	40000	8.887745e-05	7.943857e-05	1.601000e+01
2	 512	40000	9.076227e-05	8.001038e-05	1.601000e+01
2	 640	40000	9.206105e-05	8.117010e-05	1.601000e+01
2	 758	40000	8.937857e-05	7.853016e-05	1.601000e+01
2	 876	40000	9.153812e-05	7.965358e-05	1.601000e+01
2	1024	40000	9.582923e-05	8.339528e-05	1.601000e+01
2	1280	40000	9.842347e-05	8.337856e-05	1.601000e+01
2	1536	40000	9.490813e-05	7.961309e-05	1.601000e+01
2	 128	40000	1.000183e-04	9.196701e-05	1.801000e+01
2	 256	40000	1.001755e-04	9.097444e-05	1.801000e+01
2	 384	40000	1.003174e-04	9.096374e-05	1.801000e+01
2	 512	40000	1.030639e-04	9.261673e-05	1.801000e+01
2	 640	40000	1.035104e-04	9.280650e-05	1.801000e+01
2	 758	40000	1.015485e-04	8.984505e-05	1.801000e+01
2	 876	40000	1.027660e-04	9.128423e-05	1.801000e+01
2	1024	40000	1.085479e-04	9.564524e-05	1.801000e+01
2	1280	40000	1.106106e-04	9.580709e-05	1.801000e+01
2	1536	40000	1.075305e-04	9.163086e-05	1.801000e+01
2	 128	40000	1.149611e-04	1.060304e-04	2.000536e+01
2	 256	40000	1.139686e-04	1.049975e-04	2.000536e+01
2	 384	40000	1.146412e-04	1.045794e-04	2.000536e+01
2	 512	40000	1.158315e-04	1.054462e-04	2.000536e+01
2	 640	40000	1.192983e-04	1.066655e-04	2.000536e+01
2	 758	40000	1.165210e-04	1.036665e-04	2.000536e+01
2	 876	40000	1.180274e-04	1.058531e-04	2.000536e+01
2	1024	40000	1.232766e-04	1.089820e-04	2.000536e+01
2	1280	40000	1.259938e-04	1.096135e-04	2.000536e+01
2	1536	40000	1.224984e-04	1.053593e-04	2.000536e+01
2	 128	40000	1.680608e-04	1.596637e-04	2.754993e+01
2	 256	40000	1.667780e-04	1.571675e-04	2.754993e+01
2	 384	40000	1.665156e-04	1.548476e-04	2.754993e+01
2	 512	40000	1.719310e-04	1.588501e-04	2.754993e+01
2	 640	40000	1.738797e-04	1.594029e-04	2.754993e+01
2	 758	40000	1.684989e-04	1.537133e-04	2.754993e+01
2	 876	40000	1.721738e-04	1.572189e-04	2.754993e+01
2	1024	40000	1.791039e-04	1.614866e-04	2.754993e+01
2	1280	40000	1.858288e-04	1.635692e-04	2.754993e+01
2	1536	40000	1.796306e-04	1.570671e-04	2.754993e+01
2	 128	40000	2.396399e-04	2.304688e-04	3.793977e+01
2	 256	40000	2.395232e-04	2.304478e-04	3.793977e+01
2	 384	40000	2.398615e-04	2.297078e-04	3.793977e+01
2	 512	40000	2.466603e-04	2.334085e-04	3.793977e+01
2	 640	40000	2.492691e-04	2.348810e-04	3.793977e+01
2	 758	40000	2.423107e-04	2.264846e-04	3.793977e+01
2	 876	40000	2.488250e-04	2.317813e-04	3.793977e+01
2	1024	40000	2.608525e-04	2.377274e-04	3.793977e+01
2	1280	40000	2.664076e-04	2.410330e-04	3.793977e+01
2	1536	40000	2.608384e-04	2.313931e-04	3.793977e+01
2	 128	40000	3.416618e-04	3.324004e-04	5.224792e+01
2	 256	40000	3.421251e-04	3.311717e-04	5.224792e+01
2	 384	40000	3.402919e-04	3.277121e-04	5.224792e+01
2	 512	40000	3.537283e-04	3.371985e-04	5.224792e+01
2	 640	40000	3.577806e-04	3.385353e-04	5.224792e+01
2	 758	40000	3.483934e-04	3.261449e-04	5.224792e+01
2	 876	40000	3.537768e-04	3.289710e-04	5.224792e+01
2	1024	40000	3.684010e-04	3.413980e-04	5.224792e+01
2	1280	40000	3.791582e-04	3.473953e-04	5.224792e+01
2	1536	40000	3.712313e-04	3.330606e-04	5.224792e+01
2	 128	40000	4.893654e-04	4.794201e-04	7.195206e+01
2	 256	40000	4.913112e-04	4.751535e-04	7.195206e+01
2	 384	40000	4.853744e-04	4.731719e-04	7.195206e+01
2	 512	40000	5.062820e-04	4.850931e-04	7.195206e+01
2	 640	40000	5.067018e-04	4.855283e-04	7.195206e+01
2	 758	40000	4.996807e-04	4.709104e-04	7.195206e+01
2	 876	40000	5.148564e-04	4.779337e-04	7.195206e+01
2	1024	40000	5.275520e-04	4.916228e-04	7.195206e+01
2	1280	40000	5.447348e-04	4.987260e-04	7.195206e+01
2	1536	40000	5.300271e-04	4.783792e-04	7.195206e+01
2	 128	40000	6.881505e-04	6.805771e-04	9.998298e+01
2	 256	40000	6.879460e-04	6.713366e-04	9.998298e+01
2	 384	40000	6.955306e-04	6.733180e-04	9.998298e+01
2	 512	40000	7.068153e-04	6.854909e-04	9.998298e+01
2	 640	40000	7.117977e-04	6.854951e-04	9.998298e+01
2	 758	40000	6.962129e-04	6.631268e-04	9.998298e+01
2	 876	40000	7.096215e-04	6.710962e-04	9.998298e+01
2	1024	40000	7.491943e-04	6.997147e-04	9.998298e+01
2	1280	40000	7.675605e-04	7.020703e-04	9.998298e+01
2	1536	40000	7.481405e-04	6.727998e-04	9.998298e+01
2	 128	40000	1.108348e-03	1.073390e-03	1.583804e+02
2	 256	40000	1.109601e-03	1.084221e-03	1.583804e+02
2	 384	40000	1.107529e-03	1.083165e-03	1.583804e+02
2	 512	40000	1.144277e-03	1.099219e-03	1.583804e+02
2	 640	40000	1.154673e-03	1.107958e-03	1.583804e+02
2	 758	40000	1.128655e-03	1.078873e-03	1.583804e+02
2	 876	40000	1.149447e-03	1.078993e-03	1.583804e+02
2	1024	40000	1.200039e-03	1.130666e-03	1.583804e+02
2	1280	40000	1.235739e-03	1.133225e-03	1.583804e+02
2	1536	40000	1.201178e-03	1.088108e-03	1.583804e+02
2	 128	40000	1.791422e-03	1.697239e-03	2.508863e+02
2	 256	40000	1.787609e-03	1.743710e-03	2.508863e+02
2	 384	40000	1.765274e-03	1.730307e-03	2.508863e+02
2	 512	40000	1.820385e-03	1.772666e-03	2.508863e+02
2	 640	40000	1.838378e-03	1.762684e-03	2.508863e+02
2	 758	40000	1.801915e-03	1.725982e-03	2.508863e+02
2	 876	40000	1.845915e-03	1.753841e-03	2.508863e+02
2	1024	40000	1.938601e-03	1.807040e-03	2.508863e+02
2	1280	40000	1.976669e-03	1.819463e-03	2.508863e+02
2	1536	40000	1.929146e-03	1.758046e-03	2.508863e+02
2	 128	40000	2.886722e-03	2.313585e-03	3.974225e+02
2	 256	40000	2.854765e-03	2.695786e-03	3.974225e+02
2	 384	40000	2.866592e-03	2.793797e-03	3.974225e+02
2	 512	40000	2.916960e-03	2.842230e-03	3.974225e+02
2	 640	40000	2.974723e-03	2.871687e-03	3.974225e+02
2	 758	40000	2.906469e-03	2.781195e-03	3.974225e+02
2	 876	40000	2.969692e-03	2.834797e-03	3.974225e+02
2	1024	40000	3.082042e-03	2.912396e-03	3.974225e+02
2	1280	40000	3.180560e-03	2.954231e-03	3.974225e+02
2	1536	40000	3.108071e-03	2.818159e-03	3.974225e+02
2	 128	40000	4.587296e-03	3.356091e-03	6.295467e+02
2	 256	40000	4.605423e-03	4.046712e-03	6.295467e+02
2	 384	40000	4.596396e-03	4.304708e-03	6.295467e+02
2	 512	40000	4.749216e-03	4.550975e-03	6.295467e+02
2	 640	40000	4.778630e-03	4.573205e-03	6.295467e+02
2	 758	40000	4.673305e-03	4.461020e-03	6.295467e+02
2	 876	40000	4.815419e-03	4.551752e-03	6.295467e+02
2	1024	40000	5.018593e-03	4.732878e-03	6.295467e+02
2	1280	40000	5.097999e-03	4.760136e-03	6.295467e+02
2	1536	40000	4.988295e-03	4.575614e-03	6.295467e+02
2	 128	40000	7.257406e-03	5.136845e-03	9.992450e+02
2	 256	40000	7.255805e-03	5.430674e-03	9.992450e+02
2	 384	40000	7.287892e-03	6.210293e-03	9.992450e+02
2	 512	40000	7.413549e-03	6.916925e-03	9.992450e+02
2	 640	40000	7.608529e-03	7.026797e-03	9.992450e+02
2	 758	40000	7.426724e-03	6.926738e-03	9.992450e+02
2	 876	40000	7.475923e-03	7.084693e-03	9.992450e+02
2	1024	40000	7.925619e-03	7.400071e-03	9.992450e+02
2	1280	40000	8.081042e-03	7.449067e-03	9.992450e+02
2	1536	40000	7.889316e-03	7.153367e-03	9.992450e+02
2	 128	40000	1.153466e-02	7.191752e-03	1.582878e+03
2	 256	40000	1.154247e-02	8.298319e-03	1.582878e+03
2	 384	40000	1.148511e-02	8.469970e-03	1.582878e+03
2	 512	40000	1.176462e-02	9.283935e-03	1.582878e+03
2	 640	40000	1.204070e-02	1.035659e-02	1.582878e+03
2	 758	40000	1.177813e-02	1.065664e-02	1.582878e+03
2	 876	40000	1.187967e-02	1.089897e-02	1.582878e+03
2	1024	40000	1.245026e-02	1.123765e-02	1.582878e+03
2	1280	40000	1.286483e-02	1.170848e-02	1.582878e+03
2	1536	40000	1.257831e-02	1.136675e-02	1.582878e+03
2	 128	40000	1.827205e-02	9.379969e-03	2.507396e+03
2	 256	40000	1.836144e-02	1.226806e-02	2.507396e+03
2	 384	40000	1.809090e-02	1.300427e-02	2.507396e+03
2	 512	40000	1.879681e-02	1.330007e-02	2.507396e+03
2	 640	40000	1.912604e-02	1.379375e-02	2.507396e+03
2	 758	40000	1.853307e-02	1.394607e-02	2.507396e+03
2	 876	40000	1.892997e-02	1.486623e-02	2.507396e+03
2	1024	40000	1.990039e-02	1.664037e-02	2.507396e+03
2	1280	40000	2.038274e-02	1.794705e-02	2.507396e+03
2	1536	40000	1.983511e-02	1.731090e-02	2.507396e+03
2	 128	40000	2.911084e-02	1.181297e-02	3.971901e+03
2	 256	40000	2.899471e-02	1.603418e-02	3.971901e+03
2	 384	40000	2.887352e-02	1.844609e-02	3.971901e+03
2	 512	40000	2.986102e-02	2.033198e-02	3.971901e+03
2	 640	40000	3.008381e-02	2.068500e-02	3.971901e+03
2	 758	40000	2.925955e-02	1.988757e-02	3.971901e+03
2	 876	40000	3.001435e-02	2.048743e-02	3.971901e+03
2	1024	40000	3.145719e-02	2.162945e-02	3.971901e+03
2	1280	40000	3.231225e-02	2.310771e-02	3.971901e+03
2	1536	40000	3.138071e-02	2.434359e-02	3.971901e+03
2	 128	40000	4.585140e-02	1.472432e-02	6.291784e+03
2	 256	40000	4.573780e-02	2.037562e-02	6.291784e+03
2	 384	40000	4.568087e-02	2.433977e-02	6.291784e+03
2	 512	40000	4.679349e-02	2.773680e-02	6.291784e+03
2	 640	40000	4.749405e-02	2.985164e-02	6.291784e+03
2	 758	40000	4.605587e-02	3.015720e-02	6.291784e+03
2	 876	40000	4.742886e-02	3.135601e-02	6.291784e+03
2	1024	40000	4.950422e-02	3.230513e-02	6.291784e+03
2	1280	40000	5.086464e-02	3.243383e-02	6.291784e+03
2	1536	40000	4.934297e-02	3.173632e-02	6.291784e+03
