2	1024	40000	2.733346e-03	1.604632e-04	9.300000e+00
2	1280	40000	2.739645e-03	1.711008e-04	9.300000e+00
2	1536	40000	2.734319e-03	1.622732e-04	9.300000e+00
2	 128	40000	2.653244e-03	1.759793e-04	9.900000e+00
2	 256	40000	2.651257e-03	1.697513e-04	9.900000e+00
2	 384	40000	2.651823e-03	1.670262e-04	9.900000e+00
2	 512	40000	2.660622e-03	1.698704e-04	9.900000e+00
2	 640	40000	2.655819e-03	1.684449e-04	9.900000e+00
2	 758	40000	2.654875e-03	1.648692e-04	9.900000e+00
2	 876	40000	2.659508e-03	1.672560e-04	9.900000e+00
2	1024	40000	2.665367e-03	1.706650e-04	9.900000e+00
2	1280	40000	2.663049e-03	1.679602e-04	9.900000e+00
2	1536	40000	2.664343e-03	1.598337e-04	9.900000e+00
2	 128	40000	2.671246e-03	1.732904e-04	1.001000e+01
2	 256	40000	2.672167e-03	1.843469e-04	1.001000e+01
2	 384	40000	2.673378e-03	1.822415e-04	1.001000e+01
2	 512	40000	2.678071e-03	1.844262e-04	1.001000e+01
2	 640	40000	2.682937e-03	1.883291e-04	1.001000e+01
2	 758	40000	2.673383e-03	1.859744e-04	1.001000e+01
2	 876	40000	2.680229e-03	1.857161e-04	1.001000e+01
2	1024	40000	2.693612e-03	1.956534e-04	1.001000e+01
2	1280	40000	2.699254e-03	1.939564e-04	1.001000e+01
2	1536	40000	2.692086e-03	1.903443e-04	1.001000e+01
2	 128	40000	2.621897e-03	2.000893e-04	1.201000e+01
2	 256	40000	2.619155e-03	2.023090e-04	1.201000e+01
2	 384	40000	2.620376e-03	2.032619e-04	1.201000e+01
2	 512	40000	2.632867e-03	2.045149e-04	1.201000e+01
2	 640	40000	2.634122e-03	2.040161e-04	1.201000e+01
2	 758	40000	2.626552e-03	1.966809e-04	1.201000e+01
2	 876	40000	2.634574e-03	2.048873e-04	1.201000e+01
2	1024	40000	2.640036e-03	2.120561e-04	1.201000e+01
2	1280	40000	2.647646e-03	2.136145e-04	1.201000e+01
2	1536	40000	2.637547e-03	2.056110e-04	1.201000e+01
2	 128	40000	2.592361e-03	2.418197e-04	1.401000e+01
2	 256	40000	2.594797e-03	2.416440e-04	1.401000e+01
2	 384	40000	2.593408e-03	2.325169e-04	1.401000e+01
2	 512	40000	2.603858e-03	2.407401e-04	1.401000e+01
2	 640	40000	2.603461e-03	2.462305e-04	1.401000e+01
2	 758	40000	2.599433e-03	2.385715e-04	1.401000e+01
2	 876	40000	2.600432e-03	2.455040e-04	1.401000e+01
2	1024	40000	2.616587e-03	2.534993e-04	1.401000e+01
2	1280	40000	2.627250e-03	2.613614e-04	1.401000e+01
2	1536	40000	2.616658e-03	2.460340e-04	1.401000e+01
2	 128	40000	2.532606e-03	2.881483e-04	1.601000e+01
2	 256	40000	2.532976e-03	2.849832e-04	1.601000e+01
2	 384	40000	2.532107e-03	2.842970e-04	1.601000e+01
2	 512	40000	2.542050e-03	2.970502e-04	1.601000e+01
2	 640	40000	2.543387e-03	2.988807e-04	1.601000e+01
2	 758	40000	2.540895e-03	2.934382e-04	1.601000e+01
2	 876	40000	2.542081e-03	2.968381e-04	1.601000e+01
2	1024	40000	2.559199e-03	3.121164e-04	1.601000e+01
2	1280	40000	2.576151e-03	3.049806e-04	1.601000e+01
2	1536	40000	2.559562e-03	2.936775e-04	1.601000e+01
2	 128	40000	2.519729e-03	3.246562e-04	1.801000e+01
2	 256	40000	2.519649e-03	3.217516e-04	1.801000e+01
2	 384	40000	2.518550e-03	3.160096e-04	1.801000e+01
2	 512	40000	2.528100e-03	3.237869e-04	1.801000e+01
2	 640	40000	2.527386e-03	3.266122e-04	1.801000e+01
2	 758	40000	2.522355e-03	3.206779e-04	1.801000e+01
2	 876	40000	2.525062e-03	3.270756e-04	1.801000e+01
2	1024	40000	2.551662e-03	3.322619e-04	1.801000e+01
2	1280	40000	2.556230e-03	3.420709e-04	1.801000e+01
2	1536	40000	2.550281e-03	3.278082e-04	1.801000e+01
2	 128	40000	2.608068e-03	3.646500e-04	2.000536e+01
2	 256	40000	2.609045e-03	3.644434e-04	2.000536e+01
2	 384	40000	2.612500e-03	3.608476e-04	2.000536e+01
2	 512	40000	2.622675e-03	3.695464e-04	2.000536e+01
2	 640	40000	2.623994e-03	3.747379e-04	2.000536e+01
2	 758	40000	2.618015e-03	3.689571e-04	2.000536e+01
2	 876	40000	2.625748e-03	3.789300e-04	2.000536e+01
2	1024	40000	2.641051e-03	3.921160e-04	2.000536e+01
2	1280	40000	2.648992e-03	3.874710e-04	2.000536e+01
2	1536	40000	2.636978e-03	3.702575e-04	2.000536e+01
2	 128	40000	2.733898e-03	5.103822e-04	2.754993e+01
2	 256	40000	2.730682e-03	5.038049e-04	2.754993e+01
2	 384	40000	2.731268e-03	5.075594e-04	2.754993e+01
2	 512	40000	2.749036e-03	5.145452e-04	2.754993e+01
2	 640	40000	2.744292e-03	5.115617e-04	2.754993e+01
2	 758	40000	2.740416e-03	4.954369e-04	2.754993e+01
2	 876	40000	2.745461e-03	5.021328e-04	2.754993e+01
2	1024	40000	2.773444e-03	5.160389e-04	2.754993e+01
2	1280	40000	2.789487e-03	5.188656e-04	2.754993e+01
2	1536	40000	2.781625e-03	4.996448e-04	2.754993e+01
2	 128	40000	2.861519e-03	7.145823e-04	3.793977e+01
2	 256	40000	2.864796e-03	7.133380e-04	3.793977e+01
2	 384	40000	2.861753e-03	7.201149e-04	3.793977e+01
2	 512	40000	2.878531e-03	7.278748e-04	3.793977e+01
2	 640	40000	2.887523e-03	7.382167e-04	3.793977e+01
2	 758	40000	2.871472e-03	7.261604e-04	3.793977e+01
2	 876	40000	2.882586e-03	7.430328e-04	3.793977e+01
2	1024	40000	2.916266e-03	7.695858e-04	3.793977e+01
2	1280	40000	2.939647e-03	7.818866e-04	3.793977e+01
2	1536	40000	2.915891e-03	7.531666e-04	3.793977e+01
2	 128	40000	3.055750e-03	9.941887e-04	5.224792e+01
2	 256	40000	3.054187e-03	9.899756e-04	5.224792e+01
2	 384	40000	3.053765e-03	9.861537e-04	5.224792e+01
2	 512	40000	3.065510e-03	1.010649e-03	5.224792e+01
2	 640	40000	3.077142e-03	1.021236e-03	5.224792e+01
2	 758	40000	3.055696e-03	9.761839e-04	5.224792e+01
2	 876	40000	3.070512e-03	9.952432e-04	5.224792e+01
2	1024	40000	3.107962e-03	1.028484e-03	5.224792e+01
2	1280	40000	3.159834e-03	1.040057e-03	5.224792e+01
2	1536	40000	3.113614e-03	1.008241e-03	5.224792e+01
2	 128	40000	3.495709e-03	1.373711e-03	7.195206e+01
2	 256	40000	3.515419e-03	1.378811e-03	7.195206e+01
2	 384	40000	3.521376e-03	1.353550e-03	7.195206e+01
2	 512	40000	3.517292e-03	1.376381e-03	7.195206e+01
2	 640	40000	3.565076e-03	1.397169e-03	7.195206e+01
2	 758	40000	3.508316e-03	1.338054e-03	7.195206e+01
2	 876	40000	3.554642e-03	1.366169e-03	7.195206e+01
2	1024	40000	3.605733e-03	1.388826e-03	7.195206e+01
2	1280	40000	3.676128e-03	1.417557e-03	7.195206e+01
2	1536	40000	3.618178e-03	1.353788e-03	7.195206e+01
2	 128	40000	3.978443e-03	1.869163e-03	9.998298e+01
2	 256	40000	3.987427e-03	1.919716e-03	9.998298e+01
2	 384	40000	3.982668e-03	1.907767e-03	9.998298e+01
2	 512	40000	4.046584e-03	1.968488e-03	9.998298e+01
2	 640	40000	4.070293e-03	1.965884e-03	9.998298e+01
2	 758	40000	4.008621e-03	1.898780e-03	9.998298e+01
2	 876	40000	4.054697e-03	1.928825e-03	9.998298e+01
2	1024	40000	4.147483e-03	1.973569e-03	9.998298e+01
2	1280	40000	4.195728e-03	1.995338e-03	9.998298e+01
2	1536	40000	4.166142e-03	1.941612e-03	9.998298e+01
2	 128	40000	5.213572e-03	2.724377e-03	1.583804e+02
2	 256	40000	5.188509e-03	3.012689e-03	1.583804e+02
2	 384	40000	5.216915e-03	3.056609e-03	1.583804e+02
2	 512	40000	5.325173e-03	3.110951e-03	1.583804e+02
2	 640	40000	5.336913e-03	3.105431e-03	1.583804e+02
2	 758	40000	5.240069e-03	3.022196e-03	1.583804e+02
2	 876	40000	5.330692e-03	3.060724e-03	1.583804e+02
2	1024	40000	5.494374e-03	3.156357e-03	1.583804e+02
2	1280	40000	5.563318e-03	3.141579e-03	1.583804e+02
2	1536	40000	5.488076e-03	3.024197e-03	1.583804e+02
2	 128	40000	7.080390e-03	3.839190e-03	2.508863e+02
2	 256	40000	7.098334e-03	4.537550e-03	2.508863e+02
2	 384	40000	7.119422e-03	4.751275e-03	2.508863e+02
2	 512	40000	7.182213e-03	4.862639e-03	2.508863e+02
2	 640	40000	7.279612e-03	4.926471e-03	2.508863e+02
2	 758	40000	7.170607e-03	4.794048e-03	2.508863e+02
2	 876	40000	7.326484e-03	4.888498e-03	2.508863e+02
2	1024	40000	7.508617e-03	5.078285e-03	2.508863e+02
2	1280	40000	7.671440e-03	5.141643e-03	2.508863e+02
2	1536	40000	7.527116e-03	4.910428e-03	2.508863e+02
2	 128	40000	9.816856e-03	4.772736e-03	3.974225e+02
2	 256	40000	9.858854e-03	6.365665e-03	3.974225e+02
2	 384	40000	9.807363e-03	7.175935e-03	3.974225e+02
2	 512	40000	1.006954e-02	7.646799e-03	3.974225e+02
2	 640	40000	1.020791e-02	7.844746e-03	3.974225e+02
2	 758	40000	9.921501e-03	7.529245e-03	3.974225e+02
2	 876	40000	1.007226e-02	7.675200e-03	3.974225e+02
2	1024	40000	1.060302e-02	8.028721e-03	3.974225e+02
2	1280	40000	1.081142e-02	8.058604e-03	3.974225e+02
2	1536	40000	1.048034e-02	7.741096e-03	3.974225e+02
2	 128	40000	1.468325e-02	6.363907e-03	6.295467e+02
2	 256	40000	1.464495e-02	8.613573e-03	6.295467e+02
2	 384	40000	1.468540e-02	9.917194e-03	6.295467e+02
2	 512	40000	1.500021e-02	1.121453e-02	6.295467e+02
2	 640	40000	1.513211e-02	1.181123e-02	6.295467e+02
2	 758	40000	1.479622e-02	1.180513e-02	6.295467e+02
2	 876	40000	1.518152e-02	1.223580e-02	6.295467e+02
2	1024	40000	1.570246e-02	1.279434e-02	6.295467e+02
2	1280	40000	1.609907e-02	1.305054e-02	6.295467e+02
2	1536	40000	1.559206e-02	1.238983e-02	6.295467e+02
2	 128	40000	2.230452e-02	8.809498e-03	9.992450e+02
2	 256	40000	2.220208e-02	1.082068e-02	9.992450e+02
2	 384	40000	2.228226e-02	1.297559e-02	9.992450e+02
2	 512	40000	2.296563e-02	1.546927e-02	9.992450e+02
2	 640	40000	2.329077e-02	1.610927e-02	9.992450e+02
2	 758	40000	2.250976e-02	1.648579e-02	9.992450e+02
2	 876	40000	2.305762e-02	1.773291e-02	9.992450e+02
2	1024	40000	2.394416e-02	1.881549e-02	9.992450e+02
2	1280	40000	2.460506e-02	1.974951e-02	9.992450e+02
2	1536	40000	2.387832e-02	1.924942e-02	9.992450e+02
2	 128	40000	3.353709e-02	1.120958e-02	1.582878e+03
2	 256	40000	3.340379e-02	1.462973e-02	1.582878e+03
2	 384	40000	3.335362e-02	1.635952e-02	1.582878e+03
2	 512	40000	3.424186e-02	1.847527e-02	1.582878e+03
2	 640	40000	3.487104e-02	2.147460e-02	1.582878e+03
2	 758	40000	3.379630e-02	2.285924e-02	1.582878e+03
2	 876	40000	3.467439e-02	2.448208e-02	1.582878e+03
2	1024	40000	3.622865e-02	2.553593e-02	1.582878e+03
2	1280	40000	3.698792e-02	2.824720e-02	1.582878e+03
2	1536	40000	3.603438e-02	2.842528e-02	1.582878e+03
2	 128	40000	5.160480e-02	1.395164e-02	2.507396e+03
2	 256	40000	5.181407e-02	1.920988e-02	2.507396e+03
2	 384	40000	5.167857e-02	2.221818e-02	2.507396e+03
2	 512	40000	5.298207e-02	2.369061e-02	2.507396e+03
2	 640	40000	5.381460e-02	2.620210e-02	2.507396e+03
2	 758	40000	5.231334e-02	2.699267e-02	2.507396e+03
2	 876	40000	5.309116e-02	2.926619e-02	2.507396e+03
2	1024	40000	5.607865e-02	3.396950e-02	2.507396e+03
2	1280	40000	5.758302e-02	3.863912e-02	2.507396e+03
2	1536	40000	5.606272e-02	3.830661e-02	2.507396e+03
2	 128	40000	8.270633e-02	1.690214e-02	3.971901e+03
2	 256	40000	8.271743e-02	2.336186e-02	3.971901e+03
2	 384	40000	8.267124e-02	2.779526e-02	3.971901e+03
2	 512	40000	8.478703e-02	3.228220e-02	3.971901e+03
2	 640	40000	8.584031e-02	3.403700e-02	3.971901e+03
2	 758	40000	8.364913e-02	3.364516e-02	3.971901e+03
2	 876	40000	8.567331e-02	3.593701e-02	3.971901e+03
2	1024	40000	8.925365e-02	3.935587e-02	3.971901e+03
2	1280	40000	9.145158e-02	4.258455e-02	3.971901e+03
2	1536	40000	8.886968e-02	4.655180e-02	3.971901e+03
2	 128	40000	1.249658e-01	1.955793e-02	6.291784e+03
2	 256	40000	1.253385e-01	2.756053e-02	6.291784e+03
2	 384	40000	1.251089e-01	3.324195e-02	6.291784e+03
2	 512	40000	1.278848e-01	3.837111e-02	6.291784e+03
2	 640	40000	1.291518e-01	4.226613e-02	6.291784e+03
2	 758	40000	1.263674e-01	4.472929e-02	6.291784e+03
2	 876	40000	1.291699e-01	4.787194e-02	6.291784e+03
2	1024	40000	1.349643e-01	5.025222e-02	6.291784e+03
2	1280	40000	1.382560e-01	4.989436e-02	6.291784e+03
2	1536	40000	1.345469e-01	5.281520e-02	6.291784e+03
