2	1024	40000	4.300583e-01	3.049955e-03	2.184000e+00
2	1280	40000	4.295764e-01	3.445178e-03	2.184000e+00
2	1536	40000	4.300748e-01	2.266640e-03	2.184000e+00
2	 128	40000	4.083860e-01	4.438608e-03	2.192000e+00
2	 256	40000	4.083650e-01	4.931027e-03	2.192000e+00
2	 384	40000	4.083743e-01	5.843216e-03	2.192000e+00
2	 512	40000	4.077271e-01	5.881767e-03	2.192000e+00
2	 640	40000	4.077185e-01	5.339838e-03	2.192000e+00
2	 758	40000	4.082126e-01	6.344249e-03	2.192000e+00
2	 876	40000	4.079019e-01	5.983950e-03	2.192000e+00
2	1024	40000	4.083179e-01	5.801728e-03	2.192000e+00
2	1280	40000	4.085289e-01	4.499765e-03	2.192000e+00
2	1536	40000	4.082930e-01	3.702053e-03	2.192000e+00
2	 128	40000	3.842567e-01	8.366796e-03	2.200000e+00
2	 256	40000	3.843272e-01	1.137146e-02	2.200000e+00
2	 384	40000	3.843516e-01	1.349296e-02	2.200000e+00
2	 512	40000	3.831544e-01	1.285034e-02	2.200000e+00
2	 640	40000	3.831212e-01	1.296575e-02	2.200000e+00
2	 758	40000	3.836838e-01	1.640928e-02	2.200000e+00
2	 876	40000	3.831617e-01	1.270008e-02	2.200000e+00
2	1024	40000	3.822264e-01	1.191850e-02	2.200000e+00
2	1280	40000	3.820302e-01	1.814335e-02	2.200000e+00
2	1536	40000	3.823677e-01	1.640100e-02	2.200000e+00
2	 128	40000	3.652756e-01	6.713212e-03	2.208000e+00
2	 256	40000	3.652585e-01	8.582318e-03	2.208000e+00
2	 384	40000	3.653450e-01	9.992713e-03	2.208000e+00
2	 512	40000	3.652339e-01	1.061860e-02	2.208000e+00
2	 640	40000	3.653506e-01	1.086811e-02	2.208000e+00
2	 758	40000	3.649966e-01	1.184074e-02	2.208000e+00
2	 876	40000	3.655530e-01	1.240190e-02	2.208000e+00
2	1024	40000	3.649112e-01	1.325968e-02	2.208000e+00
2	1280	40000	3.638657e-01	1.262840e-02	2.208000e+00
2	1536	40000	3.649780e-01	1.243054e-02	2.208000e+00
2	 128	40000	3.655836e-01	4.641002e-03	2.216000e+00
2	 256	40000	3.655576e-01	5.179263e-03	2.216000e+00
2	 384	40000	3.655818e-01	4.790934e-03	2.216000e+00
2	 512	40000	3.675714e-01	4.479516e-03	2.216000e+00
2	 640	40000	3.681181e-01	3.977126e-03	2.216000e+00
2	 758	40000	3.660200e-01	5.468333e-03	2.216000e+00
2	 876	40000	3.679232e-01	5.792942e-03	2.216000e+00
2	1024	40000	3.676779e-01	4.343736e-03	2.216000e+00
2	1280	40000	3.686417e-01	4.648393e-03	2.216000e+00
2	1536	40000	3.676952e-01	4.669693e-03	2.216000e+00
2	 128	40000	3.200160e-01	9.789024e-03	2.224000e+00
2	 256	40000	3.200601e-01	1.241265e-02	2.224000e+00
2	 384	40000	3.200626e-01	1.379323e-02	2.224000e+00
2	 512	40000	3.219253e-01	1.570105e-02	2.224000e+00
2	 640	40000	3.214456e-01	1.639862e-02	2.224000e+00
2	 758	40000	3.219563e-01	1.592235e-02	2.224000e+00
2	 876	40000	3.213077e-01	2.167705e-02	2.224000e+00
2	1024	40000	3.194454e-01	2.103676e-02	2.224000e+00
2	1280	40000	3.176070e-01	1.692109e-02	2.224000e+00
2	1536	40000	3.192813e-01	1.875121e-02	2.224000e+00
2	 128	40000	3.333262e-01	6.297215e-03	2.226000e+00
2	 256	40000	3.334265e-01	7.865614e-03	2.226000e+00
2	 384	40000	3.333974e-01	8.466533e-03	2.226000e+00
2	 512	40000	3.343707e-01	9.549762e-03	2.226000e+00
2	 640	40000	3.335924e-01	9.679229e-03	2.226000e+00
2	 758	40000	3.336455e-01	9.496896e-03	2.226000e+00
2	 876	40000	3.338665e-01	9.104190e-03	2.226000e+00
2	1024	40000	3.324096e-01	7.689304e-03	2.226000e+00
2	1280	40000	3.330246e-01	1.014160e-02	2.226000e+00
2	1536	40000	3.323427e-01	7.923077e-03	2.226000e+00
2	 128	40000	3.006656e-01	1.085181e-02	2.228000e+00
2	 256	40000	3.006750e-01	1.446783e-02	2.228000e+00
2	 384	40000	3.007356e-01	1.572262e-02	2.228000e+00
2	 512	40000	2.998743e-01	1.911801e-02	2.228000e+00
2	 640	40000	2.987388e-01	1.911468e-02	2.228000e+00
2	 758	40000	3.000977e-01	1.879707e-02	2.228000e+00
2	 876	40000	2.990991e-01	2.046994e-02	2.228000e+00
2	1024	40000	2.966275e-01	2.084290e-02	2.228000e+00
2	1280	40000	2.958161e-01	2.108523e-02	2.228000e+00
2	1536	40000	2.966124e-01	2.562424e-02	2.228000e+00
2	 128	40000	3.049570e-01	7.787422e-03	2.230000e+00
2	 256	40000	3.049330e-01	9.477237e-03	2.230000e+00
2	 384	40000	3.049095e-01	1.028892e-02	2.230000e+00
2	 512	40000	3.063404e-01	9.243415e-03	2.230000e+00
2	 640	40000	3.052716e-01	9.849840e-03	2.230000e+00
2	 758	40000	3.057015e-01	8.944035e-03	2.230000e+00
2	 876	40000	3.056675e-01	8.941090e-03	2.230000e+00
2	1024	40000	3.051355e-01	1.050441e-02	2.230000e+00
2	1280	40000	3.111898e-01	8.052593e-03	2.230000e+00
2	1536	40000	3.050637e-01	1.075584e-02	2.230000e+00
2	 128	40000	2.937439e-01	1.042335e-02	2.232000e+00
2	 256	40000	2.937689e-01	1.343462e-02	2.232000e+00
2	 384	40000	2.936792e-01	1.537329e-02	2.232000e+00
2	 512	40000	2.926816e-01	1.731119e-02	2.232000e+00
2	 640	40000	2.919201e-01	1.628997e-02	2.232000e+00
2	 758	40000	2.934895e-01	1.714847e-02	2.232000e+00
2	 876	40000	2.921759e-01	1.518167e-02	2.232000e+00
2	1024	40000	2.920219e-01	2.139450e-02	2.232000e+00
2	1280	40000	2.991717e-01	1.076145e-02	2.232000e+00
2	1536	40000	2.920922e-01	1.578399e-02	2.232000e+00
2	 128	40000	3.119354e-01	6.569306e-03	2.234000e+00
2	 256	40000	3.119294e-01	7.434175e-03	2.234000e+00
2	 384	40000	3.119033e-01	7.940720e-03	2.234000e+00
2	 512	40000	3.123234e-01	7.697954e-03	2.234000e+00
2	 640	40000	3.132052e-01	9.161279e-03	2.234000e+00
2	 758	40000	3.114935e-01	8.698446e-03	2.234000e+00
2	 876	40000	3.128377e-01	8.647393e-03	2.234000e+00
2	1024	40000	3.149509e-01	7.002145e-03	2.234000e+00
2	1280	40000	3.206129e-01	7.008576e-03	2.234000e+00
2	1536	40000	3.150210e-01	5.651942e-03	2.234000e+00
2	 128	40000	2.875328e-01	7.593198e-03	2.236000e+00
2	 256	40000	2.876642e-01	8.576594e-03	2.236000e+00
2	 384	40000	2.876029e-01	9.323794e-03	2.236000e+00
2	 512	40000	2.856146e-01	1.085360e-02	2.236000e+00
2	 640	40000	2.854361e-01	8.588650e-03	2.236000e+00
2	 758	40000	2.868709e-01	1.034145e-02	2.236000e+00
2	 876	40000	2.856359e-01	8.972676e-03	2.236000e+00
2	1024	40000	2.828604e-01	7.460922e-03	2.236000e+00
2	1280	40000	2.835641e-01	8.752618e-03	2.236000e+00
2	1536	40000	2.829145e-01	8.521901e-03	2.236000e+00
2	 128	40000	2.786281e-01	9.652062e-03	2.238000e+00
2	 256	40000	2.784974e-01	1.216032e-02	2.238000e+00
2	 384	40000	2.785286e-01	1.273795e-02	2.238000e+00
2	 512	40000	2.765302e-01	1.418454e-02	2.238000e+00
2	 640	40000	2.763070e-01	1.519929e-02	2.238000e+00
2	 758	40000	2.774152e-01	1.294486e-02	2.238000e+00
2	 876	40000	2.765677e-01	1.263290e-02	2.238000e+00
2	1024	40000	2.844507e-01	9.156084e-03	2.238000e+00
2	1280	40000	2.872646e-01	1.036950e-02	2.238000e+00
2	1536	40000	2.844853e-01	7.334718e-03	2.238000e+00
2	 128	40000	2.615995e-01	1.003227e-02	2.240000e+00
2	 256	40000	2.615416e-01	1.308603e-02	2.240000e+00
2	 384	40000	2.614599e-01	1.482841e-02	2.240000e+00
2	 512	40000	2.604209e-01	1.522112e-02	2.240000e+00
2	 640	40000	2.589252e-01	1.583920e-02	2.240000e+00
2	 758	40000	2.609971e-01	1.890103e-02	2.240000e+00
2	 876	40000	2.594764e-01	1.637794e-02	2.240000e+00
2	1024	40000	2.589361e-01	1.594006e-02	2.240000e+00
2	1280	40000	2.570837e-01	1.438220e-02	2.240000e+00
2	1536	40000	2.589610e-01	2.045227e-02	2.240000e+00
2	 128	40000	2.050733e-01	1.247457e-02	2.242000e+00
2	 256	40000	2.050964e-01	1.651970e-02	2.242000e+00
2	 384	40000	2.051529e-01	1.851994e-02	2.242000e+00
2	 512	40000	2.037965e-01	2.036661e-02	2.242000e+00
2	 640	40000	2.034494e-01	2.174542e-02	2.242000e+00
2	 758	40000	2.041473e-01	2.377596e-02	2.242000e+00
2	 876	40000	2.036312e-01	2.320373e-02	2.242000e+00
2	1024	40000	2.012010e-01	2.522215e-02	2.242000e+00
2	1280	40000	1.993471e-01	2.297326e-02	2.242000e+00
2	1536	40000	2.010582e-01	2.039377e-02	2.242000e+00
2	 128	40000	2.142934e-01	1.262052e-02	2.244000e+00
2	 256	40000	2.141973e-01	1.667528e-02	2.244000e+00
2	 384	40000	2.143590e-01	1.926302e-02	2.244000e+00
2	 512	40000	2.161689e-01	2.172212e-02	2.244000e+00
2	 640	40000	2.187111e-01	2.401996e-02	2.244000e+00
2	 758	40000	2.140929e-01	2.481575e-02	2.244000e+00
2	 876	40000	2.180066e-01	2.595588e-02	2.244000e+00
2	1024	40000	2.248922e-01	2.626990e-02	2.244000e+00
2	1280	40000	2.283595e-01	3.034038e-02	2.244000e+00
2	1536	40000	2.249465e-01	2.508903e-02	2.244000e+00
2	 128	40000	2.259210e-01	1.147835e-02	2.246000e+00
2	 256	40000	2.257925e-01	1.497549e-02	2.246000e+00
2	 384	40000	2.260606e-01	1.754764e-02	2.246000e+00
2	 512	40000	2.246400e-01	2.010912e-02	2.246000e+00
2	 640	40000	2.239363e-01	2.062795e-02	2.246000e+00
2	 758	40000	2.249900e-01	1.968919e-02	2.246000e+00
2	 876	40000	2.244292e-01	2.179431e-02	2.246000e+00
2	1024	40000	2.228772e-01	2.050971e-02	2.246000e+00
2	1280	40000	2.205483e-01	1.852898e-02	2.246000e+00
2	1536	40000	2.229482e-01	2.588744e-02	2.246000e+00
2	 128	40000	2.500864e-01	9.317338e-03	2.248000e+00
2	 256	40000	2.501114e-01	1.201374e-02	2.248000e+00
2	 384	40000	2.502081e-01	1.372856e-02	2.248000e+00
2	 512	40000	2.548844e-01	1.366439e-02	2.248000e+00
2	 640	40000	2.568178e-01	1.406838e-02	2.248000e+00
2	 758	40000	2.520544e-01	1.307493e-02	2.248000e+00
2	 876	40000	2.564159e-01	1.369912e-02	2.248000e+00
2	1024	40000	2.546754e-01	1.595616e-02	2.248000e+00
2	1280	40000	2.580217e-01	1.747240e-02	2.248000e+00
2	1536	40000	2.548945e-01	1.844838e-02	2.248000e+00
2	 128	40000	2.293958e-01	8.766261e-03	2.250000e+00
2	 256	40000	2.294840e-01	1.079031e-02	2.250000e+00
2	 384	40000	2.294334e-01	1.262679e-02	2.250000e+00
2	 512	40000	2.309098e-01	1.127274e-02	2.250000e+00
2	 640	40000	2.317924e-01	1.303702e-02	2.250000e+00
2	 758	40000	2.302706e-01	1.429857e-02	2.250000e+00
2	 876	40000	2.315278e-01	1.438568e-02	2.250000e+00
2	1024	40000	2.323329e-01	1.307145e-02	2.250000e+00
2	1280	40000	2.299513e-01	1.041617e-02	2.250000e+00
2	1536	40000	2.323322e-01	1.368741e-02	2.250000e+00
2	 128	40000	2.224717e-01	9.873220e-03	2.252000e+00
2	 256	40000	2.224922e-01	1.251983e-02	2.252000e+00
2	 384	40000	2.225156e-01	1.393125e-02	2.252000e+00
2	 512	40000	2.200905e-01	1.534627e-02	2.252000e+00
2	 640	40000	2.188579e-01	1.566975e-02	2.252000e+00
2	 758	40000	2.215896e-01	1.558607e-02	2.252000e+00
2	 876	40000	2.191308e-01	1.741301e-02	2.252000e+00
2	1024	40000	2.152416e-01	2.027531e-02	2.252000e+00
2	1280	40000	2.133527e-01	1.812408e-02	2.252000e+00
2	1536	40000	2.153186e-01	1.191901e-02	2.252000e+00
2	 128	40000	1.515898e-01	1.256770e-02	2.254000e+00
2	 256	40000	1.516050e-01	1.670520e-02	2.254000e+00
2	 384	40000	1.516407e-01	1.914849e-02	2.254000e+00
2	 512	40000	1.541163e-01	2.076270e-02	2.254000e+00
2	 640	40000	1.559446e-01	2.192601e-02	2.254000e+00
2	 758	40000	1.528056e-01	2.216644e-02	2.254000e+00
2	 876	40000	1.555423e-01	2.161472e-02	2.254000e+00
2	1024	40000	1.581672e-01	2.466249e-02	2.254000e+00
2	1280	40000	1.550267e-01	3.151750e-02	2.254000e+00
2	1536	40000	1.580718e-01	2.975419e-02	2.254000e+00
2	 128	40000	1.837780e-01	1.119473e-02	2.256000e+00
2	 256	40000	1.837857e-01	1.457493e-02	2.256000e+00
2	 384	40000	1.836480e-01	1.733994e-02	2.256000e+00
2	 512	40000	1.883507e-01	1.823295e-02	2.256000e+00
2	 640	40000	1.907013e-01	2.035737e-02	2.256000e+00
2	 758	40000	1.859322e-01	2.166518e-02	2.256000e+00
2	 876	40000	1.899277e-01	2.327415e-02	2.256000e+00
2	1024	40000	1.976482e-01	1.701428e-02	2.256000e+00
2	1280	40000	2.030264e-01	1.496382e-02	2.256000e+00
2	1536	40000	1.978301e-01	2.270698e-02	2.256000e+00
2	 128	40000	1.662701e-01	1.079891e-02	2.258000e+00
2	 256	40000	1.662783e-01	1.416544e-02	2.258000e+00
2	 384	40000	1.660304e-01	1.635664e-02	2.258000e+00
2	 512	40000	1.657427e-01	1.831433e-02	2.258000e+00
2	 640	40000	1.644779e-01	1.723198e-02	2.258000e+00
2	 758	40000	1.662236e-01	1.706544e-02	2.258000e+00
2	 876	40000	1.648909e-01	2.128815e-02	2.258000e+00
2	1024	40000	1.592810e-01	1.668075e-02	2.258000e+00
2	1280	40000	1.582375e-01	1.643421e-02	2.258000e+00
2	1536	40000	1.592530e-01	1.885432e-02	2.258000e+00
2	 128	40000	1.734552e-01	1.064709e-02	2.260000e+00
2	 256	40000	1.734293e-01	1.400499e-02	2.260000e+00
2	 384	40000	1.734573e-01	1.574573e-02	2.260000e+00
2	 512	40000	1.720300e-01	1.710704e-02	2.260000e+00
2	 640	40000	1.715731e-01	1.726710e-02	2.260000e+00
2	 758	40000	1.721224e-01	1.259190e-02	2.260000e+00
2	 876	40000	1.715063e-01	1.917851e-02	2.260000e+00
2	1024	40000	1.740832e-01	1.876055e-02	2.260000e+00
2	1280	40000	1.744757e-01	1.413865e-02	2.260000e+00
2	1536	40000	1.741149e-01	6.562683e-03	2.260000e+00
2	 128	40000	1.728872e-01	1.225369e-02	2.262000e+00
2	 256	40000	1.728302e-01	1.580840e-02	2.262000e+00
2	 384	40000	1.728442e-01	1.852719e-02	2.262000e+00
2	 512	40000	1.704725e-01	1.976579e-02	2.262000e+00
2	 640	40000	1.688655e-01	2.150001e-02	2.262000e+00
2	 758	40000	1.721226e-01	2.280092e-02	2.262000e+00
2	 876	40000	1.692848e-01	2.210521e-02	2.262000e+00
2	1024	40000	1.641217e-01	2.409402e-02	2.262000e+00
2	1280	40000	1.625587e-01	1.118187e-02	2.262000e+00
2	1536	40000	1.639370e-01	2.000968e-02	2.262000e+00
2	 128	40000	1.594513e-01	1.176007e-02	2.264000e+00
2	 256	40000	1.595529e-01	1.620864e-02	2.264000e+00
2	 384	40000	1.594991e-01	1.764246e-02	2.264000e+00
2	 512	40000	1.554921e-01	1.927948e-02	2.264000e+00
2	 640	40000	1.534843e-01	1.891894e-02	2.264000e+00
2	 758	40000	1.572724e-01	1.994912e-02	2.264000e+00
2	 876	40000	1.542194e-01	1.830168e-02	2.264000e+00
2	1024	40000	1.472065e-01	2.114723e-02	2.264000e+00
2	1280	40000	1.457779e-01	2.201762e-02	2.264000e+00
2	1536	40000	1.471622e-01	1.222292e-02	2.264000e+00
2	 128	40000	1.492009e-01	1.071141e-02	2.266000e+00
2	 256	40000	1.492426e-01	1.402314e-02	2.266000e+00
2	 384	40000	1.493263e-01	1.554150e-02	2.266000e+00
2	 512	40000	1.525162e-01	1.698206e-02	2.266000e+00
2	 640	40000	1.518665e-01	1.977503e-02	2.266000e+00
2	 758	40000	1.510435e-01	1.789594e-02	2.266000e+00
2	 876	40000	1.521599e-01	2.067508e-02	2.266000e+00
2	1024	40000	1.496809e-01	2.188082e-02	2.266000e+00
2	1280	40000	1.525215e-01	2.211195e-02	2.266000e+00
2	1536	40000	1.495738e-01	2.007490e-02	2.266000e+00
2	 128	40000	1.341549e-01	9.987624e-03	2.268000e+00
2	 256	40000	1.340191e-01	1.282084e-02	2.268000e+00
2	 384	40000	1.342113e-01	1.413313e-02	2.268000e+00
2	 512	40000	1.362380e-01	1.423895e-02	2.268000e+00
2	 640	40000	1.359736e-01	1.525012e-02	2.268000e+00
2	 758	40000	1.357477e-01	1.583818e-02	2.268000e+00
2	 876	40000	1.360848e-01	1.680071e-02	2.268000e+00
2	1024	40000	1.341623e-01	1.903547e-02	2.268000e+00
2	1280	40000	1.348382e-01	2.127192e-02	2.268000e+00
2	1536	40000	1.342496e-01	2.023976e-02	2.268000e+00
2	 128	40000	1.460366e-01	1.021342e-02	2.270000e+00
2	 256	40000	1.459819e-01	1.341436e-02	2.270000e+00
2	 384	40000	1.460459e-01	1.466209e-02	2.270000e+00
2	 512	40000	1.450044e-01	1.677850e-02	2.270000e+00
2	 640	40000	1.458059e-01	1.774101e-02	2.270000e+00
2	 758	40000	1.453772e-01	1.636841e-02	2.270000e+00
2	 876	40000	1.456786e-01	1.881547e-02	2.270000e+00
2	1024	40000	1.487292e-01	1.805386e-02	2.270000e+00
2	1280	40000	1.522983e-01	1.521506e-02	2.270000e+00
2	1536	40000	1.486919e-01	1.348234e-02	2.270000e+00
2	 128	40000	1.248001e-01	1.098157e-02	2.272000e+00
2	 256	40000	1.248051e-01	1.450635e-02	2.272000e+00
2	 384	40000	1.248391e-01	1.632844e-02	2.272000e+00
2	 512	40000	1.268281e-01	1.821350e-02	2.272000e+00
2	 640	40000	1.256762e-01	2.005134e-02	2.272000e+00
2	 758	40000	1.260473e-01	1.868147e-02	2.272000e+00
2	 876	40000	1.257887e-01	2.249235e-02	2.272000e+00
2	1024	40000	1.196999e-01	1.340213e-02	2.272000e+00
2	1280	40000	1.173753e-01	1.530212e-02	2.272000e+00
2	1536	40000	1.197090e-01	1.557293e-02	2.272000e+00
2	 128	40000	1.103190e-01	9.816257e-03	2.274000e+00
2	 256	40000	1.104672e-01	1.276822e-02	2.274000e+00
2	 384	40000	1.103482e-01	1.416414e-02	2.274000e+00
2	 512	40000	1.111375e-01	1.595424e-02	2.274000e+00
2	 640	40000	1.125657e-01	1.775945e-02	2.274000e+00
2	 758	40000	1.101006e-01	1.807786e-02	2.274000e+00
2	 876	40000	1.124466e-01	1.991692e-02	2.274000e+00
2	1024	40000	1.157948e-01	2.200738e-02	2.274000e+00
2	1280	40000	1.188771e-01	2.213970e-02	2.274000e+00
2	1536	40000	1.158985e-01	2.306344e-02	2.274000e+00
2	 128	40000	9.931699e-02	7.652801e-03	2.276000e+00
2	 256	40000	9.922529e-02	8.916109e-03	2.276000e+00
2	 384	40000	9.914391e-02	1.023581e-02	2.276000e+00
2	 512	40000	9.767244e-02	1.023443e-02	2.276000e+00
2	 640	40000	9.699817e-02	1.002988e-02	2.276000e+00
2	 758	40000	9.838461e-02	8.794185e-03	2.276000e+00
2	 876	40000	9.715288e-02	9.677255e-03	2.276000e+00
2	1024	40000	9.587562e-02	9.973235e-03	2.276000e+00
2	1280	40000	9.587351e-02	9.906177e-03	2.276000e+00
2	1536	40000	9.594679e-02	8.811502e-03	2.276000e+00
2	 128	40000	1.115840e-01	9.679758e-03	2.278000e+00
2	 256	40000	1.114196e-01	1.244805e-02	2.278000e+00
2	 384	40000	1.115964e-01	1.416592e-02	2.278000e+00
2	 512	40000	1.108898e-01	1.529357e-02	2.278000e+00
2	 640	40000	1.113132e-01	1.758513e-02	2.278000e+00
2	 758	40000	1.112900e-01	1.735230e-02	2.278000e+00
2	 876	40000	1.106938e-01	1.694299e-02	2.278000e+00
2	1024	40000	1.134296e-01	2.029461e-02	2.278000e+00
2	1280	40000	1.135584e-01	2.406052e-02	2.278000e+00
2	1536	40000	1.136622e-01	1.867303e-02	2.278000e+00
2	 128	40000	8.596761e-02	8.485963e-03	2.280000e+00
2	 256	40000	8.599881e-02	1.078621e-02	2.280000e+00
2	 384	40000	8.594868e-02	1.249870e-02	2.280000e+00
2	 512	40000	8.574137e-02	1.401321e-02	2.280000e+00
2	 640	40000	8.391280e-02	1.407558e-02	2.280000e+00
2	 758	40000	8.560991e-02	1.267281e-02	2.280000e+00
2	 876	40000	8.416616e-02	1.475394e-02	2.280000e+00
2	1024	40000	8.361116e-02	1.405827e-02	2.280000e+00
2	1280	40000	8.506081e-02	1.735372e-02	2.280000e+00
2	1536	40000	8.339694e-02	1.552161e-02	2.280000e+00
2	 128	40000	9.528916e-02	8.889572e-03	2.282000e+00
2	 256	40000	9.539000e-02	1.136611e-02	2.282000e+00
2	 384	40000	9.533001e-02	1.206055e-02	2.282000e+00
2	 512	40000	9.231516e-02	1.062551e-02	2.282000e+00
2	 640	40000	9.113337e-02	9.319175e-03	2.282000e+00
2	 758	40000	9.383279e-02	1.007317e-02	2.282000e+00
2	 876	40000	9.161685e-02	1.105072e-02	2.282000e+00
2	1024	40000	9.169706e-02	1.197220e-02	2.282000e+00
2	1280	40000	9.166016e-02	1.039806e-02	2.282000e+00
2	1536	40000	9.170937e-02	1.258499e-02	2.282000e+00
2	 128	40000	8.925087e-02	8.046191e-03	2.284000e+00
2	 256	40000	8.920683e-02	1.051463e-02	2.284000e+00
2	 384	40000	8.913573e-02	1.117374e-02	2.284000e+00
2	 512	40000	8.976343e-02	1.259785e-02	2.284000e+00
2	 640	40000	9.037410e-02	1.221530e-02	2.284000e+00
2	 758	40000	8.972115e-02	1.182826e-02	2.284000e+00
2	 876	40000	9.008312e-02	1.460792e-02	2.284000e+00
2	1024	40000	8.618816e-02	1.364124e-02	2.284000e+00
2	1280	40000	8.368556e-02	1.467617e-02	2.284000e+00
2	1536	40000	8.603685e-02	1.369647e-02	2.284000e+00
2	 128	40000	8.950271e-02	8.500796e-03	2.286000e+00
2	 256	40000	8.949698e-02	1.106379e-02	2.286000e+00
2	 384	40000	8.941953e-02	1.319954e-02	2.286000e+00
2	 512	40000	8.586766e-02	1.335592e-02	2.286000e+00
2	 640	40000	8.337329e-02	1.393637e-02	2.286000e+00
2	 758	40000	8.810779e-02	1.555507e-02	2.286000e+00
2	 876	40000	8.436511e-02	1.533698e-02	2.286000e+00
2	1024	40000	8.073022e-02	1.608594e-02	2.286000e+00
2	1280	40000	7.734333e-02	1.826502e-02	2.286000e+00
2	1536	40000	8.093908e-02	9.532853e-03	2.286000e+00
2	 128	40000	7.580515e-02	7.922746e-03	2.288000e+00
2	 256	40000	7.587061e-02	1.011580e-02	2.288000e+00
2	 384	40000	7.595887e-02	1.021412e-02	2.288000e+00
2	 512	40000	7.719710e-02	1.259844e-02	2.288000e+00
2	 640	40000	7.645266e-02	1.168756e-02	2.288000e+00
2	 758	40000	7.636980e-02	1.138032e-02	2.288000e+00
2	 876	40000	7.664822e-02	1.386806e-02	2.288000e+00
2	1024	40000	7.243252e-02	1.397650e-02	2.288000e+00
2	1280	40000	7.294876e-02	1.471554e-02	2.288000e+00
2	1536	40000	7.246193e-02	1.400835e-02	2.288000e+00
2	 128	40000	5.973579e-02	7.078719e-03	2.290000e+00
2	 256	40000	5.968797e-02	8.716671e-03	2.290000e+00
2	 384	40000	5.979259e-02	8.919114e-03	2.290000e+00
2	 512	40000	6.062016e-02	9.481304e-03	2.290000e+00
2	 640	40000	6.074520e-02	9.506673e-03	2.290000e+00
2	 758	40000	6.044165e-02	9.149150e-03	2.290000e+00
2	 876	40000	6.103061e-02	1.110154e-02	2.290000e+00
2	1024	40000	5.962772e-02	1.303775e-02	2.290000e+00
2	1280	40000	6.070498e-02	1.082727e-02	2.290000e+00
2	1536	40000	5.953768e-02	1.041454e-02	2.290000e+00
2	 128	40000	4.237634e-02	4.829019e-03	2.292000e+00
2	 256	40000	4.237204e-02	5.181128e-03	2.292000e+00
2	 384	40000	4.236062e-02	5.781053e-03	2.292000e+00
2	 512	40000	4.308818e-02	5.993541e-03	2.292000e+00
2	 640	40000	4.345826e-02	6.540737e-03	2.292000e+00
2	 758	40000	4.274914e-02	6.463040e-03	2.292000e+00
2	 876	40000	4.331323e-02	6.447470e-03	2.292000e+00
2	1024	40000	4.455411e-02	7.103042e-03	2.292000e+00
2	1280	40000	4.449588e-02	8.783401e-03	2.292000e+00
2	1536	40000	4.455669e-02	7.161967e-03	2.292000e+00
2	 128	40000	8.856490e-02	7.999661e-03	2.294000e+00
2	 256	40000	8.847027e-02	1.027148e-02	2.294000e+00
2	 384	40000	8.864028e-02	1.235598e-02	2.294000e+00
2	 512	40000	9.034875e-02	1.279654e-02	2.294000e+00
2	 640	40000	9.128031e-02	1.282551e-02	2.294000e+00
2	 758	40000	8.953565e-02	1.315424e-02	2.294000e+00
2	 876	40000	9.105185e-02	1.426017e-02	2.294000e+00
2	1024	40000	8.966796e-02	1.706230e-02	2.294000e+00
2	1280	40000	9.011879e-02	1.562790e-02	2.294000e+00
2	1536	40000	8.956978e-02	9.415422e-03	2.294000e+00
2	 128	40000	6.244865e-02	6.711700e-03	2.296000e+00
2	 256	40000	6.250101e-02	8.060719e-03	2.296000e+00
2	 384	40000	6.248324e-02	8.388596e-03	2.296000e+00
2	 512	40000	6.370123e-02	9.349878e-03	2.296000e+00
2	 640	40000	6.380710e-02	1.018560e-02	2.296000e+00
2	 758	40000	6.326417e-02	1.070394e-02	2.296000e+00
2	 876	40000	6.389904e-02	1.042304e-02	2.296000e+00
2	1024	40000	6.134330e-02	1.181267e-02	2.296000e+00
2	1280	40000	5.952037e-02	1.068510e-02	2.296000e+00
2	1536	40000	6.136657e-02	1.222610e-02	2.296000e+00
2	 128	40000	5.244327e-02	6.134615e-03	2.298000e+00
2	 256	40000	5.240008e-02	7.512063e-03	2.298000e+00
2	 384	40000	5.246269e-02	8.167959e-03	2.298000e+00
2	 512	40000	5.217895e-02	8.288741e-03	2.298000e+00
2	 640	40000	5.276118e-02	9.156687e-03	2.298000e+00
2	 758	40000	5.234081e-02	8.325853e-03	2.298000e+00
2	 876	40000	5.262541e-02	8.371447e-03	2.298000e+00
2	1024	40000	5.412207e-02	9.250715e-03	2.298000e+00
2	1280	40000	5.459149e-02	1.054616e-02	2.298000e+00
2	1536	40000	5.417632e-02	9.086759e-03	2.298000e+00
2	 128	40000	4.853663e-02	5.053164e-03	2.300000e+00
2	 256	40000	4.852328e-02	5.292807e-03	2.300000e+00
2	 384	40000	4.854567e-02	5.199272e-03	2.300000e+00
2	 512	40000	4.947614e-02	4.229507e-03	2.300000e+00
2	 640	40000	4.994194e-02	3.978862e-03	2.300000e+00
2	 758	40000	4.893707e-02	5.086865e-03	2.300000e+00
2	 876	40000	4.980383e-02	4.802667e-03	2.300000e+00
2	1024	40000	4.954092e-02	5.530584e-03	2.300000e+00
2	1280	40000	5.031453e-02	3.839745e-03	2.300000e+00
2	1536	40000	4.953108e-02	4.506699e-03	2.300000e+00
2	 128	40000	4.927934e-02	4.819909e-03	2.302000e+00
2	 256	40000	4.930063e-02	5.697359e-03	2.302000e+00
2	 384	40000	4.931186e-02	5.494461e-03	2.302000e+00
2	 512	40000	5.002441e-02	6.157213e-03	2.302000e+00
