1.0	1.280000e+03	4.096000e+04	7.682707e-01	1.417228e-03	2.088000e+00
1.0	1.536000e+03	4.096000e+04	7.681192e-01	1.302565e-03	2.088000e+00
1.0	1.280000e+02	4.096000e+04	7.613729e-01	1.829147e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	7.613927e-01	1.766082e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	7.614190e-01	1.977300e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	7.613697e-01	1.963810e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	7.613691e-01	1.663815e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	7.612378e-01	1.741263e-03	2.096000e+00
1.0	8.760000e+02	4.096000e+04	7.611550e-01	1.612292e-03	2.096000e+00
1.0	1.024000e+03	4.096000e+04	7.613626e-01	1.350175e-03	2.096000e+00
1.0	1.280000e+03	4.096000e+04	7.613824e-01	1.669769e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	7.612083e-01	1.792692e-03	2.096000e+00
1.0	1.280000e+02	4.096000e+04	7.536000e-01	1.983641e-03	2.104000e+00
1.0	2.560000e+02	4.096000e+04	7.536098e-01	1.947620e-03	2.104000e+00
1.0	3.840000e+02	4.096000e+04	7.532469e-01	2.334909e-03	2.104000e+00
1.0	5.120000e+02	4.096000e+04	7.535965e-01	2.359689e-03	2.104000e+00
1.0	6.400000e+02	4.096000e+04	7.535866e-01	2.024651e-03	2.104000e+00
1.0	7.580000e+02	4.096000e+04	7.529599e-01	2.040216e-03	2.104000e+00
1.0	8.760000e+02	4.096000e+04	7.528271e-01	2.105717e-03	2.104000e+00
1.0	1.024000e+03	4.096000e+04	7.535834e-01	2.221134e-03	2.104000e+00
1.0	1.280000e+03	4.096000e+04	7.536037e-01	2.200323e-03	2.104000e+00
1.0	1.536000e+03	4.096000e+04	7.523335e-01	2.210637e-03	2.104000e+00
1.0	1.280000e+02	4.096000e+04	7.469488e-01	1.787729e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	7.469555e-01	1.641165e-03	2.112000e+00
1.0	3.840000e+02	4.096000e+04	7.468145e-01	2.067389e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	7.469549e-01	2.072366e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	7.469373e-01	1.687213e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	7.465725e-01	1.746270e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	7.467127e-01	1.735826e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	7.469367e-01	1.795251e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	7.469566e-01	1.874973e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	7.461702e-01	2.080827e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	7.388260e-01	1.842144e-03	2.120000e+00
1.0	2.560000e+02	4.096000e+04	7.388324e-01	1.868767e-03	2.120000e+00
1.0	3.840000e+02	4.096000e+04	7.385210e-01	2.144548e-03	2.120000e+00
1.0	5.120000e+02	4.096000e+04	7.388274e-01	2.281435e-03	2.120000e+00
1.0	6.400000e+02	4.096000e+04	7.388067e-01	2.047927e-03	2.120000e+00
1.0	7.580000e+02	4.096000e+04	7.382787e-01	2.221006e-03	2.120000e+00
1.0	8.760000e+02	4.096000e+04	7.385453e-01	2.087731e-03	2.120000e+00
1.0	1.024000e+03	4.096000e+04	7.388101e-01	2.167868e-03	2.120000e+00
1.0	1.280000e+03	4.096000e+04	7.388332e-01	2.267042e-03	2.120000e+00
1.0	1.536000e+03	4.096000e+04	7.379354e-01	2.698567e-03	2.120000e+00
1.0	1.280000e+02	4.096000e+04	7.294600e-01	2.073565e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	7.294557e-01	2.050523e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	7.290601e-01	2.211405e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	7.294499e-01	2.367251e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	7.294326e-01	2.472935e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	7.287898e-01	2.572097e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	7.289658e-01	2.467454e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	7.294381e-01	2.421429e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	7.294646e-01	2.857116e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	7.282065e-01	2.378507e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	7.187548e-01	2.178095e-03	2.136000e+00
1.0	2.560000e+02	4.096000e+04	7.187474e-01	2.213202e-03	2.136000e+00
1.0	3.840000e+02	4.096000e+04	7.187753e-01	2.278044e-03	2.136000e+00
1.0	5.120000e+02	4.096000e+04	7.187380e-01	2.580267e-03	2.136000e+00
1.0	6.400000e+02	4.096000e+04	7.187286e-01	2.650384e-03	2.136000e+00
1.0	7.580000e+02	4.096000e+04	7.185765e-01	2.701197e-03	2.136000e+00
1.0	8.760000e+02	4.096000e+04	7.184400e-01	2.378817e-03	2.136000e+00
1.0	1.024000e+03	4.096000e+04	7.187298e-01	2.355907e-03	2.136000e+00
1.0	1.280000e+03	4.096000e+04	7.187469e-01	2.890407e-03	2.136000e+00
1.0	1.536000e+03	4.096000e+04	7.176105e-01	2.091024e-03	2.136000e+00
1.0	1.280000e+02	4.096000e+04	7.093714e-01	3.147833e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	7.093497e-01	3.264247e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	7.090109e-01	3.638846e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	7.093447e-01	3.329691e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	7.093406e-01	3.500843e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	7.087081e-01	3.769476e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	7.085605e-01	3.800912e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	7.093457e-01	3.987715e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	7.093607e-01	4.270998e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	7.075530e-01	3.302788e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	6.957682e-01	4.652310e-03	2.152000e+00
1.0	2.560000e+02	4.096000e+04	6.957712e-01	4.724368e-03	2.152000e+00
1.0	3.840000e+02	4.096000e+04	6.951116e-01	5.104923e-03	2.152000e+00
1.0	5.120000e+02	4.096000e+04	6.957281e-01	5.291145e-03	2.152000e+00
1.0	6.400000e+02	4.096000e+04	6.957582e-01	5.686074e-03	2.152000e+00
1.0	7.580000e+02	4.096000e+04	6.947105e-01	6.095630e-03	2.152000e+00
1.0	8.760000e+02	4.096000e+04	6.944986e-01	5.041298e-03	2.152000e+00
1.0	1.024000e+03	4.096000e+04	6.957451e-01	5.113062e-03	2.152000e+00
1.0	1.280000e+03	4.096000e+04	6.957444e-01	5.965545e-03	2.152000e+00
1.0	1.536000e+03	4.096000e+04	6.932220e-01	2.597645e-03	2.152000e+00
1.0	1.280000e+02	4.096000e+04	6.912721e-01	2.744496e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	6.912505e-01	3.227895e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	6.909050e-01	2.714039e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	6.912540e-01	3.186103e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	6.912502e-01	3.100935e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	6.906158e-01	3.751696e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	6.903881e-01	3.098406e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	6.912532e-01	3.332079e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	6.912653e-01	4.086689e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	6.894512e-01	1.734157e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	6.786182e-01	3.392232e-03	2.168000e+00
1.0	2.560000e+02	4.096000e+04	6.785836e-01	4.036802e-03	2.168000e+00
1.0	3.840000e+02	4.096000e+04	6.782229e-01	3.203911e-03	2.168000e+00
1.0	5.120000e+02	4.096000e+04	6.785894e-01	3.746541e-03	2.168000e+00
1.0	6.400000e+02	4.096000e+04	6.785742e-01	3.765418e-03	2.168000e+00
1.0	7.580000e+02	4.096000e+04	6.778974e-01	4.229529e-03	2.168000e+00
1.0	8.760000e+02	4.096000e+04	6.781524e-01	3.833843e-03	2.168000e+00
1.0	1.024000e+03	4.096000e+04	6.785908e-01	3.529433e-03	2.168000e+00
1.0	1.280000e+03	4.096000e+04	6.785966e-01	4.591234e-03	2.168000e+00
1.0	1.536000e+03	4.096000e+04	6.770849e-01	2.366433e-03	2.168000e+00
1.0	1.280000e+02	4.096000e+04	6.614335e-01	5.100545e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	6.613741e-01	5.461932e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	6.607622e-01	5.746187e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	6.613990e-01	5.286202e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	6.614176e-01	6.210601e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	6.603623e-01	6.663047e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	6.605372e-01	6.718143e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	6.613803e-01	5.866185e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	6.614084e-01	7.398292e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	6.594828e-01	6.725347e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	6.417791e-01	8.497963e-03	2.184000e+00
1.0	2.560000e+02	4.096000e+04	6.417319e-01	1.118478e-02	2.184000e+00
1.0	3.840000e+02	4.096000e+04	6.424307e-01	9.395734e-03	2.184000e+00
1.0	5.120000e+02	4.096000e+04	6.418039e-01	1.204567e-02	2.184000e+00
1.0	6.400000e+02	4.096000e+04	6.417729e-01	1.211831e-02	2.184000e+00
1.0	7.580000e+02	4.096000e+04	6.422250e-01	1.294050e-02	2.184000e+00
1.0	8.760000e+02	4.096000e+04	6.417566e-01	1.224601e-02	2.184000e+00
1.0	1.024000e+03	4.096000e+04	6.418163e-01	1.111123e-02	2.184000e+00
1.0	1.280000e+03	4.096000e+04	6.417995e-01	1.248373e-02	2.184000e+00
1.0	1.536000e+03	4.096000e+04	6.402894e-01	1.257108e-02	2.184000e+00
1.0	1.280000e+02	4.096000e+04	6.413828e-01	5.441655e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	6.413611e-01	5.344227e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	6.403587e-01	5.734315e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	6.413414e-01	5.459365e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	6.413656e-01	5.586518e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	6.399851e-01	5.405357e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	6.396514e-01	5.237336e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	6.413509e-01	5.311244e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	6.413467e-01	6.233381e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	6.385340e-01	3.823130e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	6.252553e-01	8.252435e-03	2.200000e+00
1.0	2.560000e+02	4.096000e+04	6.251974e-01	8.220692e-03	2.200000e+00
1.0	3.840000e+02	4.096000e+04	6.244654e-01	8.637571e-03	2.200000e+00
1.0	5.120000e+02	4.096000e+04	6.252163e-01	7.672890e-03	2.200000e+00
1.0	6.400000e+02	4.096000e+04	6.252376e-01	8.514258e-03	2.200000e+00
1.0	7.580000e+02	4.096000e+04	6.239593e-01	8.836976e-03	2.200000e+00
1.0	8.760000e+02	4.096000e+04	6.231767e-01	8.049469e-03	2.200000e+00
1.0	1.024000e+03	4.096000e+04	6.252326e-01	8.671008e-03	2.200000e+00
1.0	1.280000e+03	4.096000e+04	6.252387e-01	8.225808e-03	2.200000e+00
1.0	1.536000e+03	4.096000e+04	6.215367e-01	7.978370e-03	2.200000e+00
1.0	1.280000e+02	4.096000e+04	6.197670e-01	4.433788e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	6.197615e-01	4.397978e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	6.194441e-01	4.401318e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	6.197414e-01	4.920989e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	6.197699e-01	4.555951e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	6.190184e-01	5.360085e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	6.182134e-01	6.339979e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	6.197367e-01	5.516264e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	6.197790e-01	5.804073e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	6.176362e-01	4.819074e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	5.748623e-01	1.133124e-02	2.216000e+00
1.0	2.560000e+02	4.096000e+04	5.748290e-01	1.336706e-02	2.216000e+00
1.0	3.840000e+02	4.096000e+04	5.732731e-01	1.690115e-02	2.216000e+00
1.0	5.120000e+02	4.096000e+04	5.748004e-01	1.419683e-02	2.216000e+00
1.0	6.400000e+02	4.096000e+04	5.747507e-01	1.678181e-02	2.216000e+00
1.0	7.580000e+02	4.096000e+04	5.724471e-01	1.870128e-02	2.216000e+00
1.0	8.760000e+02	4.096000e+04	5.714483e-01	1.710496e-02	2.216000e+00
1.0	1.024000e+03	4.096000e+04	5.746671e-01	1.736022e-02	2.216000e+00
1.0	1.280000e+03	4.096000e+04	5.747789e-01	2.179073e-02	2.216000e+00
1.0	1.536000e+03	4.096000e+04	5.716203e-01	2.515996e-02	2.216000e+00
1.0	1.280000e+02	4.096000e+04	5.582117e-01	1.135596e-02	2.224000e+00
1.0	2.560000e+02	4.096000e+04	5.582393e-01	1.352199e-02	2.224000e+00
1.0	3.840000e+02	4.096000e+04	5.573350e-01	1.422626e-02	2.224000e+00
1.0	5.120000e+02	4.096000e+04	5.581845e-01	1.415316e-02	2.224000e+00
1.0	6.400000e+02	4.096000e+04	5.582185e-01	1.451815e-02	2.224000e+00
1.0	7.580000e+02	4.096000e+04	5.565707e-01	1.474503e-02	2.224000e+00
1.0	8.760000e+02	4.096000e+04	5.552940e-01	1.682403e-02	2.224000e+00
1.0	1.024000e+03	4.096000e+04	5.580989e-01	1.781277e-02	2.224000e+00
1.0	1.280000e+03	4.096000e+04	5.581807e-01	1.903521e-02	2.224000e+00
1.0	1.536000e+03	4.096000e+04	5.551509e-01	1.781089e-02	2.224000e+00
1.0	1.280000e+02	4.096000e+04	5.636656e-01	9.090089e-03	2.226000e+00
1.0	2.560000e+02	4.096000e+04	5.637334e-01	9.795182e-03	2.226000e+00
1.0	3.840000e+02	4.096000e+04	5.632823e-01	1.079226e-02	2.226000e+00
1.0	5.120000e+02	4.096000e+04	5.636255e-01	1.075738e-02	2.226000e+00
1.0	6.400000e+02	4.096000e+04	5.636479e-01	1.081219e-02	2.226000e+00
1.0	7.580000e+02	4.096000e+04	5.626535e-01	1.149008e-02	2.226000e+00
1.0	8.760000e+02	4.096000e+04	5.615790e-01	1.377130e-02	2.226000e+00
1.0	1.024000e+03	4.096000e+04	5.635781e-01	1.406102e-02	2.226000e+00
1.0	1.280000e+03	4.096000e+04	5.636514e-01	1.404792e-02	2.226000e+00
1.0	1.536000e+03	4.096000e+04	5.616467e-01	1.189472e-02	2.226000e+00
1.0	1.280000e+02	4.096000e+04	5.548689e-01	1.062724e-02	2.228000e+00
1.0	2.560000e+02	4.096000e+04	5.549685e-01	1.265302e-02	2.228000e+00
1.0	3.840000e+02	4.096000e+04	5.535024e-01	1.291714e-02	2.228000e+00
1.0	5.120000e+02	4.096000e+04	5.547788e-01	1.244420e-02	2.228000e+00
1.0	6.400000e+02	4.096000e+04	5.548423e-01	1.350606e-02	2.228000e+00
1.0	7.580000e+02	4.096000e+04	5.527117e-01	1.291038e-02	2.228000e+00
1.0	8.760000e+02	4.096000e+04	5.513807e-01	1.162966e-02	2.228000e+00
1.0	1.024000e+03	4.096000e+04	5.547466e-01	1.490583e-02	2.228000e+00
1.0	1.280000e+03	4.096000e+04	5.548309e-01	1.566246e-02	2.228000e+00
1.0	1.536000e+03	4.096000e+04	5.505434e-01	1.366377e-02	2.228000e+00
1.0	1.280000e+02	4.096000e+04	5.446585e-01	1.206649e-02	2.230000e+00
1.0	2.560000e+02	4.096000e+04	5.447897e-01	1.378630e-02	2.230000e+00
1.0	3.840000e+02	4.096000e+04	5.431109e-01	1.520458e-02	2.230000e+00
1.0	5.120000e+02	4.096000e+04	5.446232e-01	1.396646e-02	2.230000e+00
1.0	6.400000e+02	4.096000e+04	5.447593e-01	1.525104e-02	2.230000e+00
1.0	7.580000e+02	4.096000e+04	5.421009e-01	1.472859e-02	2.230000e+00
1.0	8.760000e+02	4.096000e+04	5.409453e-01	1.530537e-02	2.230000e+00
1.0	1.024000e+03	4.096000e+04	5.445885e-01	1.593025e-02	2.230000e+00
1.0	1.280000e+03	4.096000e+04	5.446659e-01	1.704508e-02	2.230000e+00
1.0	1.536000e+03	4.096000e+04	5.399031e-01	1.461180e-02	2.230000e+00
1.0	1.280000e+02	4.096000e+04	5.548742e-01	7.708099e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	5.549681e-01	7.265183e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	5.538585e-01	7.423300e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	5.548918e-01	7.137366e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	5.549332e-01	8.951394e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	5.530243e-01	8.462777e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	5.519932e-01	9.025110e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	5.548417e-01	8.743671e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	5.549065e-01	9.774367e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	5.521044e-01	8.812316e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	5.456765e-01	9.207176e-03	2.234000e+00
1.0	2.560000e+02	4.096000e+04	5.458233e-01	9.395626e-03	2.234000e+00
1.0	3.840000e+02	4.096000e+04	5.446140e-01	8.705343e-03	2.234000e+00
1.0	5.120000e+02	4.096000e+04	5.456770e-01	9.372758e-03	2.234000e+00
1.0	6.400000e+02	4.096000e+04	5.456926e-01	9.367469e-03	2.234000e+00
1.0	7.580000e+02	4.096000e+04	5.439099e-01	9.920037e-03	2.234000e+00
1.0	8.760000e+02	4.096000e+04	5.427859e-01	1.014457e-02	2.234000e+00
1.0	1.024000e+03	4.096000e+04	5.456330e-01	9.556292e-03	2.234000e+00
1.0	1.280000e+03	4.096000e+04	5.457049e-01	1.023472e-02	2.234000e+00
1.0	1.536000e+03	4.096000e+04	5.429167e-01	6.646601e-03	2.234000e+00
1.0	1.280000e+02	4.096000e+04	5.182991e-01	1.383302e-02	2.236000e+00
1.0	2.560000e+02	4.096000e+04	5.183409e-01	1.704531e-02	2.236000e+00
1.0	3.840000e+02	4.096000e+04	5.164119e-01	1.962909e-02	2.236000e+00
1.0	5.120000e+02	4.096000e+04	5.182020e-01	1.960891e-02	2.236000e+00
1.0	6.400000e+02	4.096000e+04	5.180971e-01	1.926782e-02	2.236000e+00
1.0	7.580000e+02	4.096000e+04	5.169370e-01	2.306742e-02	2.236000e+00
1.0	8.760000e+02	4.096000e+04	5.165983e-01	2.256359e-02	2.236000e+00
1.0	1.024000e+03	4.096000e+04	5.181206e-01	2.175521e-02	2.236000e+00
1.0	1.280000e+03	4.096000e+04	5.182594e-01	2.122112e-02	2.236000e+00
1.0	1.536000e+03	4.096000e+04	5.151006e-01	1.914496e-02	2.236000e+00
1.0	1.280000e+02	4.096000e+04	5.376620e-01	9.628640e-03	2.238000e+00
1.0	2.560000e+02	4.096000e+04	5.377745e-01	9.382532e-03	2.238000e+00
1.0	3.840000e+02	4.096000e+04	5.365794e-01	9.960066e-03	2.238000e+00
1.0	5.120000e+02	4.096000e+04	5.377132e-01	9.430550e-03	2.238000e+00
1.0	6.400000e+02	4.096000e+04	5.377650e-01	1.055003e-02	2.238000e+00
1.0	7.580000e+02	4.096000e+04	5.357640e-01	1.019219e-02	2.238000e+00
1.0	8.760000e+02	4.096000e+04	5.349270e-01	8.768042e-03	2.238000e+00
1.0	1.024000e+03	4.096000e+04	5.376544e-01	1.077334e-02	2.238000e+00
1.0	1.280000e+03	4.096000e+04	5.376898e-01	1.237487e-02	2.238000e+00
1.0	1.536000e+03	4.096000e+04	5.352680e-01	9.137998e-03	2.238000e+00
1.0	1.280000e+02	4.096000e+04	5.298891e-01	1.053453e-02	2.240000e+00
1.0	2.560000e+02	4.096000e+04	5.299516e-01	1.038686e-02	2.240000e+00
1.0	3.840000e+02	4.096000e+04	5.288154e-01	1.019506e-02	2.240000e+00
1.0	5.120000e+02	4.096000e+04	5.299739e-01	8.880255e-03	2.240000e+00
1.0	6.400000e+02	4.096000e+04	5.299179e-01	1.061882e-02	2.240000e+00
1.0	7.580000e+02	4.096000e+04	5.280258e-01	1.024818e-02	2.240000e+00
1.0	8.760000e+02	4.096000e+04	5.270563e-01	1.004828e-02	2.240000e+00
1.0	1.024000e+03	4.096000e+04	5.299022e-01	1.044587e-02	2.240000e+00
1.0	1.280000e+03	4.096000e+04	5.299133e-01	1.058326e-02	2.240000e+00
1.0	1.536000e+03	4.096000e+04	5.253908e-01	1.034913e-02	2.240000e+00
1.0	1.280000e+02	4.096000e+04	5.183454e-01	1.212381e-02	2.242000e+00
1.0	2.560000e+02	4.096000e+04	5.183947e-01	1.245108e-02	2.242000e+00
1.0	3.840000e+02	4.096000e+04	5.210867e-01	1.292827e-02	2.242000e+00
1.0	5.120000e+02	4.096000e+04	5.184168e-01	1.010300e-02	2.242000e+00
1.0	6.400000e+02	4.096000e+04	5.182838e-01	1.454810e-02	2.242000e+00
1.0	7.580000e+02	4.096000e+04	5.202844e-01	1.413852e-02	2.242000e+00
1.0	8.760000e+02	4.096000e+04	5.197798e-01	1.093191e-02	2.242000e+00
1.0	1.024000e+03	4.096000e+04	5.182984e-01	1.044709e-02	2.242000e+00
1.0	1.280000e+03	4.096000e+04	5.183225e-01	1.362929e-02	2.242000e+00
1.0	1.536000e+03	4.096000e+04	5.177698e-01	1.351064e-02	2.242000e+00
1.0	1.280000e+02	4.096000e+04	5.073769e-01	1.389141e-02	2.244000e+00
1.0	2.560000e+02	4.096000e+04	5.073729e-01	1.624102e-02	2.244000e+00
1.0	3.840000e+02	4.096000e+04	5.071368e-01	1.736088e-02	2.244000e+00
1.0	5.120000e+02	4.096000e+04	5.073130e-01	1.430633e-02	2.244000e+00
1.0	6.400000e+02	4.096000e+04	5.071627e-01	1.848346e-02	2.244000e+00
1.0	7.580000e+02	4.096000e+04	5.062363e-01	1.862848e-02	2.244000e+00
1.0	8.760000e+02	4.096000e+04	5.057058e-01	1.490321e-02	2.244000e+00
1.0	1.024000e+03	4.096000e+04	5.072270e-01	1.533744e-02	2.244000e+00
1.0	1.280000e+03	4.096000e+04	5.072521e-01	1.703297e-02	2.244000e+00
1.0	1.536000e+03	4.096000e+04	5.031614e-01	1.640798e-02	2.244000e+00
1.0	1.280000e+02	4.096000e+04	5.044846e-01	1.325139e-02	2.246000e+00
1.0	2.560000e+02	4.096000e+04	5.044734e-01	1.539390e-02	2.246000e+00
1.0	3.840000e+02	4.096000e+04	5.047832e-01	1.787044e-02	2.246000e+00
1.0	5.120000e+02	4.096000e+04	5.044997e-01	1.821424e-02	2.246000e+00
1.0	6.400000e+02	4.096000e+04	5.043599e-01	1.399038e-02	2.246000e+00
1.0	7.580000e+02	4.096000e+04	5.037540e-01	2.172979e-02	2.246000e+00
1.0	8.760000e+02	4.096000e+04	5.032574e-01	1.433901e-02	2.246000e+00
1.0	1.024000e+03	4.096000e+04	5.044003e-01	1.601133e-02	2.246000e+00
1.0	1.280000e+03	4.096000e+04	5.045677e-01	1.829055e-02	2.246000e+00
1.0	1.536000e+03	4.096000e+04	5.010744e-01	1.790627e-02	2.246000e+00
1.0	1.280000e+02	4.096000e+04	5.101828e-01	1.132021e-02	2.248000e+00
1.0	2.560000e+02	4.096000e+04	5.102292e-01	1.033487e-02	2.248000e+00
1.0	3.840000e+02	4.096000e+04	5.120432e-01	9.398304e-03	2.248000e+00
1.0	5.120000e+02	4.096000e+04	5.102336e-01	1.085208e-02	2.248000e+00
1.0	6.400000e+02	4.096000e+04	5.102084e-01	1.010116e-02	2.248000e+00
1.0	7.580000e+02	4.096000e+04	5.120187e-01	1.111584e-02	2.248000e+00
1.0	8.760000e+02	4.096000e+04	5.119059e-01	1.110618e-02	2.248000e+00
1.0	1.024000e+03	4.096000e+04	5.101347e-01	1.032155e-02	2.248000e+00
1.0	1.280000e+03	4.096000e+04	5.102347e-01	8.592864e-03	2.248000e+00
1.0	1.536000e+03	4.096000e+04	5.120769e-01	6.787375e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	5.066319e-01	1.091417e-02	2.250000e+00
1.0	2.560000e+02	4.096000e+04	5.067152e-01	1.263541e-02	2.250000e+00
1.0	3.840000e+02	4.096000e+04	5.067519e-01	1.233610e-02	2.250000e+00
1.0	5.120000e+02	4.096000e+04	5.066657e-01	1.244963e-02	2.250000e+00
1.0	6.400000e+02	4.096000e+04	5.066736e-01	9.426347e-03	2.250000e+00
1.0	7.580000e+02	4.096000e+04	5.062308e-01	1.339136e-02	2.250000e+00
1.0	8.760000e+02	4.096000e+04	5.061048e-01	1.250268e-02	2.250000e+00
1.0	1.024000e+03	4.096000e+04	5.066171e-01	1.230993e-02	2.250000e+00
1.0	1.280000e+03	4.096000e+04	5.066176e-01	1.083822e-02	2.250000e+00
1.0	1.536000e+03	4.096000e+04	5.057443e-01	9.478113e-03	2.250000e+00
1.0	1.280000e+02	4.096000e+04	5.065599e-01	1.014163e-02	2.252000e+00
1.0	2.560000e+02	4.096000e+04	5.065618e-01	1.023270e-02	2.252000e+00
1.0	3.840000e+02	4.096000e+04	5.048804e-01	1.109905e-02	2.252000e+00
1.0	5.120000e+02	4.096000e+04	5.065270e-01	1.108249e-02	2.252000e+00
1.0	6.400000e+02	4.096000e+04	5.064917e-01	1.123275e-02	2.252000e+00
1.0	7.580000e+02	4.096000e+04	5.045788e-01	1.223469e-02	2.252000e+00
1.0	8.760000e+02	4.096000e+04	5.043652e-01	1.485700e-02	2.252000e+00
1.0	1.024000e+03	4.096000e+04	5.065086e-01	1.325630e-02	2.252000e+00
1.0	1.280000e+03	4.096000e+04	5.065531e-01	1.359121e-02	2.252000e+00
1.0	1.536000e+03	4.096000e+04	5.030296e-01	1.150099e-02	2.252000e+00
1.0	1.280000e+02	4.096000e+04	5.014758e-01	1.001110e-02	2.254000e+00
1.0	2.560000e+02	4.096000e+04	5.014983e-01	1.056847e-02	2.254000e+00
1.0	3.840000e+02	4.096000e+04	5.005110e-01	9.937306e-03	2.254000e+00
1.0	5.120000e+02	4.096000e+04	5.014835e-01	1.077843e-02	2.254000e+00
1.0	6.400000e+02	4.096000e+04	5.014823e-01	1.137007e-02	2.254000e+00
1.0	7.580000e+02	4.096000e+04	4.995741e-01	1.040752e-02	2.254000e+00
