1.0	1.280000e+03	4.096000e+04	1.040230e-01	4.522131e-04	2.088000e+00
1.0	1.536000e+03	4.096000e+04	1.036449e-01	4.102042e-04	2.088000e+00
1.0	1.280000e+02	4.096000e+04	1.071500e-01	3.483468e-04	2.096000e+00
1.0	2.560000e+02	4.096000e+04	1.071530e-01	3.621930e-04	2.096000e+00
1.0	3.840000e+02	4.096000e+04	1.070921e-01	4.173808e-04	2.096000e+00
1.0	5.120000e+02	4.096000e+04	1.071499e-01	4.022453e-04	2.096000e+00
1.0	6.400000e+02	4.096000e+04	1.071503e-01	4.334003e-04	2.096000e+00
1.0	7.580000e+02	4.096000e+04	1.070855e-01	4.142933e-04	2.096000e+00
1.0	8.760000e+02	4.096000e+04	1.069715e-01	4.621202e-04	2.096000e+00
1.0	1.024000e+03	4.096000e+04	1.071492e-01	3.273267e-04	2.096000e+00
1.0	1.280000e+03	4.096000e+04	1.071514e-01	3.508539e-04	2.096000e+00
1.0	1.536000e+03	4.096000e+04	1.072162e-01	4.001201e-04	2.096000e+00
1.0	1.280000e+02	4.096000e+04	1.093023e-01	3.984123e-04	2.104000e+00
1.0	2.560000e+02	4.096000e+04	1.092984e-01	4.109140e-04	2.104000e+00
1.0	3.840000e+02	4.096000e+04	1.093292e-01	4.648993e-04	2.104000e+00
1.0	5.120000e+02	4.096000e+04	1.092993e-01	4.739573e-04	2.104000e+00
1.0	6.400000e+02	4.096000e+04	1.092996e-01	4.850479e-04	2.104000e+00
1.0	7.580000e+02	4.096000e+04	1.093508e-01	5.481980e-04	2.104000e+00
1.0	8.760000e+02	4.096000e+04	1.093277e-01	5.349858e-04	2.104000e+00
1.0	1.024000e+03	4.096000e+04	1.092985e-01	5.163775e-04	2.104000e+00
1.0	1.280000e+03	4.096000e+04	1.092955e-01	5.662477e-04	2.104000e+00
1.0	1.536000e+03	4.096000e+04	1.094412e-01	7.485266e-04	2.104000e+00
1.0	1.280000e+02	4.096000e+04	1.126199e-01	4.072969e-04	2.112000e+00
1.0	2.560000e+02	4.096000e+04	1.126164e-01	4.316940e-04	2.112000e+00
1.0	3.840000e+02	4.096000e+04	1.126734e-01	4.591587e-04	2.112000e+00
1.0	5.120000e+02	4.096000e+04	1.126193e-01	3.635312e-04	2.112000e+00
1.0	6.400000e+02	4.096000e+04	1.126182e-01	3.940955e-04	2.112000e+00
1.0	7.580000e+02	4.096000e+04	1.126480e-01	4.341231e-04	2.112000e+00
1.0	8.760000e+02	4.096000e+04	1.126542e-01	4.017186e-04	2.112000e+00
1.0	1.024000e+03	4.096000e+04	1.126195e-01	3.910073e-04	2.112000e+00
1.0	1.280000e+03	4.096000e+04	1.126189e-01	2.523531e-04	2.112000e+00
1.0	1.536000e+03	4.096000e+04	1.125744e-01	4.557465e-04	2.112000e+00
1.0	1.280000e+02	4.096000e+04	1.150807e-01	4.792160e-04	2.120000e+00
1.0	2.560000e+02	4.096000e+04	1.150800e-01	4.294558e-04	2.120000e+00
1.0	3.840000e+02	4.096000e+04	1.150076e-01	4.418176e-04	2.120000e+00
1.0	5.120000e+02	4.096000e+04	1.150813e-01	4.209960e-04	2.120000e+00
1.0	6.400000e+02	4.096000e+04	1.150770e-01	4.897000e-04	2.120000e+00
1.0	7.580000e+02	4.096000e+04	1.150283e-01	4.451289e-04	2.120000e+00
1.0	8.760000e+02	4.096000e+04	1.149982e-01	3.551647e-04	2.120000e+00
1.0	1.024000e+03	4.096000e+04	1.150808e-01	4.446945e-04	2.120000e+00
1.0	1.280000e+03	4.096000e+04	1.150784e-01	4.799600e-04	2.120000e+00
1.0	1.536000e+03	4.096000e+04	1.150647e-01	5.135718e-04	2.120000e+00
1.0	1.280000e+02	4.096000e+04	1.186446e-01	4.942925e-04	2.128000e+00
1.0	2.560000e+02	4.096000e+04	1.186420e-01	4.435324e-04	2.128000e+00
1.0	3.840000e+02	4.096000e+04	1.186465e-01	4.304292e-04	2.128000e+00
1.0	5.120000e+02	4.096000e+04	1.186430e-01	4.726569e-04	2.128000e+00
1.0	6.400000e+02	4.096000e+04	1.186467e-01	4.316295e-04	2.128000e+00
1.0	7.580000e+02	4.096000e+04	1.185841e-01	3.727607e-04	2.128000e+00
1.0	8.760000e+02	4.096000e+04	1.185860e-01	4.103518e-04	2.128000e+00
1.0	1.024000e+03	4.096000e+04	1.186427e-01	4.490103e-04	2.128000e+00
1.0	1.280000e+03	4.096000e+04	1.186416e-01	3.292175e-04	2.128000e+00
1.0	1.536000e+03	4.096000e+04	1.186967e-01	2.711824e-04	2.128000e+00
1.0	1.280000e+02	4.096000e+04	1.214750e-01	5.048872e-04	2.136000e+00
1.0	2.560000e+02	4.096000e+04	1.214745e-01	5.261308e-04	2.136000e+00
1.0	3.840000e+02	4.096000e+04	1.213964e-01	5.456868e-04	2.136000e+00
1.0	5.120000e+02	4.096000e+04	1.214797e-01	5.284615e-04	2.136000e+00
1.0	6.400000e+02	4.096000e+04	1.214737e-01	5.031545e-04	2.136000e+00
1.0	7.580000e+02	4.096000e+04	1.213976e-01	6.261178e-04	2.136000e+00
1.0	8.760000e+02	4.096000e+04	1.214514e-01	4.480204e-04	2.136000e+00
1.0	1.024000e+03	4.096000e+04	1.214752e-01	4.743530e-04	2.136000e+00
1.0	1.280000e+03	4.096000e+04	1.214804e-01	4.039225e-04	2.136000e+00
1.0	1.536000e+03	4.096000e+04	1.215250e-01	5.132924e-04	2.136000e+00
1.0	1.280000e+02	4.096000e+04	1.251559e-01	5.215464e-04	2.144000e+00
1.0	2.560000e+02	4.096000e+04	1.251537e-01	4.828216e-04	2.144000e+00
1.0	3.840000e+02	4.096000e+04	1.251205e-01	5.409648e-04	2.144000e+00
1.0	5.120000e+02	4.096000e+04	1.251569e-01	4.925802e-04	2.144000e+00
1.0	6.400000e+02	4.096000e+04	1.251540e-01	4.847151e-04	2.144000e+00
1.0	7.580000e+02	4.096000e+04	1.251109e-01	5.480041e-04	2.144000e+00
1.0	8.760000e+02	4.096000e+04	1.250592e-01	5.135020e-04	2.144000e+00
1.0	1.024000e+03	4.096000e+04	1.251593e-01	3.862166e-04	2.144000e+00
1.0	1.280000e+03	4.096000e+04	1.251519e-01	5.316489e-04	2.144000e+00
1.0	1.536000e+03	4.096000e+04	1.250948e-01	6.393479e-04	2.144000e+00
1.0	1.280000e+02	4.096000e+04	1.281080e-01	5.690101e-04	2.152000e+00
1.0	2.560000e+02	4.096000e+04	1.281054e-01	5.926760e-04	2.152000e+00
1.0	3.840000e+02	4.096000e+04	1.278718e-01	5.845998e-04	2.152000e+00
1.0	5.120000e+02	4.096000e+04	1.281004e-01	6.905842e-04	2.152000e+00
1.0	6.400000e+02	4.096000e+04	1.281063e-01	7.796679e-04	2.152000e+00
1.0	7.580000e+02	4.096000e+04	1.277474e-01	7.533820e-04	2.152000e+00
1.0	8.760000e+02	4.096000e+04	1.277779e-01	6.970495e-04	2.152000e+00
1.0	1.024000e+03	4.096000e+04	1.281108e-01	8.602613e-04	2.152000e+00
1.0	1.280000e+03	4.096000e+04	1.281124e-01	9.165802e-04	2.152000e+00
1.0	1.536000e+03	4.096000e+04	1.276908e-01	9.402072e-04	2.152000e+00
1.0	1.280000e+02	4.096000e+04	1.318038e-01	6.740631e-04	2.160000e+00
1.0	2.560000e+02	4.096000e+04	1.318023e-01	6.419071e-04	2.160000e+00
1.0	3.840000e+02	4.096000e+04	1.316014e-01	5.740768e-04	2.160000e+00
1.0	5.120000e+02	4.096000e+04	1.318056e-01	5.105578e-04	2.160000e+00
1.0	6.400000e+02	4.096000e+04	1.318051e-01	5.235809e-04	2.160000e+00
1.0	7.580000e+02	4.096000e+04	1.316620e-01	5.112767e-04	2.160000e+00
1.0	8.760000e+02	4.096000e+04	1.317523e-01	5.007950e-04	2.160000e+00
1.0	1.024000e+03	4.096000e+04	1.318139e-01	5.872609e-04	2.160000e+00
1.0	1.280000e+03	4.096000e+04	1.318062e-01	4.780945e-04	2.160000e+00
1.0	1.536000e+03	4.096000e+04	1.316453e-01	6.032739e-04	2.160000e+00
1.0	1.280000e+02	4.096000e+04	1.349663e-01	6.434839e-04	2.168000e+00
1.0	2.560000e+02	4.096000e+04	1.349633e-01	7.563283e-04	2.168000e+00
1.0	3.840000e+02	4.096000e+04	1.349543e-01	7.558407e-04	2.168000e+00
1.0	5.120000e+02	4.096000e+04	1.349723e-01	8.859528e-04	2.168000e+00
1.0	6.400000e+02	4.096000e+04	1.349682e-01	7.268963e-04	2.168000e+00
1.0	7.580000e+02	4.096000e+04	1.349890e-01	9.499611e-04	2.168000e+00
1.0	8.760000e+02	4.096000e+04	1.350902e-01	9.218562e-04	2.168000e+00
1.0	1.024000e+03	4.096000e+04	1.349698e-01	8.113450e-04	2.168000e+00
1.0	1.280000e+03	4.096000e+04	1.349762e-01	8.702154e-04	2.168000e+00
1.0	1.536000e+03	4.096000e+04	1.349801e-01	7.489894e-04	2.168000e+00
1.0	1.280000e+02	4.096000e+04	1.378798e-01	6.439893e-04	2.176000e+00
1.0	2.560000e+02	4.096000e+04	1.378747e-01	6.926155e-04	2.176000e+00
1.0	3.840000e+02	4.096000e+04	1.381275e-01	6.603029e-04	2.176000e+00
1.0	5.120000e+02	4.096000e+04	1.378762e-01	5.503072e-04	2.176000e+00
1.0	6.400000e+02	4.096000e+04	1.378764e-01	6.501490e-04	2.176000e+00
1.0	7.580000e+02	4.096000e+04	1.380220e-01	6.038883e-04	2.176000e+00
1.0	8.760000e+02	4.096000e+04	1.380303e-01	6.776944e-04	2.176000e+00
1.0	1.024000e+03	4.096000e+04	1.378775e-01	6.527335e-04	2.176000e+00
1.0	1.280000e+03	4.096000e+04	1.378730e-01	6.734388e-04	2.176000e+00
1.0	1.536000e+03	4.096000e+04	1.379584e-01	6.605973e-04	2.176000e+00
1.0	1.280000e+02	4.096000e+04	1.416475e-01	7.085934e-04	2.184000e+00
1.0	2.560000e+02	4.096000e+04	1.416487e-01	7.946651e-04	2.184000e+00
1.0	3.840000e+02	4.096000e+04	1.416178e-01	6.842277e-04	2.184000e+00
1.0	5.120000e+02	4.096000e+04	1.416501e-01	7.215842e-04	2.184000e+00
1.0	6.400000e+02	4.096000e+04	1.416500e-01	6.411444e-04	2.184000e+00
1.0	7.580000e+02	4.096000e+04	1.412756e-01	5.618436e-04	2.184000e+00
1.0	8.760000e+02	4.096000e+04	1.412457e-01	6.777467e-04	2.184000e+00
1.0	1.024000e+03	4.096000e+04	1.416528e-01	6.256618e-04	2.184000e+00
1.0	1.280000e+03	4.096000e+04	1.416535e-01	5.691051e-04	2.184000e+00
1.0	1.536000e+03	4.096000e+04	1.412775e-01	6.033831e-04	2.184000e+00
1.0	1.280000e+02	4.096000e+04	1.475068e-01	1.091260e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	1.475129e-01	1.330941e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	1.476673e-01	1.467652e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	1.475138e-01	1.272532e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	1.475220e-01	1.401106e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	1.476083e-01	1.556491e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	1.474056e-01	1.652557e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	1.475215e-01	1.444324e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	1.475171e-01	1.250088e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	1.475304e-01	1.651206e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	1.476832e-01	7.147066e-04	2.200000e+00
1.0	2.560000e+02	4.096000e+04	1.476858e-01	7.042886e-04	2.200000e+00
1.0	3.840000e+02	4.096000e+04	1.479327e-01	6.339393e-04	2.200000e+00
1.0	5.120000e+02	4.096000e+04	1.476871e-01	6.314627e-04	2.200000e+00
1.0	6.400000e+02	4.096000e+04	1.476790e-01	5.859660e-04	2.200000e+00
1.0	7.580000e+02	4.096000e+04	1.480218e-01	5.517449e-04	2.200000e+00
1.0	8.760000e+02	4.096000e+04	1.481063e-01	5.006062e-04	2.200000e+00
1.0	1.024000e+03	4.096000e+04	1.476818e-01	4.674170e-04	2.200000e+00
1.0	1.280000e+03	4.096000e+04	1.476830e-01	5.895662e-04	2.200000e+00
1.0	1.536000e+03	4.096000e+04	1.479949e-01	3.865969e-04	2.200000e+00
1.0	1.280000e+02	4.096000e+04	1.550985e-01	8.245049e-04	2.208000e+00
1.0	2.560000e+02	4.096000e+04	1.550944e-01	9.007107e-04	2.208000e+00
1.0	3.840000e+02	4.096000e+04	1.551179e-01	8.840053e-04	2.208000e+00
1.0	5.120000e+02	4.096000e+04	1.551029e-01	1.005326e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	1.550956e-01	8.169124e-04	2.208000e+00
1.0	7.580000e+02	4.096000e+04	1.551678e-01	8.709172e-04	2.208000e+00
1.0	8.760000e+02	4.096000e+04	1.551936e-01	7.524551e-04	2.208000e+00
1.0	1.024000e+03	4.096000e+04	1.550947e-01	1.004797e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	1.550921e-01	7.358727e-04	2.208000e+00
1.0	1.536000e+03	4.096000e+04	1.554363e-01	7.170296e-04	2.208000e+00
1.0	1.280000e+02	4.096000e+04	1.604796e-01	1.237744e-03	2.216000e+00
1.0	2.560000e+02	4.096000e+04	1.604705e-01	1.329548e-03	2.216000e+00
1.0	3.840000e+02	4.096000e+04	1.604057e-01	1.380688e-03	2.216000e+00
1.0	5.120000e+02	4.096000e+04	1.604529e-01	1.519906e-03	2.216000e+00
1.0	6.400000e+02	4.096000e+04	1.604729e-01	1.545599e-03	2.216000e+00
1.0	7.580000e+02	4.096000e+04	1.603719e-01	1.370119e-03	2.216000e+00
1.0	8.760000e+02	4.096000e+04	1.603343e-01	1.628846e-03	2.216000e+00
1.0	1.024000e+03	4.096000e+04	1.604639e-01	1.379088e-03	2.216000e+00
1.0	1.280000e+03	4.096000e+04	1.604708e-01	1.451130e-03	2.216000e+00
1.0	1.536000e+03	4.096000e+04	1.606700e-01	1.603728e-03	2.216000e+00
1.0	1.280000e+02	4.096000e+04	1.630127e-01	1.126560e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	1.630155e-01	1.128674e-03	2.224000e+00
1.0	3.840000e+02	4.096000e+04	1.628935e-01	1.105478e-03	2.224000e+00
1.0	5.120000e+02	4.096000e+04	1.630176e-01	1.071281e-03	2.224000e+00
1.0	6.400000e+02	4.096000e+04	1.630148e-01	1.213915e-03	2.224000e+00
1.0	7.580000e+02	4.096000e+04	1.628918e-01	1.180742e-03	2.224000e+00
1.0	8.760000e+02	4.096000e+04	1.629918e-01	1.519228e-03	2.224000e+00
1.0	1.024000e+03	4.096000e+04	1.630129e-01	1.239382e-03	2.224000e+00
1.0	1.280000e+03	4.096000e+04	1.630104e-01	1.287716e-03	2.224000e+00
1.0	1.536000e+03	4.096000e+04	1.630284e-01	1.139239e-03	2.224000e+00
1.0	1.280000e+02	4.096000e+04	1.653555e-01	9.830231e-04	2.226000e+00
1.0	2.560000e+02	4.096000e+04	1.653661e-01	1.091741e-03	2.226000e+00
1.0	3.840000e+02	4.096000e+04	1.654581e-01	1.366346e-03	2.226000e+00
1.0	5.120000e+02	4.096000e+04	1.653625e-01	1.373965e-03	2.226000e+00
1.0	6.400000e+02	4.096000e+04	1.653690e-01	1.543468e-03	2.226000e+00
1.0	7.580000e+02	4.096000e+04	1.654533e-01	1.545347e-03	2.226000e+00
1.0	8.760000e+02	4.096000e+04	1.656056e-01	1.453306e-03	2.226000e+00
1.0	1.024000e+03	4.096000e+04	1.653567e-01	1.475707e-03	2.226000e+00
1.0	1.280000e+03	4.096000e+04	1.653562e-01	1.653449e-03	2.226000e+00
1.0	1.536000e+03	4.096000e+04	1.656262e-01	1.939636e-03	2.226000e+00
1.0	1.280000e+02	4.096000e+04	1.643909e-01	1.037886e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	1.643931e-01	1.049471e-03	2.228000e+00
1.0	3.840000e+02	4.096000e+04	1.642163e-01	1.110659e-03	2.228000e+00
1.0	5.120000e+02	4.096000e+04	1.644011e-01	9.694829e-04	2.228000e+00
1.0	6.400000e+02	4.096000e+04	1.643996e-01	1.125400e-03	2.228000e+00
1.0	7.580000e+02	4.096000e+04	1.642498e-01	1.006977e-03	2.228000e+00
1.0	8.760000e+02	4.096000e+04	1.641240e-01	9.544527e-04	2.228000e+00
1.0	1.024000e+03	4.096000e+04	1.643897e-01	1.048262e-03	2.228000e+00
1.0	1.280000e+03	4.096000e+04	1.643927e-01	7.135412e-04	2.228000e+00
1.0	1.536000e+03	4.096000e+04	1.645099e-01	1.204896e-03	2.228000e+00
1.0	1.280000e+02	4.096000e+04	1.663250e-01	1.028940e-03	2.230000e+00
1.0	2.560000e+02	4.096000e+04	1.663255e-01	9.905830e-04	2.230000e+00
1.0	3.840000e+02	4.096000e+04	1.665542e-01	1.064736e-03	2.230000e+00
1.0	5.120000e+02	4.096000e+04	1.663203e-01	1.049370e-03	2.230000e+00
1.0	6.400000e+02	4.096000e+04	1.663202e-01	1.163380e-03	2.230000e+00
1.0	7.580000e+02	4.096000e+04	1.667576e-01	9.797348e-04	2.230000e+00
1.0	8.760000e+02	4.096000e+04	1.667885e-01	1.100354e-03	2.230000e+00
1.0	1.024000e+03	4.096000e+04	1.663193e-01	1.357004e-03	2.230000e+00
1.0	1.280000e+03	4.096000e+04	1.663210e-01	1.332890e-03	2.230000e+00
1.0	1.536000e+03	4.096000e+04	1.671678e-01	1.063573e-03	2.230000e+00
1.0	1.280000e+02	4.096000e+04	1.664739e-01	1.064873e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	1.664758e-01	1.139344e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	1.666687e-01	9.950650e-04	2.232000e+00
1.0	5.120000e+02	4.096000e+04	1.664627e-01	1.156008e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	1.664745e-01	1.203116e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	1.665351e-01	1.194228e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	1.666737e-01	1.255236e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	1.664740e-01	1.487276e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	1.664729e-01	1.297351e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	1.671306e-01	1.393256e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	1.735138e-01	1.545755e-03	2.234000e+00
1.0	2.560000e+02	4.096000e+04	1.735235e-01	1.754989e-03	2.234000e+00
1.0	3.840000e+02	4.096000e+04	1.737628e-01	1.703231e-03	2.234000e+00
1.0	5.120000e+02	4.096000e+04	1.735082e-01	2.058986e-03	2.234000e+00
1.0	6.400000e+02	4.096000e+04	1.735322e-01	1.696940e-03	2.234000e+00
1.0	7.580000e+02	4.096000e+04	1.737966e-01	2.240080e-03	2.234000e+00
1.0	8.760000e+02	4.096000e+04	1.738683e-01	2.566701e-03	2.234000e+00
1.0	1.024000e+03	4.096000e+04	1.735201e-01	2.062740e-03	2.234000e+00
1.0	1.280000e+03	4.096000e+04	1.735223e-01	1.903754e-03	2.234000e+00
1.0	1.536000e+03	4.096000e+04	1.736534e-01	2.881198e-03	2.234000e+00
1.0	1.280000e+02	4.096000e+04	1.715458e-01	1.278895e-03	2.236000e+00
1.0	2.560000e+02	4.096000e+04	1.715395e-01	1.257764e-03	2.236000e+00
1.0	3.840000e+02	4.096000e+04	1.712651e-01	1.346674e-03	2.236000e+00
1.0	5.120000e+02	4.096000e+04	1.715299e-01	1.268530e-03	2.236000e+00
1.0	6.400000e+02	4.096000e+04	1.715255e-01	1.302484e-03	2.236000e+00
1.0	7.580000e+02	4.096000e+04	1.712798e-01	1.669309e-03	2.236000e+00
1.0	8.760000e+02	4.096000e+04	1.714041e-01	1.165070e-03	2.236000e+00
1.0	1.024000e+03	4.096000e+04	1.715279e-01	1.404697e-03	2.236000e+00
1.0	1.280000e+03	4.096000e+04	1.715290e-01	1.152525e-03	2.236000e+00
1.0	1.536000e+03	4.096000e+04	1.715577e-01	1.289906e-03	2.236000e+00
1.0	1.280000e+02	4.096000e+04	1.690437e-01	1.132796e-03	2.238000e+00
1.0	2.560000e+02	4.096000e+04	1.690503e-01	1.252072e-03	2.238000e+00
1.0	3.840000e+02	4.096000e+04	1.691862e-01	1.238847e-03	2.238000e+00
1.0	5.120000e+02	4.096000e+04	1.690371e-01	1.312005e-03	2.238000e+00
1.0	6.400000e+02	4.096000e+04	1.690393e-01	1.146864e-03	2.238000e+00
1.0	7.580000e+02	4.096000e+04	1.691737e-01	1.509144e-03	2.238000e+00
1.0	8.760000e+02	4.096000e+04	1.689635e-01	1.426395e-03	2.238000e+00
1.0	1.024000e+03	4.096000e+04	1.690442e-01	1.456178e-03	2.238000e+00
1.0	1.280000e+03	4.096000e+04	1.690407e-01	1.464421e-03	2.238000e+00
1.0	1.536000e+03	4.096000e+04	1.690240e-01	1.770208e-03	2.238000e+00
1.0	1.280000e+02	4.096000e+04	1.724046e-01	1.305610e-03	2.240000e+00
1.0	2.560000e+02	4.096000e+04	1.723952e-01	1.504664e-03	2.240000e+00
1.0	3.840000e+02	4.096000e+04	1.724340e-01	1.450367e-03	2.240000e+00
1.0	5.120000e+02	4.096000e+04	1.723925e-01	1.451693e-03	2.240000e+00
1.0	6.400000e+02	4.096000e+04	1.724091e-01	1.210272e-03	2.240000e+00
1.0	7.580000e+02	4.096000e+04	1.724893e-01	1.329020e-03	2.240000e+00
1.0	8.760000e+02	4.096000e+04	1.727692e-01	1.614185e-03	2.240000e+00
1.0	1.024000e+03	4.096000e+04	1.723977e-01	1.369036e-03	2.240000e+00
1.0	1.280000e+03	4.096000e+04	1.724030e-01	1.043916e-03	2.240000e+00
1.0	1.536000e+03	4.096000e+04	1.730603e-01	4.773164e-04	2.240000e+00
1.0	1.280000e+02	4.096000e+04	1.774280e-01	1.565986e-03	2.242000e+00
1.0	2.560000e+02	4.096000e+04	1.774358e-01	1.759180e-03	2.242000e+00
1.0	3.840000e+02	4.096000e+04	1.773308e-01	1.801507e-03	2.242000e+00
1.0	5.120000e+02	4.096000e+04	1.774298e-01	1.975212e-03	2.242000e+00
1.0	6.400000e+02	4.096000e+04	1.774478e-01	2.095608e-03	2.242000e+00
1.0	7.580000e+02	4.096000e+04	1.774714e-01	2.354628e-03	2.242000e+00
1.0	8.760000e+02	4.096000e+04	1.773454e-01	2.620834e-03	2.242000e+00
1.0	1.024000e+03	4.096000e+04	1.774273e-01	2.288473e-03	2.242000e+00
1.0	1.280000e+03	4.096000e+04	1.774258e-01	2.733904e-03	2.242000e+00
1.0	1.536000e+03	4.096000e+04	1.763998e-01	2.490295e-03	2.242000e+00
1.0	1.280000e+02	4.096000e+04	1.727997e-01	9.937815e-04	2.244000e+00
1.0	2.560000e+02	4.096000e+04	1.728006e-01	9.416750e-04	2.244000e+00
1.0	3.840000e+02	4.096000e+04	1.726173e-01	6.136151e-04	2.244000e+00
1.0	5.120000e+02	4.096000e+04	1.728007e-01	9.053810e-04	2.244000e+00
1.0	6.400000e+02	4.096000e+04	1.727942e-01	8.453771e-04	2.244000e+00
1.0	7.580000e+02	4.096000e+04	1.725787e-01	5.482025e-04	2.244000e+00
1.0	8.760000e+02	4.096000e+04	1.727174e-01	8.102126e-04	2.244000e+00
1.0	1.024000e+03	4.096000e+04	1.728005e-01	6.980680e-04	2.244000e+00
1.0	1.280000e+03	4.096000e+04	1.728001e-01	7.043627e-04	2.244000e+00
1.0	1.536000e+03	4.096000e+04	1.727371e-01	2.990237e-04	2.244000e+00
1.0	1.280000e+02	4.096000e+04	1.779281e-01	1.391904e-03	2.246000e+00
1.0	2.560000e+02	4.096000e+04	1.779337e-01	1.610592e-03	2.246000e+00
1.0	3.840000e+02	4.096000e+04	1.769083e-01	1.481465e-03	2.246000e+00
1.0	5.120000e+02	4.096000e+04	1.779307e-01	1.860414e-03	2.246000e+00
1.0	6.400000e+02	4.096000e+04	1.779355e-01	2.087720e-03	2.246000e+00
1.0	7.580000e+02	4.096000e+04	1.765939e-01	9.714221e-04	2.246000e+00
1.0	8.760000e+02	4.096000e+04	1.764520e-01	9.853811e-04	2.246000e+00
1.0	1.024000e+03	4.096000e+04	1.779208e-01	1.755527e-03	2.246000e+00
1.0	1.280000e+03	4.096000e+04	1.779338e-01	1.671329e-03	2.246000e+00
1.0	1.536000e+03	4.096000e+04	1.764300e-01	1.155731e-03	2.246000e+00
1.0	1.280000e+02	4.096000e+04	1.777252e-01	1.320777e-03	2.248000e+00
1.0	2.560000e+02	4.096000e+04	1.777155e-01	1.261204e-03	2.248000e+00
1.0	3.840000e+02	4.096000e+04	1.772661e-01	1.233876e-03	2.248000e+00
1.0	5.120000e+02	4.096000e+04	1.777120e-01	1.295751e-03	2.248000e+00
1.0	6.400000e+02	4.096000e+04	1.777217e-01	1.243421e-03	2.248000e+00
1.0	7.580000e+02	4.096000e+04	1.774153e-01	1.126846e-03	2.248000e+00
1.0	8.760000e+02	4.096000e+04	1.773667e-01	1.347499e-03	2.248000e+00
1.0	1.024000e+03	4.096000e+04	1.777148e-01	1.119940e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	1.777215e-01	1.072206e-03	2.248000e+00
1.0	1.536000e+03	4.096000e+04	1.773658e-01	1.125142e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	1.813462e-01	1.341582e-03	2.250000e+00
1.0	2.560000e+02	4.096000e+04	1.813501e-01	1.529401e-03	2.250000e+00
1.0	3.840000e+02	4.096000e+04	1.813570e-01	1.666745e-03	2.250000e+00
1.0	5.120000e+02	4.096000e+04	1.813476e-01	1.788960e-03	2.250000e+00
1.0	6.400000e+02	4.096000e+04	1.813369e-01	1.991800e-03	2.250000e+00
1.0	7.580000e+02	4.096000e+04	1.813493e-01	1.890786e-03	2.250000e+00
1.0	8.760000e+02	4.096000e+04	1.813956e-01	2.012293e-03	2.250000e+00
1.0	1.024000e+03	4.096000e+04	1.813459e-01	1.626641e-03	2.250000e+00
1.0	1.280000e+03	4.096000e+04	1.813452e-01	1.715918e-03	2.250000e+00
1.0	1.536000e+03	4.096000e+04	1.810202e-01	1.790885e-03	2.250000e+00
1.0	1.280000e+02	4.096000e+04	1.837488e-01	1.654781e-03	2.252000e+00
1.0	2.560000e+02	4.096000e+04	1.837266e-01	1.881019e-03	2.252000e+00
1.0	3.840000e+02	4.096000e+04	1.835917e-01	1.856159e-03	2.252000e+00
1.0	5.120000e+02	4.096000e+04	1.837421e-01	2.069877e-03	2.252000e+00
1.0	6.400000e+02	4.096000e+04	1.837416e-01	2.124211e-03	2.252000e+00
1.0	7.580000e+02	4.096000e+04	1.836897e-01	2.253987e-03	2.252000e+00
1.0	8.760000e+02	4.096000e+04	1.838221e-01	2.348292e-03	2.252000e+00
1.0	1.024000e+03	4.096000e+04	1.837222e-01	2.322824e-03	2.252000e+00
1.0	1.280000e+03	4.096000e+04	1.837478e-01	2.167999e-03	2.252000e+00
1.0	1.536000e+03	4.096000e+04	1.844733e-01	2.544202e-03	2.252000e+00
1.0	1.280000e+02	4.096000e+04	1.808307e-01	1.295591e-03	2.254000e+00
1.0	2.560000e+02	4.096000e+04	1.808117e-01	1.445068e-03	2.254000e+00
1.0	3.840000e+02	4.096000e+04	1.803568e-01	1.356773e-03	2.254000e+00
1.0	5.120000e+02	4.096000e+04	1.808099e-01	1.473421e-03	2.254000e+00
1.0	6.400000e+02	4.096000e+04	1.808226e-01	1.577829e-03	2.254000e+00
1.0	7.580000e+02	4.096000e+04	1.799330e-01	1.097357e-03	2.254000e+00
