2	 640	40000	-1.406983e+06	2.095809e+05	2.176000e+00
2	 758	40000	-1.446323e+06	2.318792e+05	2.176000e+00
2	 876	40000	-1.410734e+06	2.446204e+05	2.176000e+00
2	1024	40000	-1.355060e+06	2.587840e+05	2.176000e+00
2	1280	40000	-1.313993e+06	2.853349e+05	2.176000e+00
2	1536	40000	-1.350276e+06	3.130891e+05	2.176000e+00
2	 128	40000	-1.461615e+06	9.571933e+04	2.184000e+00
2	 256	40000	-1.462089e+06	1.357902e+05	2.184000e+00
2	 384	40000	-1.462386e+06	1.654625e+05	2.184000e+00
2	 512	40000	-1.425022e+06	1.885316e+05	2.184000e+00
2	 640	40000	-1.406761e+06	2.103821e+05	2.184000e+00
2	 758	40000	-1.444011e+06	2.299942e+05	2.184000e+00
2	 876	40000	-1.409043e+06	2.456043e+05	2.184000e+00
2	1024	40000	-1.350884e+06	2.587735e+05	2.184000e+00
2	1280	40000	-1.310218e+06	2.852670e+05	2.184000e+00
2	1536	40000	-1.349687e+06	3.136422e+05	2.184000e+00
2	 128	40000	-1.467156e+06	9.573663e+04	2.192000e+00
2	 256	40000	-1.466259e+06	1.349312e+05	2.192000e+00
2	 384	40000	-1.467130e+06	1.655006e+05	2.192000e+00
2	 512	40000	-1.429774e+06	1.892035e+05	2.192000e+00
2	 640	40000	-1.411463e+06	2.084743e+05	2.192000e+00
2	 758	40000	-1.447537e+06	2.308422e+05	2.192000e+00
2	 876	40000	-1.417213e+06	2.453952e+05	2.192000e+00
2	1024	40000	-1.354379e+06	2.599823e+05	2.192000e+00
2	1280	40000	-1.318169e+06	2.848762e+05	2.192000e+00
2	1536	40000	-1.354742e+06	3.146254e+05	2.192000e+00
2	 128	40000	-1.464374e+06	9.553466e+04	2.200000e+00
2	 256	40000	-1.465390e+06	1.357525e+05	2.200000e+00
2	 384	40000	-1.461725e+06	1.660880e+05	2.200000e+00
2	 512	40000	-1.427210e+06	1.877912e+05	2.200000e+00
2	 640	40000	-1.405627e+06	2.091744e+05	2.200000e+00
2	 758	40000	-1.444791e+06	2.300378e+05	2.200000e+00
2	 876	40000	-1.412010e+06	2.445777e+05	2.200000e+00
2	1024	40000	-1.351267e+06	2.585682e+05	2.200000e+00
2	1280	40000	-1.313299e+06	2.848981e+05	2.200000e+00
2	1536	40000	-1.348821e+06	3.149766e+05	2.200000e+00
2	 128	40000	-1.464645e+06	9.624230e+04	2.208000e+00
2	 256	40000	-1.464724e+06	1.354149e+05	2.208000e+00
2	 384	40000	-1.463833e+06	1.655084e+05	2.208000e+00
2	 512	40000	-1.427425e+06	1.880504e+05	2.208000e+00
2	 640	40000	-1.406177e+06	2.097864e+05	2.208000e+00
2	 758	40000	-1.445679e+06	2.316892e+05	2.208000e+00
2	 876	40000	-1.414079e+06	2.467672e+05	2.208000e+00
2	1024	40000	-1.352800e+06	2.592091e+05	2.208000e+00
2	1280	40000	-1.315061e+06	2.814437e+05	2.208000e+00
2	1536	40000	-1.353359e+06	3.155194e+05	2.208000e+00
2	 128	40000	-1.465162e+06	9.609768e+04	2.216000e+00
2	 256	40000	-1.467816e+06	1.360265e+05	2.216000e+00
2	 384	40000	-1.467631e+06	1.654937e+05	2.216000e+00
2	 512	40000	-1.427533e+06	1.880563e+05	2.216000e+00
2	 640	40000	-1.410774e+06	2.101390e+05	2.216000e+00
2	 758	40000	-1.447669e+06	2.308808e+05	2.216000e+00
2	 876	40000	-1.414764e+06	2.452978e+05	2.216000e+00
2	1024	40000	-1.354084e+06	2.584641e+05	2.216000e+00
2	1280	40000	-1.316390e+06	2.856576e+05	2.216000e+00
2	1536	40000	-1.356171e+06	3.135757e+05	2.216000e+00
2	 128	40000	-1.463169e+06	9.586074e+04	2.224000e+00
2	 256	40000	-1.464022e+06	1.351465e+05	2.224000e+00
2	 384	40000	-1.463446e+06	1.661715e+05	2.224000e+00
2	 512	40000	-1.426373e+06	1.890377e+05	2.224000e+00
2	 640	40000	-1.405114e+06	2.095157e+05	2.224000e+00
2	 758	40000	-1.443877e+06	2.321547e+05	2.224000e+00
2	 876	40000	-1.413668e+06	2.452561e+05	2.224000e+00
2	1024	40000	-1.350708e+06	2.581969e+05	2.224000e+00
2	1280	40000	-1.313217e+06	2.849210e+05	2.224000e+00
2	1536	40000	-1.350857e+06	3.136487e+05	2.224000e+00
2	 128	40000	-1.463195e+06	9.582889e+04	2.226000e+00
2	 256	40000	-1.463854e+06	1.352545e+05	2.226000e+00
2	 384	40000	-1.463579e+06	1.651777e+05	2.226000e+00
2	 512	40000	-1.425958e+06	1.888978e+05	2.226000e+00
2	 640	40000	-1.405444e+06	2.106160e+05	2.226000e+00
2	 758	40000	-1.443352e+06	2.310430e+05	2.226000e+00
2	 876	40000	-1.411935e+06	2.459254e+05	2.226000e+00
2	1024	40000	-1.351594e+06	2.595698e+05	2.226000e+00
2	1280	40000	-1.311352e+06	2.833571e+05	2.226000e+00
2	1536	40000	-1.349031e+06	3.143366e+05	2.226000e+00
2	 128	40000	-1.461246e+06	9.597210e+04	2.228000e+00
2	 256	40000	-1.459166e+06	1.362393e+05	2.228000e+00
2	 384	40000	-1.459316e+06	1.663235e+05	2.228000e+00
2	 512	40000	-1.425008e+06	1.896591e+05	2.228000e+00
2	 640	40000	-1.403776e+06	2.100569e+05	2.228000e+00
2	 758	40000	-1.440895e+06	2.314173e+05	2.228000e+00
2	 876	40000	-1.410786e+06	2.447317e+05	2.228000e+00
2	1024	40000	-1.345817e+06	2.587339e+05	2.228000e+00
2	1280	40000	-1.311448e+06	2.842652e+05	2.228000e+00
2	1536	40000	-1.347302e+06	3.138261e+05	2.228000e+00
2	 128	40000	-1.467659e+06	9.591221e+04	2.230000e+00
2	 256	40000	-1.467273e+06	1.357335e+05	2.230000e+00
2	 384	40000	-1.466535e+06	1.655130e+05	2.230000e+00
2	 512	40000	-1.428001e+06	1.886767e+05	2.230000e+00
2	 640	40000	-1.411800e+06	2.105750e+05	2.230000e+00
2	 758	40000	-1.448252e+06	2.321847e+05	2.230000e+00
2	 876	40000	-1.416813e+06	2.463978e+05	2.230000e+00
2	1024	40000	-1.354571e+06	2.591627e+05	2.230000e+00
2	1280	40000	-1.319045e+06	2.844983e+05	2.230000e+00
2	1536	40000	-1.354683e+06	3.146042e+05	2.230000e+00
2	 128	40000	-1.386962e+06	9.032810e+04	2.232000e+00
2	 256	40000	-1.388776e+06	1.284079e+05	2.232000e+00
2	 384	40000	-1.387159e+06	1.561888e+05	2.232000e+00
2	 512	40000	-1.353083e+06	1.790637e+05	2.232000e+00
2	 640	40000	-1.333590e+06	1.977878e+05	2.232000e+00
2	 758	40000	-1.369988e+06	2.182198e+05	2.232000e+00
2	 876	40000	-1.339859e+06	2.312308e+05	2.232000e+00
2	1024	40000	-1.280689e+06	2.449448e+05	2.232000e+00
2	1280	40000	-1.246095e+06	2.670580e+05	2.232000e+00
2	1536	40000	-1.280150e+06	2.971168e+05	2.232000e+00
2	 128	40000	-1.466507e+06	9.551556e+04	2.234000e+00
2	 256	40000	-1.465761e+06	1.357481e+05	2.234000e+00
2	 384	40000	-1.464949e+06	1.670856e+05	2.234000e+00
2	 512	40000	-1.428958e+06	1.895444e+05	2.234000e+00
2	 640	40000	-1.409791e+06	2.098805e+05	2.234000e+00
2	 758	40000	-1.446505e+06	2.311027e+05	2.234000e+00
2	 876	40000	-1.413905e+06	2.455682e+05	2.234000e+00
2	1024	40000	-1.353255e+06	2.586570e+05	2.234000e+00
2	1280	40000	-1.314489e+06	2.855690e+05	2.234000e+00
2	1536	40000	-1.349358e+06	3.142012e+05	2.234000e+00
2	 128	40000	-1.464445e+06	9.579675e+04	2.236000e+00
2	 256	40000	-1.464601e+06	1.356567e+05	2.236000e+00
2	 384	40000	-1.464178e+06	1.651277e+05	2.236000e+00
2	 512	40000	-1.426638e+06	1.885015e+05	2.236000e+00
2	 640	40000	-1.407576e+06	2.104238e+05	2.236000e+00
2	 758	40000	-1.442241e+06	2.308436e+05	2.236000e+00
2	 876	40000	-1.412394e+06	2.457803e+05	2.236000e+00
2	1024	40000	-1.352981e+06	2.598796e+05	2.236000e+00
2	1280	40000	-1.314996e+06	2.842989e+05	2.236000e+00
2	1536	40000	-1.350517e+06	3.133554e+05	2.236000e+00
2	 128	40000	-1.466646e+06	9.560859e+04	2.238000e+00
2	 256	40000	-1.465143e+06	1.350424e+05	2.238000e+00
2	 384	40000	-1.467010e+06	1.662097e+05	2.238000e+00
2	 512	40000	-1.428764e+06	1.886915e+05	2.238000e+00
2	 640	40000	-1.410797e+06	2.098539e+05	2.238000e+00
2	 758	40000	-1.446466e+06	2.311839e+05	2.238000e+00
2	 876	40000	-1.414568e+06	2.471591e+05	2.238000e+00
2	1024	40000	-1.353273e+06	2.593617e+05	2.238000e+00
2	1280	40000	-1.316280e+06	2.852591e+05	2.238000e+00
2	1536	40000	-1.352787e+06	3.146383e+05	2.238000e+00
2	 128	40000	-1.465002e+06	9.611992e+04	2.240000e+00
2	 256	40000	-1.465606e+06	1.345408e+05	2.240000e+00
2	 384	40000	-1.464314e+06	1.650288e+05	2.240000e+00
2	 512	40000	-1.426871e+06	1.888700e+05	2.240000e+00
2	 640	40000	-1.407609e+06	2.105551e+05	2.240000e+00
2	 758	40000	-1.447204e+06	2.307896e+05	2.240000e+00
2	 876	40000	-1.416622e+06	2.471113e+05	2.240000e+00
2	1024	40000	-1.352126e+06	2.594896e+05	2.240000e+00
2	1280	40000	-1.314965e+06	2.855763e+05	2.240000e+00
2	1536	40000	-1.351587e+06	3.140213e+05	2.240000e+00
2	 128	40000	-1.466664e+06	9.594781e+04	2.242000e+00
2	 256	40000	-1.467372e+06	1.355758e+05	2.242000e+00
2	 384	40000	-1.466645e+06	1.656621e+05	2.242000e+00
2	 512	40000	-1.429725e+06	1.883960e+05	2.242000e+00
2	 640	40000	-1.411730e+06	2.093147e+05	2.242000e+00
2	 758	40000	-1.445400e+06	2.314587e+05	2.242000e+00
2	 876	40000	-1.414899e+06	2.458865e+05	2.242000e+00
2	1024	40000	-1.350631e+06	2.574439e+05	2.242000e+00
2	1280	40000	-1.316116e+06	2.849599e+05	2.242000e+00
2	1536	40000	-1.354580e+06	3.153003e+05	2.242000e+00
2	 128	40000	-1.465658e+06	9.607964e+04	2.244000e+00
2	 256	40000	-1.465077e+06	1.357997e+05	2.244000e+00
2	 384	40000	-1.465876e+06	1.660841e+05	2.244000e+00
2	 512	40000	-1.429050e+06	1.887747e+05	2.244000e+00
2	 640	40000	-1.408410e+06	2.091878e+05	2.244000e+00
2	 758	40000	-1.448063e+06	2.308158e+05	2.244000e+00
2	 876	40000	-1.414753e+06	2.457920e+05	2.244000e+00
2	1024	40000	-1.352209e+06	2.592664e+05	2.244000e+00
2	1280	40000	-1.317343e+06	2.851905e+05	2.244000e+00
2	1536	40000	-1.354994e+06	3.150584e+05	2.244000e+00
2	 128	40000	-1.387742e+06	9.058446e+04	2.246000e+00
2	 256	40000	-1.388075e+06	1.282919e+05	2.246000e+00
2	 384	40000	-1.388968e+06	1.566194e+05	2.246000e+00
2	 512	40000	-1.352077e+06	1.775848e+05	2.246000e+00
2	 640	40000	-1.334180e+06	1.980008e+05	2.246000e+00
2	 758	40000	-1.369972e+06	2.195003e+05	2.246000e+00
2	 876	40000	-1.340098e+06	2.327244e+05	2.246000e+00
2	1024	40000	-1.281730e+06	2.448218e+05	2.246000e+00
2	1280	40000	-1.245148e+06	2.686394e+05	2.246000e+00
2	1536	40000	-1.281542e+06	2.961544e+05	2.246000e+00
2	 128	40000	-1.468497e+06	9.599393e+04	2.248000e+00
2	 256	40000	-1.468349e+06	1.351349e+05	2.248000e+00
2	 384	40000	-1.468411e+06	1.662805e+05	2.248000e+00
2	 512	40000	-1.430834e+06	1.902455e+05	2.248000e+00
2	 640	40000	-1.410262e+06	2.099138e+05	2.248000e+00
2	 758	40000	-1.449943e+06	2.323573e+05	2.248000e+00
2	 876	40000	-1.417598e+06	2.457692e+05	2.248000e+00
2	1024	40000	-1.354754e+06	2.567697e+05	2.248000e+00
2	1280	40000	-1.319496e+06	2.842291e+05	2.248000e+00
2	1536	40000	-1.354720e+06	3.143930e+05	2.248000e+00
2	 128	40000	-1.460528e+06	9.605104e+04	2.250000e+00
2	 256	40000	-1.459893e+06	1.346157e+05	2.250000e+00
2	 384	40000	-1.459768e+06	1.661183e+05	2.250000e+00
2	 512	40000	-1.423444e+06	1.896040e+05	2.250000e+00
2	 640	40000	-1.401858e+06	2.089926e+05	2.250000e+00
2	 758	40000	-1.441249e+06	2.318575e+05	2.250000e+00
2	 876	40000	-1.409134e+06	2.450587e+05	2.250000e+00
2	1024	40000	-1.346553e+06	2.592114e+05	2.250000e+00
2	1280	40000	-1.310739e+06	2.857798e+05	2.250000e+00
2	1536	40000	-1.346217e+06	3.147790e+05	2.250000e+00
2	 128	40000	-1.459924e+06	9.558026e+04	2.252000e+00
2	 256	40000	-1.458583e+06	1.354272e+05	2.252000e+00
2	 384	40000	-1.458952e+06	1.657495e+05	2.252000e+00
2	 512	40000	-1.423111e+06	1.891218e+05	2.252000e+00
2	 640	40000	-1.403212e+06	2.096886e+05	2.252000e+00
2	 758	40000	-1.438843e+06	2.327706e+05	2.252000e+00
2	 876	40000	-1.409170e+06	2.464934e+05	2.252000e+00
2	1024	40000	-1.345452e+06	2.598780e+05	2.252000e+00
2	1280	40000	-1.308460e+06	2.872641e+05	2.252000e+00
2	1536	40000	-1.345306e+06	3.147039e+05	2.252000e+00
2	 128	40000	-1.454539e+06	9.504998e+04	2.254000e+00
2	 256	40000	-1.454754e+06	1.359866e+05	2.254000e+00
2	 384	40000	-1.455453e+06	1.654069e+05	2.254000e+00
2	 512	40000	-1.415621e+06	1.895911e+05	2.254000e+00
2	 640	40000	-1.399101e+06	2.093050e+05	2.254000e+00
2	 758	40000	-1.435696e+06	2.307996e+05	2.254000e+00
2	 876	40000	-1.402979e+06	2.449863e+05	2.254000e+00
2	1024	40000	-1.343425e+06	2.585339e+05	2.254000e+00
2	1280	40000	-1.303679e+06	2.847243e+05	2.254000e+00
2	1536	40000	-1.340409e+06	3.150668e+05	2.254000e+00
2	 128	40000	-1.463344e+06	9.574226e+04	2.256000e+00
2	 256	40000	-1.463077e+06	1.355302e+05	2.256000e+00
2	 384	40000	-1.463134e+06	1.662316e+05	2.256000e+00
2	 512	40000	-1.426318e+06	1.889494e+05	2.256000e+00
2	 640	40000	-1.408056e+06	2.097077e+05	2.256000e+00
2	 758	40000	-1.446200e+06	2.323331e+05	2.256000e+00
2	 876	40000	-1.411633e+06	2.461522e+05	2.256000e+00
2	1024	40000	-1.351763e+06	2.587219e+05	2.256000e+00
2	1280	40000	-1.313471e+06	2.845505e+05	2.256000e+00
2	1536	40000	-1.349682e+06	3.165900e+05	2.256000e+00
2	 128	40000	-1.467113e+06	9.566217e+04	2.258000e+00
2	 256	40000	-1.467678e+06	1.355774e+05	2.258000e+00
2	 384	40000	-1.465729e+06	1.665395e+05	2.258000e+00
2	 512	40000	-1.429327e+06	1.898717e+05	2.258000e+00
2	 640	40000	-1.410697e+06	2.106500e+05	2.258000e+00
2	 758	40000	-1.448926e+06	2.326493e+05	2.258000e+00
2	 876	40000	-1.416811e+06	2.447939e+05	2.258000e+00
2	1024	40000	-1.355505e+06	2.577199e+05	2.258000e+00
2	1280	40000	-1.316155e+06	2.853772e+05	2.258000e+00
2	1536	40000	-1.354443e+06	3.154983e+05	2.258000e+00
2	 128	40000	-1.466476e+06	9.540490e+04	2.260000e+00
2	 256	40000	-1.465140e+06	1.359041e+05	2.260000e+00
2	 384	40000	-1.463710e+06	1.662049e+05	2.260000e+00
2	 512	40000	-1.428059e+06	1.894699e+05	2.260000e+00
2	 640	40000	-1.409375e+06	2.102687e+05	2.260000e+00
2	 758	40000	-1.446335e+06	2.312552e+05	2.260000e+00
2	 876	40000	-1.415131e+06	2.451802e+05	2.260000e+00
2	1024	40000	-1.353564e+06	2.598336e+05	2.260000e+00
2	1280	40000	-1.316732e+06	2.854825e+05	2.260000e+00
2	1536	40000	-1.349668e+06	3.137442e+05	2.260000e+00
2	 128	40000	-1.460264e+06	9.670970e+04	2.262000e+00
2	 256	40000	-1.460784e+06	1.354939e+05	2.262000e+00
2	 384	40000	-1.461271e+06	1.659106e+05	2.262000e+00
2	 512	40000	-1.422851e+06	1.890530e+05	2.262000e+00
2	 640	40000	-1.405671e+06	2.099030e+05	2.262000e+00
2	 758	40000	-1.443197e+06	2.319101e+05	2.262000e+00
2	 876	40000	-1.410894e+06	2.442585e+05	2.262000e+00
2	1024	40000	-1.347841e+06	2.576222e+05	2.262000e+00
2	1280	40000	-1.309732e+06	2.871647e+05	2.262000e+00
2	1536	40000	-1.351957e+06	3.147447e+05	2.262000e+00
2	 128	40000	-1.459652e+06	9.569030e+04	2.264000e+00
2	 256	40000	-1.458937e+06	1.352013e+05	2.264000e+00
2	 384	40000	-1.459187e+06	1.672349e+05	2.264000e+00
2	 512	40000	-1.422108e+06	1.887497e+05	2.264000e+00
2	 640	40000	-1.403056e+06	2.087323e+05	2.264000e+00
2	 758	40000	-1.439700e+06	2.318270e+05	2.264000e+00
2	 876	40000	-1.407026e+06	2.463043e+05	2.264000e+00
2	1024	40000	-1.346550e+06	2.577595e+05	2.264000e+00
2	1280	40000	-1.306081e+06	2.860889e+05	2.264000e+00
2	1536	40000	-1.346819e+06	3.145847e+05	2.264000e+00
2	 128	40000	-1.462169e+06	9.559469e+04	2.266000e+00
2	 256	40000	-1.463711e+06	1.360365e+05	2.266000e+00
2	 384	40000	-1.464421e+06	1.670915e+05	2.266000e+00
2	 512	40000	-1.424571e+06	1.890068e+05	2.266000e+00
2	 640	40000	-1.408192e+06	2.106198e+05	2.266000e+00
2	 758	40000	-1.443299e+06	2.319306e+05	2.266000e+00
2	 876	40000	-1.410940e+06	2.448028e+05	2.266000e+00
2	1024	40000	-1.349220e+06	2.615403e+05	2.266000e+00
2	1280	40000	-1.311778e+06	2.854902e+05	2.266000e+00
2	1536	40000	-1.353671e+06	3.152342e+05	2.266000e+00
2	 128	40000	-1.462888e+06	9.568164e+04	2.268000e+00
2	 256	40000	-1.463407e+06	1.356790e+05	2.268000e+00
2	 384	40000	-1.462607e+06	1.652013e+05	2.268000e+00
2	 512	40000	-1.425177e+06	1.891534e+05	2.268000e+00
2	 640	40000	-1.407093e+06	2.098509e+05	2.268000e+00
2	 758	40000	-1.443163e+06	2.318435e+05	2.268000e+00
2	 876	40000	-1.411697e+06	2.457742e+05	2.268000e+00
2	1024	40000	-1.347946e+06	2.611309e+05	2.268000e+00
2	1280	40000	-1.313283e+06	2.850922e+05	2.268000e+00
2	1536	40000	-1.352337e+06	3.150923e+05	2.268000e+00
2	 128	40000	-1.466784e+06	9.596589e+04	2.270000e+00
2	 256	40000	-1.467728e+06	1.363543e+05	2.270000e+00
2	 384	40000	-1.465448e+06	1.655895e+05	2.270000e+00
2	 512	40000	-1.430010e+06	1.903799e+05	2.270000e+00
2	 640	40000	-1.410111e+06	2.108117e+05	2.270000e+00
2	 758	40000	-1.444960e+06	2.316450e+05	2.270000e+00
2	 876	40000	-1.415736e+06	2.444372e+05	2.270000e+00
2	1024	40000	-1.354387e+06	2.593500e+05	2.270000e+00
2	1280	40000	-1.314386e+06	2.850388e+05	2.270000e+00
2	1536	40000	-1.352996e+06	3.154456e+05	2.270000e+00
2	 128	40000	-1.463607e+06	9.580633e+04	2.272000e+00
2	 256	40000	-1.462822e+06	1.360777e+05	2.272000e+00
2	 384	40000	-1.463234e+06	1.653088e+05	2.272000e+00
2	 512	40000	-1.425132e+06	1.885220e+05	2.272000e+00
2	 640	40000	-1.409515e+06	2.102282e+05	2.272000e+00
2	 758	40000	-1.444490e+06	2.316384e+05	2.272000e+00
2	 876	40000	-1.412954e+06	2.457748e+05	2.272000e+00
2	1024	40000	-1.350720e+06	2.573660e+05	2.272000e+00
2	1280	40000	-1.312938e+06	2.850090e+05	2.272000e+00
2	1536	40000	-1.350391e+06	3.166782e+05	2.272000e+00
2	 128	40000	-1.467617e+06	9.648161e+04	2.274000e+00
2	 256	40000	-1.468307e+06	1.351221e+05	2.274000e+00
2	 384	40000	-1.467313e+06	1.667629e+05	2.274000e+00
2	 512	40000	-1.428744e+06	1.897404e+05	2.274000e+00
2	 640	40000	-1.413080e+06	2.098938e+05	2.274000e+00
2	 758	40000	-1.446202e+06	2.308813e+05	2.274000e+00
2	 876	40000	-1.414606e+06	2.456907e+05	2.274000e+00
2	1024	40000	-1.354706e+06	2.593135e+05	2.274000e+00
2	1280	40000	-1.315414e+06	2.847578e+05	2.274000e+00
2	1536	40000	-1.356074e+06	3.132563e+05	2.274000e+00
2	 128	40000	-1.466285e+06	9.564633e+04	2.276000e+00
2	 256	40000	-1.465606e+06	1.361293e+05	2.276000e+00
2	 384	40000	-1.465781e+06	1.655033e+05	2.276000e+00
2	 512	40000	-1.427827e+06	1.879665e+05	2.276000e+00
2	 640	40000	-1.410149e+06	2.108029e+05	2.276000e+00
2	 758	40000	-1.447729e+06	2.309180e+05	2.276000e+00
2	 876	40000	-1.414486e+06	2.461521e+05	2.276000e+00
2	1024	40000	-1.352822e+06	2.596994e+05	2.276000e+00
2	1280	40000	-1.317904e+06	2.852956e+05	2.276000e+00
2	1536	40000	-1.354442e+06	3.140005e+05	2.276000e+00
2	 128	40000	-1.465518e+06	9.663296e+04	2.278000e+00
2	 256	40000	-1.465779e+06	1.355343e+05	2.278000e+00
2	 384	40000	-1.464624e+06	1.665103e+05	2.278000e+00
2	 512	40000	-1.428122e+06	1.900058e+05	2.278000e+00
2	 640	40000	-1.409112e+06	2.104543e+05	2.278000e+00
2	 758	40000	-1.444946e+06	2.308244e+05	2.278000e+00
2	 876	40000	-1.413940e+06	2.453161e+05	2.278000e+00
2	1024	40000	-1.352580e+06	2.592292e+05	2.278000e+00
2	1280	40000	-1.311631e+06	2.849816e+05	2.278000e+00
2	1536	40000	-1.351226e+06	3.138020e+05	2.278000e+00
2	 128	40000	-1.464093e+06	9.635068e+04	2.280000e+00
2	 256	40000	-1.463860e+06	1.358282e+05	2.280000e+00
2	 384	40000	-1.462745e+06	1.649792e+05	2.280000e+00
2	 512	40000	-1.426348e+06	1.897430e+05	2.280000e+00
2	 640	40000	-1.407058e+06	2.100314e+05	2.280000e+00
2	 758	40000	-1.445775e+06	2.314804e+05	2.280000e+00
2	 876	40000	-1.412246e+06	2.454471e+05	2.280000e+00
2	1024	40000	-1.352792e+06	2.600197e+05	2.280000e+00
2	1280	40000	-1.314203e+06	2.842314e+05	2.280000e+00
2	1536	40000	-1.351776e+06	3.148618e+05	2.280000e+00
2	 128	40000	-1.467852e+06	9.590972e+04	2.282000e+00
2	 256	40000	-1.467298e+06	1.352483e+05	2.282000e+00
2	 384	40000	-1.467979e+06	1.655216e+05	2.282000e+00
2	 512	40000	-1.427793e+06	1.893988e+05	2.282000e+00
2	 640	40000	-1.410768e+06	2.097600e+05	2.282000e+00
2	 758	40000	-1.446128e+06	2.316727e+05	2.282000e+00
2	 876	40000	-1.416674e+06	2.444005e+05	2.282000e+00
2	1024	40000	-1.352631e+06	2.608263e+05	2.282000e+00
2	1280	40000	-1.317615e+06	2.844421e+05	2.282000e+00
2	1536	40000	-1.353945e+06	3.138534e+05	2.282000e+00
2	 128	40000	-1.464238e+06	9.597953e+04	2.284000e+00
2	 256	40000	-1.463048e+06	1.358211e+05	2.284000e+00
2	 384	40000	-1.466116e+06	1.657853e+05	2.284000e+00
2	 512	40000	-1.427229e+06	1.884833e+05	2.284000e+00
2	 640	40000	-1.408057e+06	2.113917e+05	2.284000e+00
2	 758	40000	-1.446298e+06	2.311861e+05	2.284000e+00
2	 876	40000	-1.413117e+06	2.452875e+05	2.284000e+00
2	1024	40000	-1.349542e+06	2.583580e+05	2.284000e+00
2	1280	40000	-1.313871e+06	2.833470e+05	2.284000e+00
2	1536	40000	-1.352939e+06	3.157324e+05	2.284000e+00
2	 128	40000	-1.459909e+06	9.639698e+04	2.286000e+00
2	 256	40000	-1.459093e+06	1.359738e+05	2.286000e+00
2	 384	40000	-1.460630e+06	1.671575e+05	2.286000e+00
2	 512	40000	-1.422044e+06	1.894697e+05	2.286000e+00
2	 640	40000	-1.402086e+06	2.082547e+05	2.286000e+00
2	 758	40000	-1.439905e+06	2.319855e+05	2.286000e+00
2	 876	40000	-1.408711e+06	2.458997e+05	2.286000e+00
2	1024	40000	-1.347264e+06	2.599709e+05	2.286000e+00
2	1280	40000	-1.309853e+06	2.859818e+05	2.286000e+00
2	1536	40000	-1.350163e+06	3.149788e+05	2.286000e+00
2	 128	40000	-1.466110e+06	9.559959e+04	2.288000e+00
2	 256	40000	-1.466681e+06	1.358812e+05	2.288000e+00
2	 384	40000	-1.464958e+06	1.668604e+05	2.288000e+00
2	 512	40000	-1.429236e+06	1.899079e+05	2.288000e+00
2	 640	40000	-1.409939e+06	2.105677e+05	2.288000e+00
2	 758	40000	-1.446743e+06	2.313455e+05	2.288000e+00
2	 876	40000	-1.416052e+06	2.448838e+05	2.288000e+00
2	1024	40000	-1.352909e+06	2.596898e+05	2.288000e+00
2	1280	40000	-1.316174e+06	2.858292e+05	2.288000e+00
2	1536	40000	-1.353858e+06	3.149271e+05	2.288000e+00
2	 128	40000	-1.382582e+06	9.020865e+04	2.290000e+00
2	 256	40000	-1.380815e+06	1.277420e+05	2.290000e+00
2	 384	40000	-1.381499e+06	1.564989e+05	2.290000e+00
2	 512	40000	-1.346188e+06	1.775056e+05	2.290000e+00
2	 640	40000	-1.329485e+06	1.978210e+05	2.290000e+00
2	 758	40000	-1.363106e+06	2.187446e+05	2.290000e+00
2	 876	40000	-1.334635e+06	2.329095e+05	2.290000e+00
2	1024	40000	-1.276593e+06	2.441011e+05	2.290000e+00
2	1280	40000	-1.239824e+06	2.681883e+05	2.290000e+00
2	1536	40000	-1.274434e+06	2.965451e+05	2.290000e+00
2	 128	40000	-1.468031e+06	9.574861e+04	2.292000e+00
2	 256	40000	-1.469456e+06	1.362497e+05	2.292000e+00
2	 384	40000	-1.468324e+06	1.662413e+05	2.292000e+00
2	 512	40000	-1.430406e+06	1.881162e+05	2.292000e+00
2	 640	40000	-1.412220e+06	2.107583e+05	2.292000e+00
2	 758	40000	-1.450601e+06	2.326270e+05	2.292000e+00
2	 876	40000	-1.417579e+06	2.457624e+05	2.292000e+00
2	1024	40000	-1.358370e+06	2.594689e+05	2.292000e+00
2	1280	40000	-1.319192e+06	2.855277e+05	2.292000e+00
2	1536	40000	-1.354898e+06	3.151365e+05	2.292000e+00
2	 128	40000	-1.468336e+06	9.559519e+04	2.294000e+00
2	 256	40000	-1.468489e+06	1.359144e+05	2.294000e+00
2	 384	40000	-1.469138e+06	1.652451e+05	2.294000e+00
2	 512	40000	-1.432762e+06	1.886590e+05	2.294000e+00
2	 640	40000	-1.414838e+06	2.086912e+05	2.294000e+00
2	 758	40000	-1.448882e+06	2.311009e+05	2.294000e+00
2	 876	40000	-1.416318e+06	2.468514e+05	2.294000e+00
2	1024	40000	-1.355301e+06	2.590138e+05	2.294000e+00
2	1280	40000	-1.315562e+06	2.856529e+05	2.294000e+00
2	1536	40000	-1.358795e+06	3.143533e+05	2.294000e+00
2	 128	40000	-1.467897e+06	9.675499e+04	2.296000e+00
2	 256	40000	-1.468032e+06	1.357197e+05	2.296000e+00
2	 384	40000	-1.467520e+06	1.664129e+05	2.296000e+00
2	 512	40000	-1.430440e+06	1.890185e+05	2.296000e+00
2	 640	40000	-1.411257e+06	2.114048e+05	2.296000e+00
2	 758	40000	-1.448494e+06	2.300492e+05	2.296000e+00
2	 876	40000	-1.417544e+06	2.448158e+05	2.296000e+00
2	1024	40000	-1.354168e+06	2.576675e+05	2.296000e+00
