1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.212000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.212000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.212000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.212000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.212000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.212000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.214000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.214000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.214000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.214000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.214000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.214000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.214000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.214000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.214000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.214000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.214000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.214000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.216000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.216000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.216000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.216000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.216000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.216000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.216000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.216000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.216000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.216000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.216000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.216000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.218000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.218000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.218000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.218000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.218000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.218000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.218000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.218000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.218000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.218000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.218000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.218000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.220000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.220000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.220000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.220000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.220000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.220000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.220000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.220000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.220000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.220000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.220000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.220000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.222000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.222000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.222000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.222000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.222000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.222000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.222000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.222000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.222000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.222000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.222000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.222000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.224000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.224000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.224000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.224000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.224000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.224000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.224000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.224000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.224000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.224000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.224000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.224000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.226000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.226000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.226000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.226000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.226000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.226000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.226000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.226000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.226000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.226000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.226000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.226000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.228000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.228000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.228000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.228000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.228000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.228000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.228000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.228000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.228000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.228000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.228000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.228000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.230000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.230000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.230000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.230000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.230000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.230000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.230000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.230000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.230000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.230000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.230000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.230000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.232000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.232000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.232000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.232000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.232000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.232000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.232000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.232000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.232000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.232000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.232000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.232000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.234000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.234000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.234000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.234000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.234000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.234000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.234000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.234000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.234000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.234000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.234000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.234000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.236000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.236000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.236000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.236000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.236000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.236000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.236000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.236000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.236000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.236000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.236000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.236000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.238000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.238000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.238000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.238000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.238000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.238000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.238000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.238000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.238000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.238000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.238000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.238000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.240000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.240000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.240000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.240000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.240000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.240000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.240000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.240000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.240000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.240000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.240000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.240000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.242000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.242000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.242000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.242000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.242000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.242000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.242000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.242000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.242000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.242000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.242000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.242000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.244000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.244000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.244000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.244000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.244000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.244000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.244000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.244000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.244000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.244000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.244000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.244000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.246000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.246000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.246000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.246000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.246000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.246000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.246000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.246000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.246000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.246000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.246000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.246000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.248000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.248000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.248000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.248000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.248000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.248000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.248000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.248000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.248000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.248000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.248000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.248000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.250000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.250000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.250000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.250000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.250000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.250000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.250000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.250000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.250000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.250000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.250000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.250000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.252000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.252000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.252000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.252000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.252000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.252000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.252000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.252000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.252000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.252000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.252000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.252000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.254000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.254000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.254000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.254000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.254000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.254000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.254000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.254000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.254000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.254000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.254000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.254000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.256000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.256000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.256000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.256000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.256000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.256000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.256000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.256000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.256000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.256000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.256000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.256000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.258000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.258000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.258000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.258000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.258000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.258000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.258000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.258000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.258000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.258000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.258000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.258000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.260000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.260000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.260000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.260000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.260000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.260000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.260000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.260000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.260000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.260000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.260000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.260000e+00
1.0	3.200000e+01	8.192000e+04	1.995340e-02	1.092031e-04	2.262000e+00
1.0	6.400000e+01	8.192000e+04	1.995261e-02	1.078427e-04	2.262000e+00
1.0	1.280000e+02	8.192000e+04	1.995354e-02	1.111522e-04	2.262000e+00
1.0	2.560000e+02	8.192000e+04	1.995313e-02	1.111029e-04	2.262000e+00
1.0	3.840000e+02	8.192000e+04	1.994188e-02	1.127351e-04	2.262000e+00
1.0	5.120000e+02	8.192000e+04	1.995269e-02	1.103283e-04	2.262000e+00
1.0	6.400000e+02	8.192000e+04	1.995316e-02	9.746815e-05	2.262000e+00
1.0	7.580000e+02	8.192000e+04	1.995121e-02	9.509095e-05	2.262000e+00
1.0	8.760000e+02	8.192000e+04	1.994825e-02	1.006448e-04	2.262000e+00
1.0	1.024000e+03	8.192000e+04	1.995315e-02	1.002968e-04	2.262000e+00
1.0	1.280000e+03	8.192000e+04	1.995307e-02	8.705670e-05	2.262000e+00
1.0	1.536000e+03	8.192000e+04	1.994313e-02	7.206655e-05	2.262000e+00
1.0	3.200000e+01	8.192000e+04	1.970557e-02	1.076378e-04	2.264000e+00
1.0	6.400000e+01	8.192000e+04	1.970541e-02	1.087600e-04	2.264000e+00
1.0	1.280000e+02	8.192000e+04	1.970504e-02	1.079489e-04	2.264000e+00
1.0	2.560000e+02	8.192000e+04	1.970480e-02	1.134734e-04	2.264000e+00
1.0	3.840000e+02	8.192000e+04	1.970527e-02	1.098106e-04	2.264000e+00
1.0	5.120000e+02	8.192000e+04	1.970522e-02	1.161404e-04	2.264000e+00
1.0	6.400000e+02	8.192000e+04	1.970548e-02	1.086696e-04	2.264000e+00
1.0	7.580000e+02	8.192000e+04	1.970679e-02	1.139294e-04	2.264000e+00
1.0	8.760000e+02	8.192000e+04	1.970904e-02	1.210785e-04	2.264000e+00
1.0	1.024000e+03	8.192000e+04	1.970534e-02	1.177160e-04	2.264000e+00
1.0	1.280000e+03	8.192000e+04	1.970531e-02	1.025919e-04	2.264000e+00
1.0	1.536000e+03	8.192000e+04	1.969791e-02	1.040508e-04	2.264000e+00
