2	 640	40000	-3.274885e+04	1.455206e+01	2.176000e+00
2	 758	40000	-3.275156e+04	1.461035e+01	2.176000e+00
2	 876	40000	-3.274908e+04	1.599777e+01	2.176000e+00
2	1024	40000	-3.274765e+04	1.550877e+01	2.176000e+00
2	1280	40000	-3.274551e+04	1.602043e+01	2.176000e+00
2	1536	40000	-3.274768e+04	1.896245e+01	2.176000e+00
2	 128	40000	-3.251142e+04	1.273187e+01	2.184000e+00
2	 256	40000	-3.251156e+04	1.450621e+01	2.184000e+00
2	 384	40000	-3.251140e+04	1.215616e+01	2.184000e+00
2	 512	40000	-3.251211e+04	1.562570e+01	2.184000e+00
2	 640	40000	-3.251347e+04	1.257572e+01	2.184000e+00
2	 758	40000	-3.251303e+04	1.290466e+01	2.184000e+00
2	 876	40000	-3.251342e+04	1.485123e+01	2.184000e+00
2	1024	40000	-3.251263e+04	1.384860e+01	2.184000e+00
2	1280	40000	-3.251265e+04	9.238725e+00	2.184000e+00
2	1536	40000	-3.251270e+04	9.105944e+00	2.184000e+00
2	 128	40000	-3.227050e+04	1.188638e+01	2.192000e+00
2	 256	40000	-3.227054e+04	1.124716e+01	2.192000e+00
2	 384	40000	-3.227056e+04	1.098786e+01	2.192000e+00
2	 512	40000	-3.226743e+04	1.054772e+01	2.192000e+00
2	 640	40000	-3.226710e+04	1.044300e+01	2.192000e+00
2	 758	40000	-3.226860e+04	7.610943e+00	2.192000e+00
2	 876	40000	-3.226786e+04	1.108843e+01	2.192000e+00
2	1024	40000	-3.226789e+04	9.282999e+00	2.192000e+00
2	1280	40000	-3.226975e+04	8.517844e+00	2.192000e+00
2	1536	40000	-3.226800e+04	1.091050e+01	2.192000e+00
2	 128	40000	-3.205955e+04	1.856550e+01	2.200000e+00
2	 256	40000	-3.205953e+04	1.961215e+01	2.200000e+00
2	 384	40000	-3.205967e+04	1.910395e+01	2.200000e+00
2	 512	40000	-3.205820e+04	2.066282e+01	2.200000e+00
2	 640	40000	-3.205758e+04	2.415987e+01	2.200000e+00
2	 758	40000	-3.206018e+04	1.794001e+01	2.200000e+00
2	 876	40000	-3.205899e+04	1.923820e+01	2.200000e+00
2	1024	40000	-3.206214e+04	2.385583e+01	2.200000e+00
2	1280	40000	-3.205668e+04	2.009795e+01	2.200000e+00
2	1536	40000	-3.206200e+04	2.135803e+01	2.200000e+00
2	 128	40000	-3.182384e+04	1.619248e+01	2.208000e+00
2	 256	40000	-3.182395e+04	1.904034e+01	2.208000e+00
2	 384	40000	-3.182402e+04	1.846832e+01	2.208000e+00
2	 512	40000	-3.182231e+04	1.877054e+01	2.208000e+00
2	 640	40000	-3.182136e+04	1.654744e+01	2.208000e+00
2	 758	40000	-3.182397e+04	2.081066e+01	2.208000e+00
2	 876	40000	-3.182188e+04	1.887425e+01	2.208000e+00
2	1024	40000	-3.181481e+04	1.611770e+01	2.208000e+00
2	1280	40000	-3.181148e+04	1.576057e+01	2.208000e+00
2	1536	40000	-3.181482e+04	1.940376e+01	2.208000e+00
2	 128	40000	-3.158276e+04	1.535257e+01	2.216000e+00
2	 256	40000	-3.158280e+04	1.617396e+01	2.216000e+00
2	 384	40000	-3.158292e+04	1.550703e+01	2.216000e+00
2	 512	40000	-3.158046e+04	1.576310e+01	2.216000e+00
2	 640	40000	-3.157863e+04	1.469551e+01	2.216000e+00
2	 758	40000	-3.158024e+04	1.324756e+01	2.216000e+00
2	 876	40000	-3.157920e+04	1.273189e+01	2.216000e+00
2	1024	40000	-3.158084e+04	1.232541e+01	2.216000e+00
2	1280	40000	-3.158094e+04	1.286638e+01	2.216000e+00
2	1536	40000	-3.158089e+04	1.454439e+01	2.216000e+00
2	 128	40000	-3.131344e+04	2.328205e+01	2.224000e+00
2	 256	40000	-3.131372e+04	2.853744e+01	2.224000e+00
2	 384	40000	-3.131357e+04	2.868536e+01	2.224000e+00
2	 512	40000	-3.131160e+04	3.411413e+01	2.224000e+00
2	 640	40000	-3.130818e+04	3.992993e+01	2.224000e+00
2	 758	40000	-3.131233e+04	3.235971e+01	2.224000e+00
2	 876	40000	-3.130871e+04	3.561485e+01	2.224000e+00
2	1024	40000	-3.130355e+04	3.667091e+01	2.224000e+00
2	1280	40000	-3.129920e+04	4.211767e+01	2.224000e+00
2	1536	40000	-3.130337e+04	3.187209e+01	2.224000e+00
2	 128	40000	-3.125987e+04	2.023186e+01	2.226000e+00
2	 256	40000	-3.125983e+04	2.406436e+01	2.226000e+00
2	 384	40000	-3.125999e+04	2.507750e+01	2.226000e+00
2	 512	40000	-3.126260e+04	1.924424e+01	2.226000e+00
2	 640	40000	-3.126608e+04	2.036054e+01	2.226000e+00
2	 758	40000	-3.126014e+04	2.239798e+01	2.226000e+00
2	 876	40000	-3.126392e+04	1.598741e+01	2.226000e+00
2	1024	40000	-3.126450e+04	1.878491e+01	2.226000e+00
2	1280	40000	-3.126254e+04	1.872226e+01	2.226000e+00
2	1536	40000	-3.126435e+04	1.652165e+01	2.226000e+00
2	 128	40000	-3.116178e+04	2.199910e+01	2.228000e+00
2	 256	40000	-3.116176e+04	2.567631e+01	2.228000e+00
2	 384	40000	-3.116162e+04	2.465533e+01	2.228000e+00
2	 512	40000	-3.116023e+04	2.730405e+01	2.228000e+00
2	 640	40000	-3.116336e+04	2.430099e+01	2.228000e+00
2	 758	40000	-3.116067e+04	2.391425e+01	2.228000e+00
2	 876	40000	-3.116321e+04	3.537114e+01	2.228000e+00
2	1024	40000	-3.117015e+04	1.861523e+01	2.228000e+00
2	1280	40000	-3.116935e+04	3.267037e+01	2.228000e+00
2	1536	40000	-3.117013e+04	2.347347e+01	2.228000e+00
2	 128	40000	-3.114754e+04	1.965339e+01	2.230000e+00
2	 256	40000	-3.114746e+04	1.748352e+01	2.230000e+00
2	 384	40000	-3.114751e+04	2.199389e+01	2.230000e+00
2	 512	40000	-3.114678e+04	2.236371e+01	2.230000e+00
2	 640	40000	-3.114606e+04	2.241405e+01	2.230000e+00
2	 758	40000	-3.114788e+04	2.393405e+01	2.230000e+00
2	 876	40000	-3.114680e+04	2.612817e+01	2.230000e+00
2	1024	40000	-3.113866e+04	2.592214e+01	2.230000e+00
2	1280	40000	-3.113641e+04	2.837271e+01	2.230000e+00
2	1536	40000	-3.113856e+04	2.582885e+01	2.230000e+00
2	 128	40000	-3.108822e+04	2.115271e+01	2.232000e+00
2	 256	40000	-3.108829e+04	2.309551e+01	2.232000e+00
2	 384	40000	-3.108808e+04	1.995226e+01	2.232000e+00
2	 512	40000	-3.109181e+04	2.203254e+01	2.232000e+00
2	 640	40000	-3.109036e+04	2.548854e+01	2.232000e+00
2	 758	40000	-3.108873e+04	2.400461e+01	2.232000e+00
2	 876	40000	-3.109109e+04	2.122297e+01	2.232000e+00
2	1024	40000	-3.108867e+04	2.804361e+01	2.232000e+00
2	1280	40000	-3.109393e+04	3.547697e+01	2.232000e+00
2	1536	40000	-3.108855e+04	2.542228e+01	2.232000e+00
2	 128	40000	-3.095743e+04	2.157039e+01	2.234000e+00
2	 256	40000	-3.095768e+04	2.367361e+01	2.234000e+00
2	 384	40000	-3.095766e+04	2.723495e+01	2.234000e+00
2	 512	40000	-3.095471e+04	2.647469e+01	2.234000e+00
2	 640	40000	-3.095677e+04	2.740851e+01	2.234000e+00
2	 758	40000	-3.095397e+04	2.755629e+01	2.234000e+00
2	 876	40000	-3.095707e+04	2.036184e+01	2.234000e+00
2	1024	40000	-3.095951e+04	2.308496e+01	2.234000e+00
2	1280	40000	-3.095449e+04	3.166269e+01	2.234000e+00
2	1536	40000	-3.095969e+04	3.124070e+01	2.234000e+00
2	 128	40000	-3.089932e+04	1.981009e+01	2.236000e+00
2	 256	40000	-3.089886e+04	2.173618e+01	2.236000e+00
2	 384	40000	-3.089910e+04	2.375835e+01	2.236000e+00
2	 512	40000	-3.089812e+04	2.717721e+01	2.236000e+00
2	 640	40000	-3.089781e+04	2.288339e+01	2.236000e+00
2	 758	40000	-3.089623e+04	2.365535e+01	2.236000e+00
2	 876	40000	-3.089919e+04	2.206100e+01	2.236000e+00
2	1024	40000	-3.088620e+04	2.968022e+01	2.236000e+00
2	1280	40000	-3.089431e+04	2.776847e+01	2.236000e+00
2	1536	40000	-3.088611e+04	3.127233e+01	2.236000e+00
2	 128	40000	-3.082789e+04	1.995008e+01	2.238000e+00
2	 256	40000	-3.082827e+04	2.281478e+01	2.238000e+00
2	 384	40000	-3.082820e+04	2.494742e+01	2.238000e+00
2	 512	40000	-3.082463e+04	2.447499e+01	2.238000e+00
2	 640	40000	-3.082567e+04	2.794670e+01	2.238000e+00
2	 758	40000	-3.082620e+04	2.707093e+01	2.238000e+00
2	 876	40000	-3.082502e+04	1.855475e+01	2.238000e+00
2	1024	40000	-3.082206e+04	2.198609e+01	2.238000e+00
2	1280	40000	-3.082240e+04	3.133751e+01	2.238000e+00
2	1536	40000	-3.082191e+04	1.946965e+01	2.238000e+00
2	 128	40000	-3.073418e+04	2.159751e+01	2.240000e+00
2	 256	40000	-3.073411e+04	2.478623e+01	2.240000e+00
2	 384	40000	-3.073413e+04	3.013719e+01	2.240000e+00
2	 512	40000	-3.073060e+04	3.137328e+01	2.240000e+00
2	 640	40000	-3.072764e+04	3.427654e+01	2.240000e+00
2	 758	40000	-3.073271e+04	3.535653e+01	2.240000e+00
2	 876	40000	-3.072761e+04	4.108844e+01	2.240000e+00
2	1024	40000	-3.072664e+04	4.025703e+01	2.240000e+00
2	1280	40000	-3.072054e+04	3.405167e+01	2.240000e+00
2	1536	40000	-3.072735e+04	4.766384e+01	2.240000e+00
2	 128	40000	-3.065093e+04	2.308265e+01	2.242000e+00
2	 256	40000	-3.065078e+04	2.682833e+01	2.242000e+00
2	 384	40000	-3.065096e+04	2.828176e+01	2.242000e+00
2	 512	40000	-3.065592e+04	3.047106e+01	2.242000e+00
2	 640	40000	-3.066410e+04	2.695951e+01	2.242000e+00
2	 758	40000	-3.065258e+04	3.079893e+01	2.242000e+00
2	 876	40000	-3.066160e+04	3.377650e+01	2.242000e+00
2	1024	40000	-3.066956e+04	2.095450e+01	2.242000e+00
2	1280	40000	-3.067011e+04	3.410053e+01	2.242000e+00
2	1536	40000	-3.066963e+04	2.856554e+01	2.242000e+00
2	 128	40000	-3.057836e+04	2.423963e+01	2.244000e+00
2	 256	40000	-3.057856e+04	2.953056e+01	2.244000e+00
2	 384	40000	-3.057838e+04	3.360250e+01	2.244000e+00
2	 512	40000	-3.057363e+04	3.359453e+01	2.244000e+00
2	 640	40000	-3.057038e+04	3.603627e+01	2.244000e+00
2	 758	40000	-3.057422e+04	3.790441e+01	2.244000e+00
2	 876	40000	-3.057102e+04	4.278592e+01	2.244000e+00
2	1024	40000	-3.056648e+04	3.419013e+01	2.244000e+00
2	1280	40000	-3.056338e+04	4.589685e+01	2.244000e+00
2	1536	40000	-3.056651e+04	4.126092e+01	2.244000e+00
2	 128	40000	-3.049008e+04	2.375402e+01	2.246000e+00
2	 256	40000	-3.049016e+04	2.704813e+01	2.246000e+00
2	 384	40000	-3.049014e+04	2.682099e+01	2.246000e+00
2	 512	40000	-3.049789e+04	2.903182e+01	2.246000e+00
2	 640	40000	-3.049483e+04	3.091022e+01	2.246000e+00
2	 758	40000	-3.049315e+04	3.168202e+01	2.246000e+00
2	 876	40000	-3.049596e+04	2.770770e+01	2.246000e+00
2	1024	40000	-3.049728e+04	2.742584e+01	2.246000e+00
2	1280	40000	-3.050838e+04	1.785684e+01	2.246000e+00
2	1536	40000	-3.049714e+04	2.273807e+01	2.246000e+00
2	 128	40000	-3.050130e+04	2.346489e+01	2.248000e+00
2	 256	40000	-3.050144e+04	2.784206e+01	2.248000e+00
2	 384	40000	-3.050156e+04	3.348866e+01	2.248000e+00
2	 512	40000	-3.050703e+04	3.380904e+01	2.248000e+00
2	 640	40000	-3.050963e+04	3.344630e+01	2.248000e+00
2	 758	40000	-3.050448e+04	3.326858e+01	2.248000e+00
2	 876	40000	-3.050863e+04	4.173008e+01	2.248000e+00
2	1024	40000	-3.052686e+04	3.196219e+01	2.248000e+00
2	1280	40000	-3.052333e+04	3.961857e+01	2.248000e+00
2	1536	40000	-3.052650e+04	2.967752e+01	2.248000e+00
2	 128	40000	-3.039180e+04	2.296647e+01	2.250000e+00
2	 256	40000	-3.039182e+04	2.549062e+01	2.250000e+00
2	 384	40000	-3.039164e+04	2.914271e+01	2.250000e+00
2	 512	40000	-3.039106e+04	2.826371e+01	2.250000e+00
2	 640	40000	-3.039305e+04	2.872567e+01	2.250000e+00
2	 758	40000	-3.039271e+04	3.050124e+01	2.250000e+00
2	 876	40000	-3.039266e+04	3.056111e+01	2.250000e+00
2	1024	40000	-3.038120e+04	2.907676e+01	2.250000e+00
2	1280	40000	-3.037920e+04	9.713584e+00	2.250000e+00
2	1536	40000	-3.038136e+04	2.227378e+01	2.250000e+00
2	 128	40000	-3.031878e+04	2.558807e+01	2.252000e+00
2	 256	40000	-3.031879e+04	2.959766e+01	2.252000e+00
2	 384	40000	-3.031822e+04	3.058159e+01	2.252000e+00
2	 512	40000	-3.031903e+04	3.605263e+01	2.252000e+00
2	 640	40000	-3.031767e+04	4.252812e+01	2.252000e+00
2	 758	40000	-3.031859e+04	3.797960e+01	2.252000e+00
2	 876	40000	-3.031848e+04	3.903299e+01	2.252000e+00
2	1024	40000	-3.032017e+04	3.993222e+01	2.252000e+00
2	1280	40000	-3.031805e+04	4.785989e+01	2.252000e+00
2	1536	40000	-3.031985e+04	4.906689e+01	2.252000e+00
2	 128	40000	-3.026227e+04	2.302195e+01	2.254000e+00
2	 256	40000	-3.026237e+04	2.447739e+01	2.254000e+00
2	 384	40000	-3.026200e+04	2.676240e+01	2.254000e+00
2	 512	40000	-3.026214e+04	2.596137e+01	2.254000e+00
2	 640	40000	-3.025883e+04	3.163410e+01	2.254000e+00
2	 758	40000	-3.026551e+04	3.012366e+01	2.254000e+00
2	 876	40000	-3.025977e+04	2.996377e+01	2.254000e+00
2	1024	40000	-3.026546e+04	3.072022e+01	2.254000e+00
2	1280	40000	-3.026786e+04	3.351243e+01	2.254000e+00
2	1536	40000	-3.026528e+04	3.378544e+01	2.254000e+00
2	 128	40000	-2.997244e+04	3.628134e+01	2.256000e+00
2	 256	40000	-2.997235e+04	4.872265e+01	2.256000e+00
2	 384	40000	-2.997248e+04	5.591682e+01	2.256000e+00
2	 512	40000	-2.996388e+04	6.558997e+01	2.256000e+00
2	 640	40000	-2.996414e+04	7.069818e+01	2.256000e+00
2	 758	40000	-2.996530e+04	7.049108e+01	2.256000e+00
2	 876	40000	-2.996445e+04	7.782045e+01	2.256000e+00
2	1024	40000	-2.997569e+04	8.684612e+01	2.256000e+00
2	1280	40000	-2.998930e+04	8.635619e+01	2.256000e+00
2	1536	40000	-2.997525e+04	8.036506e+01	2.256000e+00
2	 128	40000	-2.998780e+04	3.839609e+01	2.258000e+00
2	 256	40000	-2.998807e+04	4.874025e+01	2.258000e+00
2	 384	40000	-2.998832e+04	5.692602e+01	2.258000e+00
2	 512	40000	-2.999202e+04	6.361433e+01	2.258000e+00
2	 640	40000	-2.998786e+04	6.942903e+01	2.258000e+00
2	 758	40000	-2.998706e+04	6.779749e+01	2.258000e+00
2	 876	40000	-2.998987e+04	7.575646e+01	2.258000e+00
2	1024	40000	-2.998079e+04	7.633496e+01	2.258000e+00
2	1280	40000	-2.997867e+04	8.590255e+01	2.258000e+00
2	1536	40000	-2.997994e+04	7.892736e+01	2.258000e+00
2	 128	40000	-2.993608e+04	3.073740e+01	2.260000e+00
2	 256	40000	-2.993611e+04	3.613423e+01	2.260000e+00
2	 384	40000	-2.993649e+04	4.122496e+01	2.260000e+00
2	 512	40000	-2.994476e+04	4.056854e+01	2.260000e+00
2	 640	40000	-2.994499e+04	5.190100e+01	2.260000e+00
2	 758	40000	-2.993995e+04	5.177603e+01	2.260000e+00
2	 876	40000	-2.994609e+04	4.938492e+01	2.260000e+00
2	1024	40000	-2.995887e+04	4.465988e+01	2.260000e+00
2	1280	40000	-2.996566e+04	5.385201e+01	2.260000e+00
2	1536	40000	-2.995879e+04	3.442835e+01	2.260000e+00
2	 128	40000	-2.980729e+04	3.071220e+01	2.262000e+00
2	 256	40000	-2.980677e+04	3.754879e+01	2.262000e+00
2	 384	40000	-2.980673e+04	3.932225e+01	2.262000e+00
2	 512	40000	-2.980262e+04	4.221143e+01	2.262000e+00
2	 640	40000	-2.979811e+04	4.291844e+01	2.262000e+00
2	 758	40000	-2.980494e+04	5.316816e+01	2.262000e+00
2	 876	40000	-2.980050e+04	4.479456e+01	2.262000e+00
2	1024	40000	-2.978610e+04	4.114685e+01	2.262000e+00
2	1280	40000	-2.977926e+04	4.387555e+01	2.262000e+00
2	1536	40000	-2.978624e+04	3.136947e+01	2.262000e+00
2	 128	40000	-2.967258e+04	3.105158e+01	2.264000e+00
2	 256	40000	-2.967282e+04	3.670410e+01	2.264000e+00
2	 384	40000	-2.967273e+04	4.293472e+01	2.264000e+00
2	 512	40000	-2.966578e+04	4.492455e+01	2.264000e+00
2	 640	40000	-2.966727e+04	4.850080e+01	2.264000e+00
2	 758	40000	-2.966828e+04	4.666732e+01	2.264000e+00
2	 876	40000	-2.966683e+04	5.045671e+01	2.264000e+00
2	1024	40000	-2.967030e+04	6.569119e+01	2.264000e+00
2	1280	40000	-2.967761e+04	4.937116e+01	2.264000e+00
2	1536	40000	-2.966983e+04	5.763576e+01	2.264000e+00
2	 128	40000	-2.953260e+04	4.110625e+01	2.266000e+00
2	 256	40000	-2.953255e+04	5.302667e+01	2.266000e+00
2	 384	40000	-2.953220e+04	6.114320e+01	2.266000e+00
2	 512	40000	-2.951943e+04	6.971620e+01	2.266000e+00
2	 640	40000	-2.951932e+04	7.103736e+01	2.266000e+00
2	 758	40000	-2.952594e+04	7.474846e+01	2.266000e+00
2	 876	40000	-2.951875e+04	8.230486e+01	2.266000e+00
2	1024	40000	-2.952161e+04	7.458559e+01	2.266000e+00
2	1280	40000	-2.952005e+04	9.090506e+01	2.266000e+00
2	1536	40000	-2.952175e+04	8.237837e+01	2.266000e+00
2	 128	40000	-2.953868e+04	4.026529e+01	2.268000e+00
2	 256	40000	-2.953818e+04	5.205257e+01	2.268000e+00
2	 384	40000	-2.953823e+04	5.566882e+01	2.268000e+00
2	 512	40000	-2.955334e+04	6.160528e+01	2.268000e+00
2	 640	40000	-2.955289e+04	6.203429e+01	2.268000e+00
2	 758	40000	-2.954719e+04	6.524284e+01	2.268000e+00
2	 876	40000	-2.955314e+04	5.906192e+01	2.268000e+00
2	1024	40000	-2.955775e+04	6.393978e+01	2.268000e+00
2	1280	40000	-2.955033e+04	5.488823e+01	2.268000e+00
2	1536	40000	-2.955718e+04	7.580398e+01	2.268000e+00
2	 128	40000	-2.946872e+04	4.254021e+01	2.270000e+00
2	 256	40000	-2.946860e+04	5.598566e+01	2.270000e+00
2	 384	40000	-2.946841e+04	6.518873e+01	2.270000e+00
2	 512	40000	-2.948299e+04	7.294086e+01	2.270000e+00
2	 640	40000	-2.949025e+04	7.631330e+01	2.270000e+00
2	 758	40000	-2.947423e+04	8.306940e+01	2.270000e+00
2	 876	40000	-2.948880e+04	8.816398e+01	2.270000e+00
2	1024	40000	-2.951784e+04	8.097147e+01	2.270000e+00
2	1280	40000	-2.953374e+04	7.575344e+01	2.270000e+00
2	1536	40000	-2.951833e+04	8.753648e+01	2.270000e+00
2	 128	40000	-2.918841e+04	5.424104e+01	2.272000e+00
2	 256	40000	-2.918838e+04	7.288632e+01	2.272000e+00
2	 384	40000	-2.918838e+04	8.712097e+01	2.272000e+00
2	 512	40000	-2.920303e+04	9.898392e+01	2.272000e+00
2	 640	40000	-2.921166e+04	1.055614e+02	2.272000e+00
2	 758	40000	-2.919612e+04	1.135138e+02	2.272000e+00
2	 876	40000	-2.920832e+04	1.271555e+02	2.272000e+00
2	1024	40000	-2.922923e+04	1.370860e+02	2.272000e+00
2	1280	40000	-2.924252e+04	1.452954e+02	2.272000e+00
2	1536	40000	-2.922872e+04	1.610287e+02	2.272000e+00
2	 128	40000	-2.912015e+04	4.485391e+01	2.274000e+00
2	 256	40000	-2.911929e+04	5.980521e+01	2.274000e+00
2	 384	40000	-2.911987e+04	7.159853e+01	2.274000e+00
2	 512	40000	-2.912820e+04	8.080423e+01	2.274000e+00
2	 640	40000	-2.913155e+04	9.398232e+01	2.274000e+00
2	 758	40000	-2.912505e+04	9.565643e+01	2.274000e+00
2	 876	40000	-2.913082e+04	1.010534e+02	2.274000e+00
2	1024	40000	-2.911723e+04	1.129260e+02	2.274000e+00
2	1280	40000	-2.910267e+04	1.179061e+02	2.274000e+00
2	1536	40000	-2.911737e+04	1.314940e+02	2.274000e+00
2	 128	40000	-2.919554e+04	3.968640e+01	2.276000e+00
2	 256	40000	-2.919579e+04	4.846086e+01	2.276000e+00
2	 384	40000	-2.919530e+04	5.354469e+01	2.276000e+00
2	 512	40000	-2.920096e+04	6.062339e+01	2.276000e+00
2	 640	40000	-2.920068e+04	6.610400e+01	2.276000e+00
2	 758	40000	-2.919704e+04	6.787083e+01	2.276000e+00
2	 876	40000	-2.920039e+04	7.118297e+01	2.276000e+00
2	1024	40000	-2.921301e+04	6.267652e+01	2.276000e+00
2	1280	40000	-2.922826e+04	7.667835e+01	2.276000e+00
2	1536	40000	-2.921312e+04	8.075117e+01	2.276000e+00
2	 128	40000	-2.876189e+04	3.976844e+01	2.278000e+00
2	 256	40000	-2.876152e+04	5.044515e+01	2.278000e+00
2	 384	40000	-2.876186e+04	5.938326e+01	2.278000e+00
2	 512	40000	-2.874709e+04	5.874516e+01	2.278000e+00
2	 640	40000	-2.874127e+04	6.994413e+01	2.278000e+00
2	 758	40000	-2.875151e+04	6.136956e+01	2.278000e+00
2	 876	40000	-2.874254e+04	6.625109e+01	2.278000e+00
2	1024	40000	-2.875403e+04	7.811225e+01	2.278000e+00
2	1280	40000	-2.876321e+04	9.285245e+01	2.278000e+00
2	1536	40000	-2.875344e+04	8.836572e+01	2.278000e+00
2	 128	40000	-2.870310e+04	4.378240e+01	2.280000e+00
2	 256	40000	-2.870288e+04	5.761035e+01	2.280000e+00
2	 384	40000	-2.870219e+04	6.736964e+01	2.280000e+00
2	 512	40000	-2.870921e+04	7.627970e+01	2.280000e+00
2	 640	40000	-2.871440e+04	8.464331e+01	2.280000e+00
2	 758	40000	-2.870668e+04	9.051110e+01	2.280000e+00
2	 876	40000	-2.871240e+04	8.964621e+01	2.280000e+00
2	1024	40000	-2.872204e+04	1.023304e+02	2.280000e+00
2	1280	40000	-2.873123e+04	1.069430e+02	2.280000e+00
2	1536	40000	-2.872263e+04	9.485813e+01	2.280000e+00
2	 128	40000	-2.907763e+04	2.741208e+01	2.282000e+00
2	 256	40000	-2.907750e+04	3.096216e+01	2.282000e+00
2	 384	40000	-2.907783e+04	3.260613e+01	2.282000e+00
2	 512	40000	-2.908057e+04	3.288943e+01	2.282000e+00
2	 640	40000	-2.907735e+04	3.476125e+01	2.282000e+00
2	 758	40000	-2.907954e+04	2.939091e+01	2.282000e+00
2	 876	40000	-2.907967e+04	3.076383e+01	2.282000e+00
2	1024	40000	-2.906793e+04	3.287390e+01	2.282000e+00
2	1280	40000	-2.906942e+04	2.139426e+01	2.282000e+00
2	1536	40000	-2.906781e+04	2.897712e+01	2.282000e+00
2	 128	40000	-2.871555e+04	3.694935e+01	2.284000e+00
2	 256	40000	-2.871548e+04	4.920975e+01	2.284000e+00
2	 384	40000	-2.871524e+04	5.802889e+01	2.284000e+00
2	 512	40000	-2.872918e+04	5.928931e+01	2.284000e+00
2	 640	40000	-2.873563e+04	5.745954e+01	2.284000e+00
2	 758	40000	-2.872163e+04	6.333476e+01	2.284000e+00
2	 876	40000	-2.873309e+04	5.978929e+01	2.284000e+00
2	1024	40000	-2.875428e+04	5.388385e+01	2.284000e+00
2	1280	40000	-2.875786e+04	5.611606e+01	2.284000e+00
2	1536	40000	-2.875437e+04	5.059232e+01	2.284000e+00
2	 128	40000	-2.849456e+04	4.079022e+01	2.286000e+00
2	 256	40000	-2.849409e+04	5.218617e+01	2.286000e+00
2	 384	40000	-2.849462e+04	5.487497e+01	2.286000e+00
2	 512	40000	-2.849624e+04	6.256572e+01	2.286000e+00
2	 640	40000	-2.850263e+04	6.354877e+01	2.286000e+00
2	 758	40000	-2.849963e+04	6.893748e+01	2.286000e+00
2	 876	40000	-2.850169e+04	7.960973e+01	2.286000e+00
2	1024	40000	-2.850212e+04	7.833772e+01	2.286000e+00
2	1280	40000	-2.851656e+04	8.332355e+01	2.286000e+00
2	1536	40000	-2.850212e+04	8.927467e+01	2.286000e+00
2	 128	40000	-2.847688e+04	3.633805e+01	2.288000e+00
2	 256	40000	-2.847708e+04	4.608091e+01	2.288000e+00
2	 384	40000	-2.847621e+04	4.871022e+01	2.288000e+00
2	 512	40000	-2.847962e+04	5.669572e+01	2.288000e+00
2	 640	40000	-2.847724e+04	6.794930e+01	2.288000e+00
2	 758	40000	-2.847880e+04	6.350779e+01	2.288000e+00
2	 876	40000	-2.847806e+04	6.487289e+01	2.288000e+00
2	1024	40000	-2.848457e+04	6.633018e+01	2.288000e+00
2	1280	40000	-2.849148e+04	7.295828e+01	2.288000e+00
2	1536	40000	-2.848460e+04	7.994204e+01	2.288000e+00
2	 128	40000	-2.856589e+04	3.496432e+01	2.290000e+00
2	 256	40000	-2.856581e+04	4.492446e+01	2.290000e+00
2	 384	40000	-2.856581e+04	5.186843e+01	2.290000e+00
2	 512	40000	-2.856709e+04	5.600340e+01	2.290000e+00
2	 640	40000	-2.857227e+04	5.764966e+01	2.290000e+00
2	 758	40000	-2.856393e+04	6.268660e+01	2.290000e+00
2	 876	40000	-2.857057e+04	5.765340e+01	2.290000e+00
2	1024	40000	-2.857332e+04	6.206303e+01	2.290000e+00
2	1280	40000	-2.857597e+04	6.604553e+01	2.290000e+00
2	1536	40000	-2.857329e+04	6.770352e+01	2.290000e+00
2	 128	40000	-2.828703e+04	3.554072e+01	2.292000e+00
2	 256	40000	-2.828691e+04	4.657727e+01	2.292000e+00
2	 384	40000	-2.828669e+04	5.172098e+01	2.292000e+00
2	 512	40000	-2.828888e+04	5.302574e+01	2.292000e+00
2	 640	40000	-2.829050e+04	5.945004e+01	2.292000e+00
2	 758	40000	-2.828834e+04	6.241168e+01	2.292000e+00
2	 876	40000	-2.829070e+04	5.847857e+01	2.292000e+00
2	1024	40000	-2.829492e+04	6.538976e+01	2.292000e+00
2	1280	40000	-2.830238e+04	7.448105e+01	2.292000e+00
2	1536	40000	-2.829495e+04	7.367223e+01	2.292000e+00
2	 128	40000	-2.811280e+04	4.013148e+01	2.294000e+00
2	 256	40000	-2.811282e+04	5.357573e+01	2.294000e+00
2	 384	40000	-2.811310e+04	6.259018e+01	2.294000e+00
2	 512	40000	-2.811677e+04	7.379324e+01	2.294000e+00
2	 640	40000	-2.811641e+04	8.471921e+01	2.294000e+00
2	 758	40000	-2.811788e+04	8.575874e+01	2.294000e+00
2	 876	40000	-2.811678e+04	9.518185e+01	2.294000e+00
2	1024	40000	-2.811289e+04	1.029589e+02	2.294000e+00
2	1280	40000	-2.810243e+04	1.164822e+02	2.294000e+00
2	1536	40000	-2.811327e+04	1.102290e+02	2.294000e+00
2	 128	40000	-2.811670e+04	3.320579e+01	2.296000e+00
2	 256	40000	-2.811665e+04	4.377304e+01	2.296000e+00
2	 384	40000	-2.811668e+04	5.102898e+01	2.296000e+00
2	 512	40000	-2.812291e+04	5.818906e+01	2.296000e+00
2	 640	40000	-2.812243e+04	6.494859e+01	2.296000e+00
2	 758	40000	-2.812009e+04	6.675872e+01	2.296000e+00
2	 876	40000	-2.812213e+04	6.918515e+01	2.296000e+00
2	1024	40000	-2.812356e+04	7.861689e+01	2.296000e+00
