1.0	1.280000e+03	4.147200e+04	3.714833e-02	1.979157e-03	2.552000e+00
1.0	1.536000e+03	4.147200e+04	3.635440e-02	1.160757e-03	2.552000e+00
1.0	1.280000e+02	4.147200e+04	3.004085e-02	1.561903e-03	2.592000e+00
1.0	2.560000e+02	4.147200e+04	3.019275e-02	1.452406e-03	2.592000e+00
1.0	3.840000e+02	4.147200e+04	3.002292e-02	1.489926e-03	2.592000e+00
1.0	5.120000e+02	4.147200e+04	3.020098e-02	1.414049e-03	2.592000e+00
1.0	6.400000e+02	4.147200e+04	3.020592e-02	1.715902e-03	2.592000e+00
1.0	7.580000e+02	4.147200e+04	3.002446e-02	1.289740e-03	2.592000e+00
1.0	8.760000e+02	4.147200e+04	3.006706e-02	1.730035e-03	2.592000e+00
1.0	1.024000e+03	4.147200e+04	3.019809e-02	1.499684e-03	2.592000e+00
1.0	1.280000e+03	4.147200e+04	3.020935e-02	1.651657e-03	2.592000e+00
1.0	1.536000e+03	4.147200e+04	2.957068e-02	1.340563e-03	2.592000e+00
1.0	1.280000e+02	4.147200e+04	2.667280e-02	1.296816e-03	2.632000e+00
1.0	2.560000e+02	4.147200e+04	2.675319e-02	1.330493e-03	2.632000e+00
1.0	3.840000e+02	4.147200e+04	2.668011e-02	1.214914e-03	2.632000e+00
1.0	5.120000e+02	4.147200e+04	2.675841e-02	1.433108e-03	2.632000e+00
1.0	6.400000e+02	4.147200e+04	2.675028e-02	1.512348e-03	2.632000e+00
1.0	7.580000e+02	4.147200e+04	2.659473e-02	1.439660e-03	2.632000e+00
1.0	8.760000e+02	4.147200e+04	2.649183e-02	1.794785e-03	2.632000e+00
1.0	1.024000e+03	4.147200e+04	2.675390e-02	1.653808e-03	2.632000e+00
1.0	1.280000e+03	4.147200e+04	2.676042e-02	1.707661e-03	2.632000e+00
1.0	1.536000e+03	4.147200e+04	2.589378e-02	1.367407e-03	2.632000e+00
1.0	1.280000e+02	4.147200e+04	2.040905e-02	7.922873e-04	2.672000e+00
1.0	2.560000e+02	4.147200e+04	2.038354e-02	8.929427e-04	2.672000e+00
1.0	3.840000e+02	4.147200e+04	2.041243e-02	7.008073e-04	2.672000e+00
1.0	5.120000e+02	4.147200e+04	2.037558e-02	8.848093e-04	2.672000e+00
1.0	6.400000e+02	4.147200e+04	2.038341e-02	7.874344e-04	2.672000e+00
1.0	7.580000e+02	4.147200e+04	2.021769e-02	4.909017e-04	2.672000e+00
1.0	8.760000e+02	4.147200e+04	2.011818e-02	8.240761e-04	2.672000e+00
1.0	1.024000e+03	4.147200e+04	2.038298e-02	8.346694e-04	2.672000e+00
1.0	1.280000e+03	4.147200e+04	2.038025e-02	5.784647e-04	2.672000e+00
1.0	1.536000e+03	4.147200e+04	2.046125e-02	2.826075e-04	2.672000e+00
1.0	1.280000e+02	4.147200e+04	1.883586e-02	6.574205e-04	2.712000e+00
1.0	2.560000e+02	4.147200e+04	1.887381e-02	6.941610e-04	2.712000e+00
1.0	3.840000e+02	4.147200e+04	1.883653e-02	6.990068e-04	2.712000e+00
1.0	5.120000e+02	4.147200e+04	1.887824e-02	7.443374e-04	2.712000e+00
1.0	6.400000e+02	4.147200e+04	1.887117e-02	6.208194e-04	2.712000e+00
1.0	7.580000e+02	4.147200e+04	1.873278e-02	6.000124e-04	2.712000e+00
1.0	8.760000e+02	4.147200e+04	1.876296e-02	3.703489e-04	2.712000e+00
1.0	1.024000e+03	4.147200e+04	1.887373e-02	5.337039e-04	2.712000e+00
1.0	1.280000e+03	4.147200e+04	1.887286e-02	5.373542e-04	2.712000e+00
1.0	1.536000e+03	4.147200e+04	1.860562e-02	6.406957e-04	2.712000e+00
1.0	1.280000e+02	4.147200e+04	1.533745e-02	5.239071e-04	2.752000e+00
1.0	2.560000e+02	4.147200e+04	1.531040e-02	4.518824e-04	2.752000e+00
1.0	3.840000e+02	4.147200e+04	1.533091e-02	4.255789e-04	2.752000e+00
1.0	5.120000e+02	4.147200e+04	1.530883e-02	4.478519e-04	2.752000e+00
1.0	6.400000e+02	4.147200e+04	1.530594e-02	3.572888e-04	2.752000e+00
1.0	7.580000e+02	4.147200e+04	1.539486e-02	4.418364e-04	2.752000e+00
1.0	8.760000e+02	4.147200e+04	1.539906e-02	3.031691e-04	2.752000e+00
1.0	1.024000e+03	4.147200e+04	1.530747e-02	2.440300e-04	2.752000e+00
1.0	1.280000e+03	4.147200e+04	1.530824e-02	4.004316e-04	2.752000e+00
1.0	1.536000e+03	4.147200e+04	1.543623e-02	3.740679e-04	2.752000e+00
1.0	1.280000e+02	4.147200e+04	1.082845e-02	2.786647e-04	2.888000e+00
1.0	2.560000e+02	4.147200e+04	1.080476e-02	2.773983e-04	2.888000e+00
1.0	3.840000e+02	4.147200e+04	1.082805e-02	2.592809e-04	2.888000e+00
1.0	5.120000e+02	4.147200e+04	1.080561e-02	3.246574e-04	2.888000e+00
1.0	6.400000e+02	4.147200e+04	1.081035e-02	3.281712e-04	2.888000e+00
1.0	7.580000e+02	4.147200e+04	1.088315e-02	3.465407e-04	2.888000e+00
1.0	8.760000e+02	4.147200e+04	1.090633e-02	2.943858e-04	2.888000e+00
1.0	1.024000e+03	4.147200e+04	1.080567e-02	3.536419e-04	2.888000e+00
1.0	1.280000e+03	4.147200e+04	1.080376e-02	3.793285e-04	2.888000e+00
1.0	1.536000e+03	4.147200e+04	1.094452e-02	3.450349e-04	2.888000e+00
1.0	1.280000e+02	4.147200e+04	8.064374e-03	1.989687e-04	3.048000e+00
1.0	2.560000e+02	4.147200e+04	8.066024e-03	2.003894e-04	3.048000e+00
1.0	3.840000e+02	4.147200e+04	8.065861e-03	2.106853e-04	3.048000e+00
1.0	5.120000e+02	4.147200e+04	8.066136e-03	2.032777e-04	3.048000e+00
1.0	6.400000e+02	4.147200e+04	8.064616e-03	1.575773e-04	3.048000e+00
1.0	7.580000e+02	4.147200e+04	8.035543e-03	2.185202e-04	3.048000e+00
1.0	8.760000e+02	4.147200e+04	8.022186e-03	1.799230e-04	3.048000e+00
1.0	1.024000e+03	4.147200e+04	8.064566e-03	2.071041e-04	3.048000e+00
1.0	1.280000e+03	4.147200e+04	8.064964e-03	1.141720e-04	3.048000e+00
1.0	1.536000e+03	4.147200e+04	8.072753e-03	2.367373e-04	3.048000e+00
1.0	1.280000e+02	4.147200e+04	6.514883e-03	1.488029e-04	3.208000e+00
1.0	2.560000e+02	4.147200e+04	6.515326e-03	1.362082e-04	3.208000e+00
1.0	3.840000e+02	4.147200e+04	6.512956e-03	1.554264e-04	3.208000e+00
1.0	5.120000e+02	4.147200e+04	6.516154e-03	1.374731e-04	3.208000e+00
1.0	6.400000e+02	4.147200e+04	6.515461e-03	1.418544e-04	3.208000e+00
1.0	7.580000e+02	4.147200e+04	6.528940e-03	1.602581e-04	3.208000e+00
1.0	8.760000e+02	4.147200e+04	6.570718e-03	1.211048e-04	3.208000e+00
1.0	1.024000e+03	4.147200e+04	6.514470e-03	1.567834e-04	3.208000e+00
1.0	1.280000e+03	4.147200e+04	6.514756e-03	1.865237e-04	3.208000e+00
1.0	1.536000e+03	4.147200e+04	6.628956e-03	1.414256e-04	3.208000e+00
1.0	1.280000e+02	4.147200e+04	5.596576e-03	1.310447e-04	3.368000e+00
1.0	2.560000e+02	4.147200e+04	5.614092e-03	1.471968e-04	3.368000e+00
1.0	3.840000e+02	4.147200e+04	5.595749e-03	1.462201e-04	3.368000e+00
1.0	5.120000e+02	4.147200e+04	5.614491e-03	1.262209e-04	3.368000e+00
1.0	6.400000e+02	4.147200e+04	5.615100e-03	1.580413e-04	3.368000e+00
1.0	7.580000e+02	4.147200e+04	5.623862e-03	1.721740e-04	3.368000e+00
1.0	8.760000e+02	4.147200e+04	5.613909e-03	1.869888e-04	3.368000e+00
1.0	1.024000e+03	4.147200e+04	5.614414e-03	1.305307e-04	3.368000e+00
1.0	1.280000e+03	4.147200e+04	5.614943e-03	1.135261e-04	3.368000e+00
1.0	1.536000e+03	4.147200e+04	5.613315e-03	1.057466e-04	3.368000e+00
1.0	1.280000e+02	4.147200e+04	4.538617e-03	9.060898e-05	3.528000e+00
1.0	2.560000e+02	4.147200e+04	4.532965e-03	8.931170e-05	3.528000e+00
1.0	3.840000e+02	4.147200e+04	4.538075e-03	1.119831e-04	3.528000e+00
1.0	5.120000e+02	4.147200e+04	4.532294e-03	9.498872e-05	3.528000e+00
1.0	6.400000e+02	4.147200e+04	4.532761e-03	9.005201e-05	3.528000e+00
1.0	7.580000e+02	4.147200e+04	4.532208e-03	1.018774e-04	3.528000e+00
1.0	8.760000e+02	4.147200e+04	4.525295e-03	1.021618e-04	3.528000e+00
1.0	1.024000e+03	4.147200e+04	4.531893e-03	1.052922e-04	3.528000e+00
1.0	1.280000e+03	4.147200e+04	4.532629e-03	9.363189e-05	3.528000e+00
1.0	1.536000e+03	4.147200e+04	4.480425e-03	1.023160e-04	3.528000e+00
