2	1024	40000	6.540287e-01	6.020080e-03	2.184000e+00
2	1280	40000	6.532533e-01	4.245429e-03	2.184000e+00
2	1536	40000	6.540741e-01	5.599126e-03	2.184000e+00
2	 128	40000	6.345927e-01	5.458275e-03	2.192000e+00
2	 256	40000	6.345874e-01	6.369485e-03	2.192000e+00
2	 384	40000	6.345839e-01	5.558515e-03	2.192000e+00
2	 512	40000	6.342913e-01	6.092329e-03	2.192000e+00
2	 640	40000	6.347720e-01	6.035908e-03	2.192000e+00
2	 758	40000	6.342800e-01	6.451282e-03	2.192000e+00
2	 876	40000	6.348034e-01	6.622030e-03	2.192000e+00
2	1024	40000	6.351516e-01	6.499471e-03	2.192000e+00
2	1280	40000	6.358391e-01	6.682574e-03	2.192000e+00
2	1536	40000	6.350954e-01	6.173404e-03	2.192000e+00
2	 128	40000	6.250420e-01	5.900301e-03	2.200000e+00
2	 256	40000	6.250377e-01	5.839377e-03	2.200000e+00
2	 384	40000	6.249864e-01	6.474429e-03	2.200000e+00
2	 512	40000	6.248428e-01	6.031094e-03	2.200000e+00
2	 640	40000	6.247358e-01	7.187862e-03	2.200000e+00
2	 758	40000	6.247446e-01	7.598017e-03	2.200000e+00
2	 876	40000	6.247519e-01	6.997835e-03	2.200000e+00
2	1024	40000	6.239842e-01	6.949967e-03	2.200000e+00
2	1280	40000	6.239651e-01	8.397978e-03	2.200000e+00
2	1536	40000	6.240931e-01	8.200433e-03	2.200000e+00
2	 128	40000	6.025817e-01	6.600884e-03	2.208000e+00
2	 256	40000	6.026335e-01	7.372051e-03	2.208000e+00
2	 384	40000	6.026129e-01	7.900645e-03	2.208000e+00
2	 512	40000	6.030955e-01	7.646147e-03	2.208000e+00
2	 640	40000	6.030748e-01	8.190848e-03	2.208000e+00
2	 758	40000	6.029722e-01	7.437383e-03	2.208000e+00
2	 876	40000	6.027719e-01	7.329545e-03	2.208000e+00
2	1024	40000	6.034678e-01	7.446312e-03	2.208000e+00
2	1280	40000	6.029716e-01	8.879449e-03	2.208000e+00
2	1536	40000	6.034371e-01	9.053875e-03	2.208000e+00
2	 128	40000	5.947885e-01	5.041032e-03	2.216000e+00
2	 256	40000	5.947866e-01	4.770016e-03	2.216000e+00
2	 384	40000	5.948110e-01	5.393023e-03	2.216000e+00
2	 512	40000	5.960203e-01	5.050215e-03	2.216000e+00
2	 640	40000	5.973670e-01	4.370002e-03	2.216000e+00
2	 758	40000	5.957607e-01	4.837881e-03	2.216000e+00
2	 876	40000	5.966246e-01	4.535925e-03	2.216000e+00
2	1024	40000	5.968359e-01	4.253113e-03	2.216000e+00
2	1280	40000	5.960095e-01	4.551532e-03	2.216000e+00
2	1536	40000	5.968493e-01	6.963459e-03	2.216000e+00
2	 128	40000	5.698166e-01	8.708621e-03	2.224000e+00
2	 256	40000	5.696356e-01	9.260939e-03	2.224000e+00
2	 384	40000	5.697078e-01	9.564573e-03	2.224000e+00
2	 512	40000	5.700823e-01	1.122613e-02	2.224000e+00
2	 640	40000	5.722544e-01	1.151177e-02	2.224000e+00
2	 758	40000	5.701830e-01	1.381340e-02	2.224000e+00
2	 876	40000	5.715303e-01	1.374161e-02	2.224000e+00
2	1024	40000	5.755185e-01	1.061944e-02	2.224000e+00
2	1280	40000	5.821998e-01	3.851661e-03	2.224000e+00
2	1536	40000	5.755632e-01	1.048172e-02	2.224000e+00
2	 128	40000	5.754473e-01	6.816438e-03	2.226000e+00
2	 256	40000	5.754432e-01	6.723957e-03	2.226000e+00
2	 384	40000	5.754213e-01	7.423993e-03	2.226000e+00
2	 512	40000	5.751068e-01	8.241859e-03	2.226000e+00
2	 640	40000	5.747762e-01	7.493597e-03	2.226000e+00
2	 758	40000	5.746316e-01	7.242447e-03	2.226000e+00
2	 876	40000	5.750390e-01	6.857082e-03	2.226000e+00
2	1024	40000	5.738372e-01	6.633390e-03	2.226000e+00
2	1280	40000	5.728139e-01	7.351534e-03	2.226000e+00
2	1536	40000	5.738262e-01	1.004575e-02	2.226000e+00
2	 128	40000	5.671474e-01	5.696139e-03	2.228000e+00
2	 256	40000	5.670995e-01	5.497665e-03	2.228000e+00
2	 384	40000	5.670623e-01	6.597310e-03	2.228000e+00
2	 512	40000	5.667430e-01	5.953372e-03	2.228000e+00
2	 640	40000	5.660060e-01	6.949874e-03	2.228000e+00
2	 758	40000	5.668401e-01	5.699402e-03	2.228000e+00
2	 876	40000	5.662856e-01	7.647545e-03	2.228000e+00
2	1024	40000	5.646996e-01	4.810338e-03	2.228000e+00
2	1280	40000	5.648907e-01	4.337041e-03	2.228000e+00
2	1536	40000	5.647270e-01	6.312080e-03	2.228000e+00
2	 128	40000	5.602154e-01	7.504828e-03	2.230000e+00
2	 256	40000	5.601659e-01	8.549020e-03	2.230000e+00
2	 384	40000	5.602638e-01	9.386460e-03	2.230000e+00
2	 512	40000	5.615038e-01	8.559407e-03	2.230000e+00
2	 640	40000	5.610979e-01	9.622832e-03	2.230000e+00
2	 758	40000	5.606015e-01	8.673202e-03	2.230000e+00
2	 876	40000	5.612770e-01	5.842838e-03	2.230000e+00
2	1024	40000	5.600314e-01	8.699069e-03	2.230000e+00
2	1280	40000	5.599268e-01	9.378730e-03	2.230000e+00
2	1536	40000	5.600499e-01	7.987750e-03	2.230000e+00
2	 128	40000	5.488157e-01	8.076816e-03	2.232000e+00
2	 256	40000	5.487980e-01	8.400356e-03	2.232000e+00
2	 384	40000	5.489054e-01	8.298048e-03	2.232000e+00
2	 512	40000	5.488406e-01	7.734338e-03	2.232000e+00
2	 640	40000	5.482251e-01	7.977047e-03	2.232000e+00
2	 758	40000	5.496895e-01	8.409365e-03	2.232000e+00
2	 876	40000	5.482327e-01	9.157649e-03	2.232000e+00
2	1024	40000	5.479286e-01	1.071673e-02	2.232000e+00
2	1280	40000	5.467117e-01	9.040232e-03	2.232000e+00
2	1536	40000	5.479806e-01	1.178730e-02	2.232000e+00
2	 128	40000	5.564868e-01	6.437510e-03	2.234000e+00
2	 256	40000	5.564836e-01	6.458762e-03	2.234000e+00
2	 384	40000	5.564937e-01	5.576419e-03	2.234000e+00
2	 512	40000	5.563374e-01	6.388135e-03	2.234000e+00
2	 640	40000	5.588027e-01	6.577135e-03	2.234000e+00
2	 758	40000	5.560333e-01	6.987046e-03	2.234000e+00
2	 876	40000	5.580029e-01	3.970486e-03	2.234000e+00
2	1024	40000	5.592333e-01	4.413265e-03	2.234000e+00
2	1280	40000	5.576893e-01	7.170122e-03	2.234000e+00
2	1536	40000	5.592564e-01	4.890359e-03	2.234000e+00
2	 128	40000	5.500003e-01	7.996135e-03	2.236000e+00
2	 256	40000	5.499883e-01	7.509779e-03	2.236000e+00
2	 384	40000	5.499408e-01	8.704797e-03	2.236000e+00
2	 512	40000	5.504253e-01	8.807982e-03	2.236000e+00
2	 640	40000	5.501161e-01	8.595593e-03	2.236000e+00
2	 758	40000	5.499975e-01	8.918444e-03	2.236000e+00
2	 876	40000	5.501883e-01	8.201053e-03	2.236000e+00
2	1024	40000	5.492804e-01	9.113878e-03	2.236000e+00
2	1280	40000	5.499964e-01	8.351014e-03	2.236000e+00
2	1536	40000	5.492850e-01	1.040549e-02	2.236000e+00
2	 128	40000	5.243961e-01	1.163115e-02	2.238000e+00
2	 256	40000	5.245126e-01	1.422919e-02	2.238000e+00
2	 384	40000	5.244027e-01	1.802713e-02	2.238000e+00
2	 512	40000	5.240309e-01	1.833323e-02	2.238000e+00
2	 640	40000	5.235440e-01	1.703841e-02	2.238000e+00
2	 758	40000	5.240115e-01	1.978881e-02	2.238000e+00
2	 876	40000	5.235635e-01	1.885202e-02	2.238000e+00
2	1024	40000	5.204352e-01	1.729794e-02	2.238000e+00
2	1280	40000	5.195959e-01	1.931790e-02	2.238000e+00
2	1536	40000	5.205316e-01	1.374185e-02	2.238000e+00
2	 128	40000	5.190397e-01	1.091422e-02	2.240000e+00
2	 256	40000	5.190868e-01	1.380685e-02	2.240000e+00
2	 384	40000	5.190888e-01	1.043209e-02	2.240000e+00
2	 512	40000	5.176358e-01	1.411614e-02	2.240000e+00
2	 640	40000	5.182443e-01	1.421034e-02	2.240000e+00
2	 758	40000	5.181726e-01	1.416380e-02	2.240000e+00
2	 876	40000	5.184774e-01	1.328271e-02	2.240000e+00
2	1024	40000	5.155364e-01	1.324580e-02	2.240000e+00
2	1280	40000	5.133780e-01	1.224620e-02	2.240000e+00
2	1536	40000	5.155626e-01	1.188781e-02	2.240000e+00
2	 128	40000	5.216668e-01	7.753622e-03	2.242000e+00
2	 256	40000	5.217379e-01	8.716963e-03	2.242000e+00
2	 384	40000	5.216563e-01	6.714275e-03	2.242000e+00
2	 512	40000	5.207248e-01	8.950149e-03	2.242000e+00
2	 640	40000	5.211064e-01	8.449358e-03	2.242000e+00
2	 758	40000	5.212316e-01	8.544275e-03	2.242000e+00
2	 876	40000	5.210120e-01	8.210123e-03	2.242000e+00
2	1024	40000	5.219562e-01	8.092714e-03	2.242000e+00
2	1280	40000	5.214098e-01	9.814581e-03	2.242000e+00
2	1536	40000	5.219191e-01	9.006142e-03	2.242000e+00
2	 128	40000	5.260911e-01	7.199467e-03	2.244000e+00
2	 256	40000	5.261792e-01	6.964493e-03	2.244000e+00
2	 384	40000	5.261328e-01	6.525810e-03	2.244000e+00
2	 512	40000	5.260371e-01	7.446739e-03	2.244000e+00
2	 640	40000	5.264398e-01	7.527507e-03	2.244000e+00
2	 758	40000	5.263901e-01	6.462190e-03	2.244000e+00
2	 876	40000	5.267276e-01	6.327847e-03	2.244000e+00
2	1024	40000	5.256074e-01	8.896523e-03	2.244000e+00
2	1280	40000	5.271949e-01	5.081830e-03	2.244000e+00
2	1536	40000	5.256440e-01	6.143760e-03	2.244000e+00
2	 128	40000	4.961117e-01	1.135477e-02	2.246000e+00
2	 256	40000	4.962615e-01	1.286105e-02	2.246000e+00
2	 384	40000	4.961474e-01	1.241064e-02	2.246000e+00
2	 512	40000	4.953090e-01	1.400632e-02	2.246000e+00
2	 640	40000	4.951250e-01	1.466633e-02	2.246000e+00
2	 758	40000	4.961131e-01	1.587315e-02	2.246000e+00
2	 876	40000	4.951260e-01	1.547576e-02	2.246000e+00
2	1024	40000	4.923068e-01	1.923421e-02	2.246000e+00
2	1280	40000	4.896186e-01	1.619302e-02	2.246000e+00
2	1536	40000	4.922642e-01	1.395730e-02	2.246000e+00
2	 128	40000	4.292584e-01	1.766002e-02	2.248000e+00
2	 256	40000	4.292835e-01	2.121956e-02	2.248000e+00
2	 384	40000	4.292444e-01	2.222738e-02	2.248000e+00
2	 512	40000	4.323820e-01	2.567597e-02	2.248000e+00
2	 640	40000	4.340120e-01	2.547994e-02	2.248000e+00
2	 758	40000	4.323662e-01	2.349702e-02	2.248000e+00
2	 876	40000	4.334788e-01	2.889512e-02	2.248000e+00
2	1024	40000	4.314234e-01	3.410308e-02	2.248000e+00
2	1280	40000	4.298227e-01	3.373923e-02	2.248000e+00
2	1536	40000	4.312969e-01	3.034782e-02	2.248000e+00
2	 128	40000	4.808983e-01	1.244634e-02	2.250000e+00
2	 256	40000	4.808045e-01	1.550899e-02	2.250000e+00
2	 384	40000	4.807578e-01	1.562265e-02	2.250000e+00
2	 512	40000	4.783111e-01	1.803131e-02	2.250000e+00
2	 640	40000	4.784496e-01	1.596328e-02	2.250000e+00
2	 758	40000	4.796543e-01	1.866275e-02	2.250000e+00
2	 876	40000	4.785963e-01	2.032705e-02	2.250000e+00
2	1024	40000	4.805571e-01	1.745637e-02	2.250000e+00
2	1280	40000	4.787693e-01	2.262604e-02	2.250000e+00
2	1536	40000	4.804407e-01	2.163889e-02	2.250000e+00
2	 128	40000	5.211194e-01	7.205444e-03	2.252000e+00
2	 256	40000	5.211706e-01	7.690636e-03	2.252000e+00
2	 384	40000	5.211097e-01	7.092817e-03	2.252000e+00
2	 512	40000	5.247293e-01	7.277121e-03	2.252000e+00
2	 640	40000	5.243755e-01	7.617561e-03	2.252000e+00
2	 758	40000	5.225731e-01	2.828921e-03	2.252000e+00
2	 876	40000	5.246178e-01	4.478805e-03	2.252000e+00
2	1024	40000	5.241536e-01	5.656126e-03	2.252000e+00
2	1280	40000	5.234499e-01	2.368899e-03	2.252000e+00
2	1536	40000	5.241898e-01	2.734043e-03	2.252000e+00
2	 128	40000	4.644684e-01	1.322440e-02	2.254000e+00
2	 256	40000	4.645184e-01	1.454679e-02	2.254000e+00
2	 384	40000	4.645614e-01	1.664535e-02	2.254000e+00
2	 512	40000	4.631626e-01	1.821629e-02	2.254000e+00
2	 640	40000	4.617445e-01	1.530618e-02	2.254000e+00
2	 758	40000	4.637704e-01	1.594804e-02	2.254000e+00
2	 876	40000	4.620765e-01	1.304908e-02	2.254000e+00
2	1024	40000	4.613130e-01	1.330238e-02	2.254000e+00
2	1280	40000	4.669675e-01	1.142585e-02	2.254000e+00
2	1536	40000	4.613348e-01	1.066805e-02	2.254000e+00
2	 128	40000	4.574897e-01	1.316946e-02	2.256000e+00
2	 256	40000	4.574267e-01	1.566337e-02	2.256000e+00
2	 384	40000	4.575205e-01	1.715991e-02	2.256000e+00
2	 512	40000	4.548244e-01	1.782017e-02	2.256000e+00
2	 640	40000	4.568321e-01	1.668157e-02	2.256000e+00
2	 758	40000	4.565569e-01	1.794133e-02	2.256000e+00
2	 876	40000	4.553755e-01	1.703808e-02	2.256000e+00
2	1024	40000	4.600170e-01	1.422619e-02	2.256000e+00
2	1280	40000	4.586437e-01	1.702282e-02	2.256000e+00
2	1536	40000	4.599190e-01	1.275473e-02	2.256000e+00
2	 128	40000	4.639318e-01	1.087172e-02	2.258000e+00
2	 256	40000	4.638887e-01	1.280768e-02	2.258000e+00
2	 384	40000	4.638204e-01	1.472334e-02	2.258000e+00
2	 512	40000	4.627759e-01	1.400867e-02	2.258000e+00
2	 640	40000	4.622528e-01	1.369952e-02	2.258000e+00
2	 758	40000	4.631579e-01	1.846848e-02	2.258000e+00
2	 876	40000	4.620590e-01	1.133801e-02	2.258000e+00
2	1024	40000	4.621541e-01	1.845743e-02	2.258000e+00
2	1280	40000	4.600802e-01	1.034351e-02	2.258000e+00
2	1536	40000	4.621390e-01	1.535118e-02	2.258000e+00
2	 128	40000	4.186437e-01	1.618056e-02	2.260000e+00
2	 256	40000	4.186380e-01	1.995840e-02	2.260000e+00
2	 384	40000	4.187795e-01	1.736975e-02	2.260000e+00
2	 512	40000	4.178905e-01	2.008758e-02	2.260000e+00
2	 640	40000	4.181488e-01	1.498845e-02	2.260000e+00
2	 758	40000	4.174861e-01	1.467948e-02	2.260000e+00
2	 876	40000	4.185238e-01	1.527008e-02	2.260000e+00
2	1024	40000	4.172588e-01	1.816804e-02	2.260000e+00
2	1280	40000	4.144453e-01	1.607540e-02	2.260000e+00
2	1536	40000	4.172690e-01	1.370153e-02	2.260000e+00
2	 128	40000	4.411074e-01	1.780304e-02	2.262000e+00
2	 256	40000	4.409752e-01	2.248692e-02	2.262000e+00
2	 384	40000	4.410175e-01	2.527614e-02	2.262000e+00
2	 512	40000	4.411368e-01	2.875569e-02	2.262000e+00
2	 640	40000	4.405451e-01	3.116639e-02	2.262000e+00
2	 758	40000	4.402513e-01	2.925299e-02	2.262000e+00
2	 876	40000	4.411807e-01	2.852414e-02	2.262000e+00
2	1024	40000	4.382712e-01	2.922270e-02	2.262000e+00
2	1280	40000	4.343660e-01	2.968392e-02	2.262000e+00
2	1536	40000	4.384017e-01	2.660943e-02	2.262000e+00
2	 128	40000	4.470022e-01	1.256795e-02	2.264000e+00
2	 256	40000	4.470723e-01	1.407230e-02	2.264000e+00
2	 384	40000	4.470969e-01	1.549183e-02	2.264000e+00
2	 512	40000	4.473911e-01	1.811220e-02	2.264000e+00
2	 640	40000	4.467447e-01	1.761385e-02	2.264000e+00
2	 758	40000	4.456863e-01	1.668671e-02	2.264000e+00
2	 876	40000	4.471724e-01	1.418365e-02	2.264000e+00
2	1024	40000	4.477118e-01	2.078751e-02	2.264000e+00
2	1280	40000	4.472376e-01	1.607549e-02	2.264000e+00
2	1536	40000	4.475295e-01	1.747215e-02	2.264000e+00
2	 128	40000	4.518583e-01	1.254249e-02	2.266000e+00
2	 256	40000	4.517119e-01	1.531616e-02	2.266000e+00
2	 384	40000	4.516929e-01	1.444264e-02	2.266000e+00
2	 512	40000	4.526503e-01	1.354807e-02	2.266000e+00
2	 640	40000	4.527487e-01	1.452862e-02	2.266000e+00
2	 758	40000	4.506101e-01	1.553153e-02	2.266000e+00
2	 876	40000	4.531494e-01	1.373876e-02	2.266000e+00
2	1024	40000	4.503364e-01	1.211532e-02	2.266000e+00
2	1280	40000	4.486391e-01	1.161019e-02	2.266000e+00
2	1536	40000	4.502081e-01	1.695895e-02	2.266000e+00
2	 128	40000	4.156120e-01	1.363904e-02	2.268000e+00
2	 256	40000	4.155503e-01	1.621620e-02	2.268000e+00
2	 384	40000	4.155411e-01	1.860589e-02	2.268000e+00
2	 512	40000	4.132800e-01	1.680689e-02	2.268000e+00
2	 640	40000	4.133801e-01	1.872162e-02	2.268000e+00
2	 758	40000	4.147999e-01	1.767507e-02	2.268000e+00
2	 876	40000	4.134522e-01	1.470100e-02	2.268000e+00
2	1024	40000	4.093671e-01	1.542534e-02	2.268000e+00
2	1280	40000	4.076251e-01	2.192211e-02	2.268000e+00
2	1536	40000	4.093738e-01	2.028668e-02	2.268000e+00
2	 128	40000	4.008499e-01	1.607915e-02	2.270000e+00
2	 256	40000	4.008455e-01	1.891847e-02	2.270000e+00
2	 384	40000	4.008847e-01	1.796118e-02	2.270000e+00
2	 512	40000	4.033007e-01	1.716266e-02	2.270000e+00
2	 640	40000	4.026908e-01	2.146948e-02	2.270000e+00
2	 758	40000	4.039321e-01	2.196281e-02	2.270000e+00
2	 876	40000	4.027854e-01	2.017297e-02	2.270000e+00
2	1024	40000	3.990425e-01	1.937198e-02	2.270000e+00
2	1280	40000	3.987960e-01	2.161872e-02	2.270000e+00
2	1536	40000	3.989131e-01	2.056493e-02	2.270000e+00
2	 128	40000	3.835572e-01	1.510144e-02	2.272000e+00
2	 256	40000	3.836954e-01	1.852274e-02	2.272000e+00
2	 384	40000	3.836910e-01	2.112999e-02	2.272000e+00
2	 512	40000	3.890623e-01	1.828457e-02	2.272000e+00
2	 640	40000	3.893687e-01	2.053222e-02	2.272000e+00
2	 758	40000	3.859516e-01	1.868544e-02	2.272000e+00
2	 876	40000	3.895317e-01	1.523176e-02	2.272000e+00
2	1024	40000	3.864961e-01	1.812203e-02	2.272000e+00
2	1280	40000	3.841394e-01	1.970279e-02	2.272000e+00
2	1536	40000	3.865584e-01	2.030456e-02	2.272000e+00
2	 128	40000	3.636073e-01	1.753121e-02	2.274000e+00
2	 256	40000	3.636323e-01	2.056803e-02	2.274000e+00
2	 384	40000	3.634296e-01	2.021462e-02	2.274000e+00
2	 512	40000	3.619727e-01	2.192180e-02	2.274000e+00
2	 640	40000	3.612091e-01	2.334434e-02	2.274000e+00
2	 758	40000	3.633954e-01	2.295740e-02	2.274000e+00
2	 876	40000	3.618740e-01	2.080363e-02	2.274000e+00
2	1024	40000	3.729754e-01	1.654843e-02	2.274000e+00
2	1280	40000	3.766420e-01	1.470120e-02	2.274000e+00
2	1536	40000	3.728236e-01	1.725902e-02	2.274000e+00
2	 128	40000	4.104020e-01	1.252145e-02	2.276000e+00
2	 256	40000	4.104690e-01	1.374873e-02	2.276000e+00
2	 384	40000	4.105339e-01	1.651156e-02	2.276000e+00
2	 512	40000	4.106779e-01	1.605721e-02	2.276000e+00
2	 640	40000	4.094660e-01	1.938160e-02	2.276000e+00
2	 758	40000	4.122816e-01	1.493167e-02	2.276000e+00
2	 876	40000	4.098105e-01	1.633616e-02	2.276000e+00
2	1024	40000	4.086269e-01	1.622560e-02	2.276000e+00
2	1280	40000	4.059085e-01	1.940015e-02	2.276000e+00
2	1536	40000	4.084974e-01	1.361615e-02	2.276000e+00
2	 128	40000	3.708768e-01	1.560428e-02	2.278000e+00
2	 256	40000	3.708409e-01	1.906616e-02	2.278000e+00
2	 384	40000	3.709443e-01	2.027091e-02	2.278000e+00
2	 512	40000	3.702271e-01	2.168894e-02	2.278000e+00
2	 640	40000	3.691208e-01	2.565925e-02	2.278000e+00
2	 758	40000	3.715603e-01	2.484198e-02	2.278000e+00
2	 876	40000	3.689283e-01	2.527162e-02	2.278000e+00
2	1024	40000	3.648588e-01	2.070269e-02	2.278000e+00
2	1280	40000	3.613715e-01	2.857937e-02	2.278000e+00
2	1536	40000	3.649028e-01	2.300178e-02	2.278000e+00
2	 128	40000	3.580828e-01	1.674383e-02	2.280000e+00
2	 256	40000	3.580860e-01	1.955761e-02	2.280000e+00
2	 384	40000	3.580888e-01	2.114932e-02	2.280000e+00
2	 512	40000	3.562868e-01	2.144105e-02	2.280000e+00
2	 640	40000	3.551946e-01	2.458568e-02	2.280000e+00
2	 758	40000	3.564073e-01	2.642131e-02	2.280000e+00
2	 876	40000	3.555567e-01	2.197587e-02	2.280000e+00
2	1024	40000	3.562101e-01	2.260962e-02	2.280000e+00
2	1280	40000	3.539199e-01	2.748783e-02	2.280000e+00
2	1536	40000	3.562305e-01	3.185552e-02	2.280000e+00
2	 128	40000	3.431098e-01	1.860865e-02	2.282000e+00
2	 256	40000	3.431525e-01	2.405039e-02	2.282000e+00
2	 384	40000	3.428296e-01	2.593750e-02	2.282000e+00
2	 512	40000	3.490225e-01	2.747490e-02	2.282000e+00
2	 640	40000	3.469810e-01	3.092287e-02	2.282000e+00
2	 758	40000	3.465970e-01	3.060825e-02	2.282000e+00
2	 876	40000	3.471149e-01	2.784920e-02	2.282000e+00
2	1024	40000	3.448163e-01	3.126009e-02	2.282000e+00
2	1280	40000	3.471794e-01	3.639636e-02	2.282000e+00
2	1536	40000	3.448851e-01	3.938066e-02	2.282000e+00
2	 128	40000	3.870904e-01	1.458227e-02	2.284000e+00
2	 256	40000	3.871120e-01	1.654292e-02	2.284000e+00
2	 384	40000	3.871994e-01	1.375989e-02	2.284000e+00
2	 512	40000	3.846399e-01	1.436520e-02	2.284000e+00
2	 640	40000	3.854611e-01	1.492369e-02	2.284000e+00
2	 758	40000	3.855882e-01	1.592460e-02	2.284000e+00
2	 876	40000	3.851722e-01	1.387132e-02	2.284000e+00
2	1024	40000	3.928611e-01	8.865539e-03	2.284000e+00
2	1280	40000	3.952863e-01	1.546218e-02	2.284000e+00
2	1536	40000	3.928209e-01	1.222192e-02	2.284000e+00
2	 128	40000	3.500256e-01	1.689709e-02	2.286000e+00
2	 256	40000	3.499457e-01	2.176118e-02	2.286000e+00
2	 384	40000	3.499155e-01	2.415416e-02	2.286000e+00
2	 512	40000	3.458789e-01	2.562008e-02	2.286000e+00
2	 640	40000	3.443085e-01	2.422334e-02	2.286000e+00
2	 758	40000	3.478912e-01	2.773760e-02	2.286000e+00
2	 876	40000	3.451985e-01	2.056325e-02	2.286000e+00
2	1024	40000	3.435245e-01	3.340471e-02	2.286000e+00
2	1280	40000	3.448991e-01	2.252340e-02	2.286000e+00
2	1536	40000	3.436171e-01	2.740441e-02	2.286000e+00
2	 128	40000	3.509274e-01	1.549743e-02	2.288000e+00
2	 256	40000	3.509575e-01	1.870509e-02	2.288000e+00
2	 384	40000	3.508370e-01	1.917444e-02	2.288000e+00
2	 512	40000	3.467986e-01	1.953565e-02	2.288000e+00
2	 640	40000	3.484455e-01	1.663988e-02	2.288000e+00
2	 758	40000	3.488626e-01	1.503362e-02	2.288000e+00
2	 876	40000	3.474690e-01	1.600367e-02	2.288000e+00
2	1024	40000	3.474778e-01	1.419124e-02	2.288000e+00
2	1280	40000	3.470848e-01	1.309267e-02	2.288000e+00
2	1536	40000	3.474452e-01	1.389757e-02	2.288000e+00
2	 128	40000	3.562911e-01	1.364980e-02	2.290000e+00
2	 256	40000	3.561853e-01	1.396409e-02	2.290000e+00
2	 384	40000	3.562122e-01	1.582011e-02	2.290000e+00
2	 512	40000	3.531715e-01	1.356838e-02	2.290000e+00
2	 640	40000	3.529095e-01	1.757068e-02	2.290000e+00
2	 758	40000	3.543838e-01	1.708441e-02	2.290000e+00
2	 876	40000	3.534736e-01	1.588927e-02	2.290000e+00
2	1024	40000	3.516131e-01	1.485145e-02	2.290000e+00
2	1280	40000	3.491494e-01	2.183318e-02	2.290000e+00
2	1536	40000	3.516429e-01	1.546144e-02	2.290000e+00
2	 128	40000	3.244756e-01	1.634439e-02	2.292000e+00
2	 256	40000	3.243834e-01	2.063761e-02	2.292000e+00
2	 384	40000	3.243070e-01	2.261046e-02	2.292000e+00
2	 512	40000	3.229879e-01	2.411668e-02	2.292000e+00
2	 640	40000	3.196597e-01	2.545731e-02	2.292000e+00
2	 758	40000	3.238587e-01	2.871456e-02	2.292000e+00
2	 876	40000	3.206462e-01	2.802034e-02	2.292000e+00
2	1024	40000	3.195728e-01	2.931017e-02	2.292000e+00
2	1280	40000	3.166172e-01	3.216041e-02	2.292000e+00
2	1536	40000	3.197925e-01	3.354384e-02	2.292000e+00
2	 128	40000	3.301612e-01	1.446921e-02	2.294000e+00
2	 256	40000	3.301861e-01	1.699097e-02	2.294000e+00
2	 384	40000	3.302714e-01	1.595346e-02	2.294000e+00
2	 512	40000	3.309648e-01	1.839107e-02	2.294000e+00
2	 640	40000	3.288501e-01	1.955438e-02	2.294000e+00
2	 758	40000	3.328319e-01	2.115473e-02	2.294000e+00
2	 876	40000	3.298121e-01	1.743675e-02	2.294000e+00
2	1024	40000	3.270109e-01	1.571988e-02	2.294000e+00
2	1280	40000	3.244907e-01	1.302033e-02	2.294000e+00
2	1536	40000	3.270724e-01	1.494434e-02	2.294000e+00
2	 128	40000	3.122649e-01	1.588358e-02	2.296000e+00
2	 256	40000	3.123608e-01	1.904531e-02	2.296000e+00
2	 384	40000	3.121224e-01	1.942974e-02	2.296000e+00
2	 512	40000	3.080732e-01	1.591733e-02	2.296000e+00
2	 640	40000	3.072265e-01	1.881913e-02	2.296000e+00
2	 758	40000	3.101163e-01	2.342053e-02	2.296000e+00
2	 876	40000	3.079850e-01	1.916655e-02	2.296000e+00
2	1024	40000	3.033021e-01	1.950540e-02	2.296000e+00
2	1280	40000	3.032524e-01	2.162168e-02	2.296000e+00
2	1536	40000	3.034107e-01	1.382576e-02	2.296000e+00
2	 128	40000	2.931095e-01	1.463594e-02	2.298000e+00
2	 256	40000	2.930720e-01	1.548412e-02	2.298000e+00
2	 384	40000	2.929588e-01	1.679818e-02	2.298000e+00
2	 512	40000	2.911189e-01	1.654406e-02	2.298000e+00
2	 640	40000	2.899628e-01	1.703306e-02	2.298000e+00
2	 758	40000	2.915412e-01	1.451706e-02	2.298000e+00
2	 876	40000	2.900213e-01	1.405298e-02	2.298000e+00
2	1024	40000	2.890097e-01	1.873027e-02	2.298000e+00
2	1280	40000	2.873941e-01	1.859855e-02	2.298000e+00
2	1536	40000	2.890663e-01	1.761333e-02	2.298000e+00
2	 128	40000	2.392012e-01	1.660391e-02	2.300000e+00
2	 256	40000	2.392045e-01	2.091911e-02	2.300000e+00
2	 384	40000	2.391658e-01	2.069704e-02	2.300000e+00
2	 512	40000	2.417668e-01	2.080025e-02	2.300000e+00
2	 640	40000	2.390615e-01	2.256354e-02	2.300000e+00
2	 758	40000	2.420439e-01	1.649561e-02	2.300000e+00
2	 876	40000	2.401042e-01	1.648313e-02	2.300000e+00
2	1024	40000	2.378873e-01	1.785754e-02	2.300000e+00
2	1280	40000	2.401386e-01	1.684824e-02	2.300000e+00
2	1536	40000	2.376715e-01	1.598655e-02	2.300000e+00
2	 128	40000	2.583190e-01	1.453445e-02	2.302000e+00
2	 256	40000	2.583730e-01	1.691021e-02	2.302000e+00
2	 384	40000	2.584003e-01	1.880320e-02	2.302000e+00
2	 512	40000	2.539225e-01	1.953632e-02	2.302000e+00
