2	 640	40000	-3.639112e+03	3.614912e+00	2.176000e+00
2	 758	40000	-3.638409e+03	4.087821e+00	2.176000e+00
2	 876	40000	-3.638923e+03	4.021439e+00	2.176000e+00
2	1024	40000	-3.640328e+03	3.662723e+00	2.176000e+00
2	1280	40000	-3.640279e+03	4.716096e+00	2.176000e+00
2	1536	40000	-3.640255e+03	2.509925e+00	2.176000e+00
2	 128	40000	-3.618446e+03	3.775296e+00	2.184000e+00
2	 256	40000	-3.618448e+03	4.282157e+00	2.184000e+00
2	 384	40000	-3.618469e+03	3.743309e+00	2.184000e+00
2	 512	40000	-3.618327e+03	4.032060e+00	2.184000e+00
2	 640	40000	-3.618333e+03	4.785945e+00	2.184000e+00
2	 758	40000	-3.618450e+03	4.014942e+00	2.184000e+00
2	 876	40000	-3.618314e+03	3.402218e+00	2.184000e+00
2	1024	40000	-3.618096e+03	4.557692e+00	2.184000e+00
2	1280	40000	-3.617631e+03	2.746021e+00	2.184000e+00
2	1536	40000	-3.618076e+03	3.208691e+00	2.184000e+00
2	 128	40000	-3.589258e+03	4.148025e+00	2.192000e+00
2	 256	40000	-3.589219e+03	4.248923e+00	2.192000e+00
2	 384	40000	-3.589239e+03	4.379252e+00	2.192000e+00
2	 512	40000	-3.588299e+03	4.261843e+00	2.192000e+00
2	 640	40000	-3.588134e+03	4.934795e+00	2.192000e+00
2	 758	40000	-3.588685e+03	5.237448e+00	2.192000e+00
2	 876	40000	-3.588081e+03	5.414242e+00	2.192000e+00
2	1024	40000	-3.588309e+03	6.155168e+00	2.192000e+00
2	1280	40000	-3.588892e+03	5.833889e+00	2.192000e+00
2	1536	40000	-3.588282e+03	6.674221e+00	2.192000e+00
2	 128	40000	-3.549033e+03	7.242172e+00	2.200000e+00
2	 256	40000	-3.549108e+03	7.831439e+00	2.200000e+00
2	 384	40000	-3.549075e+03	9.305678e+00	2.200000e+00
2	 512	40000	-3.549762e+03	8.747765e+00	2.200000e+00
2	 640	40000	-3.550938e+03	8.230661e+00	2.200000e+00
2	 758	40000	-3.548237e+03	1.010569e+01	2.200000e+00
2	 876	40000	-3.551164e+03	9.529225e+00	2.200000e+00
2	1024	40000	-3.551798e+03	1.110873e+01	2.200000e+00
2	1280	40000	-3.552002e+03	6.962086e+00	2.200000e+00
2	1536	40000	-3.551711e+03	1.113809e+01	2.200000e+00
2	 128	40000	-3.547462e+03	3.622918e+00	2.208000e+00
2	 256	40000	-3.547515e+03	3.462695e+00	2.208000e+00
2	 384	40000	-3.547513e+03	3.485202e+00	2.208000e+00
2	 512	40000	-3.547323e+03	3.637561e+00	2.208000e+00
2	 640	40000	-3.547307e+03	4.302990e+00	2.208000e+00
2	 758	40000	-3.547262e+03	2.598587e+00	2.208000e+00
2	 876	40000	-3.547541e+03	2.352020e+00	2.208000e+00
2	1024	40000	-3.546958e+03	2.038266e+00	2.208000e+00
2	1280	40000	-3.547491e+03	2.646052e+00	2.208000e+00
2	1536	40000	-3.546965e+03	2.151676e+00	2.208000e+00
2	 128	40000	-3.510172e+03	6.647512e+00	2.216000e+00
2	 256	40000	-3.510193e+03	8.275104e+00	2.216000e+00
2	 384	40000	-3.510185e+03	9.319256e+00	2.216000e+00
2	 512	40000	-3.510359e+03	1.157681e+01	2.216000e+00
2	 640	40000	-3.513151e+03	8.721741e+00	2.216000e+00
2	 758	40000	-3.509898e+03	1.190610e+01	2.216000e+00
2	 876	40000	-3.512173e+03	8.469863e+00	2.216000e+00
2	1024	40000	-3.521542e+03	4.483298e+00	2.216000e+00
2	1280	40000	-3.521201e+03	3.922742e+00	2.216000e+00
2	1536	40000	-3.521542e+03	3.141428e+00	2.216000e+00
2	 128	40000	-3.485317e+03	4.429997e+00	2.224000e+00
2	 256	40000	-3.485349e+03	4.066486e+00	2.224000e+00
2	 384	40000	-3.485325e+03	4.704954e+00	2.224000e+00
2	 512	40000	-3.485575e+03	4.169437e+00	2.224000e+00
2	 640	40000	-3.486294e+03	4.509530e+00	2.224000e+00
2	 758	40000	-3.485128e+03	3.983751e+00	2.224000e+00
2	 876	40000	-3.485952e+03	5.455448e+00	2.224000e+00
2	1024	40000	-3.485059e+03	4.274019e+00	2.224000e+00
2	1280	40000	-3.484441e+03	3.912372e+00	2.224000e+00
2	1536	40000	-3.485039e+03	4.190943e+00	2.224000e+00
2	 128	40000	-3.474459e+03	4.311783e+00	2.226000e+00
2	 256	40000	-3.474475e+03	4.071961e+00	2.226000e+00
2	 384	40000	-3.474489e+03	3.517426e+00	2.226000e+00
2	 512	40000	-3.474439e+03	3.686350e+00	2.226000e+00
2	 640	40000	-3.474097e+03	3.608626e+00	2.226000e+00
2	 758	40000	-3.474391e+03	4.032242e+00	2.226000e+00
2	 876	40000	-3.474110e+03	3.480368e+00	2.226000e+00
2	1024	40000	-3.472974e+03	4.125503e+00	2.226000e+00
2	1280	40000	-3.473468e+03	4.639166e+00	2.226000e+00
2	1536	40000	-3.472949e+03	3.587071e+00	2.226000e+00
2	 128	40000	-3.459823e+03	8.203422e+00	2.228000e+00
2	 256	40000	-3.459886e+03	1.034984e+01	2.228000e+00
2	 384	40000	-3.459852e+03	9.713027e+00	2.228000e+00
2	 512	40000	-3.459512e+03	1.358777e+01	2.228000e+00
2	 640	40000	-3.459385e+03	1.145953e+01	2.228000e+00
2	 758	40000	-3.460002e+03	1.104609e+01	2.228000e+00
2	 876	40000	-3.459573e+03	1.264776e+01	2.228000e+00
2	1024	40000	-3.457401e+03	1.262257e+01	2.228000e+00
2	1280	40000	-3.457849e+03	1.201241e+01	2.228000e+00
2	1536	40000	-3.457345e+03	7.610715e+00	2.228000e+00
2	 128	40000	-3.462625e+03	6.063849e+00	2.230000e+00
2	 256	40000	-3.462615e+03	7.221477e+00	2.230000e+00
2	 384	40000	-3.462643e+03	6.816779e+00	2.230000e+00
2	 512	40000	-3.464141e+03	7.524198e+00	2.230000e+00
2	 640	40000	-3.465193e+03	5.021086e+00	2.230000e+00
2	 758	40000	-3.462112e+03	7.621355e+00	2.230000e+00
2	 876	40000	-3.465454e+03	7.204708e+00	2.230000e+00
2	1024	40000	-3.465563e+03	7.211184e+00	2.230000e+00
2	1280	40000	-3.465436e+03	6.953051e+00	2.230000e+00
2	1536	40000	-3.465533e+03	7.819566e+00	2.230000e+00
2	 128	40000	-3.463076e+03	6.424783e+00	2.232000e+00
2	 256	40000	-3.463147e+03	7.444028e+00	2.232000e+00
2	 384	40000	-3.463194e+03	7.640882e+00	2.232000e+00
2	 512	40000	-3.464334e+03	8.285493e+00	2.232000e+00
2	 640	40000	-3.464169e+03	7.575945e+00	2.232000e+00
2	 758	40000	-3.463614e+03	7.226275e+00	2.232000e+00
2	 876	40000	-3.464426e+03	8.440168e+00	2.232000e+00
2	1024	40000	-3.466548e+03	7.724302e+00	2.232000e+00
2	1280	40000	-3.464226e+03	6.817413e+00	2.232000e+00
2	1536	40000	-3.466498e+03	9.556126e+00	2.232000e+00
2	 128	40000	-3.446759e+03	5.566573e+00	2.234000e+00
2	 256	40000	-3.446683e+03	5.954274e+00	2.234000e+00
2	 384	40000	-3.446750e+03	5.829629e+00	2.234000e+00
2	 512	40000	-3.445145e+03	5.983921e+00	2.234000e+00
2	 640	40000	-3.445756e+03	6.312838e+00	2.234000e+00
2	 758	40000	-3.445435e+03	7.163157e+00	2.234000e+00
2	 876	40000	-3.445559e+03	6.629093e+00	2.234000e+00
2	1024	40000	-3.444306e+03	6.732745e+00	2.234000e+00
2	1280	40000	-3.444015e+03	5.925814e+00	2.234000e+00
2	1536	40000	-3.444394e+03	7.311840e+00	2.234000e+00
2	 128	40000	-3.440134e+03	6.450216e+00	2.236000e+00
2	 256	40000	-3.440112e+03	7.096477e+00	2.236000e+00
2	 384	40000	-3.440204e+03	8.316097e+00	2.236000e+00
2	 512	40000	-3.439342e+03	6.314366e+00	2.236000e+00
2	 640	40000	-3.438732e+03	7.013071e+00	2.236000e+00
2	 758	40000	-3.439595e+03	4.663317e+00	2.236000e+00
2	 876	40000	-3.439223e+03	5.287353e+00	2.236000e+00
2	1024	40000	-3.438366e+03	6.797451e+00	2.236000e+00
2	1280	40000	-3.440754e+03	6.722601e+00	2.236000e+00
2	1536	40000	-3.438422e+03	6.728022e+00	2.236000e+00
2	 128	40000	-3.427535e+03	6.871049e+00	2.238000e+00
2	 256	40000	-3.427537e+03	7.446843e+00	2.238000e+00
2	 384	40000	-3.427500e+03	7.836536e+00	2.238000e+00
2	 512	40000	-3.427188e+03	7.610270e+00	2.238000e+00
2	 640	40000	-3.427061e+03	6.840735e+00	2.238000e+00
2	 758	40000	-3.427315e+03	8.340118e+00	2.238000e+00
2	 876	40000	-3.427364e+03	9.105910e+00	2.238000e+00
2	1024	40000	-3.425259e+03	9.242204e+00	2.238000e+00
2	1280	40000	-3.424505e+03	8.030418e+00	2.238000e+00
2	1536	40000	-3.425325e+03	1.081028e+01	2.238000e+00
2	 128	40000	-3.425051e+03	6.476024e+00	2.240000e+00
2	 256	40000	-3.425078e+03	7.460237e+00	2.240000e+00
2	 384	40000	-3.425128e+03	7.438390e+00	2.240000e+00
2	 512	40000	-3.425346e+03	6.088192e+00	2.240000e+00
2	 640	40000	-3.425162e+03	6.271054e+00	2.240000e+00
2	 758	40000	-3.424796e+03	6.090229e+00	2.240000e+00
2	 876	40000	-3.425347e+03	4.992990e+00	2.240000e+00
2	1024	40000	-3.424894e+03	7.243753e+00	2.240000e+00
2	1280	40000	-3.424188e+03	5.437524e+00	2.240000e+00
2	1536	40000	-3.424821e+03	6.839134e+00	2.240000e+00
2	 128	40000	-3.415325e+03	6.511344e+00	2.242000e+00
2	 256	40000	-3.415201e+03	6.874150e+00	2.242000e+00
2	 384	40000	-3.415200e+03	6.200267e+00	2.242000e+00
2	 512	40000	-3.416197e+03	5.453233e+00	2.242000e+00
2	 640	40000	-3.415895e+03	6.931454e+00	2.242000e+00
2	 758	40000	-3.415605e+03	6.506285e+00	2.242000e+00
2	 876	40000	-3.416013e+03	8.208260e+00	2.242000e+00
2	1024	40000	-3.415963e+03	5.253934e+00	2.242000e+00
2	1280	40000	-3.414862e+03	7.365331e+00	2.242000e+00
2	1536	40000	-3.416020e+03	5.735251e+00	2.242000e+00
2	 128	40000	-3.392983e+03	8.053798e+00	2.244000e+00
2	 256	40000	-3.392953e+03	9.883629e+00	2.244000e+00
2	 384	40000	-3.392925e+03	1.042433e+01	2.244000e+00
2	 512	40000	-3.392975e+03	9.444221e+00	2.244000e+00
2	 640	40000	-3.393361e+03	9.733676e+00	2.244000e+00
2	 758	40000	-3.393125e+03	1.023121e+01	2.244000e+00
2	 876	40000	-3.392867e+03	9.229020e+00	2.244000e+00
2	1024	40000	-3.392176e+03	9.103889e+00	2.244000e+00
2	1280	40000	-3.391631e+03	8.708503e+00	2.244000e+00
2	1536	40000	-3.392132e+03	1.228837e+01	2.244000e+00
2	 128	40000	-3.401646e+03	6.274736e+00	2.246000e+00
2	 256	40000	-3.401649e+03	6.534040e+00	2.246000e+00
2	 384	40000	-3.401663e+03	6.999686e+00	2.246000e+00
2	 512	40000	-3.401194e+03	5.987436e+00	2.246000e+00
2	 640	40000	-3.400909e+03	6.798719e+00	2.246000e+00
2	 758	40000	-3.401135e+03	7.447455e+00	2.246000e+00
2	 876	40000	-3.400765e+03	7.908246e+00	2.246000e+00
2	1024	40000	-3.398886e+03	6.933227e+00	2.246000e+00
2	1280	40000	-3.398464e+03	8.734847e+00	2.246000e+00
2	1536	40000	-3.398834e+03	9.200135e+00	2.246000e+00
2	 128	40000	-3.398847e+03	6.606558e+00	2.248000e+00
2	 256	40000	-3.398793e+03	5.466072e+00	2.248000e+00
2	 384	40000	-3.398812e+03	6.228460e+00	2.248000e+00
2	 512	40000	-3.399019e+03	5.874221e+00	2.248000e+00
2	 640	40000	-3.398032e+03	6.474581e+00	2.248000e+00
2	 758	40000	-3.398607e+03	5.870813e+00	2.248000e+00
2	 876	40000	-3.398339e+03	8.120788e+00	2.248000e+00
2	1024	40000	-3.402522e+03	5.236180e+00	2.248000e+00
2	1280	40000	-3.402480e+03	5.083672e+00	2.248000e+00
2	1536	40000	-3.402506e+03	5.329380e+00	2.248000e+00
2	 128	40000	-3.383313e+03	6.532981e+00	2.250000e+00
2	 256	40000	-3.383334e+03	7.686212e+00	2.250000e+00
2	 384	40000	-3.383287e+03	7.497896e+00	2.250000e+00
2	 512	40000	-3.385567e+03	8.082959e+00	2.250000e+00
2	 640	40000	-3.385578e+03	8.974710e+00	2.250000e+00
2	 758	40000	-3.384228e+03	8.646529e+00	2.250000e+00
2	 876	40000	-3.385864e+03	8.929190e+00	2.250000e+00
2	1024	40000	-3.385022e+03	8.628916e+00	2.250000e+00
2	1280	40000	-3.384000e+03	1.016428e+01	2.250000e+00
2	1536	40000	-3.385008e+03	1.012730e+01	2.250000e+00
2	 128	40000	-3.368095e+03	7.984634e+00	2.252000e+00
2	 256	40000	-3.368171e+03	8.988214e+00	2.252000e+00
2	 384	40000	-3.368071e+03	9.084339e+00	2.252000e+00
2	 512	40000	-3.367592e+03	1.072278e+01	2.252000e+00
2	 640	40000	-3.367180e+03	1.096363e+01	2.252000e+00
2	 758	40000	-3.367459e+03	1.136086e+01	2.252000e+00
2	 876	40000	-3.367115e+03	1.281519e+01	2.252000e+00
2	1024	40000	-3.367376e+03	1.124355e+01	2.252000e+00
2	1280	40000	-3.367361e+03	1.482561e+01	2.252000e+00
2	1536	40000	-3.367439e+03	1.515299e+01	2.252000e+00
2	 128	40000	-3.365790e+03	7.366789e+00	2.254000e+00
2	 256	40000	-3.365789e+03	8.199189e+00	2.254000e+00
2	 384	40000	-3.365715e+03	8.913883e+00	2.254000e+00
2	 512	40000	-3.364986e+03	1.017322e+01	2.254000e+00
2	 640	40000	-3.363909e+03	9.660240e+00	2.254000e+00
2	 758	40000	-3.365255e+03	9.621654e+00	2.254000e+00
2	 876	40000	-3.364579e+03	1.082051e+01	2.254000e+00
2	1024	40000	-3.361669e+03	1.073934e+01	2.254000e+00
2	1280	40000	-3.360165e+03	9.101042e+00	2.254000e+00
2	1536	40000	-3.361595e+03	1.293868e+01	2.254000e+00
2	 128	40000	-3.342028e+03	7.095760e+00	2.256000e+00
2	 256	40000	-3.342008e+03	7.814651e+00	2.256000e+00
2	 384	40000	-3.342126e+03	9.042494e+00	2.256000e+00
2	 512	40000	-3.340486e+03	7.994954e+00	2.256000e+00
2	 640	40000	-3.340367e+03	8.180984e+00	2.256000e+00
2	 758	40000	-3.341697e+03	6.387438e+00	2.256000e+00
2	 876	40000	-3.339971e+03	8.528507e+00	2.256000e+00
2	1024	40000	-3.340730e+03	5.618141e+00	2.256000e+00
2	1280	40000	-3.339918e+03	7.484645e+00	2.256000e+00
2	1536	40000	-3.340681e+03	5.694461e+00	2.256000e+00
2	 128	40000	-3.319390e+03	1.000392e+01	2.258000e+00
2	 256	40000	-3.319391e+03	1.226071e+01	2.258000e+00
2	 384	40000	-3.319432e+03	1.184409e+01	2.258000e+00
2	 512	40000	-3.318637e+03	1.258804e+01	2.258000e+00
2	 640	40000	-3.320735e+03	1.249558e+01	2.258000e+00
2	 758	40000	-3.318433e+03	1.004548e+01	2.258000e+00
2	 876	40000	-3.320554e+03	1.579325e+01	2.258000e+00
2	1024	40000	-3.318504e+03	1.234585e+01	2.258000e+00
2	1280	40000	-3.318714e+03	8.366404e+00	2.258000e+00
2	1536	40000	-3.318541e+03	9.085118e+00	2.258000e+00
2	 128	40000	-3.352235e+03	6.011882e+00	2.260000e+00
2	 256	40000	-3.352222e+03	6.122727e+00	2.260000e+00
2	 384	40000	-3.352161e+03	6.163150e+00	2.260000e+00
2	 512	40000	-3.353681e+03	6.359885e+00	2.260000e+00
2	 640	40000	-3.353088e+03	6.484146e+00	2.260000e+00
2	 758	40000	-3.353335e+03	6.445822e+00	2.260000e+00
2	 876	40000	-3.352922e+03	5.839068e+00	2.260000e+00
2	1024	40000	-3.352277e+03	5.169592e+00	2.260000e+00
2	1280	40000	-3.352376e+03	6.160098e+00	2.260000e+00
2	1536	40000	-3.352312e+03	4.375575e+00	2.260000e+00
2	 128	40000	-3.317868e+03	1.050915e+01	2.262000e+00
2	 256	40000	-3.317965e+03	1.254511e+01	2.262000e+00
2	 384	40000	-3.317981e+03	1.352814e+01	2.262000e+00
2	 512	40000	-3.321847e+03	1.364192e+01	2.262000e+00
2	 640	40000	-3.324158e+03	1.294392e+01	2.262000e+00
2	 758	40000	-3.319472e+03	1.216157e+01	2.262000e+00
2	 876	40000	-3.323059e+03	1.619289e+01	2.262000e+00
2	1024	40000	-3.325789e+03	1.024462e+01	2.262000e+00
2	1280	40000	-3.324296e+03	1.849825e+01	2.262000e+00
2	1536	40000	-3.325834e+03	1.543000e+01	2.262000e+00
2	 128	40000	-3.304429e+03	9.404820e+00	2.264000e+00
2	 256	40000	-3.304402e+03	1.018043e+01	2.264000e+00
2	 384	40000	-3.304369e+03	1.137058e+01	2.264000e+00
2	 512	40000	-3.304557e+03	1.118754e+01	2.264000e+00
2	 640	40000	-3.305772e+03	1.006283e+01	2.264000e+00
2	 758	40000	-3.304175e+03	1.330462e+01	2.264000e+00
2	 876	40000	-3.305407e+03	1.071712e+01	2.264000e+00
2	1024	40000	-3.306465e+03	1.047058e+01	2.264000e+00
2	1280	40000	-3.304913e+03	9.015906e+00	2.264000e+00
2	1536	40000	-3.306542e+03	1.076321e+01	2.264000e+00
2	 128	40000	-3.309729e+03	9.776165e+00	2.266000e+00
2	 256	40000	-3.309793e+03	1.106071e+01	2.266000e+00
2	 384	40000	-3.309643e+03	1.160348e+01	2.266000e+00
2	 512	40000	-3.309870e+03	1.318379e+01	2.266000e+00
2	 640	40000	-3.310350e+03	1.280750e+01	2.266000e+00
2	 758	40000	-3.309931e+03	1.177372e+01	2.266000e+00
2	 876	40000	-3.310115e+03	1.210512e+01	2.266000e+00
2	1024	40000	-3.307320e+03	1.140447e+01	2.266000e+00
2	1280	40000	-3.304162e+03	1.260016e+01	2.266000e+00
2	1536	40000	-3.307235e+03	1.146863e+01	2.266000e+00
2	 128	40000	-3.268789e+03	1.171889e+01	2.268000e+00
2	 256	40000	-3.268858e+03	1.453711e+01	2.268000e+00
2	 384	40000	-3.268766e+03	1.491781e+01	2.268000e+00
2	 512	40000	-3.271455e+03	1.720465e+01	2.268000e+00
2	 640	40000	-3.272665e+03	1.769605e+01	2.268000e+00
2	 758	40000	-3.269442e+03	1.766193e+01	2.268000e+00
2	 876	40000	-3.272450e+03	1.855922e+01	2.268000e+00
2	1024	40000	-3.272108e+03	2.220535e+01	2.268000e+00
2	1280	40000	-3.274777e+03	1.909561e+01	2.268000e+00
2	1536	40000	-3.271967e+03	2.095792e+01	2.268000e+00
2	 128	40000	-3.306859e+03	8.741669e+00	2.270000e+00
2	 256	40000	-3.306883e+03	9.383473e+00	2.270000e+00
2	 384	40000	-3.306810e+03	1.004525e+01	2.270000e+00
2	 512	40000	-3.306684e+03	1.199988e+01	2.270000e+00
2	 640	40000	-3.306438e+03	1.169821e+01	2.270000e+00
2	 758	40000	-3.306544e+03	8.902899e+00	2.270000e+00
2	 876	40000	-3.306642e+03	1.114626e+01	2.270000e+00
2	1024	40000	-3.309561e+03	7.587138e+00	2.270000e+00
2	1280	40000	-3.312115e+03	1.063215e+01	2.270000e+00
2	1536	40000	-3.309575e+03	1.038591e+01	2.270000e+00
2	 128	40000	-3.257804e+03	9.746693e+00	2.272000e+00
2	 256	40000	-3.257815e+03	1.157962e+01	2.272000e+00
2	 384	40000	-3.257894e+03	1.110742e+01	2.272000e+00
2	 512	40000	-3.257804e+03	1.300399e+01	2.272000e+00
2	 640	40000	-3.258953e+03	1.306001e+01	2.272000e+00
2	 758	40000	-3.256354e+03	1.406730e+01	2.272000e+00
2	 876	40000	-3.258792e+03	1.274065e+01	2.272000e+00
2	1024	40000	-3.265051e+03	7.560995e+00	2.272000e+00
2	1280	40000	-3.269307e+03	5.971286e+00	2.272000e+00
2	1536	40000	-3.265031e+03	5.209503e+00	2.272000e+00
2	 128	40000	-3.254958e+03	1.109024e+01	2.274000e+00
2	 256	40000	-3.254952e+03	1.406516e+01	2.274000e+00
2	 384	40000	-3.254925e+03	1.514965e+01	2.274000e+00
2	 512	40000	-3.259549e+03	1.625133e+01	2.274000e+00
2	 640	40000	-3.260171e+03	1.485412e+01	2.274000e+00
2	 758	40000	-3.257006e+03	1.736946e+01	2.274000e+00
2	 876	40000	-3.260215e+03	1.827106e+01	2.274000e+00
2	1024	40000	-3.260820e+03	2.023384e+01	2.274000e+00
2	1280	40000	-3.260928e+03	1.882535e+01	2.274000e+00
2	1536	40000	-3.260927e+03	1.892366e+01	2.274000e+00
2	 128	40000	-3.252987e+03	8.439194e+00	2.276000e+00
2	 256	40000	-3.253008e+03	9.010650e+00	2.276000e+00
2	 384	40000	-3.253017e+03	9.734988e+00	2.276000e+00
2	 512	40000	-3.253160e+03	9.434968e+00	2.276000e+00
2	 640	40000	-3.253719e+03	1.062340e+01	2.276000e+00
2	 758	40000	-3.251962e+03	9.478817e+00	2.276000e+00
2	 876	40000	-3.253911e+03	1.055684e+01	2.276000e+00
2	1024	40000	-3.253641e+03	1.136433e+01	2.276000e+00
2	1280	40000	-3.252384e+03	1.209670e+01	2.276000e+00
2	1536	40000	-3.253717e+03	1.314945e+01	2.276000e+00
2	 128	40000	-3.220361e+03	9.922360e+00	2.278000e+00
2	 256	40000	-3.220440e+03	1.197670e+01	2.278000e+00
2	 384	40000	-3.220358e+03	1.316469e+01	2.278000e+00
2	 512	40000	-3.219727e+03	1.192024e+01	2.278000e+00
2	 640	40000	-3.218096e+03	1.187250e+01	2.278000e+00
2	 758	40000	-3.220411e+03	1.143081e+01	2.278000e+00
2	 876	40000	-3.218540e+03	1.197989e+01	2.278000e+00
2	1024	40000	-3.218432e+03	1.306672e+01	2.278000e+00
2	1280	40000	-3.219579e+03	1.379462e+01	2.278000e+00
2	1536	40000	-3.218420e+03	1.409379e+01	2.278000e+00
2	 128	40000	-3.237179e+03	9.441967e+00	2.280000e+00
2	 256	40000	-3.237210e+03	1.141779e+01	2.280000e+00
2	 384	40000	-3.237348e+03	1.286192e+01	2.280000e+00
2	 512	40000	-3.240232e+03	1.154914e+01	2.280000e+00
2	 640	40000	-3.240095e+03	1.288994e+01	2.280000e+00
2	 758	40000	-3.239240e+03	1.002697e+01	2.280000e+00
2	 876	40000	-3.239751e+03	1.312576e+01	2.280000e+00
2	1024	40000	-3.242514e+03	1.310231e+01	2.280000e+00
2	1280	40000	-3.240946e+03	1.092074e+01	2.280000e+00
2	1536	40000	-3.242520e+03	8.019313e+00	2.280000e+00
2	 128	40000	-3.246350e+03	7.845342e+00	2.282000e+00
2	 256	40000	-3.246448e+03	8.863090e+00	2.282000e+00
2	 384	40000	-3.246424e+03	8.226872e+00	2.282000e+00
2	 512	40000	-3.246013e+03	8.162699e+00	2.282000e+00
2	 640	40000	-3.244923e+03	9.585765e+00	2.282000e+00
2	 758	40000	-3.247092e+03	8.869871e+00	2.282000e+00
2	 876	40000	-3.245418e+03	8.173721e+00	2.282000e+00
2	1024	40000	-3.245939e+03	9.919915e+00	2.282000e+00
2	1280	40000	-3.245547e+03	1.117545e+01	2.282000e+00
2	1536	40000	-3.245881e+03	9.053507e+00	2.282000e+00
2	 128	40000	-3.224599e+03	9.110958e+00	2.284000e+00
2	 256	40000	-3.224567e+03	1.093927e+01	2.284000e+00
2	 384	40000	-3.224682e+03	1.199188e+01	2.284000e+00
2	 512	40000	-3.223813e+03	1.219872e+01	2.284000e+00
2	 640	40000	-3.223335e+03	8.901257e+00	2.284000e+00
2	 758	40000	-3.223688e+03	1.130598e+01	2.284000e+00
2	 876	40000	-3.224041e+03	1.018977e+01	2.284000e+00
2	1024	40000	-3.224189e+03	1.311413e+01	2.284000e+00
2	1280	40000	-3.225100e+03	9.655583e+00	2.284000e+00
2	1536	40000	-3.224274e+03	1.122613e+01	2.284000e+00
2	 128	40000	-3.222685e+03	9.724990e+00	2.286000e+00
2	 256	40000	-3.222567e+03	1.159534e+01	2.286000e+00
2	 384	40000	-3.222589e+03	1.144858e+01	2.286000e+00
2	 512	40000	-3.222265e+03	1.254485e+01	2.286000e+00
2	 640	40000	-3.222101e+03	1.351009e+01	2.286000e+00
2	 758	40000	-3.223218e+03	1.245047e+01	2.286000e+00
2	 876	40000	-3.221787e+03	1.189517e+01	2.286000e+00
2	1024	40000	-3.223252e+03	1.429934e+01	2.286000e+00
2	1280	40000	-3.224192e+03	1.879539e+01	2.286000e+00
2	1536	40000	-3.223150e+03	1.459099e+01	2.286000e+00
2	 128	40000	-3.169603e+03	9.489139e+00	2.288000e+00
2	 256	40000	-3.169588e+03	1.142285e+01	2.288000e+00
2	 384	40000	-3.169472e+03	1.155763e+01	2.288000e+00
2	 512	40000	-3.172336e+03	1.311152e+01	2.288000e+00
2	 640	40000	-3.171635e+03	1.366368e+01	2.288000e+00
2	 758	40000	-3.170565e+03	1.435437e+01	2.288000e+00
2	 876	40000	-3.172216e+03	1.457899e+01	2.288000e+00
2	1024	40000	-3.168446e+03	1.666678e+01	2.288000e+00
2	1280	40000	-3.167292e+03	1.568600e+01	2.288000e+00
2	1536	40000	-3.168418e+03	1.780261e+01	2.288000e+00
2	 128	40000	-3.165917e+03	1.097214e+01	2.290000e+00
2	 256	40000	-3.165964e+03	1.243808e+01	2.290000e+00
2	 384	40000	-3.165927e+03	1.398134e+01	2.290000e+00
2	 512	40000	-3.165353e+03	1.340250e+01	2.290000e+00
2	 640	40000	-3.165630e+03	1.516408e+01	2.290000e+00
2	 758	40000	-3.164275e+03	1.417554e+01	2.290000e+00
2	 876	40000	-3.165849e+03	1.568684e+01	2.290000e+00
2	1024	40000	-3.162179e+03	1.623174e+01	2.290000e+00
2	1280	40000	-3.159500e+03	1.231664e+01	2.290000e+00
2	1536	40000	-3.162310e+03	1.120959e+01	2.290000e+00
2	 128	40000	-3.183603e+03	1.032516e+01	2.292000e+00
2	 256	40000	-3.183691e+03	1.213355e+01	2.292000e+00
2	 384	40000	-3.183741e+03	1.176701e+01	2.292000e+00
2	 512	40000	-3.182335e+03	1.561990e+01	2.292000e+00
2	 640	40000	-3.180254e+03	1.473189e+01	2.292000e+00
2	 758	40000	-3.183077e+03	1.344557e+01	2.292000e+00
2	 876	40000	-3.181143e+03	1.487028e+01	2.292000e+00
2	1024	40000	-3.178433e+03	1.696115e+01	2.292000e+00
2	1280	40000	-3.175809e+03	1.308088e+01	2.292000e+00
2	1536	40000	-3.178316e+03	1.215819e+01	2.292000e+00
2	 128	40000	-3.164807e+03	1.026745e+01	2.294000e+00
2	 256	40000	-3.164675e+03	1.246967e+01	2.294000e+00
2	 384	40000	-3.164847e+03	1.399750e+01	2.294000e+00
2	 512	40000	-3.167137e+03	1.303746e+01	2.294000e+00
2	 640	40000	-3.168643e+03	1.113543e+01	2.294000e+00
2	 758	40000	-3.165986e+03	1.341283e+01	2.294000e+00
2	 876	40000	-3.167986e+03	1.398932e+01	2.294000e+00
2	1024	40000	-3.166893e+03	1.611078e+01	2.294000e+00
2	1280	40000	-3.169312e+03	1.550712e+01	2.294000e+00
2	1536	40000	-3.166966e+03	1.263277e+01	2.294000e+00
2	 128	40000	-3.132272e+03	1.012003e+01	2.296000e+00
2	 256	40000	-3.132170e+03	1.228688e+01	2.296000e+00
2	 384	40000	-3.132195e+03	1.259522e+01	2.296000e+00
2	 512	40000	-3.133603e+03	1.509644e+01	2.296000e+00
2	 640	40000	-3.132567e+03	1.469456e+01	2.296000e+00
2	 758	40000	-3.133880e+03	1.293023e+01	2.296000e+00
2	 876	40000	-3.132411e+03	1.642160e+01	2.296000e+00
2	1024	40000	-3.129963e+03	1.839059e+01	2.296000e+00
