2	1024	40000	6.663557e-01	8.024760e-03	2.184000e+00
2	1280	40000	6.650376e-01	5.570411e-03	2.184000e+00
2	1536	40000	6.663967e-01	6.040851e-03	2.184000e+00
2	 128	40000	6.504760e-01	7.813081e-03	2.192000e+00
2	 256	40000	6.504503e-01	7.110698e-03	2.192000e+00
2	 384	40000	6.504509e-01	8.243986e-03	2.192000e+00
2	 512	40000	6.503929e-01	7.486377e-03	2.192000e+00
2	 640	40000	6.521858e-01	8.033592e-03	2.192000e+00
2	 758	40000	6.513351e-01	8.887031e-03	2.192000e+00
2	 876	40000	6.516879e-01	5.975891e-03	2.192000e+00
2	1024	40000	6.515870e-01	8.729759e-03	2.192000e+00
2	1280	40000	6.524630e-01	8.678673e-03	2.192000e+00
2	1536	40000	6.515613e-01	8.836888e-03	2.192000e+00
2	 128	40000	6.590114e-01	4.941253e-03	2.200000e+00
2	 256	40000	6.589862e-01	4.675595e-03	2.200000e+00
2	 384	40000	6.590241e-01	3.804161e-03	2.200000e+00
2	 512	40000	6.595959e-01	3.730859e-03	2.200000e+00
2	 640	40000	6.591051e-01	3.669366e-03	2.200000e+00
2	 758	40000	6.593516e-01	3.070768e-03	2.200000e+00
2	 876	40000	6.594537e-01	3.561732e-03	2.200000e+00
2	1024	40000	6.593832e-01	2.923686e-03	2.200000e+00
2	1280	40000	6.604752e-01	2.855065e-03	2.200000e+00
2	1536	40000	6.593965e-01	3.236296e-03	2.200000e+00
2	 128	40000	6.318044e-01	8.445133e-03	2.208000e+00
2	 256	40000	6.317520e-01	8.732096e-03	2.208000e+00
2	 384	40000	6.318105e-01	7.250807e-03	2.208000e+00
2	 512	40000	6.303439e-01	9.219142e-03	2.208000e+00
2	 640	40000	6.294363e-01	9.467721e-03	2.208000e+00
2	 758	40000	6.311264e-01	9.755129e-03	2.208000e+00
2	 876	40000	6.295179e-01	9.400252e-03	2.208000e+00
2	1024	40000	6.276955e-01	7.883675e-03	2.208000e+00
2	1280	40000	6.268557e-01	6.992967e-03	2.208000e+00
2	1536	40000	6.276453e-01	6.801720e-03	2.208000e+00
2	 128	40000	6.261443e-01	7.818703e-03	2.216000e+00
2	 256	40000	6.261747e-01	7.787511e-03	2.216000e+00
2	 384	40000	6.261456e-01	6.628075e-03	2.216000e+00
2	 512	40000	6.248726e-01	6.907808e-03	2.216000e+00
2	 640	40000	6.254592e-01	7.845005e-03	2.216000e+00
2	 758	40000	6.258006e-01	7.053863e-03	2.216000e+00
2	 876	40000	6.248166e-01	8.067595e-03	2.216000e+00
2	1024	40000	6.264938e-01	6.836408e-03	2.216000e+00
2	1280	40000	6.258396e-01	6.135679e-03	2.216000e+00
2	1536	40000	6.265099e-01	5.939243e-03	2.216000e+00
2	 128	40000	6.181946e-01	8.235823e-03	2.224000e+00
2	 256	40000	6.181786e-01	9.061015e-03	2.224000e+00
2	 384	40000	6.181732e-01	7.910833e-03	2.224000e+00
2	 512	40000	6.164813e-01	9.246813e-03	2.224000e+00
2	 640	40000	6.159774e-01	7.189512e-03	2.224000e+00
2	 758	40000	6.170430e-01	8.205560e-03	2.224000e+00
2	 876	40000	6.162214e-01	7.058453e-03	2.224000e+00
2	1024	40000	6.150758e-01	8.630492e-03	2.224000e+00
2	1280	40000	6.141749e-01	7.808593e-03	2.224000e+00
2	1536	40000	6.149957e-01	7.998812e-03	2.224000e+00
2	 128	40000	6.032789e-01	7.227853e-03	2.226000e+00
2	 256	40000	6.031552e-01	7.732606e-03	2.226000e+00
2	 384	40000	6.031359e-01	7.763997e-03	2.226000e+00
2	 512	40000	6.022902e-01	8.442949e-03	2.226000e+00
2	 640	40000	6.028119e-01	7.517286e-03	2.226000e+00
2	 758	40000	6.036664e-01	8.294813e-03	2.226000e+00
2	 876	40000	6.024541e-01	7.815653e-03	2.226000e+00
2	1024	40000	5.998266e-01	7.346904e-03	2.226000e+00
2	1280	40000	5.995589e-01	6.277938e-03	2.226000e+00
2	1536	40000	5.997847e-01	6.578812e-03	2.226000e+00
2	 128	40000	6.066817e-01	7.185194e-03	2.228000e+00
2	 256	40000	6.066932e-01	8.001244e-03	2.228000e+00
2	 384	40000	6.066822e-01	7.486550e-03	2.228000e+00
2	 512	40000	6.056348e-01	7.880022e-03	2.228000e+00
2	 640	40000	6.065279e-01	6.328503e-03	2.228000e+00
2	 758	40000	6.062595e-01	7.617248e-03	2.228000e+00
2	 876	40000	6.062433e-01	5.328208e-03	2.228000e+00
2	1024	40000	6.088891e-01	4.381725e-03	2.228000e+00
2	1280	40000	6.083075e-01	5.880196e-03	2.228000e+00
2	1536	40000	6.088866e-01	5.419805e-03	2.228000e+00
2	 128	40000	5.906325e-01	9.559603e-03	2.230000e+00
2	 256	40000	5.906865e-01	9.374013e-03	2.230000e+00
2	 384	40000	5.907020e-01	9.087644e-03	2.230000e+00
2	 512	40000	5.893358e-01	1.036919e-02	2.230000e+00
2	 640	40000	5.888202e-01	1.024643e-02	2.230000e+00
2	 758	40000	5.897086e-01	1.084145e-02	2.230000e+00
2	 876	40000	5.893756e-01	1.162931e-02	2.230000e+00
2	1024	40000	5.879839e-01	1.170728e-02	2.230000e+00
2	1280	40000	5.887815e-01	8.913736e-03	2.230000e+00
2	1536	40000	5.879849e-01	1.062064e-02	2.230000e+00
2	 128	40000	5.934936e-01	9.244036e-03	2.232000e+00
2	 256	40000	5.935942e-01	9.245149e-03	2.232000e+00
2	 384	40000	5.935350e-01	9.551578e-03	2.232000e+00
2	 512	40000	5.921440e-01	8.989390e-03	2.232000e+00
2	 640	40000	5.910974e-01	1.006004e-02	2.232000e+00
2	 758	40000	5.925961e-01	8.620945e-03	2.232000e+00
2	 876	40000	5.913507e-01	9.357836e-03	2.232000e+00
2	1024	40000	5.886608e-01	9.997714e-03	2.232000e+00
2	1280	40000	5.904744e-01	7.295187e-03	2.232000e+00
2	1536	40000	5.886446e-01	6.578433e-03	2.232000e+00
2	 128	40000	6.077024e-01	8.028535e-03	2.234000e+00
2	 256	40000	6.076930e-01	7.383816e-03	2.234000e+00
2	 384	40000	6.077792e-01	6.679469e-03	2.234000e+00
2	 512	40000	6.066700e-01	7.109648e-03	2.234000e+00
2	 640	40000	6.082899e-01	5.657073e-03	2.234000e+00
2	 758	40000	6.066579e-01	5.561142e-03	2.234000e+00
2	 876	40000	6.081500e-01	6.523389e-03	2.234000e+00
2	1024	40000	6.069560e-01	6.548245e-03	2.234000e+00
2	1280	40000	6.071001e-01	5.373513e-03	2.234000e+00
2	1536	40000	6.069634e-01	6.725933e-03	2.234000e+00
2	 128	40000	5.788403e-01	9.075961e-03	2.236000e+00
2	 256	40000	5.788231e-01	9.232834e-03	2.236000e+00
2	 384	40000	5.788689e-01	9.812002e-03	2.236000e+00
2	 512	40000	5.788573e-01	1.018488e-02	2.236000e+00
2	 640	40000	5.780382e-01	1.051311e-02	2.236000e+00
2	 758	40000	5.788701e-01	8.354556e-03	2.236000e+00
2	 876	40000	5.784514e-01	8.670235e-03	2.236000e+00
2	1024	40000	5.814734e-01	9.312373e-03	2.236000e+00
2	1280	40000	5.813559e-01	1.044514e-02	2.236000e+00
2	1536	40000	5.816212e-01	8.621236e-03	2.236000e+00
2	 128	40000	6.006633e-01	7.599116e-03	2.238000e+00
2	 256	40000	6.006510e-01	8.138582e-03	2.238000e+00
2	 384	40000	6.006579e-01	8.837120e-03	2.238000e+00
2	 512	40000	6.025740e-01	8.753772e-03	2.238000e+00
2	 640	40000	6.041483e-01	8.529446e-03	2.238000e+00
2	 758	40000	6.022484e-01	1.042553e-02	2.238000e+00
2	 876	40000	6.038755e-01	9.763569e-03	2.238000e+00
2	1024	40000	6.073729e-01	9.479145e-03	2.238000e+00
2	1280	40000	6.063845e-01	5.980959e-03	2.238000e+00
2	1536	40000	6.074656e-01	7.648185e-03	2.238000e+00
2	 128	40000	5.882772e-01	7.582945e-03	2.240000e+00
2	 256	40000	5.883445e-01	7.687548e-03	2.240000e+00
2	 384	40000	5.883334e-01	7.453477e-03	2.240000e+00
2	 512	40000	5.863356e-01	7.830359e-03	2.240000e+00
2	 640	40000	5.874745e-01	8.660801e-03	2.240000e+00
2	 758	40000	5.876337e-01	7.588783e-03	2.240000e+00
2	 876	40000	5.875354e-01	8.006860e-03	2.240000e+00
2	1024	40000	5.904356e-01	5.715381e-03	2.240000e+00
2	1280	40000	5.909150e-01	9.167334e-03	2.240000e+00
2	1536	40000	5.904264e-01	5.237070e-03	2.240000e+00
2	 128	40000	5.886243e-01	9.369035e-03	2.242000e+00
2	 256	40000	5.885631e-01	9.227746e-03	2.242000e+00
2	 384	40000	5.885418e-01	9.721160e-03	2.242000e+00
2	 512	40000	5.882441e-01	1.068102e-02	2.242000e+00
2	 640	40000	5.881460e-01	1.010446e-02	2.242000e+00
2	 758	40000	5.885012e-01	8.228220e-03	2.242000e+00
2	 876	40000	5.874098e-01	1.134767e-02	2.242000e+00
2	1024	40000	5.900187e-01	1.358760e-02	2.242000e+00
2	1280	40000	5.900044e-01	1.309466e-02	2.242000e+00
2	1536	40000	5.899788e-01	1.175046e-02	2.242000e+00
2	 128	40000	5.789030e-01	8.849908e-03	2.244000e+00
2	 256	40000	5.788743e-01	9.057658e-03	2.244000e+00
2	 384	40000	5.789579e-01	9.302162e-03	2.244000e+00
2	 512	40000	5.776893e-01	1.047697e-02	2.244000e+00
2	 640	40000	5.772705e-01	1.100563e-02	2.244000e+00
2	 758	40000	5.783233e-01	1.083442e-02	2.244000e+00
2	 876	40000	5.770874e-01	1.040813e-02	2.244000e+00
2	1024	40000	5.746935e-01	1.077317e-02	2.244000e+00
2	1280	40000	5.731331e-01	1.044544e-02	2.244000e+00
2	1536	40000	5.747936e-01	7.709801e-03	2.244000e+00
2	 128	40000	5.823644e-01	8.790048e-03	2.246000e+00
2	 256	40000	5.822929e-01	7.489312e-03	2.246000e+00
2	 384	40000	5.823941e-01	9.914848e-03	2.246000e+00
2	 512	40000	5.843279e-01	8.706856e-03	2.246000e+00
2	 640	40000	5.840148e-01	9.021346e-03	2.246000e+00
2	 758	40000	5.822796e-01	8.717831e-03	2.246000e+00
2	 876	40000	5.840082e-01	8.670815e-03	2.246000e+00
2	1024	40000	5.841597e-01	7.303230e-03	2.246000e+00
2	1280	40000	5.820517e-01	8.000697e-03	2.246000e+00
2	1536	40000	5.842418e-01	6.851960e-03	2.246000e+00
2	 128	40000	5.816665e-01	9.236006e-03	2.248000e+00
2	 256	40000	5.818453e-01	9.863577e-03	2.248000e+00
2	 384	40000	5.816522e-01	9.675486e-03	2.248000e+00
2	 512	40000	5.811408e-01	8.611774e-03	2.248000e+00
2	 640	40000	5.811867e-01	9.517988e-03	2.248000e+00
2	 758	40000	5.813194e-01	8.091985e-03	2.248000e+00
2	 876	40000	5.813360e-01	9.448570e-03	2.248000e+00
2	1024	40000	5.826768e-01	6.544671e-03	2.248000e+00
2	1280	40000	5.834657e-01	6.776689e-03	2.248000e+00
2	1536	40000	5.826652e-01	5.782840e-03	2.248000e+00
2	 128	40000	5.597457e-01	9.921473e-03	2.250000e+00
2	 256	40000	5.597894e-01	1.085595e-02	2.250000e+00
2	 384	40000	5.597920e-01	1.065458e-02	2.250000e+00
2	 512	40000	5.577879e-01	1.156469e-02	2.250000e+00
2	 640	40000	5.563532e-01	1.023703e-02	2.250000e+00
2	 758	40000	5.578796e-01	1.241052e-02	2.250000e+00
2	 876	40000	5.567827e-01	8.472935e-03	2.250000e+00
2	1024	40000	5.584721e-01	5.573619e-03	2.250000e+00
2	1280	40000	5.604825e-01	1.033840e-02	2.250000e+00
2	1536	40000	5.584161e-01	1.016318e-02	2.250000e+00
2	 128	40000	5.827465e-01	7.576496e-03	2.252000e+00
2	 256	40000	5.827795e-01	7.013781e-03	2.252000e+00
2	 384	40000	5.827212e-01	7.542795e-03	2.252000e+00
2	 512	40000	5.815353e-01	7.105430e-03	2.252000e+00
2	 640	40000	5.823870e-01	1.091123e-02	2.252000e+00
2	 758	40000	5.819723e-01	7.672868e-03	2.252000e+00
2	 876	40000	5.829650e-01	1.053590e-02	2.252000e+00
2	1024	40000	5.812567e-01	8.402757e-03	2.252000e+00
2	1280	40000	5.799277e-01	1.000239e-02	2.252000e+00
2	1536	40000	5.813399e-01	9.534141e-03	2.252000e+00
2	 128	40000	5.617705e-01	9.793319e-03	2.254000e+00
2	 256	40000	5.618886e-01	1.040331e-02	2.254000e+00
2	 384	40000	5.620006e-01	1.050605e-02	2.254000e+00
2	 512	40000	5.629121e-01	1.075333e-02	2.254000e+00
2	 640	40000	5.635609e-01	8.595793e-03	2.254000e+00
2	 758	40000	5.613725e-01	1.028651e-02	2.254000e+00
2	 876	40000	5.638990e-01	9.263624e-03	2.254000e+00
2	1024	40000	5.618835e-01	1.064604e-02	2.254000e+00
2	1280	40000	5.603617e-01	8.867258e-03	2.254000e+00
2	1536	40000	5.618334e-01	7.739961e-03	2.254000e+00
2	 128	40000	5.776162e-01	8.113191e-03	2.256000e+00
2	 256	40000	5.776589e-01	8.928338e-03	2.256000e+00
2	 384	40000	5.775879e-01	9.693544e-03	2.256000e+00
2	 512	40000	5.762814e-01	9.955954e-03	2.256000e+00
2	 640	40000	5.748937e-01	9.255561e-03	2.256000e+00
2	 758	40000	5.770983e-01	1.056417e-02	2.256000e+00
2	 876	40000	5.754557e-01	1.019131e-02	2.256000e+00
2	1024	40000	5.744689e-01	9.516285e-03	2.256000e+00
2	1280	40000	5.752767e-01	1.099870e-02	2.256000e+00
2	1536	40000	5.745043e-01	6.442694e-03	2.256000e+00
2	 128	40000	5.611388e-01	1.060964e-02	2.258000e+00
2	 256	40000	5.611316e-01	1.213446e-02	2.258000e+00
2	 384	40000	5.610604e-01	1.167784e-02	2.258000e+00
2	 512	40000	5.591889e-01	1.440994e-02	2.258000e+00
2	 640	40000	5.585594e-01	9.325010e-03	2.258000e+00
2	 758	40000	5.597571e-01	1.002781e-02	2.258000e+00
2	 876	40000	5.586520e-01	9.156641e-03	2.258000e+00
2	1024	40000	5.554228e-01	1.420617e-02	2.258000e+00
2	1280	40000	5.604643e-01	9.334268e-03	2.258000e+00
2	1536	40000	5.553551e-01	1.283709e-02	2.258000e+00
2	 128	40000	5.658752e-01	8.725229e-03	2.260000e+00
2	 256	40000	5.658668e-01	9.048636e-03	2.260000e+00
2	 384	40000	5.659638e-01	1.075928e-02	2.260000e+00
2	 512	40000	5.662788e-01	1.154432e-02	2.260000e+00
2	 640	40000	5.650108e-01	1.173757e-02	2.260000e+00
2	 758	40000	5.651799e-01	1.154393e-02	2.260000e+00
2	 876	40000	5.654605e-01	1.149629e-02	2.260000e+00
2	1024	40000	5.657210e-01	1.423455e-02	2.260000e+00
2	1280	40000	5.654482e-01	1.453002e-02	2.260000e+00
2	1536	40000	5.660208e-01	1.495539e-02	2.260000e+00
2	 128	40000	5.415724e-01	1.051919e-02	2.262000e+00
2	 256	40000	5.413694e-01	1.100665e-02	2.262000e+00
2	 384	40000	5.415846e-01	1.045614e-02	2.262000e+00
2	 512	40000	5.400693e-01	1.222704e-02	2.262000e+00
2	 640	40000	5.430454e-01	9.451593e-03	2.262000e+00
2	 758	40000	5.413674e-01	1.012850e-02	2.262000e+00
2	 876	40000	5.424317e-01	9.652254e-03	2.262000e+00
2	1024	40000	5.412931e-01	8.268457e-03	2.262000e+00
2	1280	40000	5.428484e-01	1.289553e-02	2.262000e+00
2	1536	40000	5.413183e-01	8.644706e-03	2.262000e+00
2	 128	40000	5.403577e-01	1.176338e-02	2.264000e+00
2	 256	40000	5.402874e-01	1.133688e-02	2.264000e+00
2	 384	40000	5.404297e-01	1.425223e-02	2.264000e+00
2	 512	40000	5.428154e-01	1.288355e-02	2.264000e+00
2	 640	40000	5.417762e-01	1.202397e-02	2.264000e+00
2	 758	40000	5.434841e-01	1.388943e-02	2.264000e+00
2	 876	40000	5.421447e-01	1.360046e-02	2.264000e+00
2	1024	40000	5.399842e-01	1.399658e-02	2.264000e+00
2	1280	40000	5.391672e-01	1.467258e-02	2.264000e+00
2	1536	40000	5.399504e-01	1.652860e-02	2.264000e+00
2	 128	40000	5.500899e-01	8.601329e-03	2.266000e+00
2	 256	40000	5.500731e-01	8.566587e-03	2.266000e+00
2	 384	40000	5.501098e-01	8.111263e-03	2.266000e+00
2	 512	40000	5.515120e-01	8.349865e-03	2.266000e+00
2	 640	40000	5.506028e-01	8.269315e-03	2.266000e+00
2	 758	40000	5.502690e-01	8.792925e-03	2.266000e+00
2	 876	40000	5.508064e-01	8.363972e-03	2.266000e+00
2	1024	40000	5.516200e-01	8.294661e-03	2.266000e+00
2	1280	40000	5.530506e-01	9.059508e-03	2.266000e+00
2	1536	40000	5.515404e-01	7.775975e-03	2.266000e+00
2	 128	40000	5.274951e-01	1.040667e-02	2.268000e+00
2	 256	40000	5.276263e-01	1.006130e-02	2.268000e+00
2	 384	40000	5.275841e-01	1.053856e-02	2.268000e+00
2	 512	40000	5.266826e-01	1.016082e-02	2.268000e+00
2	 640	40000	5.264138e-01	1.026071e-02	2.268000e+00
2	 758	40000	5.279053e-01	1.073703e-02	2.268000e+00
2	 876	40000	5.265665e-01	1.017207e-02	2.268000e+00
2	1024	40000	5.221644e-01	7.848945e-03	2.268000e+00
2	1280	40000	5.217092e-01	1.177217e-02	2.268000e+00
2	1536	40000	5.222595e-01	1.068322e-02	2.268000e+00
2	 128	40000	5.464545e-01	9.966977e-03	2.270000e+00
2	 256	40000	5.465542e-01	1.042751e-02	2.270000e+00
2	 384	40000	5.464200e-01	1.042810e-02	2.270000e+00
2	 512	40000	5.458104e-01	1.115898e-02	2.270000e+00
2	 640	40000	5.443300e-01	1.205911e-02	2.270000e+00
2	 758	40000	5.463421e-01	1.065277e-02	2.270000e+00
2	 876	40000	5.450146e-01	9.584780e-03	2.270000e+00
2	1024	40000	5.434672e-01	9.829763e-03	2.270000e+00
2	1280	40000	5.442898e-01	9.836396e-03	2.270000e+00
2	1536	40000	5.435009e-01	7.623194e-03	2.270000e+00
2	 128	40000	5.441457e-01	1.010050e-02	2.272000e+00
2	 256	40000	5.441615e-01	9.669630e-03	2.272000e+00
2	 384	40000	5.441727e-01	8.464248e-03	2.272000e+00
2	 512	40000	5.426052e-01	1.064721e-02	2.272000e+00
2	 640	40000	5.436030e-01	9.177739e-03	2.272000e+00
2	 758	40000	5.429986e-01	7.585228e-03	2.272000e+00
2	 876	40000	5.433421e-01	5.403880e-03	2.272000e+00
2	1024	40000	5.471528e-01	1.075713e-02	2.272000e+00
2	1280	40000	5.459407e-01	6.504039e-03	2.272000e+00
2	1536	40000	5.470967e-01	5.784203e-03	2.272000e+00
2	 128	40000	5.313770e-01	9.222868e-03	2.274000e+00
2	 256	40000	5.312667e-01	9.419693e-03	2.274000e+00
2	 384	40000	5.313363e-01	1.031860e-02	2.274000e+00
2	 512	40000	5.294627e-01	1.087208e-02	2.274000e+00
2	 640	40000	5.295854e-01	1.002017e-02	2.274000e+00
2	 758	40000	5.302477e-01	1.118553e-02	2.274000e+00
2	 876	40000	5.295028e-01	1.128119e-02	2.274000e+00
2	1024	40000	5.310057e-01	1.254732e-02	2.274000e+00
2	1280	40000	5.325034e-01	1.201943e-02	2.274000e+00
2	1536	40000	5.309312e-01	1.529243e-02	2.274000e+00
2	 128	40000	4.978483e-01	9.452891e-03	2.276000e+00
2	 256	40000	4.978366e-01	1.023721e-02	2.276000e+00
2	 384	40000	4.978641e-01	8.786968e-03	2.276000e+00
2	 512	40000	4.977527e-01	1.032132e-02	2.276000e+00
2	 640	40000	4.974413e-01	9.877371e-03	2.276000e+00
2	 758	40000	4.984817e-01	1.091502e-02	2.276000e+00
2	 876	40000	4.975334e-01	1.230791e-02	2.276000e+00
2	1024	40000	4.970837e-01	1.244149e-02	2.276000e+00
2	1280	40000	4.945766e-01	1.081030e-02	2.276000e+00
2	1536	40000	4.971346e-01	1.455006e-02	2.276000e+00
2	 128	40000	5.124745e-01	1.014401e-02	2.278000e+00
2	 256	40000	5.123579e-01	9.411270e-03	2.278000e+00
2	 384	40000	5.124729e-01	1.003466e-02	2.278000e+00
2	 512	40000	5.100197e-01	9.540183e-03	2.278000e+00
2	 640	40000	5.093929e-01	7.163468e-03	2.278000e+00
2	 758	40000	5.108593e-01	7.372440e-03	2.278000e+00
2	 876	40000	5.100075e-01	9.374782e-03	2.278000e+00
2	1024	40000	5.093779e-01	7.314636e-03	2.278000e+00
2	1280	40000	5.083241e-01	6.464395e-03	2.278000e+00
2	1536	40000	5.094573e-01	1.056056e-02	2.278000e+00
2	 128	40000	5.365210e-01	8.531963e-03	2.280000e+00
2	 256	40000	5.364618e-01	9.015890e-03	2.280000e+00
2	 384	40000	5.364978e-01	9.194652e-03	2.280000e+00
2	 512	40000	5.356731e-01	9.132443e-03	2.280000e+00
2	 640	40000	5.369074e-01	1.055845e-02	2.280000e+00
2	 758	40000	5.355301e-01	9.134989e-03	2.280000e+00
2	 876	40000	5.369939e-01	9.243461e-03	2.280000e+00
2	1024	40000	5.398530e-01	1.062778e-02	2.280000e+00
2	1280	40000	5.402313e-01	9.225989e-03	2.280000e+00
2	1536	40000	5.399174e-01	6.772876e-03	2.280000e+00
2	 128	40000	5.264582e-01	9.779360e-03	2.282000e+00
2	 256	40000	5.264197e-01	1.063030e-02	2.282000e+00
2	 384	40000	5.263424e-01	1.040909e-02	2.282000e+00
2	 512	40000	5.271376e-01	1.054447e-02	2.282000e+00
2	 640	40000	5.266776e-01	1.112680e-02	2.282000e+00
2	 758	40000	5.264533e-01	1.132505e-02	2.282000e+00
2	 876	40000	5.270655e-01	9.952692e-03	2.282000e+00
2	1024	40000	5.254496e-01	8.145814e-03	2.282000e+00
2	1280	40000	5.279317e-01	8.017353e-03	2.282000e+00
2	1536	40000	5.254566e-01	5.324923e-03	2.282000e+00
2	 128	40000	5.243109e-01	9.523973e-03	2.284000e+00
2	 256	40000	5.243166e-01	1.037633e-02	2.284000e+00
2	 384	40000	5.243201e-01	9.841621e-03	2.284000e+00
2	 512	40000	5.224806e-01	1.039982e-02	2.284000e+00
2	 640	40000	5.209437e-01	1.122632e-02	2.284000e+00
2	 758	40000	5.234361e-01	9.800064e-03	2.284000e+00
2	 876	40000	5.214362e-01	9.982831e-03	2.284000e+00
2	1024	40000	5.197548e-01	1.224383e-02	2.284000e+00
2	1280	40000	5.199462e-01	1.198183e-02	2.284000e+00
2	1536	40000	5.200538e-01	1.194904e-02	2.284000e+00
2	 128	40000	5.145808e-01	8.266532e-03	2.286000e+00
2	 256	40000	5.146497e-01	9.128110e-03	2.286000e+00
2	 384	40000	5.145886e-01	9.428624e-03	2.286000e+00
2	 512	40000	5.147344e-01	9.108640e-03	2.286000e+00
2	 640	40000	5.132157e-01	8.504739e-03	2.286000e+00
2	 758	40000	5.152233e-01	1.083554e-02	2.286000e+00
2	 876	40000	5.138887e-01	9.137543e-03	2.286000e+00
2	1024	40000	5.110901e-01	9.137957e-03	2.286000e+00
2	1280	40000	5.102578e-01	9.132558e-03	2.286000e+00
2	1536	40000	5.109645e-01	1.059423e-02	2.286000e+00
2	 128	40000	4.958465e-01	1.163002e-02	2.288000e+00
2	 256	40000	4.957879e-01	1.100511e-02	2.288000e+00
2	 384	40000	4.959327e-01	1.218992e-02	2.288000e+00
2	 512	40000	4.939492e-01	1.149733e-02	2.288000e+00
2	 640	40000	4.920838e-01	1.012454e-02	2.288000e+00
2	 758	40000	4.948608e-01	1.078187e-02	2.288000e+00
2	 876	40000	4.923110e-01	8.875274e-03	2.288000e+00
2	1024	40000	4.934932e-01	1.181471e-02	2.288000e+00
2	1280	40000	4.940091e-01	8.223894e-03	2.288000e+00
2	1536	40000	4.935853e-01	1.448736e-02	2.288000e+00
2	 128	40000	5.132608e-01	8.851514e-03	2.290000e+00
2	 256	40000	5.131921e-01	8.931765e-03	2.290000e+00
2	 384	40000	5.132345e-01	7.324540e-03	2.290000e+00
2	 512	40000	5.158730e-01	6.682759e-03	2.290000e+00
2	 640	40000	5.148700e-01	4.865487e-03	2.290000e+00
2	 758	40000	5.164717e-01	7.001086e-03	2.290000e+00
2	 876	40000	5.149819e-01	5.349452e-03	2.290000e+00
2	1024	40000	5.170920e-01	6.229044e-03	2.290000e+00
2	1280	40000	5.164823e-01	4.148825e-03	2.290000e+00
2	1536	40000	5.170638e-01	7.034273e-03	2.290000e+00
2	 128	40000	5.327804e-01	8.608985e-03	2.292000e+00
2	 256	40000	5.328291e-01	8.685196e-03	2.292000e+00
2	 384	40000	5.328167e-01	7.957259e-03	2.292000e+00
2	 512	40000	5.333421e-01	7.363531e-03	2.292000e+00
2	 640	40000	5.330540e-01	9.397945e-03	2.292000e+00
2	 758	40000	5.333453e-01	8.091724e-03	2.292000e+00
2	 876	40000	5.330224e-01	8.326792e-03	2.292000e+00
2	1024	40000	5.343213e-01	7.895722e-03	2.292000e+00
2	1280	40000	5.355907e-01	1.178798e-02	2.292000e+00
2	1536	40000	5.343090e-01	8.210053e-03	2.292000e+00
2	 128	40000	4.937668e-01	1.014259e-02	2.294000e+00
2	 256	40000	4.937489e-01	9.299993e-03	2.294000e+00
2	 384	40000	4.936992e-01	9.720919e-03	2.294000e+00
2	 512	40000	4.915807e-01	8.658399e-03	2.294000e+00
2	 640	40000	4.929775e-01	8.298782e-03	2.294000e+00
2	 758	40000	4.924128e-01	7.646401e-03	2.294000e+00
2	 876	40000	4.922354e-01	8.654988e-03	2.294000e+00
2	1024	40000	4.914997e-01	1.035658e-02	2.294000e+00
2	1280	40000	4.926328e-01	1.023702e-02	2.294000e+00
2	1536	40000	4.915385e-01	9.376681e-03	2.294000e+00
2	 128	40000	5.001308e-01	9.118819e-03	2.296000e+00
2	 256	40000	5.001305e-01	7.985205e-03	2.296000e+00
2	 384	40000	5.001717e-01	8.700678e-03	2.296000e+00
2	 512	40000	4.993696e-01	8.134700e-03	2.296000e+00
2	 640	40000	4.985037e-01	6.951769e-03	2.296000e+00
2	 758	40000	5.006725e-01	7.949037e-03	2.296000e+00
2	 876	40000	4.985862e-01	5.448543e-03	2.296000e+00
2	1024	40000	4.980771e-01	5.793308e-03	2.296000e+00
2	1280	40000	4.984769e-01	5.629458e-03	2.296000e+00
2	1536	40000	4.979927e-01	6.575636e-03	2.296000e+00
2	 128	40000	4.957847e-01	9.842012e-03	2.298000e+00
2	 256	40000	4.958471e-01	8.865184e-03	2.298000e+00
2	 384	40000	4.957967e-01	1.014129e-02	2.298000e+00
2	 512	40000	4.970215e-01	9.233946e-03	2.298000e+00
2	 640	40000	4.990625e-01	1.149449e-02	2.298000e+00
2	 758	40000	4.970715e-01	1.221312e-02	2.298000e+00
2	 876	40000	4.984010e-01	1.183972e-02	2.298000e+00
2	1024	40000	4.990124e-01	1.076670e-02	2.298000e+00
2	1280	40000	5.009412e-01	7.953639e-03	2.298000e+00
2	1536	40000	4.990782e-01	1.159163e-02	2.298000e+00
2	 128	40000	4.979571e-01	9.445865e-03	2.300000e+00
2	 256	40000	4.981031e-01	1.018199e-02	2.300000e+00
2	 384	40000	4.980720e-01	1.144598e-02	2.300000e+00
2	 512	40000	4.958617e-01	1.092409e-02	2.300000e+00
2	 640	40000	4.957314e-01	1.145794e-02	2.300000e+00
2	 758	40000	4.968972e-01	1.086651e-02	2.300000e+00
2	 876	40000	4.950220e-01	1.391999e-02	2.300000e+00
2	1024	40000	4.962266e-01	1.213258e-02	2.300000e+00
2	1280	40000	4.940380e-01	1.323467e-02	2.300000e+00
2	1536	40000	4.962587e-01	1.228568e-02	2.300000e+00
2	 128	40000	4.887201e-01	9.910673e-03	2.302000e+00
2	 256	40000	4.886953e-01	1.021874e-02	2.302000e+00
2	 384	40000	4.887569e-01	1.103621e-02	2.302000e+00
2	 512	40000	4.882352e-01	9.884962e-03	2.302000e+00
