2	1024	40000	8.495642e-01	8.730428e-05	9.300000e+00
2	1280	40000	8.495672e-01	9.227551e-05	9.300000e+00
2	1536	40000	8.495641e-01	6.824229e-05	9.300000e+00
2	 128	40000	8.588736e-01	6.441026e-05	9.900000e+00
2	 256	40000	8.588736e-01	6.524604e-05	9.900000e+00
2	 384	40000	8.588734e-01	6.908559e-05	9.900000e+00
2	 512	40000	8.588778e-01	6.744105e-05	9.900000e+00
2	 640	40000	8.588675e-01	7.330381e-05	9.900000e+00
2	 758	40000	8.588818e-01	5.958508e-05	9.900000e+00
2	 876	40000	8.588699e-01	5.591312e-05	9.900000e+00
2	1024	40000	8.588785e-01	5.677440e-05	9.900000e+00
2	1280	40000	8.588909e-01	6.579088e-05	9.900000e+00
2	1536	40000	8.588781e-01	7.226106e-05	9.900000e+00
2	 128	40000	8.605021e-01	6.868692e-05	1.001000e+01
2	 256	40000	8.605025e-01	6.839687e-05	1.001000e+01
2	 384	40000	8.605025e-01	7.108536e-05	1.001000e+01
2	 512	40000	8.605109e-01	6.693841e-05	1.001000e+01
2	 640	40000	8.605013e-01	6.277169e-05	1.001000e+01
2	 758	40000	8.605093e-01	7.594713e-05	1.001000e+01
2	 876	40000	8.605057e-01	8.168193e-05	1.001000e+01
2	1024	40000	8.604852e-01	6.437297e-05	1.001000e+01
2	1280	40000	8.604959e-01	6.404058e-05	1.001000e+01
2	1536	40000	8.604856e-01	7.213111e-05	1.001000e+01
2	 128	40000	8.840429e-01	5.939412e-05	1.201000e+01
2	 256	40000	8.840434e-01	6.099664e-05	1.201000e+01
2	 384	40000	8.840432e-01	6.106459e-05	1.201000e+01
2	 512	40000	8.840521e-01	5.974558e-05	1.201000e+01
2	 640	40000	8.840463e-01	6.126281e-05	1.201000e+01
2	 758	40000	8.840488e-01	6.263381e-05	1.201000e+01
2	 876	40000	8.840490e-01	6.832779e-05	1.201000e+01
2	1024	40000	8.840475e-01	7.181290e-05	1.201000e+01
2	1280	40000	8.840421e-01	8.135433e-05	1.201000e+01
2	1536	40000	8.840479e-01	8.501222e-05	1.201000e+01
2	 128	40000	9.007113e-01	5.650226e-05	1.401000e+01
2	 256	40000	9.007119e-01	5.457897e-05	1.401000e+01
2	 384	40000	9.007121e-01	5.267736e-05	1.401000e+01
2	 512	40000	9.007067e-01	5.042847e-05	1.401000e+01
2	 640	40000	9.007098e-01	3.927206e-05	1.401000e+01
2	 758	40000	9.007109e-01	3.847610e-05	1.401000e+01
2	 876	40000	9.007111e-01	4.593755e-05	1.401000e+01
2	1024	40000	9.007052e-01	4.926192e-05	1.401000e+01
2	1280	40000	9.007014e-01	4.404620e-05	1.401000e+01
2	1536	40000	9.007052e-01	3.921987e-05	1.401000e+01
2	 128	40000	9.132320e-01	4.756517e-05	1.601000e+01
2	 256	40000	9.132319e-01	4.308469e-05	1.601000e+01
2	 384	40000	9.132318e-01	4.713965e-05	1.601000e+01
2	 512	40000	9.132191e-01	4.783311e-05	1.601000e+01
2	 640	40000	9.132180e-01	5.457515e-05	1.601000e+01
2	 758	40000	9.132230e-01	5.294543e-05	1.601000e+01
2	 876	40000	9.132162e-01	4.962722e-05	1.601000e+01
2	1024	40000	9.132214e-01	5.103150e-05	1.601000e+01
2	1280	40000	9.132159e-01	4.048245e-05	1.601000e+01
2	1536	40000	9.132215e-01	3.970525e-05	1.601000e+01
2	 128	40000	9.228720e-01	5.906143e-05	1.801000e+01
2	 256	40000	9.228720e-01	5.872394e-05	1.801000e+01
2	 384	40000	9.228721e-01	5.936502e-05	1.801000e+01
2	 512	40000	9.228676e-01	5.765420e-05	1.801000e+01
2	 640	40000	9.228711e-01	6.015669e-05	1.801000e+01
2	 758	40000	9.228740e-01	5.656717e-05	1.801000e+01
2	 876	40000	9.228732e-01	5.306723e-05	1.801000e+01
2	1024	40000	9.228607e-01	5.114669e-05	1.801000e+01
2	1280	40000	9.228608e-01	4.752907e-05	1.801000e+01
2	1536	40000	9.228608e-01	5.676699e-05	1.801000e+01
2	 128	40000	9.306087e-01	4.694880e-05	2.000536e+01
2	 256	40000	9.306089e-01	4.451357e-05	2.000536e+01
2	 384	40000	9.306087e-01	4.255745e-05	2.000536e+01
2	 512	40000	9.306086e-01	4.070789e-05	2.000536e+01
2	 640	40000	9.306086e-01	3.707960e-05	2.000536e+01
2	 758	40000	9.306074e-01	3.689634e-05	2.000536e+01
2	 876	40000	9.306088e-01	3.141527e-05	2.000536e+01
2	1024	40000	9.305993e-01	3.370262e-05	2.000536e+01
2	1280	40000	9.306004e-01	3.791142e-05	2.000536e+01
2	1536	40000	9.305992e-01	4.020083e-05	2.000536e+01
2	 128	40000	9.496489e-01	4.553843e-05	2.754993e+01
2	 256	40000	9.496492e-01	4.738564e-05	2.754993e+01
2	 384	40000	9.496486e-01	4.385432e-05	2.754993e+01
2	 512	40000	9.496512e-01	4.044139e-05	2.754993e+01
2	 640	40000	9.496478e-01	3.904301e-05	2.754993e+01
2	 758	40000	9.496463e-01	3.984715e-05	2.754993e+01
2	 876	40000	9.496488e-01	4.025397e-05	2.754993e+01
2	1024	40000	9.496442e-01	3.882077e-05	2.754993e+01
2	1280	40000	9.496337e-01	3.213499e-05	2.754993e+01
2	1536	40000	9.496442e-01	3.747810e-05	2.754993e+01
2	 128	40000	9.634747e-01	5.117348e-05	3.793977e+01
2	 256	40000	9.634749e-01	4.938359e-05	3.793977e+01
2	 384	40000	9.634751e-01	5.166814e-05	3.793977e+01
2	 512	40000	9.634693e-01	5.023940e-05	3.793977e+01
2	 640	40000	9.634711e-01	4.994440e-05	3.793977e+01
2	 758	40000	9.634714e-01	4.620545e-05	3.793977e+01
2	 876	40000	9.634709e-01	4.577014e-05	3.793977e+01
2	1024	40000	9.634693e-01	4.254471e-05	3.793977e+01
2	1280	40000	9.634741e-01	5.146869e-05	3.793977e+01
2	1536	40000	9.634690e-01	4.601128e-05	3.793977e+01
2	 128	40000	9.734606e-01	4.617727e-05	5.224792e+01
2	 256	40000	9.734603e-01	4.384686e-05	5.224792e+01
2	 384	40000	9.734605e-01	4.362504e-05	5.224792e+01
2	 512	40000	9.734628e-01	4.512912e-05	5.224792e+01
2	 640	40000	9.734633e-01	4.543563e-05	5.224792e+01
2	 758	40000	9.734628e-01	4.350996e-05	5.224792e+01
2	 876	40000	9.734636e-01	4.391591e-05	5.224792e+01
2	1024	40000	9.734646e-01	4.581774e-05	5.224792e+01
2	1280	40000	9.734569e-01	4.828141e-05	5.224792e+01
2	1536	40000	9.734648e-01	5.283148e-05	5.224792e+01
2	 128	40000	9.807292e-01	4.329172e-05	7.195206e+01
2	 256	40000	9.807293e-01	4.412666e-05	7.195206e+01
2	 384	40000	9.807292e-01	4.435006e-05	7.195206e+01
2	 512	40000	9.807279e-01	4.530806e-05	7.195206e+01
2	 640	40000	9.807278e-01	4.798988e-05	7.195206e+01
2	 758	40000	9.807284e-01	4.591983e-05	7.195206e+01
2	 876	40000	9.807282e-01	4.527222e-05	7.195206e+01
2	1024	40000	9.807165e-01	4.663686e-05	7.195206e+01
2	1280	40000	9.807126e-01	4.502602e-05	7.195206e+01
2	1536	40000	9.807175e-01	4.716090e-05	7.195206e+01
2	 128	40000	9.861105e-01	4.324832e-05	9.998298e+01
2	 256	40000	9.861109e-01	4.324191e-05	9.998298e+01
2	 384	40000	9.861105e-01	4.201630e-05	9.998298e+01
2	 512	40000	9.861094e-01	4.415747e-05	9.998298e+01
2	 640	40000	9.861087e-01	4.331769e-05	9.998298e+01
2	 758	40000	9.861102e-01	4.247413e-05	9.998298e+01
2	 876	40000	9.861089e-01	4.454807e-05	9.998298e+01
2	1024	40000	9.861042e-01	4.481038e-05	9.998298e+01
2	1280	40000	9.861047e-01	4.621715e-05	9.998298e+01
2	1536	40000	9.861044e-01	4.489927e-05	9.998298e+01
2	 128	40000	9.912379e-01	3.916496e-05	1.583804e+02
2	 256	40000	9.912380e-01	3.990842e-05	1.583804e+02
2	 384	40000	9.912378e-01	3.845897e-05	1.583804e+02
2	 512	40000	9.912362e-01	3.934767e-05	1.583804e+02
2	 640	40000	9.912361e-01	3.993096e-05	1.583804e+02
2	 758	40000	9.912370e-01	3.961077e-05	1.583804e+02
2	 876	40000	9.912360e-01	3.777763e-05	1.583804e+02
2	1024	40000	9.912299e-01	3.912096e-05	1.583804e+02
2	1280	40000	9.912303e-01	3.479423e-05	1.583804e+02
2	1536	40000	9.912297e-01	2.942283e-05	1.583804e+02
2	 128	40000	9.944449e-01	3.757372e-05	2.508863e+02
2	 256	40000	9.944450e-01	4.083748e-05	2.508863e+02
2	 384	40000	9.944446e-01	4.121243e-05	2.508863e+02
2	 512	40000	9.944448e-01	4.194167e-05	2.508863e+02
2	 640	40000	9.944418e-01	4.248647e-05	2.508863e+02
2	 758	40000	9.944445e-01	4.100683e-05	2.508863e+02
2	 876	40000	9.944430e-01	4.143032e-05	2.508863e+02
2	1024	40000	9.944418e-01	4.336309e-05	2.508863e+02
2	1280	40000	9.944412e-01	4.355171e-05	2.508863e+02
2	1536	40000	9.944421e-01	4.191102e-05	2.508863e+02
2	 128	40000	9.964883e-01	3.209057e-05	3.974225e+02
2	 256	40000	9.964886e-01	3.770540e-05	3.974225e+02
2	 384	40000	9.964880e-01	3.871356e-05	3.974225e+02
2	 512	40000	9.964876e-01	4.017958e-05	3.974225e+02
2	 640	40000	9.964882e-01	3.959366e-05	3.974225e+02
2	 758	40000	9.964879e-01	3.726045e-05	3.974225e+02
2	 876	40000	9.964884e-01	3.796328e-05	3.974225e+02
2	1024	40000	9.964867e-01	3.976804e-05	3.974225e+02
2	1280	40000	9.964878e-01	4.053997e-05	3.974225e+02
2	1536	40000	9.964868e-01	3.896259e-05	3.974225e+02
2	 128	40000	9.977665e-01	2.577469e-05	6.295467e+02
2	 256	40000	9.977664e-01	3.280213e-05	6.295467e+02
2	 384	40000	9.977666e-01	3.502872e-05	6.295467e+02
2	 512	40000	9.977636e-01	3.671787e-05	6.295467e+02
2	 640	40000	9.977637e-01	3.815764e-05	6.295467e+02
2	 758	40000	9.977655e-01	3.733329e-05	6.295467e+02
2	 876	40000	9.977642e-01	3.828130e-05	6.295467e+02
2	1024	40000	9.977639e-01	3.984296e-05	6.295467e+02
2	1280	40000	9.977621e-01	4.067525e-05	6.295467e+02
2	1536	40000	9.977637e-01	4.087650e-05	6.295467e+02
2	 128	40000	9.985740e-01	2.094301e-05	9.992450e+02
2	 256	40000	9.985739e-01	2.850808e-05	9.992450e+02
2	 384	40000	9.985740e-01	3.216722e-05	9.992450e+02
2	 512	40000	9.985723e-01	3.513100e-05	9.992450e+02
2	 640	40000	9.985716e-01	3.745042e-05	9.992450e+02
2	 758	40000	9.985731e-01	3.725315e-05	9.992450e+02
2	 876	40000	9.985717e-01	3.769859e-05	9.992450e+02
2	1024	40000	9.985700e-01	3.920288e-05	9.992450e+02
2	1280	40000	9.985699e-01	3.928105e-05	9.992450e+02
2	1536	40000	9.985701e-01	3.812783e-05	9.992450e+02
2	 128	40000	9.990849e-01	1.661140e-05	1.582878e+03
2	 256	40000	9.990847e-01	2.301352e-05	1.582878e+03
2	 384	40000	9.990848e-01	2.680741e-05	1.582878e+03
2	 512	40000	9.990850e-01	3.037785e-05	1.582878e+03
2	 640	40000	9.990841e-01	3.296490e-05	1.582878e+03
2	 758	40000	9.990850e-01	3.300576e-05	1.582878e+03
2	 876	40000	9.990841e-01	3.454557e-05	1.582878e+03
2	1024	40000	9.990823e-01	3.678213e-05	1.582878e+03
2	1280	40000	9.990806e-01	3.779813e-05	1.582878e+03
2	1536	40000	9.990820e-01	3.617560e-05	1.582878e+03
2	 128	40000	9.994049e-01	1.298899e-05	2.507396e+03
2	 256	40000	9.994048e-01	1.803633e-05	2.507396e+03
2	 384	40000	9.994046e-01	2.199473e-05	2.507396e+03
2	 512	40000	9.994037e-01	2.538338e-05	2.507396e+03
2	 640	40000	9.994033e-01	2.765981e-05	2.507396e+03
2	 758	40000	9.994041e-01	2.873942e-05	2.507396e+03
2	 876	40000	9.994033e-01	3.088104e-05	2.507396e+03
2	1024	40000	9.994013e-01	3.322087e-05	2.507396e+03
2	1280	40000	9.994003e-01	3.520609e-05	2.507396e+03
2	1536	40000	9.994012e-01	3.550200e-05	2.507396e+03
2	 128	40000	9.996143e-01	1.025443e-05	3.971901e+03
2	 256	40000	9.996143e-01	1.417046e-05	3.971901e+03
2	 384	40000	9.996142e-01	1.725091e-05	3.971901e+03
2	 512	40000	9.996130e-01	1.999075e-05	3.971901e+03
2	 640	40000	9.996127e-01	2.245603e-05	3.971901e+03
2	 758	40000	9.996139e-01	2.348438e-05	3.971901e+03
2	 876	40000	9.996129e-01	2.550949e-05	3.971901e+03
2	1024	40000	9.996110e-01	2.810035e-05	3.971901e+03
2	1280	40000	9.996098e-01	3.095708e-05	3.971901e+03
2	1536	40000	9.996111e-01	3.213499e-05	3.971901e+03
2	 128	40000	9.997394e-01	7.744975e-06	6.291784e+03
2	 256	40000	9.997394e-01	1.079740e-05	6.291784e+03
2	 384	40000	9.997394e-01	1.307533e-05	6.291784e+03
2	 512	40000	9.997384e-01	1.532686e-05	6.291784e+03
2	 640	40000	9.997379e-01	1.706285e-05	6.291784e+03
2	 758	40000	9.997389e-01	1.800848e-05	6.291784e+03
2	 876	40000	9.997380e-01	1.956308e-05	6.291784e+03
2	1024	40000	9.997360e-01	2.175001e-05	6.291784e+03
2	1280	40000	9.997347e-01	2.433349e-05	6.291784e+03
2	1536	40000	9.997359e-01	2.545692e-05	6.291784e+03
