1.0	1.280000e+03	4.147200e+04	1.074499e-01	3.827746e-03	2.552000e+00
1.0	1.536000e+03	4.147200e+04	1.064075e-01	3.898456e-03	2.552000e+00
1.0	1.280000e+02	4.147200e+04	1.012598e-01	2.625284e-03	2.592000e+00
1.0	2.560000e+02	4.147200e+04	1.017912e-01	2.729776e-03	2.592000e+00
1.0	3.840000e+02	4.147200e+04	1.012606e-01	2.724285e-03	2.592000e+00
1.0	5.120000e+02	4.147200e+04	1.017767e-01	2.524257e-03	2.592000e+00
1.0	6.400000e+02	4.147200e+04	1.017898e-01	2.892030e-03	2.592000e+00
1.0	7.580000e+02	4.147200e+04	1.013614e-01	2.891100e-03	2.592000e+00
1.0	8.760000e+02	4.147200e+04	1.015606e-01	2.606234e-03	2.592000e+00
1.0	1.024000e+03	4.147200e+04	1.017918e-01	2.241120e-03	2.592000e+00
1.0	1.280000e+03	4.147200e+04	1.017906e-01	2.183118e-03	2.592000e+00
1.0	1.536000e+03	4.147200e+04	1.010398e-01	2.591579e-03	2.592000e+00
1.0	1.280000e+02	4.147200e+04	9.208468e-02	2.122629e-03	2.632000e+00
1.0	2.560000e+02	4.147200e+04	9.218116e-02	2.361046e-03	2.632000e+00
1.0	3.840000e+02	4.147200e+04	9.208153e-02	2.174609e-03	2.632000e+00
1.0	5.120000e+02	4.147200e+04	9.216652e-02	2.438550e-03	2.632000e+00
1.0	6.400000e+02	4.147200e+04	9.216349e-02	2.053457e-03	2.632000e+00
1.0	7.580000e+02	4.147200e+04	9.189019e-02	2.267002e-03	2.632000e+00
1.0	8.760000e+02	4.147200e+04	9.246884e-02	2.741817e-03	2.632000e+00
1.0	1.024000e+03	4.147200e+04	9.216732e-02	2.152211e-03	2.632000e+00
1.0	1.280000e+03	4.147200e+04	9.217900e-02	2.200444e-03	2.632000e+00
1.0	1.536000e+03	4.147200e+04	9.247538e-02	1.216093e-03	2.632000e+00
1.0	1.280000e+02	4.147200e+04	8.520537e-02	1.695578e-03	2.672000e+00
1.0	2.560000e+02	4.147200e+04	8.529002e-02	1.919869e-03	2.672000e+00
1.0	3.840000e+02	4.147200e+04	8.523082e-02	1.800105e-03	2.672000e+00
1.0	5.120000e+02	4.147200e+04	8.529232e-02	1.839105e-03	2.672000e+00
1.0	6.400000e+02	4.147200e+04	8.528953e-02	1.781452e-03	2.672000e+00
1.0	7.580000e+02	4.147200e+04	8.545356e-02	1.909517e-03	2.672000e+00
1.0	8.760000e+02	4.147200e+04	8.560470e-02	2.186613e-03	2.672000e+00
1.0	1.024000e+03	4.147200e+04	8.528585e-02	1.501281e-03	2.672000e+00
1.0	1.280000e+03	4.147200e+04	8.529847e-02	2.047984e-03	2.672000e+00
1.0	1.536000e+03	4.147200e+04	8.540149e-02	2.648569e-03	2.672000e+00
1.0	1.280000e+02	4.147200e+04	8.010023e-02	1.481940e-03	2.712000e+00
1.0	2.560000e+02	4.147200e+04	8.028704e-02	1.314579e-03	2.712000e+00
1.0	3.840000e+02	4.147200e+04	8.009801e-02	1.241593e-03	2.712000e+00
1.0	5.120000e+02	4.147200e+04	8.029637e-02	1.043942e-03	2.712000e+00
1.0	6.400000e+02	4.147200e+04	8.030437e-02	1.248961e-03	2.712000e+00
1.0	7.580000e+02	4.147200e+04	7.982366e-02	1.003403e-03	2.712000e+00
1.0	8.760000e+02	4.147200e+04	8.023487e-02	1.579336e-03	2.712000e+00
1.0	1.024000e+03	4.147200e+04	8.029389e-02	1.062171e-03	2.712000e+00
1.0	1.280000e+03	4.147200e+04	8.028969e-02	7.575337e-04	2.712000e+00
1.0	1.536000e+03	4.147200e+04	7.979653e-02	8.435322e-04	2.712000e+00
1.0	1.280000e+02	4.147200e+04	7.926829e-02	1.565538e-03	2.752000e+00
1.0	2.560000e+02	4.147200e+04	7.947408e-02	1.416524e-03	2.752000e+00
1.0	3.840000e+02	4.147200e+04	7.928037e-02	1.571523e-03	2.752000e+00
1.0	5.120000e+02	4.147200e+04	7.947443e-02	1.451432e-03	2.752000e+00
1.0	6.400000e+02	4.147200e+04	7.946632e-02	1.436105e-03	2.752000e+00
1.0	7.580000e+02	4.147200e+04	7.896683e-02	1.199427e-03	2.752000e+00
1.0	8.760000e+02	4.147200e+04	7.920911e-02	1.580787e-03	2.752000e+00
1.0	1.024000e+03	4.147200e+04	7.947858e-02	1.370430e-03	2.752000e+00
1.0	1.280000e+03	4.147200e+04	7.947916e-02	1.530118e-03	2.752000e+00
1.0	1.536000e+03	4.147200e+04	7.931090e-02	1.454414e-03	2.752000e+00
1.0	1.280000e+02	4.147200e+04	6.458228e-02	1.054913e-03	2.888000e+00
1.0	2.560000e+02	4.147200e+04	6.465741e-02	9.891438e-04	2.888000e+00
1.0	3.840000e+02	4.147200e+04	6.456821e-02	9.402914e-04	2.888000e+00
1.0	5.120000e+02	4.147200e+04	6.466721e-02	9.003864e-04	2.888000e+00
1.0	6.400000e+02	4.147200e+04	6.465866e-02	7.240094e-04	2.888000e+00
1.0	7.580000e+02	4.147200e+04	6.460985e-02	7.672775e-04	2.888000e+00
1.0	8.760000e+02	4.147200e+04	6.439824e-02	8.507309e-04	2.888000e+00
1.0	1.024000e+03	4.147200e+04	6.466690e-02	8.173779e-04	2.888000e+00
1.0	1.280000e+03	4.147200e+04	6.466058e-02	7.122175e-04	2.888000e+00
1.0	1.536000e+03	4.147200e+04	6.445755e-02	9.354419e-04	2.888000e+00
1.0	1.280000e+02	4.147200e+04	5.394277e-02	7.499503e-04	3.048000e+00
1.0	2.560000e+02	4.147200e+04	5.394200e-02	6.936624e-04	3.048000e+00
1.0	3.840000e+02	4.147200e+04	5.393773e-02	7.708107e-04	3.048000e+00
1.0	5.120000e+02	4.147200e+04	5.393628e-02	7.044756e-04	3.048000e+00
1.0	6.400000e+02	4.147200e+04	5.392975e-02	5.489191e-04	3.048000e+00
1.0	7.580000e+02	4.147200e+04	5.403901e-02	6.956340e-04	3.048000e+00
1.0	8.760000e+02	4.147200e+04	5.401727e-02	5.758439e-04	3.048000e+00
1.0	1.024000e+03	4.147200e+04	5.393955e-02	6.226633e-04	3.048000e+00
1.0	1.280000e+03	4.147200e+04	5.393354e-02	6.118065e-04	3.048000e+00
1.0	1.536000e+03	4.147200e+04	5.392991e-02	7.200240e-04	3.048000e+00
1.0	1.280000e+02	4.147200e+04	4.902894e-02	5.684714e-04	3.208000e+00
1.0	2.560000e+02	4.147200e+04	4.900324e-02	4.933462e-04	3.208000e+00
1.0	3.840000e+02	4.147200e+04	4.902442e-02	5.374581e-04	3.208000e+00
1.0	5.120000e+02	4.147200e+04	4.900201e-02	4.057078e-04	3.208000e+00
1.0	6.400000e+02	4.147200e+04	4.900070e-02	4.054681e-04	3.208000e+00
1.0	7.580000e+02	4.147200e+04	4.882674e-02	3.230040e-04	3.208000e+00
1.0	8.760000e+02	4.147200e+04	4.897373e-02	3.963174e-04	3.208000e+00
1.0	1.024000e+03	4.147200e+04	4.900443e-02	4.214940e-04	3.208000e+00
1.0	1.280000e+03	4.147200e+04	4.900198e-02	3.852124e-04	3.208000e+00
1.0	1.536000e+03	4.147200e+04	4.899408e-02	4.284412e-04	3.208000e+00
1.0	1.280000e+02	4.147200e+04	4.347724e-02	4.457664e-04	3.368000e+00
1.0	2.560000e+02	4.147200e+04	4.353433e-02	4.285354e-04	3.368000e+00
1.0	3.840000e+02	4.147200e+04	4.347304e-02	4.154581e-04	3.368000e+00
1.0	5.120000e+02	4.147200e+04	4.354240e-02	3.647330e-04	3.368000e+00
1.0	6.400000e+02	4.147200e+04	4.353912e-02	3.471935e-04	3.368000e+00
1.0	7.580000e+02	4.147200e+04	4.357729e-02	4.009708e-04	3.368000e+00
1.0	8.760000e+02	4.147200e+04	4.342052e-02	3.092508e-04	3.368000e+00
1.0	1.024000e+03	4.147200e+04	4.353499e-02	3.568330e-04	3.368000e+00
1.0	1.280000e+03	4.147200e+04	4.354127e-02	3.278286e-04	3.368000e+00
1.0	1.536000e+03	4.147200e+04	4.335056e-02	1.188842e-04	3.368000e+00
1.0	1.280000e+02	4.147200e+04	4.055371e-02	3.917298e-04	3.528000e+00
1.0	2.560000e+02	4.147200e+04	4.054306e-02	4.137893e-04	3.528000e+00
1.0	3.840000e+02	4.147200e+04	4.055413e-02	4.530550e-04	3.528000e+00
1.0	5.120000e+02	4.147200e+04	4.054001e-02	4.476807e-04	3.528000e+00
1.0	6.400000e+02	4.147200e+04	4.054046e-02	3.960426e-04	3.528000e+00
1.0	7.580000e+02	4.147200e+04	4.052637e-02	5.654373e-04	3.528000e+00
1.0	8.760000e+02	4.147200e+04	4.061537e-02	3.573871e-04	3.528000e+00
1.0	1.024000e+03	4.147200e+04	4.054005e-02	3.244321e-04	3.528000e+00
1.0	1.280000e+03	4.147200e+04	4.053989e-02	4.795083e-04	3.528000e+00
1.0	1.536000e+03	4.147200e+04	4.066878e-02	3.782045e-04	3.528000e+00
