1.0	6.400000e+02	4.000000e+04	3.477375e-01	2.157828e-02	2.165000e+00
1.0	7.580000e+02	4.000000e+04	3.445388e-01	2.346466e-02	2.165000e+00
1.0	8.760000e+02	4.000000e+04	3.471178e-01	2.509091e-02	2.165000e+00
1.0	1.024000e+03	4.000000e+04	3.524062e-01	2.684259e-02	2.165000e+00
1.0	1.280000e+03	4.000000e+04	3.552933e-01	3.016467e-02	2.165000e+00
1.0	1.536000e+03	4.000000e+04	3.522563e-01	3.261294e-02	2.165000e+00
1.0	3.200000e+01	4.000000e+04	2.474991e-01	2.356900e-03	2.167500e+00
1.0	6.400000e+01	4.000000e+04	2.475030e-01	3.285273e-03	2.167500e+00
1.0	1.280000e+02	4.000000e+04	2.475482e-01	4.611469e-03	2.167500e+00
1.0	2.560000e+02	4.000000e+04	2.475549e-01	6.493568e-03	2.167500e+00
1.0	3.840000e+02	4.000000e+04	2.475942e-01	7.905302e-03	2.167500e+00
1.0	5.120000e+02	4.000000e+04	2.465434e-01	9.159027e-03	2.167500e+00
1.0	6.400000e+02	4.000000e+04	2.459711e-01	1.012843e-02	2.167500e+00
1.0	7.580000e+02	4.000000e+04	2.470374e-01	1.067069e-02	2.167500e+00
1.0	8.760000e+02	4.000000e+04	2.462976e-01	1.178171e-02	2.167500e+00
1.0	1.024000e+03	4.000000e+04	2.452114e-01	1.292316e-02	2.167500e+00
1.0	1.280000e+03	4.000000e+04	2.450865e-01	1.392061e-02	2.167500e+00
1.0	1.536000e+03	4.000000e+04	2.452460e-01	1.441888e-02	2.167500e+00
1.0	3.200000e+01	4.000000e+04	3.022565e-01	1.663124e-03	2.170000e+00
1.0	6.400000e+01	4.000000e+04	3.022452e-01	2.337590e-03	2.170000e+00
1.0	1.280000e+02	4.000000e+04	3.022439e-01	3.274324e-03	2.170000e+00
1.0	2.560000e+02	4.000000e+04	3.022168e-01	4.527811e-03	2.170000e+00
1.0	3.840000e+02	4.000000e+04	3.022094e-01	5.433441e-03	2.170000e+00
1.0	5.120000e+02	4.000000e+04	3.034532e-01	6.155094e-03	2.170000e+00
1.0	6.400000e+02	4.000000e+04	3.038800e-01	6.727617e-03	2.170000e+00
1.0	7.580000e+02	4.000000e+04	3.028598e-01	7.215650e-03	2.170000e+00
1.0	8.760000e+02	4.000000e+04	3.037584e-01	7.549092e-03	2.170000e+00
1.0	1.024000e+03	4.000000e+04	3.044547e-01	8.051152e-03	2.170000e+00
1.0	1.280000e+03	4.000000e+04	3.054269e-01	8.968013e-03	2.170000e+00
1.0	1.536000e+03	4.000000e+04	3.045019e-01	9.950119e-03	2.170000e+00
1.0	3.200000e+01	4.000000e+04	1.525256e-01	2.767210e-03	2.172500e+00
1.0	6.400000e+01	4.000000e+04	1.525404e-01	3.911149e-03	2.172500e+00
1.0	1.280000e+02	4.000000e+04	1.525824e-01	5.484616e-03	2.172500e+00
1.0	2.560000e+02	4.000000e+04	1.525138e-01	7.727768e-03	2.172500e+00
1.0	3.840000e+02	4.000000e+04	1.525300e-01	9.454697e-03	2.172500e+00
1.0	5.120000e+02	4.000000e+04	1.519745e-01	1.105254e-02	2.172500e+00
1.0	6.400000e+02	4.000000e+04	1.517708e-01	1.240789e-02	2.172500e+00
1.0	7.580000e+02	4.000000e+04	1.522099e-01	1.319353e-02	2.172500e+00
1.0	8.760000e+02	4.000000e+04	1.518907e-01	1.417963e-02	2.172500e+00
1.0	1.024000e+03	4.000000e+04	1.509371e-01	1.598904e-02	2.172500e+00
1.0	1.280000e+03	4.000000e+04	1.511320e-01	1.811028e-02	2.172500e+00
1.0	1.536000e+03	4.000000e+04	1.510229e-01	1.900712e-02	2.172500e+00
1.0	3.200000e+01	4.000000e+04	4.104093e-02	2.776124e-03	2.175000e+00
1.0	6.400000e+01	4.000000e+04	4.105359e-02	3.913493e-03	2.175000e+00
1.0	1.280000e+02	4.000000e+04	4.107491e-02	5.497846e-03	2.175000e+00
1.0	2.560000e+02	4.000000e+04	4.103737e-02	7.778168e-03	2.175000e+00
1.0	3.840000e+02	4.000000e+04	4.101779e-02	9.453418e-03	2.175000e+00
1.0	5.120000e+02	4.000000e+04	4.110590e-02	1.116373e-02	2.175000e+00
1.0	6.400000e+02	4.000000e+04	4.099339e-02	1.257344e-02	2.175000e+00
1.0	7.580000e+02	4.000000e+04	4.107151e-02	1.334265e-02	2.175000e+00
1.0	8.760000e+02	4.000000e+04	4.106574e-02	1.446859e-02	2.175000e+00
1.0	1.024000e+03	4.000000e+04	4.065924e-02	1.648593e-02	2.175000e+00
1.0	1.280000e+03	4.000000e+04	4.127942e-02	1.833989e-02	2.175000e+00
1.0	1.536000e+03	4.000000e+04	4.071047e-02	1.965271e-02	2.175000e+00
1.0	3.200000e+01	4.000000e+04	9.954561e-02	1.250017e-03	2.177500e+00
1.0	6.400000e+01	4.000000e+04	9.952522e-02	1.756992e-03	2.177500e+00
1.0	1.280000e+02	4.000000e+04	9.952688e-02	2.450718e-03	2.177500e+00
1.0	2.560000e+02	4.000000e+04	9.952059e-02	3.373578e-03	2.177500e+00
1.0	3.840000e+02	4.000000e+04	9.951195e-02	4.034753e-03	2.177500e+00
1.0	5.120000e+02	4.000000e+04	9.925579e-02	4.639757e-03	2.177500e+00
1.0	6.400000e+02	4.000000e+04	9.902702e-02	5.193811e-03	2.177500e+00
1.0	7.580000e+02	4.000000e+04	9.942765e-02	5.444514e-03	2.177500e+00
1.0	8.760000e+02	4.000000e+04	9.907312e-02	5.875749e-03	2.177500e+00
1.0	1.024000e+03	4.000000e+04	9.908523e-02	6.279023e-03	2.177500e+00
1.0	1.280000e+03	4.000000e+04	9.952770e-02	7.252607e-03	2.177500e+00
1.0	1.536000e+03	4.000000e+04	9.906046e-02	7.287887e-03	2.177500e+00
1.0	3.200000e+01	4.000000e+04	2.185021e-01	1.718458e-03	2.180000e+00
1.0	6.400000e+01	4.000000e+04	2.185069e-01	2.420319e-03	2.180000e+00
1.0	1.280000e+02	4.000000e+04	2.185067e-01	3.409888e-03	2.180000e+00
1.0	2.560000e+02	4.000000e+04	2.184651e-01	4.740101e-03	2.180000e+00
1.0	3.840000e+02	4.000000e+04	2.185570e-01	5.713851e-03	2.180000e+00
1.0	5.120000e+02	4.000000e+04	2.198857e-01	6.362433e-03	2.180000e+00
1.0	6.400000e+02	4.000000e+04	2.207203e-01	7.015388e-03	2.180000e+00
1.0	7.580000e+02	4.000000e+04	2.191032e-01	7.822662e-03	2.180000e+00
1.0	8.760000e+02	4.000000e+04	2.203795e-01	7.943501e-03	2.180000e+00
1.0	1.024000e+03	4.000000e+04	2.223802e-01	8.457687e-03	2.180000e+00
1.0	1.280000e+03	4.000000e+04	2.228036e-01	9.246909e-03	2.180000e+00
1.0	1.536000e+03	4.000000e+04	2.223678e-01	1.016931e-02	2.180000e+00
1.0	3.200000e+01	4.000000e+04	2.760047e-01	3.136807e-03	2.182500e+00
1.0	6.400000e+01	4.000000e+04	2.759288e-01	4.473857e-03	2.182500e+00
1.0	1.280000e+02	4.000000e+04	2.759287e-01	6.256379e-03	2.182500e+00
1.0	2.560000e+02	4.000000e+04	2.760098e-01	8.856152e-03	2.182500e+00
1.0	3.840000e+02	4.000000e+04	2.759350e-01	1.071927e-02	2.182500e+00
1.0	5.120000e+02	4.000000e+04	2.732420e-01	1.198960e-02	2.182500e+00
1.0	6.400000e+02	4.000000e+04	2.716826e-01	1.318003e-02	2.182500e+00
1.0	7.580000e+02	4.000000e+04	2.746077e-01	1.484736e-02	2.182500e+00
1.0	8.760000e+02	4.000000e+04	2.721678e-01	1.530108e-02	2.182500e+00
1.0	1.024000e+03	4.000000e+04	2.670826e-01	1.545514e-02	2.182500e+00
1.0	1.280000e+03	4.000000e+04	2.645014e-01	1.610594e-02	2.182500e+00
1.0	1.536000e+03	4.000000e+04	2.672223e-01	1.763792e-02	2.182500e+00
1.0	3.200000e+01	4.000000e+04	3.496111e-01	2.003269e-03	2.185000e+00
1.0	6.400000e+01	4.000000e+04	3.496076e-01	2.830570e-03	2.185000e+00
1.0	1.280000e+02	4.000000e+04	3.496505e-01	3.956030e-03	2.185000e+00
1.0	2.560000e+02	4.000000e+04	3.496384e-01	5.499317e-03	2.185000e+00
1.0	3.840000e+02	4.000000e+04	3.495944e-01	6.613840e-03	2.185000e+00
1.0	5.120000e+02	4.000000e+04	3.517436e-01	7.142572e-03	2.185000e+00
1.0	6.400000e+02	4.000000e+04	3.524159e-01	7.843070e-03	2.185000e+00
1.0	7.580000e+02	4.000000e+04	3.509521e-01	8.706403e-03	2.185000e+00
1.0	8.760000e+02	4.000000e+04	3.521670e-01	9.062921e-03	2.185000e+00
1.0	1.024000e+03	4.000000e+04	3.544954e-01	9.547878e-03	2.185000e+00
1.0	1.280000e+03	4.000000e+04	3.557268e-01	1.069514e-02	2.185000e+00
1.0	1.536000e+03	4.000000e+04	3.546285e-01	1.149195e-02	2.185000e+00
1.0	3.200000e+01	4.000000e+04	3.350716e-01	1.805907e-03	2.187500e+00
1.0	6.400000e+01	4.000000e+04	3.350486e-01	2.541088e-03	2.187500e+00
1.0	1.280000e+02	4.000000e+04	3.350803e-01	3.560686e-03	2.187500e+00
1.0	2.560000e+02	4.000000e+04	3.351216e-01	4.955549e-03	2.187500e+00
1.0	3.840000e+02	4.000000e+04	3.351120e-01	6.029286e-03	2.187500e+00
1.0	5.120000e+02	4.000000e+04	3.367525e-01	6.605087e-03	2.187500e+00
1.0	6.400000e+02	4.000000e+04	3.373550e-01	7.277857e-03	2.187500e+00
1.0	7.580000e+02	4.000000e+04	3.359135e-01	7.729743e-03	2.187500e+00
1.0	8.760000e+02	4.000000e+04	3.371376e-01	8.119051e-03	2.187500e+00
1.0	1.024000e+03	4.000000e+04	3.387161e-01	8.649069e-03	2.187500e+00
1.0	1.280000e+03	4.000000e+04	3.397396e-01	9.646277e-03	2.187500e+00
1.0	1.536000e+03	4.000000e+04	3.387122e-01	9.505656e-03	2.187500e+00
1.0	3.200000e+01	4.000000e+04	5.907192e-01	6.190350e-03	2.190000e+00
1.0	6.400000e+01	4.000000e+04	5.908327e-01	8.716746e-03	2.190000e+00
1.0	1.280000e+02	4.000000e+04	5.907898e-01	1.230054e-02	2.190000e+00
1.0	2.560000e+02	4.000000e+04	5.906923e-01	1.742993e-02	2.190000e+00
1.0	3.840000e+02	4.000000e+04	5.907958e-01	2.156856e-02	2.190000e+00
1.0	5.120000e+02	4.000000e+04	5.860733e-01	2.454723e-02	2.190000e+00
1.0	6.400000e+02	4.000000e+04	5.839021e-01	2.703462e-02	2.190000e+00
1.0	7.580000e+02	4.000000e+04	5.880860e-01	2.974768e-02	2.190000e+00
1.0	8.760000e+02	4.000000e+04	5.843783e-01	3.169232e-02	2.190000e+00
1.0	1.024000e+03	4.000000e+04	5.771394e-01	3.400220e-02	2.190000e+00
1.0	1.280000e+03	4.000000e+04	5.728643e-01	3.739003e-02	2.190000e+00
1.0	1.536000e+03	4.000000e+04	5.770790e-01	4.144889e-02	2.190000e+00
1.0	3.200000e+01	4.000000e+04	7.947534e-01	2.966212e-04	2.192500e+00
1.0	6.400000e+01	4.000000e+04	7.947551e-01	3.763768e-04	2.192500e+00
1.0	1.280000e+02	4.000000e+04	7.947589e-01	4.357790e-04	2.192500e+00
1.0	2.560000e+02	4.000000e+04	7.947581e-01	5.303395e-04	2.192500e+00
1.0	3.840000e+02	4.000000e+04	7.947546e-01	5.440061e-04	2.192500e+00
1.0	5.120000e+02	4.000000e+04	7.947684e-01	6.145191e-04	2.192500e+00
1.0	6.400000e+02	4.000000e+04	7.948495e-01	5.989686e-04	2.192500e+00
1.0	7.580000e+02	4.000000e+04	7.947473e-01	5.900447e-04	2.192500e+00
1.0	8.760000e+02	4.000000e+04	7.948105e-01	5.459025e-04	2.192500e+00
1.0	1.024000e+03	4.000000e+04	7.952164e-01	3.333029e-04	2.192500e+00
1.0	1.280000e+03	4.000000e+04	7.952467e-01	3.390537e-04	2.192500e+00
1.0	1.536000e+03	4.000000e+04	7.952173e-01	4.543260e-04	2.192500e+00
1.0	3.200000e+01	4.000000e+04	7.916041e-01	2.753397e-04	2.195000e+00
1.0	6.400000e+01	4.000000e+04	7.916034e-01	3.446630e-04	2.195000e+00
1.0	1.280000e+02	4.000000e+04	7.916044e-01	4.279825e-04	2.195000e+00
1.0	2.560000e+02	4.000000e+04	7.916049e-01	5.097131e-04	2.195000e+00
1.0	3.840000e+02	4.000000e+04	7.916062e-01	5.310703e-04	2.195000e+00
1.0	5.120000e+02	4.000000e+04	7.915289e-01	6.322839e-04	2.195000e+00
1.0	6.400000e+02	4.000000e+04	7.914815e-01	5.336883e-04	2.195000e+00
1.0	7.580000e+02	4.000000e+04	7.915781e-01	5.128354e-04	2.195000e+00
1.0	8.760000e+02	4.000000e+04	7.914915e-01	5.659123e-04	2.195000e+00
1.0	1.024000e+03	4.000000e+04	7.915666e-01	5.723821e-04	2.195000e+00
1.0	1.280000e+03	4.000000e+04	7.915412e-01	5.534056e-04	2.195000e+00
1.0	1.536000e+03	4.000000e+04	7.915713e-01	4.945142e-04	2.195000e+00
1.0	3.200000e+01	4.000000e+04	7.876577e-01	3.092994e-04	2.197500e+00
1.0	6.400000e+01	4.000000e+04	7.876568e-01	3.926062e-04	2.197500e+00
1.0	1.280000e+02	4.000000e+04	7.876589e-01	4.626940e-04	2.197500e+00
1.0	2.560000e+02	4.000000e+04	7.876532e-01	5.168472e-04	2.197500e+00
1.0	3.840000e+02	4.000000e+04	7.876541e-01	5.943039e-04	2.197500e+00
1.0	5.120000e+02	4.000000e+04	7.875242e-01	5.637864e-04	2.197500e+00
1.0	6.400000e+02	4.000000e+04	7.874864e-01	7.070317e-04	2.197500e+00
1.0	7.580000e+02	4.000000e+04	7.875695e-01	6.748065e-04	2.197500e+00
1.0	8.760000e+02	4.000000e+04	7.874826e-01	7.582616e-04	2.197500e+00
1.0	1.024000e+03	4.000000e+04	7.874257e-01	7.562140e-04	2.197500e+00
1.0	1.280000e+03	4.000000e+04	7.874157e-01	7.144050e-04	2.197500e+00
1.0	1.536000e+03	4.000000e+04	7.874234e-01	7.500396e-04	2.197500e+00
1.0	3.200000e+01	4.000000e+04	7.839719e-01	3.420923e-04	2.200000e+00
1.0	6.400000e+01	4.000000e+04	7.839706e-01	4.327811e-04	2.200000e+00
1.0	1.280000e+02	4.000000e+04	7.839677e-01	5.392668e-04	2.200000e+00
1.0	2.560000e+02	4.000000e+04	7.839680e-01	6.099021e-04	2.200000e+00
1.0	3.840000e+02	4.000000e+04	7.839737e-01	6.165900e-04	2.200000e+00
1.0	5.120000e+02	4.000000e+04	7.837995e-01	4.996306e-04	2.200000e+00
1.0	6.400000e+02	4.000000e+04	7.837355e-01	4.120463e-04	2.200000e+00
1.0	7.580000e+02	4.000000e+04	7.838692e-01	6.174172e-04	2.200000e+00
1.0	8.760000e+02	4.000000e+04	7.837590e-01	4.197762e-04	2.200000e+00
1.0	1.024000e+03	4.000000e+04	7.836509e-01	5.343344e-04	2.200000e+00
1.0	1.280000e+03	4.000000e+04	7.837023e-01	3.920519e-04	2.200000e+00
1.0	1.536000e+03	4.000000e+04	7.836558e-01	5.894079e-04	2.200000e+00
1.0	3.200000e+01	4.000000e+04	7.813271e-01	3.073077e-04	2.202500e+00
1.0	6.400000e+01	4.000000e+04	7.813275e-01	3.828176e-04	2.202500e+00
1.0	1.280000e+02	4.000000e+04	7.813288e-01	4.395142e-04	2.202500e+00
1.0	2.560000e+02	4.000000e+04	7.813276e-01	5.084346e-04	2.202500e+00
1.0	3.840000e+02	4.000000e+04	7.813285e-01	5.134874e-04	2.202500e+00
1.0	5.120000e+02	4.000000e+04	7.813676e-01	4.669749e-04	2.202500e+00
1.0	6.400000e+02	4.000000e+04	7.814156e-01	5.090882e-04	2.202500e+00
1.0	7.580000e+02	4.000000e+04	7.813458e-01	3.657427e-04	2.202500e+00
1.0	8.760000e+02	4.000000e+04	7.814206e-01	5.352274e-04	2.202500e+00
1.0	1.024000e+03	4.000000e+04	7.811932e-01	3.267243e-04	2.202500e+00
1.0	1.280000e+03	4.000000e+04	7.810924e-01	2.830303e-04	2.202500e+00
1.0	1.536000e+03	4.000000e+04	7.811905e-01	3.648508e-04	2.202500e+00
1.0	3.200000e+01	4.000000e+04	7.749675e-01	5.286702e-04	2.205000e+00
1.0	6.400000e+01	4.000000e+04	7.749608e-01	7.157041e-04	2.205000e+00
1.0	1.280000e+02	4.000000e+04	7.749638e-01	9.526979e-04	2.205000e+00
1.0	2.560000e+02	4.000000e+04	7.749779e-01	1.237544e-03	2.205000e+00
1.0	3.840000e+02	4.000000e+04	7.749550e-01	1.458752e-03	2.205000e+00
1.0	5.120000e+02	4.000000e+04	7.747760e-01	1.639694e-03	2.205000e+00
1.0	6.400000e+02	4.000000e+04	7.747405e-01	1.639562e-03	2.205000e+00
1.0	7.580000e+02	4.000000e+04	7.748890e-01	1.685754e-03	2.205000e+00
1.0	8.760000e+02	4.000000e+04	7.747520e-01	1.844147e-03	2.205000e+00
1.0	1.024000e+03	4.000000e+04	7.749012e-01	2.250315e-03	2.205000e+00
1.0	1.280000e+03	4.000000e+04	7.756437e-01	1.854181e-03	2.205000e+00
1.0	1.536000e+03	4.000000e+04	7.748849e-01	2.289330e-03	2.205000e+00
1.0	3.200000e+01	4.000000e+04	7.745332e-01	3.605803e-04	2.207500e+00
1.0	6.400000e+01	4.000000e+04	7.745362e-01	4.526820e-04	2.207500e+00
1.0	1.280000e+02	4.000000e+04	7.745348e-01	5.618840e-04	2.207500e+00
1.0	2.560000e+02	4.000000e+04	7.745390e-01	6.657849e-04	2.207500e+00
1.0	3.840000e+02	4.000000e+04	7.745344e-01	6.191030e-04	2.207500e+00
1.0	5.120000e+02	4.000000e+04	7.745178e-01	6.727011e-04	2.207500e+00
1.0	6.400000e+02	4.000000e+04	7.743843e-01	5.496739e-04	2.207500e+00
1.0	7.580000e+02	4.000000e+04	7.745775e-01	7.697672e-04	2.207500e+00
1.0	8.760000e+02	4.000000e+04	7.744297e-01	4.962326e-04	2.207500e+00
1.0	1.024000e+03	4.000000e+04	7.743524e-01	7.859445e-04	2.207500e+00
1.0	1.280000e+03	4.000000e+04	7.742599e-01	4.681112e-04	2.207500e+00
1.0	1.536000e+03	4.000000e+04	7.743582e-01	7.228532e-04	2.207500e+00
1.0	3.200000e+01	4.000000e+04	7.696078e-01	3.631075e-04	2.210000e+00
1.0	6.400000e+01	4.000000e+04	7.696135e-01	4.515741e-04	2.210000e+00
1.0	1.280000e+02	4.000000e+04	7.696109e-01	5.241425e-04	2.210000e+00
1.0	2.560000e+02	4.000000e+04	7.696083e-01	5.942821e-04	2.210000e+00
1.0	3.840000e+02	4.000000e+04	7.696117e-01	6.403714e-04	2.210000e+00
1.0	5.120000e+02	4.000000e+04	7.696251e-01	5.741037e-04	2.210000e+00
1.0	6.400000e+02	4.000000e+04	7.695799e-01	6.754702e-04	2.210000e+00
1.0	7.580000e+02	4.000000e+04	7.696748e-01	5.391267e-04	2.210000e+00
1.0	8.760000e+02	4.000000e+04	7.695941e-01	7.478194e-04	2.210000e+00
1.0	1.024000e+03	4.000000e+04	7.696259e-01	5.374394e-04	2.210000e+00
1.0	1.280000e+03	4.000000e+04	7.697552e-01	3.699409e-04	2.210000e+00
1.0	1.536000e+03	4.000000e+04	7.696302e-01	4.511250e-04	2.210000e+00
1.0	3.200000e+01	4.000000e+04	7.656706e-01	3.882999e-04	2.212500e+00
1.0	6.400000e+01	4.000000e+04	7.656730e-01	4.951718e-04	2.212500e+00
1.0	1.280000e+02	4.000000e+04	7.656710e-01	6.034749e-04	2.212500e+00
1.0	2.560000e+02	4.000000e+04	7.656649e-01	6.715079e-04	2.212500e+00
1.0	3.840000e+02	4.000000e+04	7.656683e-01	5.561165e-04	2.212500e+00
1.0	5.120000e+02	4.000000e+04	7.656003e-01	4.466783e-04	2.212500e+00
1.0	6.400000e+02	4.000000e+04	7.655733e-01	5.710766e-04	2.212500e+00
1.0	7.580000e+02	4.000000e+04	7.656291e-01	4.381671e-04	2.212500e+00
1.0	8.760000e+02	4.000000e+04	7.655582e-01	6.255158e-04	2.212500e+00
1.0	1.024000e+03	4.000000e+04	7.657848e-01	4.535776e-04	2.212500e+00
1.0	1.280000e+03	4.000000e+04	7.657585e-01	5.390488e-04	2.212500e+00
1.0	1.536000e+03	4.000000e+04	7.657821e-01	6.135283e-04	2.212500e+00
1.0	3.200000e+01	4.000000e+04	7.632419e-01	4.221672e-04	2.215000e+00
1.0	6.400000e+01	4.000000e+04	7.632402e-01	5.466603e-04	2.215000e+00
1.0	1.280000e+02	4.000000e+04	7.632446e-01	6.576291e-04	2.215000e+00
1.0	2.560000e+02	4.000000e+04	7.632353e-01	7.334672e-04	2.215000e+00
1.0	3.840000e+02	4.000000e+04	7.632381e-01	7.734932e-04	2.215000e+00
1.0	5.120000e+02	4.000000e+04	7.631005e-01	7.837040e-04	2.215000e+00
1.0	6.400000e+02	4.000000e+04	7.631246e-01	8.121391e-04	2.215000e+00
1.0	7.580000e+02	4.000000e+04	7.631797e-01	6.144613e-04	2.215000e+00
1.0	8.760000e+02	4.000000e+04	7.631069e-01	6.936434e-04	2.215000e+00
1.0	1.024000e+03	4.000000e+04	7.631113e-01	6.755667e-04	2.215000e+00
1.0	1.280000e+03	4.000000e+04	7.630592e-01	8.271800e-04	2.215000e+00
1.0	1.536000e+03	4.000000e+04	7.631149e-01	7.422188e-04	2.215000e+00
1.0	3.200000e+01	4.000000e+04	7.582880e-01	4.149912e-04	2.217500e+00
1.0	6.400000e+01	4.000000e+04	7.582920e-01	5.241198e-04	2.217500e+00
1.0	1.280000e+02	4.000000e+04	7.582894e-01	6.510407e-04	2.217500e+00
1.0	2.560000e+02	4.000000e+04	7.582859e-01	7.913583e-04	2.217500e+00
1.0	3.840000e+02	4.000000e+04	7.582834e-01	8.420809e-04	2.217500e+00
1.0	5.120000e+02	4.000000e+04	7.583053e-01	8.036910e-04	2.217500e+00
1.0	6.400000e+02	4.000000e+04	7.582336e-01	9.071151e-04	2.217500e+00
1.0	7.580000e+02	4.000000e+04	7.582728e-01	1.064475e-03	2.217500e+00
1.0	8.760000e+02	4.000000e+04	7.582668e-01	9.700571e-04	2.217500e+00
1.0	1.024000e+03	4.000000e+04	7.583004e-01	7.955789e-04	2.217500e+00
1.0	1.280000e+03	4.000000e+04	7.582421e-01	8.761981e-04	2.217500e+00
1.0	1.536000e+03	4.000000e+04	7.582915e-01	6.195032e-04	2.217500e+00
1.0	3.200000e+01	4.000000e+04	7.516923e-01	4.748920e-04	2.220000e+00
1.0	6.400000e+01	4.000000e+04	7.516907e-01	6.266389e-04	2.220000e+00
1.0	1.280000e+02	4.000000e+04	7.516915e-01	8.201709e-04	2.220000e+00
1.0	2.560000e+02	4.000000e+04	7.516890e-01	1.001850e-03	2.220000e+00
1.0	3.840000e+02	4.000000e+04	7.516879e-01	1.095338e-03	2.220000e+00
1.0	5.120000e+02	4.000000e+04	7.514765e-01	1.200864e-03	2.220000e+00
1.0	6.400000e+02	4.000000e+04	7.515065e-01	1.195899e-03	2.220000e+00
1.0	7.580000e+02	4.000000e+04	7.516010e-01	1.135220e-03	2.220000e+00
1.0	8.760000e+02	4.000000e+04	7.514676e-01	1.301072e-03	2.220000e+00
1.0	1.024000e+03	4.000000e+04	7.515274e-01	1.186557e-03	2.220000e+00
1.0	1.280000e+03	4.000000e+04	7.514737e-01	1.186126e-03	2.220000e+00
1.0	1.536000e+03	4.000000e+04	7.515322e-01	1.248117e-03	2.220000e+00
1.0	3.200000e+01	4.000000e+04	7.482089e-01	4.444080e-04	2.222500e+00
1.0	6.400000e+01	4.000000e+04	7.482088e-01	5.733169e-04	2.222500e+00
1.0	1.280000e+02	4.000000e+04	7.481981e-01	7.276767e-04	2.222500e+00
1.0	2.560000e+02	4.000000e+04	7.482034e-01	7.661626e-04	2.222500e+00
1.0	3.840000e+02	4.000000e+04	7.482044e-01	8.144183e-04	2.222500e+00
1.0	5.120000e+02	4.000000e+04	7.480715e-01	9.493589e-04	2.222500e+00
1.0	6.400000e+02	4.000000e+04	7.480247e-01	9.086636e-04	2.222500e+00
1.0	7.580000e+02	4.000000e+04	7.480963e-01	7.516130e-04	2.222500e+00
1.0	8.760000e+02	4.000000e+04	7.480565e-01	7.706472e-04	2.222500e+00
1.0	1.024000e+03	4.000000e+04	7.478480e-01	1.017625e-03	2.222500e+00
1.0	1.280000e+03	4.000000e+04	7.478453e-01	8.832955e-04	2.222500e+00
1.0	1.536000e+03	4.000000e+04	7.478406e-01	5.915534e-04	2.222500e+00
1.0	3.200000e+01	4.000000e+04	7.434121e-01	5.560122e-04	2.225000e+00
1.0	6.400000e+01	4.000000e+04	7.434207e-01	7.438065e-04	2.225000e+00
1.0	1.280000e+02	4.000000e+04	7.434100e-01	9.681624e-04	2.225000e+00
1.0	2.560000e+02	4.000000e+04	7.434136e-01	1.247562e-03	2.225000e+00
1.0	3.840000e+02	4.000000e+04	7.434026e-01	1.393188e-03	2.225000e+00
1.0	5.120000e+02	4.000000e+04	7.435740e-01	1.488521e-03	2.225000e+00
1.0	6.400000e+02	4.000000e+04	7.435412e-01	1.604602e-03	2.225000e+00
1.0	7.580000e+02	4.000000e+04	7.434807e-01	1.507962e-03	2.225000e+00
1.0	8.760000e+02	4.000000e+04	7.435378e-01	1.281225e-03	2.225000e+00
1.0	1.024000e+03	4.000000e+04	7.434334e-01	1.425142e-03	2.225000e+00
1.0	1.280000e+03	4.000000e+04	7.434198e-01	1.222102e-03	2.225000e+00
1.0	1.536000e+03	4.000000e+04	7.434338e-01	1.906205e-03	2.225000e+00
1.0	3.200000e+01	4.000000e+04	7.369215e-01	5.110678e-04	2.227500e+00
1.0	6.400000e+01	4.000000e+04	7.369178e-01	6.518049e-04	2.227500e+00
1.0	1.280000e+02	4.000000e+04	7.369181e-01	8.188252e-04	2.227500e+00
1.0	2.560000e+02	4.000000e+04	7.369163e-01	9.659169e-04	2.227500e+00
1.0	3.840000e+02	4.000000e+04	7.369133e-01	1.118897e-03	2.227500e+00
1.0	5.120000e+02	4.000000e+04	7.368588e-01	1.197175e-03	2.227500e+00
1.0	6.400000e+02	4.000000e+04	7.368790e-01	1.066933e-03	2.227500e+00
1.0	7.580000e+02	4.000000e+04	7.368801e-01	1.198140e-03	2.227500e+00
1.0	8.760000e+02	4.000000e+04	7.368466e-01	1.163416e-03	2.227500e+00
1.0	1.024000e+03	4.000000e+04	7.368207e-01	1.433136e-03	2.227500e+00
1.0	1.280000e+03	4.000000e+04	7.365966e-01	1.108738e-03	2.227500e+00
1.0	1.536000e+03	4.000000e+04	7.368059e-01	1.263819e-03	2.227500e+00
1.0	3.200000e+01	4.000000e+04	7.323639e-01	6.036528e-04	2.230000e+00
1.0	6.400000e+01	4.000000e+04	7.323643e-01	7.977603e-04	2.230000e+00
1.0	1.280000e+02	4.000000e+04	7.323585e-01	1.027026e-03	2.230000e+00
1.0	2.560000e+02	4.000000e+04	7.323590e-01	1.321503e-03	2.230000e+00
1.0	3.840000e+02	4.000000e+04	7.323796e-01	1.437187e-03	2.230000e+00
1.0	5.120000e+02	4.000000e+04	7.320358e-01	1.280383e-03	2.230000e+00
1.0	6.400000e+02	4.000000e+04	7.319493e-01	1.386668e-03	2.230000e+00
1.0	7.580000e+02	4.000000e+04	7.321043e-01	1.261303e-03	2.230000e+00
1.0	8.760000e+02	4.000000e+04	7.319967e-01	1.530316e-03	2.230000e+00
1.0	1.024000e+03	4.000000e+04	7.318442e-01	1.445573e-03	2.230000e+00
1.0	1.280000e+03	4.000000e+04	7.321054e-01	1.489029e-03	2.230000e+00
1.0	1.536000e+03	4.000000e+04	7.318558e-01	1.735657e-03	2.230000e+00
