1.0	1.280000e+03	4.096000e+04	8.315035e-01	4.100921e-03	2.168000e+00
1.0	1.536000e+03	4.096000e+04	8.309315e-01	3.815629e-03	2.168000e+00
1.0	1.280000e+02	4.096000e+04	8.272608e-01	3.543032e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	8.272635e-01	2.985641e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	8.269125e-01	3.630660e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	8.272381e-01	2.822383e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	8.272444e-01	3.189321e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	8.268276e-01	4.042225e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	8.261223e-01	3.419058e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	8.272512e-01	2.866200e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	8.272649e-01	3.636408e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	8.273929e-01	3.902099e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	8.236297e-01	3.523730e-03	2.184000e+00
1.0	2.560000e+02	4.096000e+04	8.236314e-01	2.864571e-03	2.184000e+00
1.0	3.840000e+02	4.096000e+04	8.233664e-01	3.339441e-03	2.184000e+00
1.0	5.120000e+02	4.096000e+04	8.236177e-01	3.118633e-03	2.184000e+00
1.0	6.400000e+02	4.096000e+04	8.236196e-01	2.814388e-03	2.184000e+00
1.0	7.580000e+02	4.096000e+04	8.233343e-01	4.689788e-03	2.184000e+00
1.0	8.760000e+02	4.096000e+04	8.225538e-01	3.896638e-03	2.184000e+00
1.0	1.024000e+03	4.096000e+04	8.236224e-01	3.278853e-03	2.184000e+00
1.0	1.280000e+03	4.096000e+04	8.236445e-01	3.490916e-03	2.184000e+00
1.0	1.536000e+03	4.096000e+04	8.236565e-01	4.640090e-03	2.184000e+00
1.0	1.280000e+02	4.096000e+04	8.185769e-01	3.707340e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	8.185858e-01	3.373158e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	8.185830e-01	3.487711e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	8.185582e-01	3.450390e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	8.185580e-01	3.077577e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	8.185380e-01	5.181880e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	8.178439e-01	3.887050e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	8.185612e-01	3.404511e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	8.185836e-01	3.075168e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	8.189797e-01	4.288554e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	8.086198e-01	4.912964e-03	2.200000e+00
1.0	2.560000e+02	4.096000e+04	8.086062e-01	4.265696e-03	2.200000e+00
1.0	3.840000e+02	4.096000e+04	8.085855e-01	4.171641e-03	2.200000e+00
1.0	5.120000e+02	4.096000e+04	8.085820e-01	3.797497e-03	2.200000e+00
1.0	6.400000e+02	4.096000e+04	8.086040e-01	3.683682e-03	2.200000e+00
1.0	7.580000e+02	4.096000e+04	8.086302e-01	4.691641e-03	2.200000e+00
1.0	8.760000e+02	4.096000e+04	8.076900e-01	2.941625e-03	2.200000e+00
1.0	1.024000e+03	4.096000e+04	8.085895e-01	3.043416e-03	2.200000e+00
1.0	1.280000e+03	4.096000e+04	8.086018e-01	2.364644e-03	2.200000e+00
1.0	1.536000e+03	4.096000e+04	8.085449e-01	3.431663e-03	2.200000e+00
1.0	1.280000e+02	4.096000e+04	8.047639e-01	5.076993e-03	2.202000e+00
1.0	2.560000e+02	4.096000e+04	8.047463e-01	4.606546e-03	2.202000e+00
1.0	3.840000e+02	4.096000e+04	8.055863e-01	4.287685e-03	2.202000e+00
1.0	5.120000e+02	4.096000e+04	8.047128e-01	4.715920e-03	2.202000e+00
1.0	6.400000e+02	4.096000e+04	8.047504e-01	4.298651e-03	2.202000e+00
1.0	7.580000e+02	4.096000e+04	8.055727e-01	5.599786e-03	2.202000e+00
1.0	8.760000e+02	4.096000e+04	8.045741e-01	3.943883e-03	2.202000e+00
1.0	1.024000e+03	4.096000e+04	8.047142e-01	4.131791e-03	2.202000e+00
1.0	1.280000e+03	4.096000e+04	8.047281e-01	3.694216e-03	2.202000e+00
1.0	1.536000e+03	4.096000e+04	8.052534e-01	3.327570e-03	2.202000e+00
1.0	1.280000e+02	4.096000e+04	8.024558e-01	5.039436e-03	2.204000e+00
1.0	2.560000e+02	4.096000e+04	8.024367e-01	4.316191e-03	2.204000e+00
1.0	3.840000e+02	4.096000e+04	8.029557e-01	4.038093e-03	2.204000e+00
1.0	5.120000e+02	4.096000e+04	8.024030e-01	4.438078e-03	2.204000e+00
1.0	6.400000e+02	4.096000e+04	8.024499e-01	4.398726e-03	2.204000e+00
1.0	7.580000e+02	4.096000e+04	8.029065e-01	5.145287e-03	2.204000e+00
1.0	8.760000e+02	4.096000e+04	8.018604e-01	4.353435e-03	2.204000e+00
1.0	1.024000e+03	4.096000e+04	8.024074e-01	3.728038e-03	2.204000e+00
1.0	1.280000e+03	4.096000e+04	8.024125e-01	4.382675e-03	2.204000e+00
1.0	1.536000e+03	4.096000e+04	8.023481e-01	2.865568e-03	2.204000e+00
1.0	1.280000e+02	4.096000e+04	8.011089e-01	5.163113e-03	2.206000e+00
1.0	2.560000e+02	4.096000e+04	8.011247e-01	4.483076e-03	2.206000e+00
1.0	3.840000e+02	4.096000e+04	8.015739e-01	4.461707e-03	2.206000e+00
1.0	5.120000e+02	4.096000e+04	8.010940e-01	4.319967e-03	2.206000e+00
1.0	6.400000e+02	4.096000e+04	8.011217e-01	4.266825e-03	2.206000e+00
1.0	7.580000e+02	4.096000e+04	8.015169e-01	6.001586e-03	2.206000e+00
1.0	8.760000e+02	4.096000e+04	8.004358e-01	5.187239e-03	2.206000e+00
1.0	1.024000e+03	4.096000e+04	8.010718e-01	4.113641e-03	2.206000e+00
1.0	1.280000e+03	4.096000e+04	8.010699e-01	4.885597e-03	2.206000e+00
1.0	1.536000e+03	4.096000e+04	8.009227e-01	3.766949e-03	2.206000e+00
1.0	1.280000e+02	4.096000e+04	7.993958e-01	5.133197e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	7.994147e-01	4.508499e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	7.998699e-01	4.464062e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	7.993814e-01	4.304937e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	7.994133e-01	4.209953e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	7.997375e-01	5.951291e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	7.986301e-01	5.066845e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	7.993602e-01	4.104482e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	7.993591e-01	4.766711e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	7.990686e-01	3.295686e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	7.987737e-01	5.193235e-03	2.210000e+00
1.0	2.560000e+02	4.096000e+04	7.987907e-01	4.645192e-03	2.210000e+00
1.0	3.840000e+02	4.096000e+04	7.992838e-01	4.620184e-03	2.210000e+00
1.0	5.120000e+02	4.096000e+04	7.987589e-01	4.425129e-03	2.210000e+00
1.0	6.400000e+02	4.096000e+04	7.987860e-01	4.038215e-03	2.210000e+00
1.0	7.580000e+02	4.096000e+04	7.991446e-01	6.119114e-03	2.210000e+00
1.0	8.760000e+02	4.096000e+04	7.981084e-01	4.321427e-03	2.210000e+00
1.0	1.024000e+03	4.096000e+04	7.987387e-01	4.431433e-03	2.210000e+00
1.0	1.280000e+03	4.096000e+04	7.987389e-01	4.125740e-03	2.210000e+00
1.0	1.536000e+03	4.096000e+04	7.983728e-01	3.024344e-03	2.210000e+00
1.0	1.280000e+02	4.096000e+04	7.951735e-01	5.280436e-03	2.212000e+00
1.0	2.560000e+02	4.096000e+04	7.951889e-01	4.723909e-03	2.212000e+00
1.0	3.840000e+02	4.096000e+04	7.962979e-01	4.637463e-03	2.212000e+00
1.0	5.120000e+02	4.096000e+04	7.951549e-01	4.809766e-03	2.212000e+00
1.0	6.400000e+02	4.096000e+04	7.951645e-01	4.204015e-03	2.212000e+00
1.0	7.580000e+02	4.096000e+04	7.961199e-01	5.813647e-03	2.212000e+00
1.0	8.760000e+02	4.096000e+04	7.953222e-01	4.733898e-03	2.212000e+00
1.0	1.024000e+03	4.096000e+04	7.951516e-01	4.808206e-03	2.212000e+00
1.0	1.280000e+03	4.096000e+04	7.951251e-01	4.737936e-03	2.212000e+00
1.0	1.536000e+03	4.096000e+04	7.955324e-01	4.735258e-03	2.212000e+00
1.0	1.280000e+02	4.096000e+04	7.926516e-01	5.395834e-03	2.214000e+00
1.0	2.560000e+02	4.096000e+04	7.926680e-01	5.016943e-03	2.214000e+00
1.0	3.840000e+02	4.096000e+04	7.937485e-01	4.965099e-03	2.214000e+00
1.0	5.120000e+02	4.096000e+04	7.926403e-01	5.066178e-03	2.214000e+00
1.0	6.400000e+02	4.096000e+04	7.926427e-01	4.495108e-03	2.214000e+00
1.0	7.580000e+02	4.096000e+04	7.936492e-01	6.050553e-03	2.214000e+00
1.0	8.760000e+02	4.096000e+04	7.928110e-01	5.154225e-03	2.214000e+00
1.0	1.024000e+03	4.096000e+04	7.926291e-01	5.179440e-03	2.214000e+00
1.0	1.280000e+03	4.096000e+04	7.926054e-01	5.022408e-03	2.214000e+00
1.0	1.536000e+03	4.096000e+04	7.929048e-01	5.309533e-03	2.214000e+00
1.0	1.280000e+02	4.096000e+04	7.911190e-01	5.434464e-03	2.216000e+00
1.0	2.560000e+02	4.096000e+04	7.911389e-01	5.104399e-03	2.216000e+00
1.0	3.840000e+02	4.096000e+04	7.922035e-01	4.996167e-03	2.216000e+00
1.0	5.120000e+02	4.096000e+04	7.911053e-01	5.073988e-03	2.216000e+00
1.0	6.400000e+02	4.096000e+04	7.911163e-01	4.520831e-03	2.216000e+00
1.0	7.580000e+02	4.096000e+04	7.920835e-01	5.948310e-03	2.216000e+00
1.0	8.760000e+02	4.096000e+04	7.909678e-01	5.283726e-03	2.216000e+00
1.0	1.024000e+03	4.096000e+04	7.911015e-01	5.222072e-03	2.216000e+00
1.0	1.280000e+03	4.096000e+04	7.910766e-01	4.876556e-03	2.216000e+00
1.0	1.536000e+03	4.096000e+04	7.914322e-01	5.293024e-03	2.216000e+00
1.0	1.280000e+02	4.096000e+04	7.915754e-01	5.521039e-03	2.218000e+00
1.0	2.560000e+02	4.096000e+04	7.915867e-01	5.699517e-03	2.218000e+00
1.0	3.840000e+02	4.096000e+04	7.928546e-01	4.915269e-03	2.218000e+00
1.0	5.120000e+02	4.096000e+04	7.915290e-01	5.650183e-03	2.218000e+00
1.0	6.400000e+02	4.096000e+04	7.915627e-01	4.404389e-03	2.218000e+00
1.0	7.580000e+02	4.096000e+04	7.927364e-01	6.338509e-03	2.218000e+00
1.0	8.760000e+02	4.096000e+04	7.916894e-01	4.621135e-03	2.218000e+00
1.0	1.024000e+03	4.096000e+04	7.915484e-01	5.529509e-03	2.218000e+00
1.0	1.280000e+03	4.096000e+04	7.915330e-01	4.466060e-03	2.218000e+00
1.0	1.536000e+03	4.096000e+04	7.922245e-01	4.355437e-03	2.218000e+00
1.0	1.280000e+02	4.096000e+04	7.890470e-01	5.509451e-03	2.220000e+00
1.0	2.560000e+02	4.096000e+04	7.890602e-01	5.560148e-03	2.220000e+00
1.0	3.840000e+02	4.096000e+04	7.904000e-01	5.068807e-03	2.220000e+00
1.0	5.120000e+02	4.096000e+04	7.890059e-01	5.369493e-03	2.220000e+00
1.0	6.400000e+02	4.096000e+04	7.890383e-01	4.385306e-03	2.220000e+00
1.0	7.580000e+02	4.096000e+04	7.902452e-01	5.964560e-03	2.220000e+00
1.0	8.760000e+02	4.096000e+04	7.891516e-01	4.906048e-03	2.220000e+00
1.0	1.024000e+03	4.096000e+04	7.890239e-01	4.988171e-03	2.220000e+00
1.0	1.280000e+03	4.096000e+04	7.890007e-01	4.572114e-03	2.220000e+00
1.0	1.536000e+03	4.096000e+04	7.895487e-01	4.536232e-03	2.220000e+00
1.0	1.280000e+02	4.096000e+04	7.878230e-01	5.736582e-03	2.222000e+00
1.0	2.560000e+02	4.096000e+04	7.878529e-01	6.081482e-03	2.222000e+00
1.0	3.840000e+02	4.096000e+04	7.892049e-01	5.427478e-03	2.222000e+00
1.0	5.120000e+02	4.096000e+04	7.877878e-01	5.818965e-03	2.222000e+00
1.0	6.400000e+02	4.096000e+04	7.878168e-01	4.755581e-03	2.222000e+00
1.0	7.580000e+02	4.096000e+04	7.890249e-01	6.587915e-03	2.222000e+00
1.0	8.760000e+02	4.096000e+04	7.879343e-01	5.816318e-03	2.222000e+00
1.0	1.024000e+03	4.096000e+04	7.878052e-01	5.626515e-03	2.222000e+00
1.0	1.280000e+03	4.096000e+04	7.877682e-01	5.164707e-03	2.222000e+00
1.0	1.536000e+03	4.096000e+04	7.882806e-01	4.822508e-03	2.222000e+00
1.0	1.280000e+02	4.096000e+04	7.865601e-01	5.706863e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	7.865899e-01	6.089059e-03	2.224000e+00
1.0	3.840000e+02	4.096000e+04	7.878977e-01	5.594633e-03	2.224000e+00
1.0	5.120000e+02	4.096000e+04	7.865265e-01	5.721190e-03	2.224000e+00
1.0	6.400000e+02	4.096000e+04	7.865602e-01	4.572424e-03	2.224000e+00
1.0	7.580000e+02	4.096000e+04	7.876164e-01	6.473648e-03	2.224000e+00
1.0	8.760000e+02	4.096000e+04	7.865220e-01	5.878583e-03	2.224000e+00
1.0	1.024000e+03	4.096000e+04	7.865393e-01	5.356295e-03	2.224000e+00
1.0	1.280000e+03	4.096000e+04	7.865160e-01	4.940128e-03	2.224000e+00
1.0	1.536000e+03	4.096000e+04	7.868678e-01	4.985365e-03	2.224000e+00
1.0	1.280000e+02	4.096000e+04	7.853125e-01	5.798022e-03	2.226000e+00
1.0	2.560000e+02	4.096000e+04	7.853381e-01	6.521690e-03	2.226000e+00
1.0	3.840000e+02	4.096000e+04	7.866016e-01	5.823008e-03	2.226000e+00
1.0	5.120000e+02	4.096000e+04	7.852785e-01	6.210568e-03	2.226000e+00
1.0	6.400000e+02	4.096000e+04	7.853201e-01	4.986382e-03	2.226000e+00
1.0	7.580000e+02	4.096000e+04	7.862973e-01	6.727253e-03	2.226000e+00
1.0	8.760000e+02	4.096000e+04	7.851756e-01	5.937198e-03	2.226000e+00
1.0	1.024000e+03	4.096000e+04	7.852967e-01	5.732210e-03	2.226000e+00
1.0	1.280000e+03	4.096000e+04	7.852669e-01	5.253775e-03	2.226000e+00
1.0	1.536000e+03	4.096000e+04	7.854855e-01	5.128873e-03	2.226000e+00
1.0	1.280000e+02	4.096000e+04	7.825220e-01	5.603544e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	7.825401e-01	6.017104e-03	2.228000e+00
1.0	3.840000e+02	4.096000e+04	7.837618e-01	5.343429e-03	2.228000e+00
1.0	5.120000e+02	4.096000e+04	7.824908e-01	5.999989e-03	2.228000e+00
1.0	6.400000e+02	4.096000e+04	7.825139e-01	5.090590e-03	2.228000e+00
1.0	7.580000e+02	4.096000e+04	7.837376e-01	6.190746e-03	2.228000e+00
1.0	8.760000e+02	4.096000e+04	7.840464e-01	5.162580e-03	2.228000e+00
1.0	1.024000e+03	4.096000e+04	7.825134e-01	5.284712e-03	2.228000e+00
1.0	1.280000e+03	4.096000e+04	7.824840e-01	5.014207e-03	2.228000e+00
1.0	1.536000e+03	4.096000e+04	7.843151e-01	4.957841e-03	2.228000e+00
1.0	1.280000e+02	4.096000e+04	7.803751e-01	5.386202e-03	2.230000e+00
1.0	2.560000e+02	4.096000e+04	7.803965e-01	5.736961e-03	2.230000e+00
1.0	3.840000e+02	4.096000e+04	7.816300e-01	4.687642e-03	2.230000e+00
1.0	5.120000e+02	4.096000e+04	7.803490e-01	5.485925e-03	2.230000e+00
1.0	6.400000e+02	4.096000e+04	7.803854e-01	4.133165e-03	2.230000e+00
1.0	7.580000e+02	4.096000e+04	7.815892e-01	5.313277e-03	2.230000e+00
1.0	8.760000e+02	4.096000e+04	7.819410e-01	4.941975e-03	2.230000e+00
1.0	1.024000e+03	4.096000e+04	7.803737e-01	4.940187e-03	2.230000e+00
1.0	1.280000e+03	4.096000e+04	7.803604e-01	4.649981e-03	2.230000e+00
1.0	1.536000e+03	4.096000e+04	7.818753e-01	4.146197e-03	2.230000e+00
1.0	1.280000e+02	4.096000e+04	7.803845e-01	5.256774e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	7.804110e-01	5.563885e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	7.816513e-01	4.815821e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	7.803665e-01	5.408396e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	7.803961e-01	4.184382e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	7.816176e-01	5.840514e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	7.812495e-01	5.663626e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	7.803743e-01	5.251384e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	7.803728e-01	4.848358e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	7.811413e-01	4.975615e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	7.788270e-01	5.194619e-03	2.234000e+00
1.0	2.560000e+02	4.096000e+04	7.788524e-01	5.382355e-03	2.234000e+00
1.0	3.840000e+02	4.096000e+04	7.800456e-01	4.553993e-03	2.234000e+00
1.0	5.120000e+02	4.096000e+04	7.788048e-01	5.129691e-03	2.234000e+00
1.0	6.400000e+02	4.096000e+04	7.788306e-01	3.907881e-03	2.234000e+00
1.0	7.580000e+02	4.096000e+04	7.799949e-01	5.779459e-03	2.234000e+00
1.0	8.760000e+02	4.096000e+04	7.795948e-01	5.407426e-03	2.234000e+00
1.0	1.024000e+03	4.096000e+04	7.788110e-01	5.007712e-03	2.234000e+00
1.0	1.280000e+03	4.096000e+04	7.788102e-01	4.580917e-03	2.234000e+00
1.0	1.536000e+03	4.096000e+04	7.794614e-01	4.686234e-03	2.234000e+00
1.0	1.280000e+02	4.096000e+04	7.742691e-01	5.455593e-03	2.236000e+00
1.0	2.560000e+02	4.096000e+04	7.742884e-01	5.501271e-03	2.236000e+00
1.0	3.840000e+02	4.096000e+04	7.753791e-01	4.895518e-03	2.236000e+00
1.0	5.120000e+02	4.096000e+04	7.742391e-01	5.327725e-03	2.236000e+00
1.0	6.400000e+02	4.096000e+04	7.742802e-01	3.844656e-03	2.236000e+00
1.0	7.580000e+02	4.096000e+04	7.752848e-01	6.200266e-03	2.236000e+00
1.0	8.760000e+02	4.096000e+04	7.748990e-01	5.620480e-03	2.236000e+00
1.0	1.024000e+03	4.096000e+04	7.742568e-01	5.444367e-03	2.236000e+00
1.0	1.280000e+03	4.096000e+04	7.742505e-01	5.079329e-03	2.236000e+00
1.0	1.536000e+03	4.096000e+04	7.751381e-01	4.422171e-03	2.236000e+00
1.0	1.280000e+02	4.096000e+04	7.726063e-01	5.522893e-03	2.238000e+00
1.0	2.560000e+02	4.096000e+04	7.726414e-01	5.557336e-03	2.238000e+00
1.0	3.840000e+02	4.096000e+04	7.736702e-01	5.059605e-03	2.238000e+00
1.0	5.120000e+02	4.096000e+04	7.725857e-01	5.277019e-03	2.238000e+00
1.0	6.400000e+02	4.096000e+04	7.726133e-01	4.007858e-03	2.238000e+00
1.0	7.580000e+02	4.096000e+04	7.735775e-01	6.620744e-03	2.238000e+00
1.0	8.760000e+02	4.096000e+04	7.732538e-01	6.086013e-03	2.238000e+00
1.0	1.024000e+03	4.096000e+04	7.725921e-01	5.405585e-03	2.238000e+00
1.0	1.280000e+03	4.096000e+04	7.725855e-01	5.146462e-03	2.238000e+00
1.0	1.536000e+03	4.096000e+04	7.734159e-01	4.836282e-03	2.238000e+00
1.0	1.280000e+02	4.096000e+04	7.719626e-01	5.725247e-03	2.240000e+00
1.0	2.560000e+02	4.096000e+04	7.720150e-01	5.624484e-03	2.240000e+00
1.0	3.840000e+02	4.096000e+04	7.730307e-01	5.061565e-03	2.240000e+00
1.0	5.120000e+02	4.096000e+04	7.719630e-01	4.436488e-03	2.240000e+00
1.0	6.400000e+02	4.096000e+04	7.719765e-01	3.849702e-03	2.240000e+00
1.0	7.580000e+02	4.096000e+04	7.729492e-01	6.037932e-03	2.240000e+00
1.0	8.760000e+02	4.096000e+04	7.716966e-01	5.094855e-03	2.240000e+00
1.0	1.024000e+03	4.096000e+04	7.719752e-01	5.184805e-03	2.240000e+00
1.0	1.280000e+03	4.096000e+04	7.719546e-01	4.386166e-03	2.240000e+00
1.0	1.536000e+03	4.096000e+04	7.718887e-01	4.248198e-03	2.240000e+00
1.0	1.280000e+02	4.096000e+04	7.688673e-01	5.838412e-03	2.242000e+00
1.0	2.560000e+02	4.096000e+04	7.689200e-01	5.673374e-03	2.242000e+00
1.0	3.840000e+02	4.096000e+04	7.698572e-01	5.120669e-03	2.242000e+00
1.0	5.120000e+02	4.096000e+04	7.688677e-01	4.810526e-03	2.242000e+00
1.0	6.400000e+02	4.096000e+04	7.688782e-01	4.134153e-03	2.242000e+00
1.0	7.580000e+02	4.096000e+04	7.703525e-01	6.242876e-03	2.242000e+00
1.0	8.760000e+02	4.096000e+04	7.690553e-01	5.132371e-03	2.242000e+00
1.0	1.024000e+03	4.096000e+04	7.688771e-01	5.420048e-03	2.242000e+00
1.0	1.280000e+03	4.096000e+04	7.688628e-01	4.777642e-03	2.242000e+00
1.0	1.536000e+03	4.096000e+04	7.692160e-01	4.995177e-03	2.242000e+00
1.0	1.280000e+02	4.096000e+04	7.684157e-01	5.977576e-03	2.244000e+00
1.0	2.560000e+02	4.096000e+04	7.684535e-01	5.739696e-03	2.244000e+00
1.0	3.840000e+02	4.096000e+04	7.699637e-01	5.145266e-03	2.244000e+00
1.0	5.120000e+02	4.096000e+04	7.684156e-01	4.812912e-03	2.244000e+00
1.0	6.400000e+02	4.096000e+04	7.684065e-01	4.328632e-03	2.244000e+00
1.0	7.580000e+02	4.096000e+04	7.705072e-01	6.323469e-03	2.244000e+00
1.0	8.760000e+02	4.096000e+04	7.692695e-01	5.656929e-03	2.244000e+00
1.0	1.024000e+03	4.096000e+04	7.684325e-01	5.706842e-03	2.244000e+00
1.0	1.280000e+03	4.096000e+04	7.683936e-01	5.143173e-03	2.244000e+00
1.0	1.536000e+03	4.096000e+04	7.694804e-01	5.354380e-03	2.244000e+00
1.0	1.280000e+02	4.096000e+04	7.646043e-01	6.187311e-03	2.246000e+00
1.0	2.560000e+02	4.096000e+04	7.646324e-01	5.942735e-03	2.246000e+00
1.0	3.840000e+02	4.096000e+04	7.665677e-01	5.293322e-03	2.246000e+00
1.0	5.120000e+02	4.096000e+04	7.645935e-01	5.115318e-03	2.246000e+00
1.0	6.400000e+02	4.096000e+04	7.645840e-01	4.582746e-03	2.246000e+00
1.0	7.580000e+02	4.096000e+04	7.671232e-01	6.531836e-03	2.246000e+00
1.0	8.760000e+02	4.096000e+04	7.658138e-01	6.055284e-03	2.246000e+00
1.0	1.024000e+03	4.096000e+04	7.646062e-01	5.910148e-03	2.246000e+00
1.0	1.280000e+03	4.096000e+04	7.645776e-01	5.330729e-03	2.246000e+00
1.0	1.536000e+03	4.096000e+04	7.661753e-01	5.824614e-03	2.246000e+00
1.0	1.280000e+02	4.096000e+04	7.632905e-01	6.081879e-03	2.248000e+00
1.0	2.560000e+02	4.096000e+04	7.633169e-01	5.988822e-03	2.248000e+00
1.0	3.840000e+02	4.096000e+04	7.653164e-01	5.270975e-03	2.248000e+00
1.0	5.120000e+02	4.096000e+04	7.632794e-01	5.154271e-03	2.248000e+00
1.0	6.400000e+02	4.096000e+04	7.632658e-01	4.772488e-03	2.248000e+00
1.0	7.580000e+02	4.096000e+04	7.658586e-01	6.817686e-03	2.248000e+00
1.0	8.760000e+02	4.096000e+04	7.645718e-01	6.334902e-03	2.248000e+00
1.0	1.024000e+03	4.096000e+04	7.632859e-01	5.994362e-03	2.248000e+00
1.0	1.280000e+03	4.096000e+04	7.632636e-01	5.533940e-03	2.248000e+00
1.0	1.536000e+03	4.096000e+04	7.653275e-01	5.675669e-03	2.248000e+00
1.0	1.280000e+02	4.096000e+04	7.638967e-01	6.114347e-03	2.250000e+00
1.0	2.560000e+02	4.096000e+04	7.639216e-01	6.360285e-03	2.250000e+00
1.0	3.840000e+02	4.096000e+04	7.659612e-01	5.506152e-03	2.250000e+00
1.0	5.120000e+02	4.096000e+04	7.638722e-01	5.233653e-03	2.250000e+00
1.0	6.400000e+02	4.096000e+04	7.638941e-01	4.808261e-03	2.250000e+00
1.0	7.580000e+02	4.096000e+04	7.665144e-01	6.243327e-03	2.250000e+00
1.0	8.760000e+02	4.096000e+04	7.652375e-01	6.048768e-03	2.250000e+00
1.0	1.024000e+03	4.096000e+04	7.639055e-01	6.371181e-03	2.250000e+00
1.0	1.280000e+03	4.096000e+04	7.638723e-01	5.924679e-03	2.250000e+00
1.0	1.536000e+03	4.096000e+04	7.671048e-01	4.889777e-03	2.250000e+00
1.0	1.280000e+02	4.096000e+04	7.633353e-01	5.803538e-03	2.252000e+00
1.0	2.560000e+02	4.096000e+04	7.633588e-01	5.987311e-03	2.252000e+00
1.0	3.840000e+02	4.096000e+04	7.653995e-01	5.045206e-03	2.252000e+00
1.0	5.120000e+02	4.096000e+04	7.633305e-01	5.111789e-03	2.252000e+00
1.0	6.400000e+02	4.096000e+04	7.633344e-01	4.736045e-03	2.252000e+00
1.0	7.580000e+02	4.096000e+04	7.659472e-01	6.350968e-03	2.252000e+00
1.0	8.760000e+02	4.096000e+04	7.646551e-01	5.946508e-03	2.252000e+00
1.0	1.024000e+03	4.096000e+04	7.633539e-01	6.616540e-03	2.252000e+00
1.0	1.280000e+03	4.096000e+04	7.633233e-01	5.971238e-03	2.252000e+00
1.0	1.536000e+03	4.096000e+04	7.665154e-01	5.751240e-03	2.252000e+00
1.0	1.280000e+02	4.096000e+04	7.614759e-01	5.643704e-03	2.254000e+00
1.0	2.560000e+02	4.096000e+04	7.615033e-01	5.878195e-03	2.254000e+00
1.0	3.840000e+02	4.096000e+04	7.635072e-01	5.126419e-03	2.254000e+00
1.0	5.120000e+02	4.096000e+04	7.614730e-01	5.125068e-03	2.254000e+00
1.0	6.400000e+02	4.096000e+04	7.614769e-01	5.039235e-03	2.254000e+00
1.0	7.580000e+02	4.096000e+04	7.640220e-01	6.692305e-03	2.254000e+00
1.0	8.760000e+02	4.096000e+04	7.627350e-01	6.055948e-03	2.254000e+00
1.0	1.024000e+03	4.096000e+04	7.614984e-01	6.359836e-03	2.254000e+00
1.0	1.280000e+03	4.096000e+04	7.614618e-01	6.226512e-03	2.254000e+00
1.0	1.536000e+03	4.096000e+04	7.641202e-01	5.947694e-03	2.254000e+00
1.0	1.280000e+02	4.096000e+04	7.597862e-01	5.702182e-03	2.256000e+00
1.0	2.560000e+02	4.096000e+04	7.598022e-01	5.931958e-03	2.256000e+00
1.0	3.840000e+02	4.096000e+04	7.616592e-01	5.036546e-03	2.256000e+00
1.0	5.120000e+02	4.096000e+04	7.597852e-01	5.223603e-03	2.256000e+00
1.0	6.400000e+02	4.096000e+04	7.597965e-01	5.122240e-03	2.256000e+00
1.0	7.580000e+02	4.096000e+04	7.621436e-01	6.927858e-03	2.256000e+00
