1.0	1.280000e+03	4.147200e+04	1.042924e-01	5.888777e-05	2.088000e+00
1.0	1.536000e+03	4.147200e+04	1.043108e-01	4.660862e-05	2.088000e+00
1.0	1.280000e+02	4.147200e+04	1.070627e-01	4.544507e-05	2.096000e+00
1.0	2.560000e+02	4.147200e+04	1.070576e-01	4.244926e-05	2.096000e+00
1.0	3.840000e+02	4.147200e+04	1.070633e-01	4.710605e-05	2.096000e+00
1.0	5.120000e+02	4.147200e+04	1.070575e-01	4.375713e-05	2.096000e+00
1.0	6.400000e+02	4.147200e+04	1.070579e-01	4.919256e-05	2.096000e+00
1.0	7.580000e+02	4.147200e+04	1.070618e-01	4.950549e-05	2.096000e+00
1.0	8.760000e+02	4.147200e+04	1.070758e-01	4.029814e-05	2.096000e+00
1.0	1.024000e+03	4.147200e+04	1.070574e-01	3.394421e-05	2.096000e+00
1.0	1.280000e+03	4.147200e+04	1.070578e-01	4.512077e-05	2.096000e+00
1.0	1.536000e+03	4.147200e+04	1.070662e-01	6.118281e-05	2.096000e+00
1.0	1.280000e+02	4.147200e+04	1.097772e-01	4.844462e-05	2.104000e+00
1.0	2.560000e+02	4.147200e+04	1.097794e-01	4.749583e-05	2.104000e+00
1.0	3.840000e+02	4.147200e+04	1.097774e-01	5.183266e-05	2.104000e+00
1.0	5.120000e+02	4.147200e+04	1.097791e-01	5.190427e-05	2.104000e+00
1.0	6.400000e+02	4.147200e+04	1.097795e-01	4.883929e-05	2.104000e+00
1.0	7.580000e+02	4.147200e+04	1.097767e-01	4.145083e-05	2.104000e+00
1.0	8.760000e+02	4.147200e+04	1.097775e-01	5.213067e-05	2.104000e+00
1.0	1.024000e+03	4.147200e+04	1.097795e-01	5.574886e-05	2.104000e+00
1.0	1.280000e+03	4.147200e+04	1.097791e-01	5.128571e-05	2.104000e+00
1.0	1.536000e+03	4.147200e+04	1.097845e-01	3.998349e-05	2.104000e+00
1.0	1.280000e+02	4.147200e+04	1.125966e-01	4.787332e-05	2.112000e+00
1.0	2.560000e+02	4.147200e+04	1.125975e-01	5.126136e-05	2.112000e+00
1.0	3.840000e+02	4.147200e+04	1.125970e-01	5.045746e-05	2.112000e+00
1.0	5.120000e+02	4.147200e+04	1.125974e-01	4.424676e-05	2.112000e+00
1.0	6.400000e+02	4.147200e+04	1.125974e-01	5.371067e-05	2.112000e+00
1.0	7.580000e+02	4.147200e+04	1.126025e-01	4.278440e-05	2.112000e+00
1.0	8.760000e+02	4.147200e+04	1.126277e-01	4.827026e-05	2.112000e+00
1.0	1.024000e+03	4.147200e+04	1.125976e-01	4.545626e-05	2.112000e+00
1.0	1.280000e+03	4.147200e+04	1.125978e-01	4.573436e-05	2.112000e+00
1.0	1.536000e+03	4.147200e+04	1.126261e-01	5.913299e-05	2.112000e+00
1.0	1.280000e+02	4.147200e+04	1.154645e-01	4.963674e-05	2.120000e+00
1.0	2.560000e+02	4.147200e+04	1.154633e-01	4.732742e-05	2.120000e+00
1.0	3.840000e+02	4.147200e+04	1.154647e-01	4.620459e-05	2.120000e+00
1.0	5.120000e+02	4.147200e+04	1.154625e-01	3.992066e-05	2.120000e+00
1.0	6.400000e+02	4.147200e+04	1.154630e-01	4.663924e-05	2.120000e+00
1.0	7.580000e+02	4.147200e+04	1.154404e-01	4.316111e-05	2.120000e+00
1.0	8.760000e+02	4.147200e+04	1.154387e-01	4.127149e-05	2.120000e+00
1.0	1.024000e+03	4.147200e+04	1.154629e-01	4.489204e-05	2.120000e+00
1.0	1.280000e+03	4.147200e+04	1.154630e-01	3.428638e-05	2.120000e+00
1.0	1.536000e+03	4.147200e+04	1.154427e-01	4.348295e-05	2.120000e+00
1.0	1.280000e+02	4.147200e+04	1.184640e-01	4.748922e-05	2.128000e+00
1.0	2.560000e+02	4.147200e+04	1.184673e-01	4.613294e-05	2.128000e+00
1.0	3.840000e+02	4.147200e+04	1.184639e-01	3.583381e-05	2.128000e+00
1.0	5.120000e+02	4.147200e+04	1.184671e-01	2.864550e-05	2.128000e+00
1.0	6.400000e+02	4.147200e+04	1.184670e-01	2.803642e-05	2.128000e+00
1.0	7.580000e+02	4.147200e+04	1.184708e-01	2.081245e-05	2.128000e+00
1.0	8.760000e+02	4.147200e+04	1.184692e-01	4.192704e-05	2.128000e+00
1.0	1.024000e+03	4.147200e+04	1.184671e-01	2.492156e-05	2.128000e+00
1.0	1.280000e+03	4.147200e+04	1.184671e-01	1.749710e-05	2.128000e+00
1.0	1.536000e+03	4.147200e+04	1.184691e-01	2.740845e-05	2.128000e+00
1.0	1.280000e+02	4.147200e+04	1.214608e-01	5.182269e-05	2.136000e+00
1.0	2.560000e+02	4.147200e+04	1.214733e-01	4.818974e-05	2.136000e+00
1.0	3.840000e+02	4.147200e+04	1.214609e-01	6.078891e-05	2.136000e+00
1.0	5.120000e+02	4.147200e+04	1.214741e-01	6.247377e-05	2.136000e+00
1.0	6.400000e+02	4.147200e+04	1.214738e-01	5.595783e-05	2.136000e+00
1.0	7.580000e+02	4.147200e+04	1.214963e-01	6.231238e-05	2.136000e+00
1.0	8.760000e+02	4.147200e+04	1.214863e-01	5.192295e-05	2.136000e+00
1.0	1.024000e+03	4.147200e+04	1.214739e-01	7.241390e-05	2.136000e+00
1.0	1.280000e+03	4.147200e+04	1.214736e-01	5.319705e-05	2.136000e+00
1.0	1.536000e+03	4.147200e+04	1.214960e-01	8.373835e-05	2.136000e+00
1.0	1.280000e+02	4.147200e+04	1.247420e-01	5.593894e-05	2.144000e+00
1.0	2.560000e+02	4.147200e+04	1.247378e-01	5.259198e-05	2.144000e+00
1.0	3.840000e+02	4.147200e+04	1.247421e-01	5.899414e-05	2.144000e+00
1.0	5.120000e+02	4.147200e+04	1.247377e-01	5.796241e-05	2.144000e+00
1.0	6.400000e+02	4.147200e+04	1.247379e-01	5.650505e-05	2.144000e+00
1.0	7.580000e+02	4.147200e+04	1.247254e-01	3.944331e-05	2.144000e+00
1.0	8.760000e+02	4.147200e+04	1.247320e-01	4.573516e-05	2.144000e+00
1.0	1.024000e+03	4.147200e+04	1.247380e-01	5.908383e-05	2.144000e+00
1.0	1.280000e+03	4.147200e+04	1.247379e-01	4.530625e-05	2.144000e+00
1.0	1.536000e+03	4.147200e+04	1.247071e-01	3.818323e-05	2.144000e+00
1.0	1.280000e+02	4.147200e+04	1.280550e-01	5.703367e-05	2.152000e+00
1.0	2.560000e+02	4.147200e+04	1.280581e-01	5.432493e-05	2.152000e+00
1.0	3.840000e+02	4.147200e+04	1.280553e-01	5.832057e-05	2.152000e+00
1.0	5.120000e+02	4.147200e+04	1.280585e-01	5.575439e-05	2.152000e+00
1.0	6.400000e+02	4.147200e+04	1.280589e-01	4.320694e-05	2.152000e+00
1.0	7.580000e+02	4.147200e+04	1.280541e-01	5.358579e-05	2.152000e+00
1.0	8.760000e+02	4.147200e+04	1.280518e-01	5.646882e-05	2.152000e+00
1.0	1.024000e+03	4.147200e+04	1.280586e-01	4.446734e-05	2.152000e+00
1.0	1.280000e+03	4.147200e+04	1.280588e-01	4.687920e-05	2.152000e+00
1.0	1.536000e+03	4.147200e+04	1.280759e-01	5.514719e-05	2.152000e+00
1.0	1.280000e+02	4.147200e+04	1.313676e-01	6.795036e-05	2.160000e+00
1.0	2.560000e+02	4.147200e+04	1.313741e-01	7.585210e-05	2.160000e+00
1.0	3.840000e+02	4.147200e+04	1.313678e-01	8.362905e-05	2.160000e+00
1.0	5.120000e+02	4.147200e+04	1.313743e-01	8.300886e-05	2.160000e+00
1.0	6.400000e+02	4.147200e+04	1.313737e-01	7.955193e-05	2.160000e+00
1.0	7.580000e+02	4.147200e+04	1.313617e-01	9.755899e-05	2.160000e+00
1.0	8.760000e+02	4.147200e+04	1.313568e-01	7.239133e-05	2.160000e+00
1.0	1.024000e+03	4.147200e+04	1.313745e-01	9.250382e-05	2.160000e+00
1.0	1.280000e+03	4.147200e+04	1.313740e-01	6.924503e-05	2.160000e+00
1.0	1.536000e+03	4.147200e+04	1.313940e-01	1.100202e-04	2.160000e+00
1.0	1.280000e+02	4.147200e+04	1.348996e-01	6.829402e-05	2.168000e+00
1.0	2.560000e+02	4.147200e+04	1.349005e-01	7.080473e-05	2.168000e+00
1.0	3.840000e+02	4.147200e+04	1.348991e-01	7.094939e-05	2.168000e+00
1.0	5.120000e+02	4.147200e+04	1.349008e-01	8.331674e-05	2.168000e+00
1.0	6.400000e+02	4.147200e+04	1.349010e-01	6.711098e-05	2.168000e+00
1.0	7.580000e+02	4.147200e+04	1.349153e-01	7.467824e-05	2.168000e+00
1.0	8.760000e+02	4.147200e+04	1.349165e-01	7.224238e-05	2.168000e+00
1.0	1.024000e+03	4.147200e+04	1.349004e-01	7.908462e-05	2.168000e+00
1.0	1.280000e+03	4.147200e+04	1.349007e-01	6.177566e-05	2.168000e+00
1.0	1.536000e+03	4.147200e+04	1.349162e-01	8.027676e-05	2.168000e+00
1.0	1.280000e+02	4.147200e+04	1.385654e-01	6.284051e-05	2.176000e+00
1.0	2.560000e+02	4.147200e+04	1.385755e-01	6.724105e-05	2.176000e+00
1.0	3.840000e+02	4.147200e+04	1.385647e-01	7.208601e-05	2.176000e+00
1.0	5.120000e+02	4.147200e+04	1.385754e-01	7.711719e-05	2.176000e+00
1.0	6.400000e+02	4.147200e+04	1.385748e-01	6.645915e-05	2.176000e+00
1.0	7.580000e+02	4.147200e+04	1.385844e-01	6.670661e-05	2.176000e+00
1.0	8.760000e+02	4.147200e+04	1.385753e-01	8.940225e-05	2.176000e+00
1.0	1.024000e+03	4.147200e+04	1.385747e-01	6.461400e-05	2.176000e+00
1.0	1.280000e+03	4.147200e+04	1.385742e-01	7.040072e-05	2.176000e+00
1.0	1.536000e+03	4.147200e+04	1.386163e-01	4.823281e-05	2.176000e+00
1.0	1.280000e+02	4.147200e+04	1.425042e-01	7.527888e-05	2.184000e+00
1.0	2.560000e+02	4.147200e+04	1.425009e-01	8.533553e-05	2.184000e+00
1.0	3.840000e+02	4.147200e+04	1.425040e-01	8.801480e-05	2.184000e+00
1.0	5.120000e+02	4.147200e+04	1.425007e-01	9.767000e-05	2.184000e+00
1.0	6.400000e+02	4.147200e+04	1.425005e-01	9.108262e-05	2.184000e+00
1.0	7.580000e+02	4.147200e+04	1.424920e-01	9.666772e-05	2.184000e+00
1.0	8.760000e+02	4.147200e+04	1.424893e-01	9.861222e-05	2.184000e+00
1.0	1.024000e+03	4.147200e+04	1.425012e-01	9.638723e-05	2.184000e+00
1.0	1.280000e+03	4.147200e+04	1.425015e-01	1.149180e-04	2.184000e+00
1.0	1.536000e+03	4.147200e+04	1.424939e-01	1.352239e-04	2.184000e+00
1.0	1.280000e+02	4.147200e+04	1.463438e-01	7.175342e-05	2.192000e+00
1.0	2.560000e+02	4.147200e+04	1.463517e-01	7.205514e-05	2.192000e+00
1.0	3.840000e+02	4.147200e+04	1.463444e-01	6.887743e-05	2.192000e+00
1.0	5.120000e+02	4.147200e+04	1.463519e-01	6.696013e-05	2.192000e+00
1.0	6.400000e+02	4.147200e+04	1.463516e-01	5.934045e-05	2.192000e+00
1.0	7.580000e+02	4.147200e+04	1.463361e-01	7.817571e-05	2.192000e+00
1.0	8.760000e+02	4.147200e+04	1.463351e-01	7.654184e-05	2.192000e+00
1.0	1.024000e+03	4.147200e+04	1.463524e-01	6.356474e-05	2.192000e+00
1.0	1.280000e+03	4.147200e+04	1.463518e-01	6.316438e-05	2.192000e+00
1.0	1.536000e+03	4.147200e+04	1.463429e-01	9.896496e-05	2.192000e+00
1.0	1.280000e+02	4.147200e+04	1.504196e-01	9.553453e-05	2.200000e+00
1.0	2.560000e+02	4.147200e+04	1.504104e-01	1.051675e-04	2.200000e+00
1.0	3.840000e+02	4.147200e+04	1.504192e-01	8.520672e-05	2.200000e+00
1.0	5.120000e+02	4.147200e+04	1.504105e-01	1.161689e-04	2.200000e+00
1.0	6.400000e+02	4.147200e+04	1.504114e-01	1.015568e-04	2.200000e+00
1.0	7.580000e+02	4.147200e+04	1.503638e-01	1.008731e-04	2.200000e+00
1.0	8.760000e+02	4.147200e+04	1.503709e-01	1.026021e-04	2.200000e+00
1.0	1.024000e+03	4.147200e+04	1.504101e-01	1.000941e-04	2.200000e+00
1.0	1.280000e+03	4.147200e+04	1.504106e-01	1.204210e-04	2.200000e+00
1.0	1.536000e+03	4.147200e+04	1.504056e-01	1.228788e-04	2.200000e+00
1.0	1.280000e+02	4.147200e+04	1.548352e-01	9.472743e-05	2.208000e+00
1.0	2.560000e+02	4.147200e+04	1.548460e-01	9.826346e-05	2.208000e+00
1.0	3.840000e+02	4.147200e+04	1.548358e-01	1.156770e-04	2.208000e+00
1.0	5.120000e+02	4.147200e+04	1.548446e-01	1.199468e-04	2.208000e+00
1.0	6.400000e+02	4.147200e+04	1.548454e-01	1.171946e-04	2.208000e+00
1.0	7.580000e+02	4.147200e+04	1.548216e-01	1.090747e-04	2.208000e+00
1.0	8.760000e+02	4.147200e+04	1.548056e-01	1.228585e-04	2.208000e+00
1.0	1.024000e+03	4.147200e+04	1.548454e-01	9.299850e-05	2.208000e+00
1.0	1.280000e+03	4.147200e+04	1.548463e-01	9.666711e-05	2.208000e+00
1.0	1.536000e+03	4.147200e+04	1.548571e-01	6.276508e-05	2.208000e+00
1.0	1.280000e+02	4.147200e+04	1.590743e-01	9.653107e-05	2.216000e+00
1.0	2.560000e+02	4.147200e+04	1.590810e-01	9.652622e-05	2.216000e+00
1.0	3.840000e+02	4.147200e+04	1.590739e-01	9.456878e-05	2.216000e+00
1.0	5.120000e+02	4.147200e+04	1.590805e-01	1.006054e-04	2.216000e+00
1.0	6.400000e+02	4.147200e+04	1.590810e-01	9.990174e-05	2.216000e+00
1.0	7.580000e+02	4.147200e+04	1.590835e-01	1.097419e-04	2.216000e+00
1.0	8.760000e+02	4.147200e+04	1.590827e-01	1.076121e-04	2.216000e+00
1.0	1.024000e+03	4.147200e+04	1.590808e-01	1.183752e-04	2.216000e+00
1.0	1.280000e+03	4.147200e+04	1.590810e-01	9.420045e-05	2.216000e+00
1.0	1.536000e+03	4.147200e+04	1.590982e-01	1.317725e-04	2.216000e+00
1.0	1.280000e+02	4.147200e+04	1.639014e-01	1.310932e-04	2.224000e+00
1.0	2.560000e+02	4.147200e+04	1.639175e-01	1.518752e-04	2.224000e+00
1.0	3.840000e+02	4.147200e+04	1.639014e-01	1.696757e-04	2.224000e+00
1.0	5.120000e+02	4.147200e+04	1.639172e-01	1.868837e-04	2.224000e+00
1.0	6.400000e+02	4.147200e+04	1.639181e-01	1.707701e-04	2.224000e+00
1.0	7.580000e+02	4.147200e+04	1.639274e-01	2.192739e-04	2.224000e+00
1.0	8.760000e+02	4.147200e+04	1.639096e-01	2.454822e-04	2.224000e+00
1.0	1.024000e+03	4.147200e+04	1.639168e-01	2.292619e-04	2.224000e+00
1.0	1.280000e+03	4.147200e+04	1.639176e-01	1.850371e-04	2.224000e+00
1.0	1.536000e+03	4.147200e+04	1.638808e-01	2.791695e-04	2.224000e+00
1.0	1.280000e+02	4.147200e+04	1.650234e-01	1.207883e-04	2.226000e+00
1.0	2.560000e+02	4.147200e+04	1.650256e-01	1.326022e-04	2.226000e+00
1.0	3.840000e+02	4.147200e+04	1.650236e-01	1.355201e-04	2.226000e+00
1.0	5.120000e+02	4.147200e+04	1.650254e-01	1.437985e-04	2.226000e+00
1.0	6.400000e+02	4.147200e+04	1.650246e-01	1.584621e-04	2.226000e+00
1.0	7.580000e+02	4.147200e+04	1.650608e-01	1.493546e-04	2.226000e+00
1.0	8.760000e+02	4.147200e+04	1.650592e-01	1.389567e-04	2.226000e+00
1.0	1.024000e+03	4.147200e+04	1.650249e-01	1.439103e-04	2.226000e+00
1.0	1.280000e+03	4.147200e+04	1.650256e-01	1.562200e-04	2.226000e+00
1.0	1.536000e+03	4.147200e+04	1.650802e-01	7.979557e-05	2.226000e+00
1.0	1.280000e+02	4.147200e+04	1.663768e-01	1.435625e-04	2.228000e+00
1.0	2.560000e+02	4.147200e+04	1.663963e-01	1.577226e-04	2.228000e+00
1.0	3.840000e+02	4.147200e+04	1.663768e-01	1.756469e-04	2.228000e+00
1.0	5.120000e+02	4.147200e+04	1.663949e-01	1.771122e-04	2.228000e+00
1.0	6.400000e+02	4.147200e+04	1.663955e-01	2.001656e-04	2.228000e+00
1.0	7.580000e+02	4.147200e+04	1.664014e-01	2.167076e-04	2.228000e+00
1.0	8.760000e+02	4.147200e+04	1.663954e-01	1.750771e-04	2.228000e+00
1.0	1.024000e+03	4.147200e+04	1.663943e-01	1.743222e-04	2.228000e+00
1.0	1.280000e+03	4.147200e+04	1.663945e-01	2.360068e-04	2.228000e+00
1.0	1.536000e+03	4.147200e+04	1.664415e-01	2.150939e-04	2.228000e+00
1.0	1.280000e+02	4.147200e+04	1.672017e-01	1.533573e-04	2.230000e+00
1.0	2.560000e+02	4.147200e+04	1.671968e-01	1.953034e-04	2.230000e+00
1.0	3.840000e+02	4.147200e+04	1.672048e-01	1.981598e-04	2.230000e+00
1.0	5.120000e+02	4.147200e+04	1.671974e-01	2.093568e-04	2.230000e+00
1.0	6.400000e+02	4.147200e+04	1.671976e-01	2.048807e-04	2.230000e+00
1.0	7.580000e+02	4.147200e+04	1.671807e-01	1.869917e-04	2.230000e+00
1.0	8.760000e+02	4.147200e+04	1.671428e-01	2.441613e-04	2.230000e+00
1.0	1.024000e+03	4.147200e+04	1.671973e-01	2.196281e-04	2.230000e+00
1.0	1.280000e+03	4.147200e+04	1.671960e-01	2.098816e-04	2.230000e+00
1.0	1.536000e+03	4.147200e+04	1.671746e-01	1.891696e-04	2.230000e+00
1.0	1.280000e+02	4.147200e+04	1.688424e-01	1.276957e-04	2.232000e+00
1.0	2.560000e+02	4.147200e+04	1.688375e-01	1.515596e-04	2.232000e+00
1.0	3.840000e+02	4.147200e+04	1.688400e-01	1.544248e-04	2.232000e+00
1.0	5.120000e+02	4.147200e+04	1.688375e-01	1.797927e-04	2.232000e+00
1.0	6.400000e+02	4.147200e+04	1.688385e-01	1.622562e-04	2.232000e+00
1.0	7.580000e+02	4.147200e+04	1.688396e-01	1.857734e-04	2.232000e+00
1.0	8.760000e+02	4.147200e+04	1.688481e-01	1.869626e-04	2.232000e+00
1.0	1.024000e+03	4.147200e+04	1.688364e-01	1.679918e-04	2.232000e+00
1.0	1.280000e+03	4.147200e+04	1.688393e-01	1.871427e-04	2.232000e+00
1.0	1.536000e+03	4.147200e+04	1.688366e-01	1.893847e-04	2.232000e+00
1.0	1.280000e+02	4.147200e+04	1.698152e-01	1.331435e-04	2.234000e+00
1.0	2.560000e+02	4.147200e+04	1.697803e-01	1.248846e-04	2.234000e+00
1.0	3.840000e+02	4.147200e+04	1.698176e-01	1.323059e-04	2.234000e+00
1.0	5.120000e+02	4.147200e+04	1.697816e-01	1.342883e-04	2.234000e+00
1.0	6.400000e+02	4.147200e+04	1.697816e-01	1.385881e-04	2.234000e+00
1.0	7.580000e+02	4.147200e+04	1.697850e-01	1.356483e-04	2.234000e+00
1.0	8.760000e+02	4.147200e+04	1.697440e-01	1.166655e-04	2.234000e+00
1.0	1.024000e+03	4.147200e+04	1.697811e-01	1.317549e-04	2.234000e+00
1.0	1.280000e+03	4.147200e+04	1.697816e-01	1.397484e-04	2.234000e+00
1.0	1.536000e+03	4.147200e+04	1.697395e-01	1.157970e-04	2.234000e+00
1.0	1.280000e+02	4.147200e+04	1.715773e-01	1.833642e-04	2.236000e+00
1.0	2.560000e+02	4.147200e+04	1.716083e-01	2.229058e-04	2.236000e+00
1.0	3.840000e+02	4.147200e+04	1.715791e-01	2.343648e-04	2.236000e+00
1.0	5.120000e+02	4.147200e+04	1.716116e-01	2.570149e-04	2.236000e+00
1.0	6.400000e+02	4.147200e+04	1.716108e-01	2.681190e-04	2.236000e+00
1.0	7.580000e+02	4.147200e+04	1.716151e-01	2.834880e-04	2.236000e+00
1.0	8.760000e+02	4.147200e+04	1.716608e-01	3.060527e-04	2.236000e+00
1.0	1.024000e+03	4.147200e+04	1.716079e-01	3.321705e-04	2.236000e+00
1.0	1.280000e+03	4.147200e+04	1.716087e-01	2.530603e-04	2.236000e+00
1.0	1.536000e+03	4.147200e+04	1.716646e-01	4.014739e-04	2.236000e+00
1.0	1.280000e+02	4.147200e+04	1.726544e-01	1.578698e-04	2.238000e+00
1.0	2.560000e+02	4.147200e+04	1.726884e-01	1.821880e-04	2.238000e+00
1.0	3.840000e+02	4.147200e+04	1.726536e-01	2.244907e-04	2.238000e+00
1.0	5.120000e+02	4.147200e+04	1.726876e-01	2.037331e-04	2.238000e+00
1.0	6.400000e+02	4.147200e+04	1.726865e-01	2.035972e-04	2.238000e+00
1.0	7.580000e+02	4.147200e+04	1.727082e-01	2.501280e-04	2.238000e+00
1.0	8.760000e+02	4.147200e+04	1.727018e-01	2.363124e-04	2.238000e+00
1.0	1.024000e+03	4.147200e+04	1.726889e-01	2.168078e-04	2.238000e+00
1.0	1.280000e+03	4.147200e+04	1.726874e-01	1.908545e-04	2.238000e+00
1.0	1.536000e+03	4.147200e+04	1.726754e-01	1.952244e-04	2.238000e+00
1.0	1.280000e+02	4.147200e+04	1.739370e-01	1.457389e-04	2.240000e+00
1.0	2.560000e+02	4.147200e+04	1.739190e-01	1.639684e-04	2.240000e+00
1.0	3.840000e+02	4.147200e+04	1.739367e-01	1.745356e-04	2.240000e+00
1.0	5.120000e+02	4.147200e+04	1.739176e-01	1.755162e-04	2.240000e+00
1.0	6.400000e+02	4.147200e+04	1.739188e-01	1.411558e-04	2.240000e+00
1.0	7.580000e+02	4.147200e+04	1.738686e-01	1.445948e-04	2.240000e+00
1.0	8.760000e+02	4.147200e+04	1.739081e-01	1.474898e-04	2.240000e+00
1.0	1.024000e+03	4.147200e+04	1.739176e-01	1.469195e-04	2.240000e+00
1.0	1.280000e+03	4.147200e+04	1.739184e-01	1.138823e-04	2.240000e+00
1.0	1.536000e+03	4.147200e+04	1.739049e-01	1.564846e-04	2.240000e+00
1.0	1.280000e+02	4.147200e+04	1.754358e-01	1.611891e-04	2.242000e+00
1.0	2.560000e+02	4.147200e+04	1.754274e-01	2.005263e-04	2.242000e+00
1.0	3.840000e+02	4.147200e+04	1.754358e-01	1.948020e-04	2.242000e+00
1.0	5.120000e+02	4.147200e+04	1.754267e-01	2.230639e-04	2.242000e+00
1.0	6.400000e+02	4.147200e+04	1.754259e-01	1.932063e-04	2.242000e+00
1.0	7.580000e+02	4.147200e+04	1.753838e-01	2.076037e-04	2.242000e+00
1.0	8.760000e+02	4.147200e+04	1.754013e-01	2.176475e-04	2.242000e+00
1.0	1.024000e+03	4.147200e+04	1.754272e-01	2.540162e-04	2.242000e+00
1.0	1.280000e+03	4.147200e+04	1.754260e-01	2.375408e-04	2.242000e+00
1.0	1.536000e+03	4.147200e+04	1.753686e-01	2.430953e-04	2.242000e+00
1.0	1.280000e+02	4.147200e+04	1.767568e-01	1.489643e-04	2.244000e+00
1.0	2.560000e+02	4.147200e+04	1.767658e-01	1.752350e-04	2.244000e+00
1.0	3.840000e+02	4.147200e+04	1.767570e-01	1.704855e-04	2.244000e+00
1.0	5.120000e+02	4.147200e+04	1.767649e-01	2.133818e-04	2.244000e+00
1.0	6.400000e+02	4.147200e+04	1.767677e-01	2.007597e-04	2.244000e+00
1.0	7.580000e+02	4.147200e+04	1.767588e-01	2.156071e-04	2.244000e+00
1.0	8.760000e+02	4.147200e+04	1.767482e-01	2.227564e-04	2.244000e+00
1.0	1.024000e+03	4.147200e+04	1.767655e-01	2.142935e-04	2.244000e+00
1.0	1.280000e+03	4.147200e+04	1.767679e-01	2.486173e-04	2.244000e+00
1.0	1.536000e+03	4.147200e+04	1.767734e-01	2.491831e-04	2.244000e+00
1.0	1.280000e+02	4.147200e+04	1.783275e-01	1.608205e-04	2.246000e+00
1.0	2.560000e+02	4.147200e+04	1.783367e-01	1.899271e-04	2.246000e+00
1.0	3.840000e+02	4.147200e+04	1.783283e-01	2.064897e-04	2.246000e+00
1.0	5.120000e+02	4.147200e+04	1.783369e-01	2.211460e-04	2.246000e+00
1.0	6.400000e+02	4.147200e+04	1.783363e-01	2.402635e-04	2.246000e+00
1.0	7.580000e+02	4.147200e+04	1.783722e-01	2.180178e-04	2.246000e+00
1.0	8.760000e+02	4.147200e+04	1.784403e-01	2.239469e-04	2.246000e+00
1.0	1.024000e+03	4.147200e+04	1.783381e-01	2.661658e-04	2.246000e+00
1.0	1.280000e+03	4.147200e+04	1.783367e-01	2.448206e-04	2.246000e+00
1.0	1.536000e+03	4.147200e+04	1.785024e-01	2.245324e-04	2.246000e+00
1.0	1.280000e+02	4.147200e+04	1.802081e-01	2.157438e-04	2.248000e+00
1.0	2.560000e+02	4.147200e+04	1.802361e-01	2.792984e-04	2.248000e+00
1.0	3.840000e+02	4.147200e+04	1.802147e-01	3.350845e-04	2.248000e+00
1.0	5.120000e+02	4.147200e+04	1.802345e-01	3.543916e-04	2.248000e+00
1.0	6.400000e+02	4.147200e+04	1.802363e-01	3.994903e-04	2.248000e+00
1.0	7.580000e+02	4.147200e+04	1.802993e-01	4.182637e-04	2.248000e+00
1.0	8.760000e+02	4.147200e+04	1.803273e-01	4.439937e-04	2.248000e+00
1.0	1.024000e+03	4.147200e+04	1.802339e-01	4.638504e-04	2.248000e+00
1.0	1.280000e+03	4.147200e+04	1.802377e-01	5.166749e-04	2.248000e+00
1.0	1.536000e+03	4.147200e+04	1.803963e-01	5.715370e-04	2.248000e+00
1.0	1.280000e+02	4.147200e+04	1.815246e-01	1.657646e-04	2.250000e+00
1.0	2.560000e+02	4.147200e+04	1.815639e-01	1.785464e-04	2.250000e+00
1.0	3.840000e+02	4.147200e+04	1.815255e-01	1.976769e-04	2.250000e+00
1.0	5.120000e+02	4.147200e+04	1.815647e-01	1.992696e-04	2.250000e+00
1.0	6.400000e+02	4.147200e+04	1.815656e-01	2.117910e-04	2.250000e+00
1.0	7.580000e+02	4.147200e+04	1.815651e-01	2.293194e-04	2.250000e+00
1.0	8.760000e+02	4.147200e+04	1.815954e-01	2.720814e-04	2.250000e+00
1.0	1.024000e+03	4.147200e+04	1.815637e-01	2.349012e-04	2.250000e+00
1.0	1.280000e+03	4.147200e+04	1.815663e-01	2.471040e-04	2.250000e+00
1.0	1.536000e+03	4.147200e+04	1.815448e-01	2.665470e-04	2.250000e+00
1.0	1.280000e+02	4.147200e+04	1.827997e-01	1.845588e-04	2.252000e+00
1.0	2.560000e+02	4.147200e+04	1.828340e-01	2.168032e-04	2.252000e+00
1.0	3.840000e+02	4.147200e+04	1.828003e-01	2.248485e-04	2.252000e+00
1.0	5.120000e+02	4.147200e+04	1.828349e-01	2.578765e-04	2.252000e+00
1.0	6.400000e+02	4.147200e+04	1.828351e-01	2.217488e-04	2.252000e+00
1.0	7.580000e+02	4.147200e+04	1.828564e-01	2.154544e-04	2.252000e+00
1.0	8.760000e+02	4.147200e+04	1.828721e-01	2.630801e-04	2.252000e+00
1.0	1.024000e+03	4.147200e+04	1.828356e-01	2.820640e-04	2.252000e+00
1.0	1.280000e+03	4.147200e+04	1.828350e-01	2.230889e-04	2.252000e+00
1.0	1.536000e+03	4.147200e+04	1.829109e-01	2.833032e-04	2.252000e+00
1.0	1.280000e+02	4.147200e+04	1.841526e-01	1.800037e-04	2.254000e+00
1.0	2.560000e+02	4.147200e+04	1.841673e-01	2.223789e-04	2.254000e+00
1.0	3.840000e+02	4.147200e+04	1.841540e-01	2.261274e-04	2.254000e+00
1.0	5.120000e+02	4.147200e+04	1.841655e-01	2.696248e-04	2.254000e+00
1.0	6.400000e+02	4.147200e+04	1.841677e-01	2.541171e-04	2.254000e+00
1.0	7.580000e+02	4.147200e+04	1.841925e-01	2.733276e-04	2.254000e+00
