2	1024	40000	3.273391e-01	3.164943e-04	2.184000e+00
2	1280	40000	3.273369e-01	3.165286e-04	2.184000e+00
2	1536	40000	3.273408e-01	2.988355e-04	2.184000e+00
2	 128	40000	3.277040e-01	8.362734e-05	2.192000e+00
2	 256	40000	3.277043e-01	8.192307e-05	2.192000e+00
2	 384	40000	3.277039e-01	8.161196e-05	2.192000e+00
2	 512	40000	3.277116e-01	7.916872e-05	2.192000e+00
2	 640	40000	3.277147e-01	8.294103e-05	2.192000e+00
2	 758	40000	3.277065e-01	8.230782e-05	2.192000e+00
2	 876	40000	3.277124e-01	7.667941e-05	2.192000e+00
2	1024	40000	3.277150e-01	8.005887e-05	2.192000e+00
2	1280	40000	3.277051e-01	7.875833e-05	2.192000e+00
2	1536	40000	3.277157e-01	7.475449e-05	2.192000e+00
2	 128	40000	3.275063e-01	1.789054e-04	2.200000e+00
2	 256	40000	3.275066e-01	2.020807e-04	2.200000e+00
2	 384	40000	3.275073e-01	2.074125e-04	2.200000e+00
2	 512	40000	3.275033e-01	2.184328e-04	2.200000e+00
2	 640	40000	3.275027e-01	2.229084e-04	2.200000e+00
2	 758	40000	3.275077e-01	2.227705e-04	2.200000e+00
2	 876	40000	3.274990e-01	2.230136e-04	2.200000e+00
2	1024	40000	3.274953e-01	2.276953e-04	2.200000e+00
2	1280	40000	3.274982e-01	2.361383e-04	2.200000e+00
2	1536	40000	3.274959e-01	2.283017e-04	2.200000e+00
2	 128	40000	3.275567e-01	1.428962e-04	2.208000e+00
2	 256	40000	3.275577e-01	1.624994e-04	2.208000e+00
2	 384	40000	3.275584e-01	1.591031e-04	2.208000e+00
2	 512	40000	3.275546e-01	1.681341e-04	2.208000e+00
2	 640	40000	3.275505e-01	1.731209e-04	2.208000e+00
2	 758	40000	3.275558e-01	1.687225e-04	2.208000e+00
2	 876	40000	3.275514e-01	1.690838e-04	2.208000e+00
2	1024	40000	3.275481e-01	1.720891e-04	2.208000e+00
2	1280	40000	3.275399e-01	1.686342e-04	2.208000e+00
2	1536	40000	3.275460e-01	1.650946e-04	2.208000e+00
2	 128	40000	3.276448e-01	9.216479e-05	2.216000e+00
2	 256	40000	3.276451e-01	8.988416e-05	2.216000e+00
2	 384	40000	3.276451e-01	9.779605e-05	2.216000e+00
2	 512	40000	3.276492e-01	9.722781e-05	2.216000e+00
2	 640	40000	3.276510e-01	9.200216e-05	2.216000e+00
2	 758	40000	3.276459e-01	8.627574e-05	2.216000e+00
2	 876	40000	3.276479e-01	9.056753e-05	2.216000e+00
2	1024	40000	3.276389e-01	1.002346e-04	2.216000e+00
2	1280	40000	3.276371e-01	1.021762e-04	2.216000e+00
2	1536	40000	3.276387e-01	9.323950e-05	2.216000e+00
2	 128	40000	3.275061e-01	1.762731e-04	2.224000e+00
2	 256	40000	3.275050e-01	2.295082e-04	2.224000e+00
2	 384	40000	3.275067e-01	2.803919e-04	2.224000e+00
2	 512	40000	3.275020e-01	2.990860e-04	2.224000e+00
2	 640	40000	3.274921e-01	2.990887e-04	2.224000e+00
2	 758	40000	3.275058e-01	2.964645e-04	2.224000e+00
2	 876	40000	3.274948e-01	2.978651e-04	2.224000e+00
2	1024	40000	3.274840e-01	3.016105e-04	2.224000e+00
2	1280	40000	3.274777e-01	3.029887e-04	2.224000e+00
2	1536	40000	3.274857e-01	2.879731e-04	2.224000e+00
2	 128	40000	3.274793e-01	1.952529e-04	2.226000e+00
2	 256	40000	3.274793e-01	2.448607e-04	2.226000e+00
2	 384	40000	3.274786e-01	2.846149e-04	2.226000e+00
2	 512	40000	3.274706e-01	2.868420e-04	2.226000e+00
2	 640	40000	3.274672e-01	2.909707e-04	2.226000e+00
2	 758	40000	3.274789e-01	2.856643e-04	2.226000e+00
2	 876	40000	3.274678e-01	2.932064e-04	2.226000e+00
2	1024	40000	3.274485e-01	3.042427e-04	2.226000e+00
2	1280	40000	3.274434e-01	3.105938e-04	2.226000e+00
2	1536	40000	3.274475e-01	2.952973e-04	2.226000e+00
2	 128	40000	3.273483e-01	2.163772e-04	2.228000e+00
2	 256	40000	3.273463e-01	2.968222e-04	2.228000e+00
2	 384	40000	3.273457e-01	3.435147e-04	2.228000e+00
2	 512	40000	3.273493e-01	4.021362e-04	2.228000e+00
2	 640	40000	3.273442e-01	4.209085e-04	2.228000e+00
2	 758	40000	3.273518e-01	4.007513e-04	2.228000e+00
2	 876	40000	3.273442e-01	4.106774e-04	2.228000e+00
2	1024	40000	3.273217e-01	4.225063e-04	2.228000e+00
2	1280	40000	3.273037e-01	4.210505e-04	2.228000e+00
2	1536	40000	3.273219e-01	3.946678e-04	2.228000e+00
2	 128	40000	3.276353e-01	1.265651e-04	2.230000e+00
2	 256	40000	3.276350e-01	1.383785e-04	2.230000e+00
2	 384	40000	3.276354e-01	1.382896e-04	2.230000e+00
2	 512	40000	3.276337e-01	1.447393e-04	2.230000e+00
2	 640	40000	3.276338e-01	1.427456e-04	2.230000e+00
2	 758	40000	3.276365e-01	1.377052e-04	2.230000e+00
2	 876	40000	3.276377e-01	1.434919e-04	2.230000e+00
2	1024	40000	3.276356e-01	1.452160e-04	2.230000e+00
2	1280	40000	3.276424e-01	1.524997e-04	2.230000e+00
2	1536	40000	3.276360e-01	1.438309e-04	2.230000e+00
2	 128	40000	3.276410e-01	1.070428e-04	2.232000e+00
2	 256	40000	3.276420e-01	1.085890e-04	2.232000e+00
2	 384	40000	3.276428e-01	1.075911e-04	2.232000e+00
2	 512	40000	3.276359e-01	1.083354e-04	2.232000e+00
2	 640	40000	3.276305e-01	9.847684e-05	2.232000e+00
2	 758	40000	3.276383e-01	9.554843e-05	2.232000e+00
2	 876	40000	3.276320e-01	1.003729e-04	2.232000e+00
2	1024	40000	3.276252e-01	1.028391e-04	2.232000e+00
2	1280	40000	3.276305e-01	1.115960e-04	2.232000e+00
2	1536	40000	3.276249e-01	1.042218e-04	2.232000e+00
2	 128	40000	3.275713e-01	1.808435e-04	2.234000e+00
2	 256	40000	3.275753e-01	1.950995e-04	2.234000e+00
2	 384	40000	3.275708e-01	1.971607e-04	2.234000e+00
2	 512	40000	3.275658e-01	2.079862e-04	2.234000e+00
2	 640	40000	3.275595e-01	2.078398e-04	2.234000e+00
2	 758	40000	3.275666e-01	1.980470e-04	2.234000e+00
2	 876	40000	3.275643e-01	2.097322e-04	2.234000e+00
2	1024	40000	3.275481e-01	2.172018e-04	2.234000e+00
2	1280	40000	3.275448e-01	2.217282e-04	2.234000e+00
2	1536	40000	3.275462e-01	2.092192e-04	2.234000e+00
2	 128	40000	3.276556e-01	1.592720e-04	2.236000e+00
2	 256	40000	3.276548e-01	1.550488e-04	2.236000e+00
2	 384	40000	3.276566e-01	1.531892e-04	2.236000e+00
2	 512	40000	3.276529e-01	1.564267e-04	2.236000e+00
2	 640	40000	3.276558e-01	1.633864e-04	2.236000e+00
2	 758	40000	3.276578e-01	1.598444e-04	2.236000e+00
2	 876	40000	3.276549e-01	1.645231e-04	2.236000e+00
2	1024	40000	3.276421e-01	1.738300e-04	2.236000e+00
2	1280	40000	3.276213e-01	1.751911e-04	2.236000e+00
2	1536	40000	3.276431e-01	1.682410e-04	2.236000e+00
2	 128	40000	3.275982e-01	1.638413e-04	2.238000e+00
2	 256	40000	3.275987e-01	1.716564e-04	2.238000e+00
2	 384	40000	3.275954e-01	1.748971e-04	2.238000e+00
2	 512	40000	3.275976e-01	1.764436e-04	2.238000e+00
2	 640	40000	3.275954e-01	1.795643e-04	2.238000e+00
2	 758	40000	3.275986e-01	1.779157e-04	2.238000e+00
2	 876	40000	3.275963e-01	1.790156e-04	2.238000e+00
2	1024	40000	3.275835e-01	1.851013e-04	2.238000e+00
2	1280	40000	3.275724e-01	1.755166e-04	2.238000e+00
2	1536	40000	3.275827e-01	1.631119e-04	2.238000e+00
2	 128	40000	3.275957e-01	1.443303e-04	2.240000e+00
2	 256	40000	3.275958e-01	1.908069e-04	2.240000e+00
2	 384	40000	3.275958e-01	1.878048e-04	2.240000e+00
2	 512	40000	3.275930e-01	1.888583e-04	2.240000e+00
2	 640	40000	3.275919e-01	1.859989e-04	2.240000e+00
2	 758	40000	3.275974e-01	1.769124e-04	2.240000e+00
2	 876	40000	3.275953e-01	1.833890e-04	2.240000e+00
2	1024	40000	3.275808e-01	1.764135e-04	2.240000e+00
2	1280	40000	3.275817e-01	1.852081e-04	2.240000e+00
2	1536	40000	3.275797e-01	1.765190e-04	2.240000e+00
2	 128	40000	3.276864e-01	1.515732e-04	2.242000e+00
2	 256	40000	3.276857e-01	1.572661e-04	2.242000e+00
2	 384	40000	3.276879e-01	1.515031e-04	2.242000e+00
2	 512	40000	3.276879e-01	1.563738e-04	2.242000e+00
2	 640	40000	3.276882e-01	1.543424e-04	2.242000e+00
2	 758	40000	3.276860e-01	1.492270e-04	2.242000e+00
2	 876	40000	3.276900e-01	1.516731e-04	2.242000e+00
2	1024	40000	3.276906e-01	1.526456e-04	2.242000e+00
2	1280	40000	3.276827e-01	1.599807e-04	2.242000e+00
2	1536	40000	3.276887e-01	1.611008e-04	2.242000e+00
2	 128	40000	3.276689e-01	1.159317e-04	2.244000e+00
2	 256	40000	3.276685e-01	1.243093e-04	2.244000e+00
2	 384	40000	3.276683e-01	1.203375e-04	2.244000e+00
2	 512	40000	3.276680e-01	1.219186e-04	2.244000e+00
2	 640	40000	3.276679e-01	1.295436e-04	2.244000e+00
2	 758	40000	3.276700e-01	1.282681e-04	2.244000e+00
2	 876	40000	3.276676e-01	1.263172e-04	2.244000e+00
2	1024	40000	3.276640e-01	1.321055e-04	2.244000e+00
2	1280	40000	3.276640e-01	1.364202e-04	2.244000e+00
2	1536	40000	3.276648e-01	1.341282e-04	2.244000e+00
2	 128	40000	3.277816e-01	8.754255e-05	2.246000e+00
2	 256	40000	3.277805e-01	8.980690e-05	2.246000e+00
2	 384	40000	3.277811e-01	9.450386e-05	2.246000e+00
2	 512	40000	3.277773e-01	1.006449e-04	2.246000e+00
2	 640	40000	3.277820e-01	1.038634e-04	2.246000e+00
2	 758	40000	3.277771e-01	1.002409e-04	2.246000e+00
2	 876	40000	3.277786e-01	1.056222e-04	2.246000e+00
2	1024	40000	3.277735e-01	1.007215e-04	2.246000e+00
2	1280	40000	3.277708e-01	1.122941e-04	2.246000e+00
2	1536	40000	3.277731e-01	1.121903e-04	2.246000e+00
2	 128	40000	3.277763e-01	8.957864e-05	2.248000e+00
2	 256	40000	3.277764e-01	9.092839e-05	2.248000e+00
2	 384	40000	3.277764e-01	9.338048e-05	2.248000e+00
2	 512	40000	3.277771e-01	9.741244e-05	2.248000e+00
2	 640	40000	3.277763e-01	9.842574e-05	2.248000e+00
2	 758	40000	3.277819e-01	9.846888e-05	2.248000e+00
2	 876	40000	3.277785e-01	9.608181e-05	2.248000e+00
2	1024	40000	3.277650e-01	1.025460e-04	2.248000e+00
2	1280	40000	3.277537e-01	8.794521e-05	2.248000e+00
2	1536	40000	3.277653e-01	9.352966e-05	2.248000e+00
2	 128	40000	3.274380e-01	2.280335e-04	2.250000e+00
2	 256	40000	3.274401e-01	3.089091e-04	2.250000e+00
2	 384	40000	3.274399e-01	3.747132e-04	2.250000e+00
2	 512	40000	3.274224e-01	3.918763e-04	2.250000e+00
2	 640	40000	3.274178e-01	3.920378e-04	2.250000e+00
2	 758	40000	3.274327e-01	3.822392e-04	2.250000e+00
2	 876	40000	3.274152e-01	3.856497e-04	2.250000e+00
2	1024	40000	3.273969e-01	3.987121e-04	2.250000e+00
2	1280	40000	3.273812e-01	4.017963e-04	2.250000e+00
2	1536	40000	3.273972e-01	3.917905e-04	2.250000e+00
2	 128	40000	3.272693e-01	2.644652e-04	2.252000e+00
2	 256	40000	3.272707e-01	3.540660e-04	2.252000e+00
2	 384	40000	3.272703e-01	4.130581e-04	2.252000e+00
2	 512	40000	3.272490e-01	4.561235e-04	2.252000e+00
2	 640	40000	3.272465e-01	4.575413e-04	2.252000e+00
2	 758	40000	3.272633e-01	4.481110e-04	2.252000e+00
2	 876	40000	3.272461e-01	4.486093e-04	2.252000e+00
2	1024	40000	3.272181e-01	4.633553e-04	2.252000e+00
2	1280	40000	3.271978e-01	4.599506e-04	2.252000e+00
2	1536	40000	3.272141e-01	4.485086e-04	2.252000e+00
2	 128	40000	3.272465e-01	2.599841e-04	2.254000e+00
2	 256	40000	3.272463e-01	3.549350e-04	2.254000e+00
2	 384	40000	3.272404e-01	4.286162e-04	2.254000e+00
2	 512	40000	3.272313e-01	4.858180e-04	2.254000e+00
2	 640	40000	3.272197e-01	5.210642e-04	2.254000e+00
2	 758	40000	3.272388e-01	5.473364e-04	2.254000e+00
2	 876	40000	3.272270e-01	6.022000e-04	2.254000e+00
2	1024	40000	3.271916e-01	6.517897e-04	2.254000e+00
2	1280	40000	3.271845e-01	6.505961e-04	2.254000e+00
2	1536	40000	3.271972e-01	6.259989e-04	2.254000e+00
2	 128	40000	3.275771e-01	1.963225e-04	2.256000e+00
2	 256	40000	3.275760e-01	2.104037e-04	2.256000e+00
2	 384	40000	3.275775e-01	2.025767e-04	2.256000e+00
2	 512	40000	3.275701e-01	2.028885e-04	2.256000e+00
2	 640	40000	3.275668e-01	2.033905e-04	2.256000e+00
2	 758	40000	3.275771e-01	1.996974e-04	2.256000e+00
2	 876	40000	3.275706e-01	1.961310e-04	2.256000e+00
2	1024	40000	3.275514e-01	2.046756e-04	2.256000e+00
2	1280	40000	3.275424e-01	2.071862e-04	2.256000e+00
2	1536	40000	3.275514e-01	1.952135e-04	2.256000e+00
2	 128	40000	3.277314e-01	1.303959e-04	2.258000e+00
2	 256	40000	3.277314e-01	1.361825e-04	2.258000e+00
2	 384	40000	3.277310e-01	1.405756e-04	2.258000e+00
2	 512	40000	3.277294e-01	1.392338e-04	2.258000e+00
2	 640	40000	3.277285e-01	1.383071e-04	2.258000e+00
2	 758	40000	3.277306e-01	1.311164e-04	2.258000e+00
2	 876	40000	3.277298e-01	1.318975e-04	2.258000e+00
2	1024	40000	3.277185e-01	1.349234e-04	2.258000e+00
2	1280	40000	3.277060e-01	1.356036e-04	2.258000e+00
2	1536	40000	3.277191e-01	1.408274e-04	2.258000e+00
2	 128	40000	3.276851e-01	1.447509e-04	2.260000e+00
2	 256	40000	3.276856e-01	1.863549e-04	2.260000e+00
2	 384	40000	3.276851e-01	1.863428e-04	2.260000e+00
2	 512	40000	3.276889e-01	1.854375e-04	2.260000e+00
2	 640	40000	3.276840e-01	1.872565e-04	2.260000e+00
2	 758	40000	3.276882e-01	1.804833e-04	2.260000e+00
2	 876	40000	3.276854e-01	1.799467e-04	2.260000e+00
2	1024	40000	3.276776e-01	1.895795e-04	2.260000e+00
2	1280	40000	3.276603e-01	1.907480e-04	2.260000e+00
2	1536	40000	3.276764e-01	1.875205e-04	2.260000e+00
2	 128	40000	3.274184e-01	2.090597e-04	2.262000e+00
2	 256	40000	3.274191e-01	2.782024e-04	2.262000e+00
2	 384	40000	3.274172e-01	3.177604e-04	2.262000e+00
2	 512	40000	3.274048e-01	3.827058e-04	2.262000e+00
2	 640	40000	3.274008e-01	3.857188e-04	2.262000e+00
2	 758	40000	3.274098e-01	3.712731e-04	2.262000e+00
2	 876	40000	3.274044e-01	3.761095e-04	2.262000e+00
2	1024	40000	3.273785e-01	3.916723e-04	2.262000e+00
2	1280	40000	3.273664e-01	3.970386e-04	2.262000e+00
2	1536	40000	3.273767e-01	3.851855e-04	2.262000e+00
2	 128	40000	3.274772e-01	2.499750e-04	2.264000e+00
2	 256	40000	3.274752e-01	3.348909e-04	2.264000e+00
2	 384	40000	3.274781e-01	3.606135e-04	2.264000e+00
2	 512	40000	3.274663e-01	3.688198e-04	2.264000e+00
2	 640	40000	3.274651e-01	3.768929e-04	2.264000e+00
2	 758	40000	3.274754e-01	3.568639e-04	2.264000e+00
2	 876	40000	3.274713e-01	3.565603e-04	2.264000e+00
2	1024	40000	3.274409e-01	3.607359e-04	2.264000e+00
2	1280	40000	3.274286e-01	3.613508e-04	2.264000e+00
2	1536	40000	3.274421e-01	3.335397e-04	2.264000e+00
2	 128	40000	3.275978e-01	2.183955e-04	2.266000e+00
2	 256	40000	3.275974e-01	2.712991e-04	2.266000e+00
2	 384	40000	3.275982e-01	2.716602e-04	2.266000e+00
2	 512	40000	3.275989e-01	2.698452e-04	2.266000e+00
2	 640	40000	3.275924e-01	2.738940e-04	2.266000e+00
2	 758	40000	3.276008e-01	2.675419e-04	2.266000e+00
2	 876	40000	3.275929e-01	2.749385e-04	2.266000e+00
2	1024	40000	3.275846e-01	2.871911e-04	2.266000e+00
2	1280	40000	3.275638e-01	2.927951e-04	2.266000e+00
2	1536	40000	3.275838e-01	2.807783e-04	2.266000e+00
2	 128	40000	3.276001e-01	1.627516e-04	2.268000e+00
2	 256	40000	3.275994e-01	2.242019e-04	2.268000e+00
2	 384	40000	3.276007e-01	2.578300e-04	2.268000e+00
2	 512	40000	3.275862e-01	3.179664e-04	2.268000e+00
2	 640	40000	3.275818e-01	3.533354e-04	2.268000e+00
2	 758	40000	3.275872e-01	3.455011e-04	2.268000e+00
2	 876	40000	3.275842e-01	3.495939e-04	2.268000e+00
2	1024	40000	3.275657e-01	3.534634e-04	2.268000e+00
2	1280	40000	3.275519e-01	3.535716e-04	2.268000e+00
2	1536	40000	3.275657e-01	3.367483e-04	2.268000e+00
2	 128	40000	3.277548e-01	1.164117e-04	2.270000e+00
2	 256	40000	3.277538e-01	1.114947e-04	2.270000e+00
2	 384	40000	3.277553e-01	1.114618e-04	2.270000e+00
2	 512	40000	3.277560e-01	1.156980e-04	2.270000e+00
2	 640	40000	3.277541e-01	1.160717e-04	2.270000e+00
2	 758	40000	3.277601e-01	1.162611e-04	2.270000e+00
2	 876	40000	3.277527e-01	1.163649e-04	2.270000e+00
2	1024	40000	3.277421e-01	1.120959e-04	2.270000e+00
2	1280	40000	3.277455e-01	1.171683e-04	2.270000e+00
2	1536	40000	3.277433e-01	1.049429e-04	2.270000e+00
2	 128	40000	3.275479e-01	2.229996e-04	2.272000e+00
2	 256	40000	3.275498e-01	2.914773e-04	2.272000e+00
2	 384	40000	3.275494e-01	3.229059e-04	2.272000e+00
2	 512	40000	3.275394e-01	3.191085e-04	2.272000e+00
2	 640	40000	3.275358e-01	3.172303e-04	2.272000e+00
2	 758	40000	3.275485e-01	3.092227e-04	2.272000e+00
2	 876	40000	3.275376e-01	3.152464e-04	2.272000e+00
2	1024	40000	3.275170e-01	3.339375e-04	2.272000e+00
2	1280	40000	3.275116e-01	3.402125e-04	2.272000e+00
2	1536	40000	3.275167e-01	3.347704e-04	2.272000e+00
2	 128	40000	3.278572e-01	8.516698e-05	2.274000e+00
2	 256	40000	3.278572e-01	8.088363e-05	2.274000e+00
2	 384	40000	3.278574e-01	7.662262e-05	2.274000e+00
2	 512	40000	3.278555e-01	7.795872e-05	2.274000e+00
2	 640	40000	3.278536e-01	7.717558e-05	2.274000e+00
2	 758	40000	3.278499e-01	7.247407e-05	2.274000e+00
2	 876	40000	3.278518e-01	7.685185e-05	2.274000e+00
2	1024	40000	3.278530e-01	8.093710e-05	2.274000e+00
2	1280	40000	3.278503e-01	8.383784e-05	2.274000e+00
2	1536	40000	3.278533e-01	7.926876e-05	2.274000e+00
2	 128	40000	3.277899e-01	1.556887e-04	2.276000e+00
2	 256	40000	3.277882e-01	1.673643e-04	2.276000e+00
2	 384	40000	3.277888e-01	1.649117e-04	2.276000e+00
2	 512	40000	3.277899e-01	1.677497e-04	2.276000e+00
2	 640	40000	3.277934e-01	1.734807e-04	2.276000e+00
2	 758	40000	3.277915e-01	1.617060e-04	2.276000e+00
2	 876	40000	3.277933e-01	1.736652e-04	2.276000e+00
2	1024	40000	3.277819e-01	1.800046e-04	2.276000e+00
2	1280	40000	3.277816e-01	1.862668e-04	2.276000e+00
2	1536	40000	3.277813e-01	1.682718e-04	2.276000e+00
2	 128	40000	3.277460e-01	1.651697e-04	2.278000e+00
2	 256	40000	3.277451e-01	1.653026e-04	2.278000e+00
2	 384	40000	3.277451e-01	1.589407e-04	2.278000e+00
2	 512	40000	3.277351e-01	1.587269e-04	2.278000e+00
2	 640	40000	3.277328e-01	1.602009e-04	2.278000e+00
2	 758	40000	3.277419e-01	1.510138e-04	2.278000e+00
2	 876	40000	3.277355e-01	1.504565e-04	2.278000e+00
2	1024	40000	3.277290e-01	1.673198e-04	2.278000e+00
2	1280	40000	3.277249e-01	1.620665e-04	2.278000e+00
2	1536	40000	3.277289e-01	1.563747e-04	2.278000e+00
2	 128	40000	3.276689e-01	1.891780e-04	2.280000e+00
2	 256	40000	3.276672e-01	2.360662e-04	2.280000e+00
2	 384	40000	3.276650e-01	2.534947e-04	2.280000e+00
2	 512	40000	3.276629e-01	2.594185e-04	2.280000e+00
2	 640	40000	3.276635e-01	2.634971e-04	2.280000e+00
2	 758	40000	3.276682e-01	2.568655e-04	2.280000e+00
2	 876	40000	3.276675e-01	2.618607e-04	2.280000e+00
2	1024	40000	3.276583e-01	2.713921e-04	2.280000e+00
2	1280	40000	3.276474e-01	2.688940e-04	2.280000e+00
2	1536	40000	3.276587e-01	2.546877e-04	2.280000e+00
2	 128	40000	3.277800e-01	1.310355e-04	2.282000e+00
2	 256	40000	3.277817e-01	1.312046e-04	2.282000e+00
2	 384	40000	3.277792e-01	1.293181e-04	2.282000e+00
2	 512	40000	3.277724e-01	1.310989e-04	2.282000e+00
2	 640	40000	3.277749e-01	1.271759e-04	2.282000e+00
2	 758	40000	3.277785e-01	1.161773e-04	2.282000e+00
2	 876	40000	3.277720e-01	1.145726e-04	2.282000e+00
2	1024	40000	3.277684e-01	1.187444e-04	2.282000e+00
2	1280	40000	3.277668e-01	1.326719e-04	2.282000e+00
2	1536	40000	3.277684e-01	1.292505e-04	2.282000e+00
2	 128	40000	3.277040e-01	1.379557e-04	2.284000e+00
2	 256	40000	3.277060e-01	1.749318e-04	2.284000e+00
2	 384	40000	3.277044e-01	2.051642e-04	2.284000e+00
2	 512	40000	3.277006e-01	1.987781e-04	2.284000e+00
2	 640	40000	3.276940e-01	2.105034e-04	2.284000e+00
2	 758	40000	3.277013e-01	2.048275e-04	2.284000e+00
2	 876	40000	3.276978e-01	2.047971e-04	2.284000e+00
2	1024	40000	3.276864e-01	2.216195e-04	2.284000e+00
2	1280	40000	3.276809e-01	2.316873e-04	2.284000e+00
2	1536	40000	3.276872e-01	2.209204e-04	2.284000e+00
2	 128	40000	3.274982e-01	1.753352e-04	2.286000e+00
2	 256	40000	3.275000e-01	2.310335e-04	2.286000e+00
2	 384	40000	3.275004e-01	2.758970e-04	2.286000e+00
2	 512	40000	3.274984e-01	3.097496e-04	2.286000e+00
2	 640	40000	3.274928e-01	3.484289e-04	2.286000e+00
2	 758	40000	3.274939e-01	3.792923e-04	2.286000e+00
2	 876	40000	3.274903e-01	4.066059e-04	2.286000e+00
2	1024	40000	3.274757e-01	4.179529e-04	2.286000e+00
2	1280	40000	3.274749e-01	4.179254e-04	2.286000e+00
2	1536	40000	3.274793e-01	3.982885e-04	2.286000e+00
2	 128	40000	3.277193e-01	1.440349e-04	2.288000e+00
2	 256	40000	3.277193e-01	1.706091e-04	2.288000e+00
2	 384	40000	3.277181e-01	1.705192e-04	2.288000e+00
2	 512	40000	3.277135e-01	1.762146e-04	2.288000e+00
2	 640	40000	3.277055e-01	1.757483e-04	2.288000e+00
2	 758	40000	3.277134e-01	1.667370e-04	2.288000e+00
2	 876	40000	3.277083e-01	1.700400e-04	2.288000e+00
2	1024	40000	3.277119e-01	1.843220e-04	2.288000e+00
2	1280	40000	3.277049e-01	1.736102e-04	2.288000e+00
2	1536	40000	3.277103e-01	1.622685e-04	2.288000e+00
2	 128	40000	3.276594e-01	1.700753e-04	2.290000e+00
2	 256	40000	3.276606e-01	2.221339e-04	2.290000e+00
2	 384	40000	3.276608e-01	2.701303e-04	2.290000e+00
2	 512	40000	3.276445e-01	2.999187e-04	2.290000e+00
2	 640	40000	3.276398e-01	2.936629e-04	2.290000e+00
2	 758	40000	3.276499e-01	2.873859e-04	2.290000e+00
2	 876	40000	3.276412e-01	2.966299e-04	2.290000e+00
2	1024	40000	3.276367e-01	3.036064e-04	2.290000e+00
2	1280	40000	3.276363e-01	3.111602e-04	2.290000e+00
2	1536	40000	3.276384e-01	3.085536e-04	2.290000e+00
2	 128	40000	3.278306e-01	1.240321e-04	2.292000e+00
2	 256	40000	3.278311e-01	1.229610e-04	2.292000e+00
2	 384	40000	3.278305e-01	1.249553e-04	2.292000e+00
2	 512	40000	3.278386e-01	1.282559e-04	2.292000e+00
2	 640	40000	3.278371e-01	1.245681e-04	2.292000e+00
2	 758	40000	3.278335e-01	1.188031e-04	2.292000e+00
2	 876	40000	3.278361e-01	1.186537e-04	2.292000e+00
2	1024	40000	3.278338e-01	1.263759e-04	2.292000e+00
2	1280	40000	3.278287e-01	1.270481e-04	2.292000e+00
2	1536	40000	3.278352e-01	1.237352e-04	2.292000e+00
2	 128	40000	3.278623e-01	8.278978e-05	2.294000e+00
2	 256	40000	3.278624e-01	7.582394e-05	2.294000e+00
2	 384	40000	3.278627e-01	8.168550e-05	2.294000e+00
2	 512	40000	3.278583e-01	8.127318e-05	2.294000e+00
2	 640	40000	3.278542e-01	8.592377e-05	2.294000e+00
2	 758	40000	3.278597e-01	8.314757e-05	2.294000e+00
2	 876	40000	3.278548e-01	8.603010e-05	2.294000e+00
2	1024	40000	3.278608e-01	9.397846e-05	2.294000e+00
2	1280	40000	3.278652e-01	8.457407e-05	2.294000e+00
2	1536	40000	3.278610e-01	8.262900e-05	2.294000e+00
2	 128	40000	3.278998e-01	6.691521e-05	2.296000e+00
2	 256	40000	3.278997e-01	7.184382e-05	2.296000e+00
2	 384	40000	3.278999e-01	7.372010e-05	2.296000e+00
2	 512	40000	3.278967e-01	7.999433e-05	2.296000e+00
2	 640	40000	3.278968e-01	7.814145e-05	2.296000e+00
2	 758	40000	3.279006e-01	7.469568e-05	2.296000e+00
2	 876	40000	3.278980e-01	7.006646e-05	2.296000e+00
2	1024	40000	3.278987e-01	7.869904e-05	2.296000e+00
2	1280	40000	3.279015e-01	7.723043e-05	2.296000e+00
2	1536	40000	3.278987e-01	7.655549e-05	2.296000e+00
2	 128	40000	3.275353e-01	1.506014e-04	2.298000e+00
2	 256	40000	3.275348e-01	2.005921e-04	2.298000e+00
2	 384	40000	3.275334e-01	2.407277e-04	2.298000e+00
2	 512	40000	3.275199e-01	2.713116e-04	2.298000e+00
2	 640	40000	3.275194e-01	3.077434e-04	2.298000e+00
2	 758	40000	3.275274e-01	3.364048e-04	2.298000e+00
2	 876	40000	3.275230e-01	3.599506e-04	2.298000e+00
2	1024	40000	3.274879e-01	3.708889e-04	2.298000e+00
2	1280	40000	3.274768e-01	3.793850e-04	2.298000e+00
2	1536	40000	3.274942e-01	3.645092e-04	2.298000e+00
2	 128	40000	3.276074e-01	2.564057e-04	2.300000e+00
2	 256	40000	3.276094e-01	3.368482e-04	2.300000e+00
2	 384	40000	3.276097e-01	3.776885e-04	2.300000e+00
2	 512	40000	3.276000e-01	3.878016e-04	2.300000e+00
2	 640	40000	3.275881e-01	3.893358e-04	2.300000e+00
2	 758	40000	3.276014e-01	3.791851e-04	2.300000e+00
2	 876	40000	3.275903e-01	3.890072e-04	2.300000e+00
2	1024	40000	3.275646e-01	4.002724e-04	2.300000e+00
2	1280	40000	3.275501e-01	4.029431e-04	2.300000e+00
2	1536	40000	3.275661e-01	3.852637e-04	2.300000e+00
2	 128	40000	3.278601e-01	1.031515e-04	2.302000e+00
2	 256	40000	3.278603e-01	9.907268e-05	2.302000e+00
2	 384	40000	3.278601e-01	1.026856e-04	2.302000e+00
2	 512	40000	3.278600e-01	1.033659e-04	2.302000e+00
