2	1024	40000	6.615722e-01	6.007102e-03	2.184000e+00
2	1280	40000	6.609767e-01	6.723585e-03	2.184000e+00
2	1536	40000	6.616391e-01	6.869057e-03	2.184000e+00
2	 128	40000	6.485879e-01	6.114374e-03	2.192000e+00
2	 256	40000	6.486001e-01	5.516488e-03	2.192000e+00
2	 384	40000	6.486164e-01	5.341382e-03	2.192000e+00
2	 512	40000	6.493007e-01	6.340262e-03	2.192000e+00
2	 640	40000	6.489929e-01	5.299606e-03	2.192000e+00
2	 758	40000	6.497476e-01	5.662658e-03	2.192000e+00
2	 876	40000	6.492286e-01	6.137161e-03	2.192000e+00
2	1024	40000	6.477464e-01	6.796469e-03	2.192000e+00
2	1280	40000	6.480803e-01	5.089051e-03	2.192000e+00
2	1536	40000	6.476646e-01	5.055815e-03	2.192000e+00
2	 128	40000	6.171159e-01	9.272322e-03	2.200000e+00
2	 256	40000	6.171582e-01	8.903955e-03	2.200000e+00
2	 384	40000	6.171096e-01	1.020869e-02	2.200000e+00
2	 512	40000	6.173269e-01	1.061036e-02	2.200000e+00
2	 640	40000	6.180525e-01	8.682184e-03	2.200000e+00
2	 758	40000	6.178680e-01	8.872384e-03	2.200000e+00
2	 876	40000	6.182705e-01	8.480246e-03	2.200000e+00
2	1024	40000	6.246620e-01	6.664401e-03	2.200000e+00
2	1280	40000	6.231581e-01	6.565032e-03	2.200000e+00
2	1536	40000	6.246775e-01	5.766522e-03	2.200000e+00
2	 128	40000	6.195211e-01	9.786094e-03	2.208000e+00
2	 256	40000	6.196231e-01	1.092205e-02	2.208000e+00
2	 384	40000	6.195120e-01	1.056439e-02	2.208000e+00
2	 512	40000	6.187309e-01	1.232147e-02	2.208000e+00
2	 640	40000	6.183661e-01	1.466861e-02	2.208000e+00
2	 758	40000	6.195683e-01	1.157269e-02	2.208000e+00
2	 876	40000	6.186653e-01	1.494852e-02	2.208000e+00
2	1024	40000	6.178395e-01	1.075399e-02	2.208000e+00
2	1280	40000	6.169952e-01	1.714005e-02	2.208000e+00
2	1536	40000	6.178676e-01	9.788778e-03	2.208000e+00
2	 128	40000	6.010529e-01	8.765320e-03	2.216000e+00
2	 256	40000	6.010753e-01	8.111037e-03	2.216000e+00
2	 384	40000	6.010533e-01	7.495051e-03	2.216000e+00
2	 512	40000	6.020398e-01	9.170756e-03	2.216000e+00
2	 640	40000	6.014270e-01	9.106227e-03	2.216000e+00
2	 758	40000	6.018883e-01	8.904912e-03	2.216000e+00
2	 876	40000	6.016720e-01	7.480363e-03	2.216000e+00
2	1024	40000	5.994141e-01	7.887549e-03	2.216000e+00
2	1280	40000	5.993223e-01	9.290903e-03	2.216000e+00
2	1536	40000	5.993091e-01	8.568942e-03	2.216000e+00
2	 128	40000	5.930951e-01	7.961527e-03	2.224000e+00
2	 256	40000	5.931915e-01	7.471250e-03	2.224000e+00
2	 384	40000	5.930612e-01	8.478577e-03	2.224000e+00
2	 512	40000	5.944396e-01	8.145956e-03	2.224000e+00
2	 640	40000	5.941399e-01	8.961999e-03	2.224000e+00
2	 758	40000	5.921023e-01	1.016244e-02	2.224000e+00
2	 876	40000	5.941640e-01	8.924631e-03	2.224000e+00
2	1024	40000	5.984977e-01	8.460814e-03	2.224000e+00
2	1280	40000	6.002799e-01	7.618627e-03	2.224000e+00
2	1536	40000	5.984924e-01	7.292181e-03	2.224000e+00
2	 128	40000	5.997663e-01	8.462564e-03	2.226000e+00
2	 256	40000	5.997731e-01	8.464927e-03	2.226000e+00
2	 384	40000	5.997737e-01	1.033114e-02	2.226000e+00
2	 512	40000	5.990194e-01	9.639433e-03	2.226000e+00
2	 640	40000	5.986329e-01	1.043994e-02	2.226000e+00
2	 758	40000	5.997647e-01	1.051882e-02	2.226000e+00
2	 876	40000	5.988762e-01	1.142394e-02	2.226000e+00
2	1024	40000	6.028516e-01	1.137478e-02	2.226000e+00
2	1280	40000	6.029832e-01	1.112314e-02	2.226000e+00
2	1536	40000	6.027664e-01	8.381646e-03	2.226000e+00
2	 128	40000	5.802502e-01	8.630444e-03	2.228000e+00
2	 256	40000	5.803108e-01	1.017176e-02	2.228000e+00
2	 384	40000	5.803267e-01	1.018160e-02	2.228000e+00
2	 512	40000	5.788950e-01	1.096212e-02	2.228000e+00
2	 640	40000	5.780773e-01	1.121955e-02	2.228000e+00
2	 758	40000	5.794316e-01	1.232644e-02	2.228000e+00
2	 876	40000	5.785457e-01	1.078953e-02	2.228000e+00
2	1024	40000	5.803255e-01	1.180569e-02	2.228000e+00
2	1280	40000	5.825708e-01	8.451523e-03	2.228000e+00
2	1536	40000	5.802995e-01	8.966232e-03	2.228000e+00
2	 128	40000	5.712952e-01	1.066307e-02	2.230000e+00
2	 256	40000	5.712832e-01	1.010585e-02	2.230000e+00
2	 384	40000	5.713243e-01	1.067306e-02	2.230000e+00
2	 512	40000	5.704135e-01	1.123070e-02	2.230000e+00
2	 640	40000	5.696826e-01	8.967329e-03	2.230000e+00
2	 758	40000	5.707811e-01	1.018748e-02	2.230000e+00
2	 876	40000	5.697292e-01	9.993038e-03	2.230000e+00
2	1024	40000	5.684979e-01	1.034243e-02	2.230000e+00
2	1280	40000	5.693478e-01	1.130113e-02	2.230000e+00
2	1536	40000	5.685051e-01	1.301944e-02	2.230000e+00
2	 128	40000	5.802225e-01	7.144724e-03	2.232000e+00
2	 256	40000	5.801937e-01	7.220853e-03	2.232000e+00
2	 384	40000	5.802204e-01	6.256875e-03	2.232000e+00
2	 512	40000	5.794291e-01	8.281532e-03	2.232000e+00
2	 640	40000	5.796904e-01	7.969157e-03	2.232000e+00
2	 758	40000	5.795105e-01	5.620484e-03	2.232000e+00
2	 876	40000	5.792511e-01	6.198525e-03	2.232000e+00
2	1024	40000	5.789872e-01	7.151033e-03	2.232000e+00
2	1280	40000	5.784817e-01	6.363477e-03	2.232000e+00
2	1536	40000	5.789953e-01	7.229678e-03	2.232000e+00
2	 128	40000	5.933981e-01	5.096001e-03	2.234000e+00
2	 256	40000	5.934690e-01	4.919265e-03	2.234000e+00
2	 384	40000	5.934455e-01	4.507912e-03	2.234000e+00
2	 512	40000	5.942465e-01	5.002587e-03	2.234000e+00
2	 640	40000	5.942166e-01	4.304342e-03	2.234000e+00
2	 758	40000	5.934664e-01	4.224196e-03	2.234000e+00
2	 876	40000	5.941927e-01	4.357063e-03	2.234000e+00
2	1024	40000	5.961186e-01	4.158301e-03	2.234000e+00
2	1280	40000	5.963474e-01	4.769218e-03	2.234000e+00
2	1536	40000	5.961303e-01	4.439622e-03	2.234000e+00
2	 128	40000	5.573067e-01	1.049029e-02	2.236000e+00
2	 256	40000	5.574560e-01	1.141222e-02	2.236000e+00
2	 384	40000	5.574738e-01	1.225899e-02	2.236000e+00
2	 512	40000	5.561899e-01	1.245027e-02	2.236000e+00
2	 640	40000	5.559638e-01	1.188806e-02	2.236000e+00
2	 758	40000	5.570033e-01	1.140463e-02	2.236000e+00
2	 876	40000	5.562973e-01	9.617574e-03	2.236000e+00
2	1024	40000	5.537893e-01	1.142125e-02	2.236000e+00
2	1280	40000	5.545648e-01	6.395191e-03	2.236000e+00
2	1536	40000	5.536311e-01	1.093253e-02	2.236000e+00
2	 128	40000	5.817511e-01	8.146611e-03	2.238000e+00
2	 256	40000	5.817549e-01	8.197819e-03	2.238000e+00
2	 384	40000	5.817238e-01	7.846407e-03	2.238000e+00
2	 512	40000	5.830619e-01	6.888580e-03	2.238000e+00
2	 640	40000	5.822289e-01	6.195638e-03	2.238000e+00
2	 758	40000	5.815945e-01	6.596331e-03	2.238000e+00
2	 876	40000	5.826407e-01	6.082091e-03	2.238000e+00
2	1024	40000	5.833889e-01	5.258852e-03	2.238000e+00
2	1280	40000	5.825033e-01	4.455024e-03	2.238000e+00
2	1536	40000	5.833656e-01	7.534789e-03	2.238000e+00
2	 128	40000	5.740086e-01	8.226118e-03	2.240000e+00
2	 256	40000	5.740724e-01	8.116206e-03	2.240000e+00
2	 384	40000	5.740231e-01	6.533471e-03	2.240000e+00
2	 512	40000	5.736504e-01	8.677262e-03	2.240000e+00
2	 640	40000	5.740706e-01	6.924046e-03	2.240000e+00
2	 758	40000	5.737911e-01	3.505929e-03	2.240000e+00
2	 876	40000	5.742334e-01	4.905496e-03	2.240000e+00
2	1024	40000	5.734936e-01	8.337279e-03	2.240000e+00
2	1280	40000	5.726089e-01	7.930894e-03	2.240000e+00
2	1536	40000	5.734960e-01	4.316859e-03	2.240000e+00
2	 128	40000	5.672148e-01	9.328626e-03	2.242000e+00
2	 256	40000	5.674002e-01	9.843544e-03	2.242000e+00
2	 384	40000	5.672746e-01	8.696436e-03	2.242000e+00
2	 512	40000	5.675311e-01	9.433059e-03	2.242000e+00
2	 640	40000	5.669873e-01	9.329858e-03	2.242000e+00
2	 758	40000	5.672621e-01	7.870636e-03	2.242000e+00
2	 876	40000	5.672636e-01	7.819594e-03	2.242000e+00
2	1024	40000	5.663958e-01	9.332545e-03	2.242000e+00
2	1280	40000	5.646715e-01	5.219524e-03	2.242000e+00
2	1536	40000	5.664067e-01	6.075408e-03	2.242000e+00
2	 128	40000	5.548424e-01	9.873763e-03	2.244000e+00
2	 256	40000	5.548805e-01	1.014889e-02	2.244000e+00
2	 384	40000	5.549300e-01	1.060544e-02	2.244000e+00
2	 512	40000	5.564455e-01	9.925190e-03	2.244000e+00
2	 640	40000	5.564671e-01	1.007688e-02	2.244000e+00
2	 758	40000	5.569351e-01	1.123782e-02	2.244000e+00
2	 876	40000	5.568322e-01	1.083674e-02	2.244000e+00
2	1024	40000	5.563614e-01	9.890322e-03	2.244000e+00
2	1280	40000	5.545512e-01	1.007995e-02	2.244000e+00
2	1536	40000	5.562339e-01	1.184866e-02	2.244000e+00
2	 128	40000	5.334773e-01	1.148655e-02	2.246000e+00
2	 256	40000	5.333209e-01	1.249040e-02	2.246000e+00
2	 384	40000	5.333225e-01	1.095170e-02	2.246000e+00
2	 512	40000	5.338376e-01	1.133924e-02	2.246000e+00
2	 640	40000	5.349107e-01	1.224891e-02	2.246000e+00
2	 758	40000	5.329579e-01	1.178104e-02	2.246000e+00
2	 876	40000	5.342957e-01	1.200309e-02	2.246000e+00
2	1024	40000	5.347282e-01	1.311227e-02	2.246000e+00
2	1280	40000	5.339859e-01	8.818266e-03	2.246000e+00
2	1536	40000	5.347439e-01	8.608648e-03	2.246000e+00
2	 128	40000	5.332474e-01	1.205068e-02	2.248000e+00
2	 256	40000	5.332110e-01	1.249638e-02	2.248000e+00
2	 384	40000	5.330580e-01	1.544696e-02	2.248000e+00
2	 512	40000	5.331004e-01	1.451710e-02	2.248000e+00
2	 640	40000	5.334226e-01	1.411856e-02	2.248000e+00
2	 758	40000	5.317408e-01	1.562248e-02	2.248000e+00
2	 876	40000	5.337113e-01	1.507662e-02	2.248000e+00
2	1024	40000	5.320692e-01	1.831292e-02	2.248000e+00
2	1280	40000	5.296619e-01	1.506288e-02	2.248000e+00
2	1536	40000	5.321319e-01	1.563410e-02	2.248000e+00
2	 128	40000	5.567990e-01	8.035321e-03	2.250000e+00
2	 256	40000	5.567474e-01	7.930513e-03	2.250000e+00
2	 384	40000	5.567144e-01	8.241859e-03	2.250000e+00
2	 512	40000	5.554367e-01	8.523451e-03	2.250000e+00
2	 640	40000	5.556129e-01	8.741294e-03	2.250000e+00
2	 758	40000	5.558507e-01	8.580800e-03	2.250000e+00
2	 876	40000	5.552539e-01	9.504051e-03	2.250000e+00
2	1024	40000	5.535221e-01	1.041512e-02	2.250000e+00
2	1280	40000	5.544442e-01	1.073557e-02	2.250000e+00
2	1536	40000	5.535925e-01	9.824487e-03	2.250000e+00
2	 128	40000	5.248682e-01	1.067896e-02	2.252000e+00
2	 256	40000	5.249127e-01	1.097861e-02	2.252000e+00
2	 384	40000	5.248481e-01	9.646074e-03	2.252000e+00
2	 512	40000	5.227811e-01	1.074552e-02	2.252000e+00
2	 640	40000	5.225853e-01	1.225987e-02	2.252000e+00
2	 758	40000	5.237876e-01	1.110033e-02	2.252000e+00
2	 876	40000	5.232232e-01	1.027631e-02	2.252000e+00
2	1024	40000	5.214525e-01	1.363399e-02	2.252000e+00
2	1280	40000	5.218327e-01	1.280565e-02	2.252000e+00
2	1536	40000	5.214510e-01	1.015820e-02	2.252000e+00
2	 128	40000	5.141706e-01	1.305627e-02	2.254000e+00
2	 256	40000	5.141871e-01	1.263719e-02	2.254000e+00
2	 384	40000	5.142216e-01	1.311769e-02	2.254000e+00
2	 512	40000	5.119417e-01	1.422243e-02	2.254000e+00
2	 640	40000	5.116926e-01	1.528882e-02	2.254000e+00
2	 758	40000	5.136857e-01	1.786947e-02	2.254000e+00
2	 876	40000	5.114965e-01	1.445659e-02	2.254000e+00
2	1024	40000	5.083559e-01	1.669165e-02	2.254000e+00
2	1280	40000	5.075082e-01	1.525648e-02	2.254000e+00
2	1536	40000	5.084596e-01	1.733235e-02	2.254000e+00
2	 128	40000	5.103940e-01	1.157077e-02	2.256000e+00
2	 256	40000	5.103969e-01	1.129943e-02	2.256000e+00
2	 384	40000	5.102711e-01	1.199253e-02	2.256000e+00
2	 512	40000	5.106707e-01	1.400279e-02	2.256000e+00
2	 640	40000	5.125187e-01	1.417584e-02	2.256000e+00
2	 758	40000	5.102376e-01	1.515991e-02	2.256000e+00
2	 876	40000	5.126112e-01	1.429505e-02	2.256000e+00
2	1024	40000	5.153695e-01	1.597834e-02	2.256000e+00
2	1280	40000	5.174508e-01	1.248414e-02	2.256000e+00
2	1536	40000	5.153558e-01	1.518386e-02	2.256000e+00
2	 128	40000	5.213965e-01	1.071609e-02	2.258000e+00
2	 256	40000	5.213869e-01	9.107227e-03	2.258000e+00
2	 384	40000	5.214933e-01	1.121735e-02	2.258000e+00
2	 512	40000	5.202667e-01	8.946016e-03	2.258000e+00
2	 640	40000	5.188096e-01	9.320925e-03	2.258000e+00
2	 758	40000	5.212205e-01	1.116171e-02	2.258000e+00
2	 876	40000	5.194494e-01	1.024037e-02	2.258000e+00
2	1024	40000	5.177561e-01	1.059903e-02	2.258000e+00
2	1280	40000	5.161290e-01	7.229493e-03	2.258000e+00
2	1536	40000	5.177455e-01	9.319652e-03	2.258000e+00
2	 128	40000	5.061696e-01	1.026477e-02	2.260000e+00
2	 256	40000	5.060872e-01	1.191074e-02	2.260000e+00
2	 384	40000	5.061408e-01	9.639177e-03	2.260000e+00
2	 512	40000	5.043532e-01	1.237675e-02	2.260000e+00
2	 640	40000	5.051987e-01	1.097817e-02	2.260000e+00
2	 758	40000	5.048811e-01	1.046816e-02	2.260000e+00
2	 876	40000	5.045439e-01	1.074198e-02	2.260000e+00
2	1024	40000	5.067684e-01	8.595313e-03	2.260000e+00
2	1280	40000	5.078661e-01	1.098117e-02	2.260000e+00
2	1536	40000	5.068220e-01	7.097219e-03	2.260000e+00
2	 128	40000	4.941029e-01	1.374611e-02	2.262000e+00
2	 256	40000	4.940549e-01	1.532169e-02	2.262000e+00
2	 384	40000	4.941244e-01	1.514478e-02	2.262000e+00
2	 512	40000	4.928607e-01	1.629942e-02	2.262000e+00
2	 640	40000	4.917153e-01	1.571378e-02	2.262000e+00
2	 758	40000	4.929024e-01	1.674121e-02	2.262000e+00
2	 876	40000	4.923041e-01	1.820873e-02	2.262000e+00
2	1024	40000	4.905999e-01	1.949847e-02	2.262000e+00
2	1280	40000	4.884762e-01	1.864893e-02	2.262000e+00
2	1536	40000	4.906824e-01	1.698166e-02	2.262000e+00
2	 128	40000	5.212003e-01	1.060095e-02	2.264000e+00
2	 256	40000	5.212330e-01	1.147259e-02	2.264000e+00
2	 384	40000	5.212186e-01	1.151217e-02	2.264000e+00
2	 512	40000	5.190760e-01	1.205193e-02	2.264000e+00
2	 640	40000	5.190894e-01	1.228171e-02	2.264000e+00
2	 758	40000	5.204882e-01	1.062522e-02	2.264000e+00
2	 876	40000	5.190444e-01	9.499435e-03	2.264000e+00
2	1024	40000	5.152910e-01	1.125935e-02	2.264000e+00
2	1280	40000	5.155670e-01	1.012532e-02	2.264000e+00
2	1536	40000	5.154066e-01	1.000162e-02	2.264000e+00
2	 128	40000	4.897676e-01	1.344136e-02	2.266000e+00
2	 256	40000	4.897617e-01	1.544244e-02	2.266000e+00
2	 384	40000	4.896945e-01	1.521875e-02	2.266000e+00
2	 512	40000	4.866634e-01	1.776007e-02	2.266000e+00
2	 640	40000	4.884319e-01	1.766795e-02	2.266000e+00
2	 758	40000	4.883856e-01	1.657953e-02	2.266000e+00
2	 876	40000	4.889938e-01	1.624752e-02	2.266000e+00
2	1024	40000	4.877932e-01	1.765809e-02	2.266000e+00
2	1280	40000	4.847134e-01	1.624236e-02	2.266000e+00
2	1536	40000	4.875035e-01	2.247902e-02	2.266000e+00
2	 128	40000	4.956823e-01	1.237949e-02	2.268000e+00
2	 256	40000	4.956416e-01	1.211814e-02	2.268000e+00
2	 384	40000	4.955929e-01	1.274098e-02	2.268000e+00
2	 512	40000	4.944398e-01	1.343622e-02	2.268000e+00
2	 640	40000	4.934014e-01	1.233559e-02	2.268000e+00
2	 758	40000	4.945959e-01	1.131021e-02	2.268000e+00
2	 876	40000	4.936173e-01	1.049722e-02	2.268000e+00
2	1024	40000	4.897271e-01	9.864320e-03	2.268000e+00
2	1280	40000	4.907280e-01	1.064866e-02	2.268000e+00
2	1536	40000	4.897012e-01	8.022360e-03	2.268000e+00
2	 128	40000	4.856738e-01	1.216638e-02	2.270000e+00
2	 256	40000	4.854420e-01	1.222237e-02	2.270000e+00
2	 384	40000	4.856164e-01	1.277942e-02	2.270000e+00
2	 512	40000	4.826286e-01	1.408347e-02	2.270000e+00
2	 640	40000	4.819168e-01	1.151041e-02	2.270000e+00
2	 758	40000	4.839392e-01	1.119009e-02	2.270000e+00
2	 876	40000	4.819171e-01	1.246214e-02	2.270000e+00
2	1024	40000	4.807623e-01	1.210281e-02	2.270000e+00
2	1280	40000	4.849681e-01	1.383206e-02	2.270000e+00
2	1536	40000	4.807877e-01	1.171721e-02	2.270000e+00
2	 128	40000	4.682292e-01	1.398587e-02	2.272000e+00
2	 256	40000	4.682099e-01	1.539236e-02	2.272000e+00
2	 384	40000	4.681923e-01	1.559436e-02	2.272000e+00
2	 512	40000	4.699190e-01	1.589326e-02	2.272000e+00
2	 640	40000	4.683785e-01	1.456538e-02	2.272000e+00
2	 758	40000	4.710527e-01	1.340294e-02	2.272000e+00
2	 876	40000	4.686146e-01	1.236314e-02	2.272000e+00
2	1024	40000	4.645526e-01	1.429717e-02	2.272000e+00
2	1280	40000	4.671296e-01	1.950592e-02	2.272000e+00
2	1536	40000	4.644147e-01	1.669031e-02	2.272000e+00
2	 128	40000	5.123614e-01	1.082731e-02	2.274000e+00
2	 256	40000	5.122797e-01	1.106450e-02	2.274000e+00
2	 384	40000	5.124434e-01	1.036281e-02	2.274000e+00
2	 512	40000	5.112067e-01	1.027795e-02	2.274000e+00
2	 640	40000	5.103459e-01	1.314971e-02	2.274000e+00
2	 758	40000	5.125231e-01	8.716925e-03	2.274000e+00
2	 876	40000	5.102028e-01	1.076871e-02	2.274000e+00
2	1024	40000	5.103763e-01	8.522061e-03	2.274000e+00
2	1280	40000	5.081122e-01	9.477140e-03	2.274000e+00
2	1536	40000	5.104327e-01	1.059709e-02	2.274000e+00
2	 128	40000	4.807930e-01	1.085897e-02	2.276000e+00
2	 256	40000	4.807947e-01	1.195639e-02	2.276000e+00
2	 384	40000	4.808745e-01	1.089808e-02	2.276000e+00
2	 512	40000	4.797054e-01	1.019387e-02	2.276000e+00
2	 640	40000	4.784564e-01	9.509982e-03	2.276000e+00
2	 758	40000	4.798245e-01	1.233806e-02	2.276000e+00
2	 876	40000	4.787245e-01	9.521885e-03	2.276000e+00
2	1024	40000	4.767839e-01	1.171557e-02	2.276000e+00
2	1280	40000	4.762422e-01	8.643354e-03	2.276000e+00
2	1536	40000	4.767403e-01	9.712003e-03	2.276000e+00
2	 128	40000	4.720577e-01	1.214649e-02	2.278000e+00
2	 256	40000	4.718916e-01	1.134763e-02	2.278000e+00
2	 384	40000	4.719207e-01	1.051400e-02	2.278000e+00
2	 512	40000	4.702544e-01	1.129891e-02	2.278000e+00
2	 640	40000	4.704774e-01	1.018034e-02	2.278000e+00
2	 758	40000	4.714886e-01	8.928277e-03	2.278000e+00
2	 876	40000	4.699971e-01	7.920168e-03	2.278000e+00
2	1024	40000	4.716996e-01	1.010254e-02	2.278000e+00
2	1280	40000	4.727620e-01	5.112870e-03	2.278000e+00
2	1536	40000	4.717679e-01	8.548847e-03	2.278000e+00
2	 128	40000	4.750830e-01	1.195751e-02	2.280000e+00
2	 256	40000	4.751464e-01	1.360951e-02	2.280000e+00
2	 384	40000	4.753123e-01	1.595702e-02	2.280000e+00
2	 512	40000	4.748401e-01	1.566576e-02	2.280000e+00
2	 640	40000	4.742825e-01	1.733589e-02	2.280000e+00
2	 758	40000	4.739870e-01	1.511686e-02	2.280000e+00
2	 876	40000	4.745720e-01	1.574400e-02	2.280000e+00
2	1024	40000	4.754336e-01	1.774848e-02	2.280000e+00
2	1280	40000	4.740834e-01	1.876497e-02	2.280000e+00
2	1536	40000	4.752957e-01	1.119983e-02	2.280000e+00
2	 128	40000	4.867157e-01	1.080598e-02	2.282000e+00
2	 256	40000	4.867172e-01	9.691368e-03	2.282000e+00
2	 384	40000	4.866868e-01	1.107503e-02	2.282000e+00
2	 512	40000	4.862580e-01	1.137791e-02	2.282000e+00
2	 640	40000	4.857588e-01	9.652035e-03	2.282000e+00
2	 758	40000	4.867540e-01	9.953827e-03	2.282000e+00
2	 876	40000	4.855474e-01	9.155328e-03	2.282000e+00
2	1024	40000	4.848644e-01	1.114406e-02	2.282000e+00
2	1280	40000	4.834341e-01	6.303166e-03	2.282000e+00
2	1536	40000	4.850158e-01	5.124672e-03	2.282000e+00
2	 128	40000	4.558516e-01	1.117957e-02	2.284000e+00
2	 256	40000	4.557870e-01	1.048149e-02	2.284000e+00
2	 384	40000	4.557056e-01	1.113621e-02	2.284000e+00
2	 512	40000	4.562476e-01	1.295294e-02	2.284000e+00
2	 640	40000	4.570224e-01	1.253516e-02	2.284000e+00
2	 758	40000	4.570398e-01	1.125978e-02	2.284000e+00
2	 876	40000	4.567952e-01	1.045569e-02	2.284000e+00
2	1024	40000	4.569312e-01	1.537237e-02	2.284000e+00
2	1280	40000	4.577096e-01	9.797393e-03	2.284000e+00
2	1536	40000	4.568957e-01	8.948850e-03	2.284000e+00
2	 128	40000	4.682382e-01	1.149932e-02	2.286000e+00
2	 256	40000	4.683100e-01	1.062175e-02	2.286000e+00
2	 384	40000	4.682891e-01	1.106514e-02	2.286000e+00
2	 512	40000	4.680266e-01	1.124898e-02	2.286000e+00
2	 640	40000	4.671738e-01	1.416834e-02	2.286000e+00
2	 758	40000	4.678659e-01	1.025061e-02	2.286000e+00
2	 876	40000	4.674558e-01	1.229120e-02	2.286000e+00
2	1024	40000	4.640978e-01	1.190353e-02	2.286000e+00
2	1280	40000	4.615275e-01	6.333077e-03	2.286000e+00
2	1536	40000	4.641899e-01	9.117772e-03	2.286000e+00
2	 128	40000	4.487626e-01	1.196672e-02	2.288000e+00
2	 256	40000	4.487772e-01	1.133988e-02	2.288000e+00
2	 384	40000	4.485045e-01	1.192723e-02	2.288000e+00
2	 512	40000	4.472374e-01	1.056420e-02	2.288000e+00
2	 640	40000	4.513890e-01	6.279434e-03	2.288000e+00
2	 758	40000	4.482837e-01	9.237324e-03	2.288000e+00
2	 876	40000	4.506723e-01	8.003130e-03	2.288000e+00
2	1024	40000	4.515640e-01	8.151685e-03	2.288000e+00
2	1280	40000	4.514329e-01	6.171427e-03	2.288000e+00
2	1536	40000	4.515649e-01	8.408779e-03	2.288000e+00
2	 128	40000	4.340782e-01	1.417885e-02	2.290000e+00
2	 256	40000	4.339885e-01	1.671320e-02	2.290000e+00
2	 384	40000	4.339911e-01	1.551322e-02	2.290000e+00
2	 512	40000	4.314805e-01	1.349963e-02	2.290000e+00
2	 640	40000	4.325748e-01	1.458767e-02	2.290000e+00
2	 758	40000	4.333434e-01	1.698031e-02	2.290000e+00
2	 876	40000	4.326395e-01	1.653968e-02	2.290000e+00
2	1024	40000	4.358014e-01	1.474718e-02	2.290000e+00
2	1280	40000	4.353610e-01	1.832756e-02	2.290000e+00
2	1536	40000	4.357750e-01	1.394030e-02	2.290000e+00
2	 128	40000	4.405399e-01	1.416965e-02	2.292000e+00
2	 256	40000	4.405870e-01	1.545053e-02	2.292000e+00
2	 384	40000	4.403752e-01	1.482051e-02	2.292000e+00
2	 512	40000	4.459300e-01	1.694212e-02	2.292000e+00
2	 640	40000	4.438027e-01	1.815360e-02	2.292000e+00
2	 758	40000	4.445339e-01	1.848318e-02	2.292000e+00
2	 876	40000	4.440617e-01	1.748798e-02	2.292000e+00
2	1024	40000	4.450230e-01	1.785039e-02	2.292000e+00
2	1280	40000	4.445610e-01	1.782860e-02	2.292000e+00
2	1536	40000	4.451129e-01	1.999181e-02	2.292000e+00
2	 128	40000	4.329243e-01	1.378414e-02	2.294000e+00
2	 256	40000	4.328484e-01	1.388860e-02	2.294000e+00
2	 384	40000	4.329199e-01	1.364420e-02	2.294000e+00
2	 512	40000	4.323156e-01	1.449172e-02	2.294000e+00
2	 640	40000	4.306954e-01	1.196137e-02	2.294000e+00
2	 758	40000	4.332804e-01	1.448100e-02	2.294000e+00
2	 876	40000	4.310312e-01	1.477119e-02	2.294000e+00
2	1024	40000	4.313506e-01	7.773815e-03	2.294000e+00
2	1280	40000	4.336985e-01	1.212345e-02	2.294000e+00
2	1536	40000	4.313679e-01	1.586843e-02	2.294000e+00
2	 128	40000	4.302630e-01	1.074342e-02	2.296000e+00
2	 256	40000	4.302678e-01	1.134157e-02	2.296000e+00
2	 384	40000	4.302509e-01	1.085879e-02	2.296000e+00
2	 512	40000	4.312567e-01	9.843898e-03	2.296000e+00
2	 640	40000	4.318419e-01	1.186820e-02	2.296000e+00
2	 758	40000	4.319133e-01	1.240429e-02	2.296000e+00
2	 876	40000	4.323871e-01	9.349384e-03	2.296000e+00
2	1024	40000	4.318465e-01	8.239118e-03	2.296000e+00
2	1280	40000	4.323085e-01	1.285057e-02	2.296000e+00
2	1536	40000	4.317854e-01	1.103441e-02	2.296000e+00
2	 128	40000	4.451946e-01	9.502985e-03	2.298000e+00
2	 256	40000	4.450980e-01	8.795385e-03	2.298000e+00
2	 384	40000	4.451786e-01	7.717695e-03	2.298000e+00
2	 512	40000	4.463502e-01	8.319262e-03	2.298000e+00
2	 640	40000	4.453097e-01	8.931328e-03	2.298000e+00
2	 758	40000	4.456057e-01	7.972885e-03	2.298000e+00
2	 876	40000	4.453925e-01	1.043715e-02	2.298000e+00
2	1024	40000	4.465140e-01	9.192787e-03	2.298000e+00
2	1280	40000	4.445298e-01	1.060264e-02	2.298000e+00
2	1536	40000	4.465158e-01	5.715676e-03	2.298000e+00
2	 128	40000	4.295038e-01	1.299090e-02	2.300000e+00
2	 256	40000	4.293565e-01	1.429903e-02	2.300000e+00
2	 384	40000	4.295340e-01	1.281701e-02	2.300000e+00
2	 512	40000	4.311420e-01	1.705773e-02	2.300000e+00
2	 640	40000	4.299792e-01	1.393359e-02	2.300000e+00
2	 758	40000	4.315486e-01	1.484430e-02	2.300000e+00
2	 876	40000	4.304990e-01	1.608291e-02	2.300000e+00
2	1024	40000	4.284995e-01	1.454851e-02	2.300000e+00
2	1280	40000	4.278184e-01	1.742648e-02	2.300000e+00
2	1536	40000	4.284481e-01	5.980456e-03	2.300000e+00
2	 128	40000	4.331220e-01	1.106052e-02	2.302000e+00
2	 256	40000	4.332251e-01	1.389881e-02	2.302000e+00
2	 384	40000	4.331232e-01	1.359865e-02	2.302000e+00
2	 512	40000	4.319205e-01	1.333006e-02	2.302000e+00
