2	1024	40000	8.048397e-01	1.574643e-03	2.184000e+00
2	1280	40000	8.050091e-01	1.447646e-03	2.184000e+00
2	1536	40000	8.048476e-01	1.077337e-03	2.184000e+00
2	 128	40000	7.960563e-01	1.761593e-03	2.192000e+00
2	 256	40000	7.960568e-01	1.873543e-03	2.192000e+00
2	 384	40000	7.960480e-01	2.111470e-03	2.192000e+00
2	 512	40000	7.965029e-01	1.966441e-03	2.192000e+00
2	 640	40000	7.970255e-01	1.961471e-03	2.192000e+00
2	 758	40000	7.963773e-01	1.715932e-03	2.192000e+00
2	 876	40000	7.969310e-01	1.805047e-03	2.192000e+00
2	1024	40000	7.970156e-01	1.802308e-03	2.192000e+00
2	1280	40000	7.967112e-01	1.564235e-03	2.192000e+00
2	1536	40000	7.970063e-01	1.467093e-03	2.192000e+00
2	 128	40000	7.844149e-01	1.861937e-03	2.200000e+00
2	 256	40000	7.844091e-01	2.053487e-03	2.200000e+00
2	 384	40000	7.844008e-01	1.927053e-03	2.200000e+00
2	 512	40000	7.840762e-01	1.939786e-03	2.200000e+00
2	 640	40000	7.840289e-01	1.990429e-03	2.200000e+00
2	 758	40000	7.843603e-01	2.122519e-03	2.200000e+00
2	 876	40000	7.839387e-01	1.920912e-03	2.200000e+00
2	1024	40000	7.838100e-01	2.388345e-03	2.200000e+00
2	1280	40000	7.835087e-01	1.899519e-03	2.200000e+00
2	1536	40000	7.838099e-01	2.242512e-03	2.200000e+00
2	 128	40000	7.758987e-01	2.328126e-03	2.208000e+00
2	 256	40000	7.758823e-01	2.567521e-03	2.208000e+00
2	 384	40000	7.758681e-01	2.236911e-03	2.208000e+00
2	 512	40000	7.756497e-01	2.703936e-03	2.208000e+00
2	 640	40000	7.755613e-01	2.694698e-03	2.208000e+00
2	 758	40000	7.758440e-01	2.887240e-03	2.208000e+00
2	 876	40000	7.754963e-01	2.493230e-03	2.208000e+00
2	1024	40000	7.752511e-01	2.991354e-03	2.208000e+00
2	1280	40000	7.755762e-01	2.418928e-03	2.208000e+00
2	1536	40000	7.752366e-01	3.721298e-03	2.208000e+00
2	 128	40000	7.648159e-01	3.192848e-03	2.216000e+00
2	 256	40000	7.648046e-01	3.761781e-03	2.216000e+00
2	 384	40000	7.648510e-01	3.326001e-03	2.216000e+00
2	 512	40000	7.651421e-01	3.888850e-03	2.216000e+00
2	 640	40000	7.649550e-01	4.118983e-03	2.216000e+00
2	 758	40000	7.648690e-01	3.358046e-03	2.216000e+00
2	 876	40000	7.650274e-01	3.940086e-03	2.216000e+00
2	1024	40000	7.660539e-01	3.909611e-03	2.216000e+00
2	1280	40000	7.655544e-01	3.659924e-03	2.216000e+00
2	1536	40000	7.660285e-01	4.496086e-03	2.216000e+00
2	 128	40000	7.435588e-01	3.383676e-03	2.224000e+00
2	 256	40000	7.435816e-01	3.994789e-03	2.224000e+00
2	 384	40000	7.435757e-01	4.659494e-03	2.224000e+00
2	 512	40000	7.429090e-01	4.614085e-03	2.224000e+00
2	 640	40000	7.426008e-01	5.100220e-03	2.224000e+00
2	 758	40000	7.432131e-01	4.244812e-03	2.224000e+00
2	 876	40000	7.426454e-01	4.495994e-03	2.224000e+00
2	1024	40000	7.421023e-01	4.922689e-03	2.224000e+00
2	1280	40000	7.420095e-01	5.052480e-03	2.224000e+00
2	1536	40000	7.421061e-01	5.617385e-03	2.224000e+00
2	 128	40000	7.411915e-01	4.048970e-03	2.226000e+00
2	 256	40000	7.411965e-01	4.784290e-03	2.226000e+00
2	 384	40000	7.411511e-01	4.972960e-03	2.226000e+00
2	 512	40000	7.412692e-01	5.060784e-03	2.226000e+00
2	 640	40000	7.408286e-01	4.814936e-03	2.226000e+00
2	 758	40000	7.412555e-01	5.259955e-03	2.226000e+00
2	 876	40000	7.410359e-01	5.412794e-03	2.226000e+00
2	1024	40000	7.405364e-01	4.543287e-03	2.226000e+00
2	1280	40000	7.403890e-01	5.934222e-03	2.226000e+00
2	1536	40000	7.405814e-01	5.273500e-03	2.226000e+00
2	 128	40000	7.458025e-01	2.648922e-03	2.228000e+00
2	 256	40000	7.457720e-01	2.940825e-03	2.228000e+00
2	 384	40000	7.457829e-01	3.194085e-03	2.228000e+00
2	 512	40000	7.460436e-01	3.214535e-03	2.228000e+00
2	 640	40000	7.459640e-01	3.063162e-03	2.228000e+00
2	 758	40000	7.459357e-01	2.897429e-03	2.228000e+00
2	 876	40000	7.457589e-01	2.732849e-03	2.228000e+00
2	1024	40000	7.456962e-01	2.768254e-03	2.228000e+00
2	1280	40000	7.454531e-01	3.169755e-03	2.228000e+00
2	1536	40000	7.456997e-01	3.346880e-03	2.228000e+00
2	 128	40000	7.342864e-01	3.959088e-03	2.230000e+00
2	 256	40000	7.343019e-01	4.267569e-03	2.230000e+00
2	 384	40000	7.343082e-01	4.650387e-03	2.230000e+00
2	 512	40000	7.339916e-01	5.467128e-03	2.230000e+00
2	 640	40000	7.338732e-01	5.230332e-03	2.230000e+00
2	 758	40000	7.341273e-01	4.750574e-03	2.230000e+00
2	 876	40000	7.337983e-01	5.277195e-03	2.230000e+00
2	1024	40000	7.374117e-01	4.274475e-03	2.230000e+00
2	1280	40000	7.375032e-01	4.274478e-03	2.230000e+00
2	1536	40000	7.374072e-01	4.602497e-03	2.230000e+00
2	 128	40000	7.386466e-01	3.126507e-03	2.232000e+00
2	 256	40000	7.386462e-01	3.472451e-03	2.232000e+00
2	 384	40000	7.386550e-01	3.071286e-03	2.232000e+00
2	 512	40000	7.396394e-01	3.276993e-03	2.232000e+00
2	 640	40000	7.398026e-01	3.366690e-03	2.232000e+00
2	 758	40000	7.387963e-01	4.097341e-03	2.232000e+00
2	 876	40000	7.397136e-01	3.680995e-03	2.232000e+00
2	1024	40000	7.403040e-01	3.609390e-03	2.232000e+00
2	1280	40000	7.413891e-01	2.755204e-03	2.232000e+00
2	1536	40000	7.402765e-01	2.788711e-03	2.232000e+00
2	 128	40000	7.337651e-01	3.120845e-03	2.234000e+00
2	 256	40000	7.337735e-01	3.706264e-03	2.234000e+00
2	 384	40000	7.337665e-01	4.078859e-03	2.234000e+00
2	 512	40000	7.335838e-01	4.347290e-03	2.234000e+00
2	 640	40000	7.334118e-01	4.736306e-03	2.234000e+00
2	 758	40000	7.337252e-01	4.664357e-03	2.234000e+00
2	 876	40000	7.335380e-01	5.484091e-03	2.234000e+00
2	1024	40000	7.332543e-01	5.367933e-03	2.234000e+00
2	1280	40000	7.328510e-01	6.460247e-03	2.234000e+00
2	1536	40000	7.332961e-01	5.116520e-03	2.234000e+00
2	 128	40000	7.302314e-01	3.714573e-03	2.236000e+00
2	 256	40000	7.302208e-01	4.075553e-03	2.236000e+00
2	 384	40000	7.302386e-01	4.808620e-03	2.236000e+00
2	 512	40000	7.300484e-01	4.523904e-03	2.236000e+00
2	 640	40000	7.300810e-01	5.299844e-03	2.236000e+00
2	 758	40000	7.303871e-01	5.227384e-03	2.236000e+00
2	 876	40000	7.302087e-01	5.639462e-03	2.236000e+00
2	1024	40000	7.312958e-01	5.626663e-03	2.236000e+00
2	1280	40000	7.309549e-01	7.189198e-03	2.236000e+00
2	1536	40000	7.313040e-01	5.982796e-03	2.236000e+00
2	 128	40000	7.105414e-01	5.961361e-03	2.238000e+00
2	 256	40000	7.105163e-01	7.046793e-03	2.238000e+00
2	 384	40000	7.105489e-01	7.400156e-03	2.238000e+00
2	 512	40000	7.090354e-01	7.221722e-03	2.238000e+00
2	 640	40000	7.095372e-01	6.979648e-03	2.238000e+00
2	 758	40000	7.097514e-01	9.137012e-03	2.238000e+00
2	 876	40000	7.093273e-01	8.412138e-03	2.238000e+00
2	1024	40000	7.104013e-01	5.323299e-03	2.238000e+00
2	1280	40000	7.089771e-01	4.324774e-03	2.238000e+00
2	1536	40000	7.103774e-01	8.799848e-03	2.238000e+00
2	 128	40000	7.168451e-01	4.072533e-03	2.240000e+00
2	 256	40000	7.168311e-01	4.727607e-03	2.240000e+00
2	 384	40000	7.168378e-01	4.923267e-03	2.240000e+00
2	 512	40000	7.168367e-01	5.738785e-03	2.240000e+00
2	 640	40000	7.173361e-01	4.372414e-03	2.240000e+00
2	 758	40000	7.167489e-01	5.175868e-03	2.240000e+00
2	 876	40000	7.170405e-01	3.659155e-03	2.240000e+00
2	1024	40000	7.208833e-01	5.009778e-03	2.240000e+00
2	1280	40000	7.201962e-01	4.018367e-03	2.240000e+00
2	1536	40000	7.208899e-01	3.771537e-03	2.240000e+00
2	 128	40000	5.882466e-01	2.745604e-02	2.242000e+00
2	 256	40000	5.882733e-01	3.836092e-02	2.242000e+00
2	 384	40000	5.884960e-01	4.664613e-02	2.242000e+00
2	 512	40000	5.861524e-01	5.421356e-02	2.242000e+00
2	 640	40000	5.881463e-01	6.159319e-02	2.242000e+00
2	 758	40000	5.866954e-01	6.314344e-02	2.242000e+00
2	 876	40000	5.867508e-01	7.154020e-02	2.242000e+00
2	1024	40000	6.078781e-01	6.998329e-02	2.242000e+00
2	1280	40000	6.230104e-01	7.855581e-02	2.242000e+00
2	1536	40000	6.084964e-01	8.951410e-02	2.242000e+00
2	 128	40000	6.956900e-01	5.203091e-03	2.244000e+00
2	 256	40000	6.956892e-01	6.570070e-03	2.244000e+00
2	 384	40000	6.957708e-01	6.593847e-03	2.244000e+00
2	 512	40000	6.951030e-01	6.622608e-03	2.244000e+00
2	 640	40000	6.947994e-01	5.968613e-03	2.244000e+00
2	 758	40000	6.954388e-01	7.278588e-03	2.244000e+00
2	 876	40000	6.949009e-01	7.264897e-03	2.244000e+00
2	1024	40000	6.933755e-01	5.956065e-03	2.244000e+00
2	1280	40000	6.918196e-01	6.796668e-03	2.244000e+00
2	1536	40000	6.933945e-01	5.564756e-03	2.244000e+00
2	 128	40000	7.022458e-01	5.433269e-03	2.246000e+00
2	 256	40000	7.023140e-01	6.735394e-03	2.246000e+00
2	 384	40000	7.023468e-01	6.851417e-03	2.246000e+00
2	 512	40000	7.016718e-01	7.028361e-03	2.246000e+00
2	 640	40000	7.024127e-01	7.285517e-03	2.246000e+00
2	 758	40000	7.018679e-01	6.424181e-03	2.246000e+00
2	 876	40000	7.021721e-01	7.595809e-03	2.246000e+00
2	1024	40000	7.046316e-01	7.382619e-03	2.246000e+00
2	1280	40000	7.051478e-01	8.566719e-03	2.246000e+00
2	1536	40000	7.046549e-01	5.406147e-03	2.246000e+00
2	 128	40000	6.841944e-01	5.782275e-03	2.248000e+00
2	 256	40000	6.842250e-01	6.918441e-03	2.248000e+00
2	 384	40000	6.842022e-01	8.070066e-03	2.248000e+00
2	 512	40000	6.827199e-01	8.417571e-03	2.248000e+00
2	 640	40000	6.835912e-01	6.963199e-03	2.248000e+00
2	 758	40000	6.835133e-01	5.575991e-03	2.248000e+00
2	 876	40000	6.830213e-01	7.643829e-03	2.248000e+00
2	1024	40000	6.832851e-01	7.518810e-03	2.248000e+00
2	1280	40000	6.865388e-01	5.721869e-03	2.248000e+00
2	1536	40000	6.832602e-01	7.320291e-03	2.248000e+00
2	 128	40000	6.989707e-01	4.629244e-03	2.250000e+00
2	 256	40000	6.989521e-01	5.227837e-03	2.250000e+00
2	 384	40000	6.989426e-01	5.982581e-03	2.250000e+00
2	 512	40000	6.978296e-01	5.719541e-03	2.250000e+00
2	 640	40000	6.972156e-01	5.975457e-03	2.250000e+00
2	 758	40000	6.982975e-01	6.145012e-03	2.250000e+00
2	 876	40000	6.974009e-01	6.653695e-03	2.250000e+00
2	1024	40000	6.992945e-01	5.946969e-03	2.250000e+00
2	1280	40000	6.990483e-01	7.160628e-03	2.250000e+00
2	1536	40000	6.992693e-01	7.073543e-03	2.250000e+00
2	 128	40000	6.830336e-01	6.883606e-03	2.252000e+00
2	 256	40000	6.829547e-01	9.223435e-03	2.252000e+00
2	 384	40000	6.829868e-01	8.135869e-03	2.252000e+00
2	 512	40000	6.827004e-01	8.840328e-03	2.252000e+00
2	 640	40000	6.854474e-01	8.341170e-03	2.252000e+00
2	 758	40000	6.827051e-01	7.729521e-03	2.252000e+00
2	 876	40000	6.841269e-01	7.533852e-03	2.252000e+00
2	1024	40000	6.866134e-01	8.689625e-03	2.252000e+00
2	1280	40000	6.860697e-01	9.834134e-03	2.252000e+00
2	1536	40000	6.866422e-01	8.320982e-03	2.252000e+00
2	 128	40000	6.635052e-01	9.263476e-03	2.254000e+00
2	 256	40000	6.634663e-01	1.191058e-02	2.254000e+00
2	 384	40000	6.635639e-01	1.328089e-02	2.254000e+00
2	 512	40000	6.631081e-01	1.257340e-02	2.254000e+00
2	 640	40000	6.625988e-01	1.380167e-02	2.254000e+00
2	 758	40000	6.633125e-01	1.475097e-02	2.254000e+00
2	 876	40000	6.626940e-01	1.023534e-02	2.254000e+00
2	1024	40000	6.653104e-01	1.606875e-02	2.254000e+00
2	1280	40000	6.663240e-01	1.152921e-02	2.254000e+00
2	1536	40000	6.653965e-01	1.634599e-02	2.254000e+00
2	 128	40000	6.284049e-01	1.068521e-02	2.256000e+00
2	 256	40000	6.285853e-01	1.359095e-02	2.256000e+00
2	 384	40000	6.283435e-01	1.588664e-02	2.256000e+00
2	 512	40000	6.273058e-01	1.661902e-02	2.256000e+00
2	 640	40000	6.268852e-01	1.769890e-02	2.256000e+00
2	 758	40000	6.276754e-01	1.614981e-02	2.256000e+00
2	 876	40000	6.269146e-01	1.506145e-02	2.256000e+00
2	1024	40000	6.337518e-01	1.578913e-02	2.256000e+00
2	1280	40000	6.359833e-01	1.521986e-02	2.256000e+00
2	1536	40000	6.335804e-01	1.034908e-02	2.256000e+00
2	 128	40000	5.690809e-01	2.105792e-02	2.258000e+00
2	 256	40000	5.691229e-01	2.890315e-02	2.258000e+00
2	 384	40000	5.693748e-01	3.479050e-02	2.258000e+00
2	 512	40000	5.684013e-01	3.798764e-02	2.258000e+00
2	 640	40000	5.669574e-01	4.238739e-02	2.258000e+00
2	 758	40000	5.685270e-01	4.329913e-02	2.258000e+00
2	 876	40000	5.671561e-01	4.785601e-02	2.258000e+00
2	1024	40000	5.639235e-01	5.168084e-02	2.258000e+00
2	1280	40000	5.590511e-01	4.994539e-02	2.258000e+00
2	1536	40000	5.640149e-01	4.330459e-02	2.258000e+00
2	 128	40000	6.325879e-01	1.529286e-02	2.260000e+00
2	 256	40000	6.323073e-01	2.090280e-02	2.260000e+00
2	 384	40000	6.323325e-01	2.454167e-02	2.260000e+00
2	 512	40000	6.307646e-01	2.751940e-02	2.260000e+00
2	 640	40000	6.306431e-01	2.857996e-02	2.260000e+00
2	 758	40000	6.308750e-01	3.299758e-02	2.260000e+00
2	 876	40000	6.309190e-01	3.243385e-02	2.260000e+00
2	1024	40000	6.291334e-01	3.987462e-02	2.260000e+00
2	1280	40000	6.273076e-01	3.145979e-02	2.260000e+00
2	1536	40000	6.290189e-01	4.503861e-02	2.260000e+00
2	 128	40000	6.024586e-01	1.554999e-02	2.262000e+00
2	 256	40000	6.024993e-01	2.124376e-02	2.262000e+00
2	 384	40000	6.026917e-01	2.371778e-02	2.262000e+00
2	 512	40000	6.021008e-01	2.820461e-02	2.262000e+00
2	 640	40000	6.022867e-01	2.819319e-02	2.262000e+00
2	 758	40000	6.026912e-01	2.775040e-02	2.262000e+00
2	 876	40000	6.018992e-01	3.451104e-02	2.262000e+00
2	1024	40000	5.979130e-01	3.543711e-02	2.262000e+00
2	1280	40000	5.967873e-01	2.927046e-02	2.262000e+00
2	1536	40000	5.977919e-01	3.214271e-02	2.262000e+00
2	 128	40000	6.370301e-01	1.022092e-02	2.264000e+00
2	 256	40000	6.369710e-01	1.268852e-02	2.264000e+00
2	 384	40000	6.370520e-01	1.484240e-02	2.264000e+00
2	 512	40000	6.359961e-01	1.183633e-02	2.264000e+00
2	 640	40000	6.353097e-01	1.366429e-02	2.264000e+00
2	 758	40000	6.365174e-01	1.655793e-02	2.264000e+00
2	 876	40000	6.352981e-01	1.687529e-02	2.264000e+00
2	1024	40000	6.326852e-01	1.463688e-02	2.264000e+00
2	1280	40000	6.301166e-01	1.280168e-02	2.264000e+00
2	1536	40000	6.328114e-01	1.618384e-02	2.264000e+00
2	 128	40000	6.395531e-01	6.457158e-03	2.266000e+00
2	 256	40000	6.396175e-01	7.943209e-03	2.266000e+00
2	 384	40000	6.396093e-01	8.017366e-03	2.266000e+00
2	 512	40000	6.418539e-01	8.577561e-03	2.266000e+00
2	 640	40000	6.419699e-01	9.724648e-03	2.266000e+00
2	 758	40000	6.408156e-01	9.007339e-03	2.266000e+00
2	 876	40000	6.420422e-01	9.721884e-03	2.266000e+00
2	1024	40000	6.419374e-01	1.106782e-02	2.266000e+00
2	1280	40000	6.416909e-01	1.235786e-02	2.266000e+00
2	1536	40000	6.419352e-01	1.117735e-02	2.266000e+00
2	 128	40000	5.998654e-01	1.108358e-02	2.268000e+00
2	 256	40000	5.997884e-01	1.433735e-02	2.268000e+00
2	 384	40000	5.998287e-01	1.631851e-02	2.268000e+00
2	 512	40000	5.995761e-01	1.799544e-02	2.268000e+00
2	 640	40000	5.981880e-01	1.974502e-02	2.268000e+00
2	 758	40000	5.996687e-01	2.032503e-02	2.268000e+00
2	 876	40000	5.988743e-01	2.254472e-02	2.268000e+00
2	1024	40000	5.972851e-01	2.027931e-02	2.268000e+00
2	1280	40000	5.953782e-01	2.718843e-02	2.268000e+00
2	1536	40000	5.971043e-01	2.581868e-02	2.268000e+00
2	 128	40000	4.957732e-01	2.282010e-02	2.270000e+00
2	 256	40000	4.959485e-01	3.140019e-02	2.270000e+00
2	 384	40000	4.958257e-01	3.738133e-02	2.270000e+00
2	 512	40000	4.940522e-01	4.398147e-02	2.270000e+00
2	 640	40000	4.990669e-01	4.856691e-02	2.270000e+00
2	 758	40000	4.939198e-01	5.172319e-02	2.270000e+00
2	 876	40000	4.969687e-01	5.410904e-02	2.270000e+00
2	1024	40000	5.172109e-01	5.145052e-02	2.270000e+00
2	1280	40000	5.255098e-01	6.047281e-02	2.270000e+00
2	1536	40000	5.171313e-01	6.615424e-02	2.270000e+00
2	 128	40000	5.790048e-01	1.097487e-02	2.272000e+00
2	 256	40000	5.789988e-01	1.419044e-02	2.272000e+00
2	 384	40000	5.789548e-01	1.377877e-02	2.272000e+00
2	 512	40000	5.825527e-01	1.755837e-02	2.272000e+00
2	 640	40000	5.828106e-01	1.663082e-02	2.272000e+00
2	 758	40000	5.797356e-01	1.498981e-02	2.272000e+00
2	 876	40000	5.827399e-01	1.564012e-02	2.272000e+00
2	1024	40000	5.818969e-01	1.903311e-02	2.272000e+00
2	1280	40000	5.810100e-01	1.854245e-02	2.272000e+00
2	1536	40000	5.820727e-01	1.639988e-02	2.272000e+00
2	 128	40000	5.861704e-01	1.505347e-02	2.274000e+00
2	 256	40000	5.859849e-01	2.038542e-02	2.274000e+00
2	 384	40000	5.859106e-01	2.469822e-02	2.274000e+00
2	 512	40000	5.855754e-01	2.780370e-02	2.274000e+00
2	 640	40000	5.858874e-01	2.825441e-02	2.274000e+00
2	 758	40000	5.853388e-01	3.128660e-02	2.274000e+00
2	 876	40000	5.863397e-01	3.353384e-02	2.274000e+00
2	1024	40000	5.844147e-01	3.037809e-02	2.274000e+00
2	1280	40000	5.840798e-01	4.042832e-02	2.274000e+00
2	1536	40000	5.844617e-01	2.467441e-02	2.274000e+00
2	 128	40000	5.937649e-01	1.083394e-02	2.276000e+00
2	 256	40000	5.936470e-01	1.432603e-02	2.276000e+00
2	 384	40000	5.935262e-01	1.548421e-02	2.276000e+00
2	 512	40000	5.923492e-01	1.860633e-02	2.276000e+00
2	 640	40000	5.915791e-01	1.541378e-02	2.276000e+00
2	 758	40000	5.923272e-01	1.665929e-02	2.276000e+00
2	 876	40000	5.915822e-01	1.394813e-02	2.276000e+00
2	1024	40000	5.883685e-01	1.748526e-02	2.276000e+00
2	1280	40000	5.869873e-01	1.599205e-02	2.276000e+00
2	1536	40000	5.884739e-01	1.232681e-02	2.276000e+00
2	 128	40000	5.207262e-01	1.682123e-02	2.278000e+00
2	 256	40000	5.208285e-01	2.223828e-02	2.278000e+00
2	 384	40000	5.206904e-01	2.465510e-02	2.278000e+00
2	 512	40000	5.171376e-01	2.799052e-02	2.278000e+00
2	 640	40000	5.183845e-01	3.121953e-02	2.278000e+00
2	 758	40000	5.184631e-01	2.939493e-02	2.278000e+00
2	 876	40000	5.178687e-01	3.529025e-02	2.278000e+00
2	1024	40000	5.154699e-01	3.297249e-02	2.278000e+00
2	1280	40000	5.149310e-01	3.821135e-02	2.278000e+00
2	1536	40000	5.153326e-01	3.753454e-02	2.278000e+00
2	 128	40000	5.532139e-01	1.389550e-02	2.280000e+00
2	 256	40000	5.530284e-01	1.831564e-02	2.280000e+00
2	 384	40000	5.529387e-01	2.017904e-02	2.280000e+00
2	 512	40000	5.524432e-01	2.413080e-02	2.280000e+00
2	 640	40000	5.513003e-01	2.245022e-02	2.280000e+00
2	 758	40000	5.531131e-01	2.751860e-02	2.280000e+00
2	 876	40000	5.518886e-01	2.735202e-02	2.280000e+00
2	1024	40000	5.480911e-01	2.883579e-02	2.280000e+00
2	1280	40000	5.462857e-01	3.144059e-02	2.280000e+00
2	1536	40000	5.480732e-01	2.925047e-02	2.280000e+00
2	 128	40000	5.007061e-01	1.699945e-02	2.282000e+00
2	 256	40000	5.007357e-01	2.231601e-02	2.282000e+00
2	 384	40000	5.009475e-01	2.583438e-02	2.282000e+00
2	 512	40000	5.102288e-01	2.695177e-02	2.282000e+00
2	 640	40000	5.161277e-01	2.719326e-02	2.282000e+00
2	 758	40000	5.050359e-01	3.162202e-02	2.282000e+00
2	 876	40000	5.142410e-01	3.063641e-02	2.282000e+00
2	1024	40000	5.245542e-01	2.958565e-02	2.282000e+00
2	1280	40000	5.301602e-01	2.775249e-02	2.282000e+00
2	1536	40000	5.245818e-01	2.366101e-02	2.282000e+00
2	 128	40000	5.002389e-01	1.494922e-02	2.284000e+00
2	 256	40000	5.002773e-01	1.954955e-02	2.284000e+00
2	 384	40000	5.001987e-01	2.254135e-02	2.284000e+00
2	 512	40000	4.981613e-01	2.330073e-02	2.284000e+00
2	 640	40000	4.975328e-01	2.051119e-02	2.284000e+00
2	 758	40000	4.983934e-01	2.586575e-02	2.284000e+00
2	 876	40000	4.979021e-01	2.117605e-02	2.284000e+00
2	1024	40000	5.002379e-01	3.066930e-02	2.284000e+00
2	1280	40000	5.040707e-01	1.180659e-02	2.284000e+00
2	1536	40000	5.002339e-01	2.642402e-02	2.284000e+00
2	 128	40000	4.664936e-01	1.845907e-02	2.286000e+00
2	 256	40000	4.662404e-01	2.426985e-02	2.286000e+00
2	 384	40000	4.662800e-01	2.802989e-02	2.286000e+00
2	 512	40000	4.674357e-01	3.022022e-02	2.286000e+00
2	 640	40000	4.690415e-01	3.261135e-02	2.286000e+00
2	 758	40000	4.665820e-01	3.406483e-02	2.286000e+00
2	 876	40000	4.684712e-01	3.211247e-02	2.286000e+00
2	1024	40000	4.756034e-01	3.650843e-02	2.286000e+00
2	1280	40000	4.763897e-01	3.566922e-02	2.286000e+00
2	1536	40000	4.753092e-01	3.090000e-02	2.286000e+00
2	 128	40000	4.600561e-01	1.439033e-02	2.288000e+00
2	 256	40000	4.601875e-01	1.844190e-02	2.288000e+00
2	 384	40000	4.602546e-01	2.196434e-02	2.288000e+00
2	 512	40000	4.599976e-01	2.202865e-02	2.288000e+00
2	 640	40000	4.605859e-01	2.419575e-02	2.288000e+00
2	 758	40000	4.605423e-01	2.634877e-02	2.288000e+00
2	 876	40000	4.604164e-01	2.348010e-02	2.288000e+00
2	1024	40000	4.649188e-01	2.539478e-02	2.288000e+00
2	1280	40000	4.622725e-01	2.831152e-02	2.288000e+00
2	1536	40000	4.647342e-01	2.784436e-02	2.288000e+00
2	 128	40000	3.752102e-01	2.024770e-02	2.290000e+00
2	 256	40000	3.752067e-01	2.708494e-02	2.290000e+00
2	 384	40000	3.750352e-01	3.081837e-02	2.290000e+00
2	 512	40000	3.691998e-01	3.459652e-02	2.290000e+00
2	 640	40000	3.680281e-01	3.807124e-02	2.290000e+00
2	 758	40000	3.716660e-01	3.878383e-02	2.290000e+00
2	 876	40000	3.680887e-01	4.114146e-02	2.290000e+00
2	1024	40000	3.698590e-01	4.683787e-02	2.290000e+00
2	1280	40000	3.772299e-01	5.048455e-02	2.290000e+00
2	1536	40000	3.698017e-01	4.746638e-02	2.290000e+00
2	 128	40000	4.109054e-01	2.114133e-02	2.292000e+00
2	 256	40000	4.113417e-01	2.876411e-02	2.292000e+00
2	 384	40000	4.109732e-01	3.299588e-02	2.292000e+00
2	 512	40000	4.069975e-01	3.735838e-02	2.292000e+00
2	 640	40000	4.040519e-01	3.936681e-02	2.292000e+00
2	 758	40000	4.088782e-01	4.117859e-02	2.292000e+00
2	 876	40000	4.050403e-01	4.601370e-02	2.292000e+00
2	1024	40000	3.966405e-01	4.490965e-02	2.292000e+00
2	1280	40000	3.914116e-01	5.288696e-02	2.292000e+00
2	1536	40000	3.970182e-01	5.191944e-02	2.292000e+00
2	 128	40000	3.978988e-01	1.953807e-02	2.294000e+00
2	 256	40000	3.976686e-01	2.638849e-02	2.294000e+00
2	 384	40000	3.978023e-01	3.030996e-02	2.294000e+00
2	 512	40000	3.937793e-01	3.402271e-02	2.294000e+00
2	 640	40000	3.904050e-01	3.484793e-02	2.294000e+00
2	 758	40000	3.968292e-01	3.925591e-02	2.294000e+00
2	 876	40000	3.911853e-01	4.050889e-02	2.294000e+00
2	1024	40000	3.828649e-01	4.424717e-02	2.294000e+00
2	1280	40000	3.795064e-01	4.221437e-02	2.294000e+00
2	1536	40000	3.828197e-01	4.297561e-02	2.294000e+00
2	 128	40000	4.216893e-01	1.859491e-02	2.296000e+00
2	 256	40000	4.216920e-01	2.376287e-02	2.296000e+00
2	 384	40000	4.217878e-01	2.875407e-02	2.296000e+00
2	 512	40000	4.154221e-01	3.017578e-02	2.296000e+00
2	 640	40000	4.124251e-01	2.699114e-02	2.296000e+00
2	 758	40000	4.184123e-01	3.085102e-02	2.296000e+00
2	 876	40000	4.130581e-01	3.106478e-02	2.296000e+00
2	1024	40000	4.075243e-01	3.657672e-02	2.296000e+00
2	1280	40000	4.041878e-01	3.236242e-02	2.296000e+00
2	1536	40000	4.077775e-01	2.579605e-02	2.296000e+00
2	 128	40000	3.192495e-01	2.010055e-02	2.298000e+00
2	 256	40000	3.194133e-01	2.743303e-02	2.298000e+00
2	 384	40000	3.193167e-01	3.262529e-02	2.298000e+00
2	 512	40000	3.164254e-01	3.759059e-02	2.298000e+00
2	 640	40000	3.143965e-01	4.085057e-02	2.298000e+00
2	 758	40000	3.174465e-01	4.272178e-02	2.298000e+00
2	 876	40000	3.146410e-01	4.730242e-02	2.298000e+00
2	1024	40000	3.028247e-01	4.084591e-02	2.298000e+00
2	1280	40000	2.990456e-01	4.747573e-02	2.298000e+00
2	1536	40000	3.023400e-01	5.762113e-02	2.298000e+00
2	 128	40000	2.993229e-01	1.783681e-02	2.300000e+00
2	 256	40000	2.994893e-01	2.379568e-02	2.300000e+00
2	 384	40000	2.995881e-01	2.594172e-02	2.300000e+00
2	 512	40000	3.020202e-01	3.239882e-02	2.300000e+00
2	 640	40000	3.033182e-01	2.970614e-02	2.300000e+00
2	 758	40000	3.014765e-01	2.687502e-02	2.300000e+00
2	 876	40000	3.031055e-01	3.303915e-02	2.300000e+00
2	1024	40000	2.986355e-01	2.890183e-02	2.300000e+00
2	1280	40000	2.911715e-01	2.777558e-02	2.300000e+00
2	1536	40000	2.984856e-01	3.147254e-02	2.300000e+00
2	 128	40000	3.128254e-01	1.817701e-02	2.302000e+00
2	 256	40000	3.128070e-01	2.385951e-02	2.302000e+00
2	 384	40000	3.126686e-01	2.721911e-02	2.302000e+00
2	 512	40000	3.169607e-01	2.906948e-02	2.302000e+00
