1.0	1.280000e+03	4.096000e+04	4.863335e-01	1.814275e-02	2.252000e+00
1.0	1.536000e+03	4.096000e+04	4.892376e-01	1.859559e-02	2.252000e+00
1.0	1.280000e+02	4.096000e+04	4.799808e-01	1.300479e-02	2.256000e+00
1.0	2.560000e+02	4.096000e+04	4.801045e-01	1.329089e-02	2.256000e+00
1.0	3.840000e+02	4.096000e+04	4.784316e-01	1.314601e-02	2.256000e+00
1.0	5.120000e+02	4.096000e+04	4.800862e-01	1.498631e-02	2.256000e+00
1.0	6.400000e+02	4.096000e+04	4.800656e-01	1.476234e-02	2.256000e+00
1.0	7.580000e+02	4.096000e+04	4.768017e-01	1.577943e-02	2.256000e+00
1.0	8.760000e+02	4.096000e+04	4.766646e-01	1.851527e-02	2.256000e+00
1.0	1.024000e+03	4.096000e+04	4.798898e-01	1.297142e-02	2.256000e+00
1.0	1.280000e+03	4.096000e+04	4.800134e-01	1.426901e-02	2.256000e+00
1.0	1.536000e+03	4.096000e+04	4.774856e-01	1.767971e-02	2.256000e+00
1.0	1.280000e+02	4.096000e+04	4.854810e-01	1.194801e-02	2.260000e+00
1.0	2.560000e+02	4.096000e+04	4.855736e-01	1.376894e-02	2.260000e+00
1.0	3.840000e+02	4.096000e+04	4.842191e-01	1.451129e-02	2.260000e+00
1.0	5.120000e+02	4.096000e+04	4.854185e-01	1.434989e-02	2.260000e+00
1.0	6.400000e+02	4.096000e+04	4.854056e-01	1.477739e-02	2.260000e+00
1.0	7.580000e+02	4.096000e+04	4.822687e-01	1.543641e-02	2.260000e+00
1.0	8.760000e+02	4.096000e+04	4.827926e-01	1.424820e-02	2.260000e+00
1.0	1.024000e+03	4.096000e+04	4.854329e-01	1.576522e-02	2.260000e+00
1.0	1.280000e+03	4.096000e+04	4.853841e-01	1.539059e-02	2.260000e+00
1.0	1.536000e+03	4.096000e+04	4.818036e-01	1.374769e-02	2.260000e+00
1.0	1.280000e+02	4.096000e+04	4.213471e-01	1.664987e-02	2.264000e+00
1.0	2.560000e+02	4.096000e+04	4.212226e-01	2.083467e-02	2.264000e+00
1.0	3.840000e+02	4.096000e+04	4.188991e-01	2.281041e-02	2.264000e+00
1.0	5.120000e+02	4.096000e+04	4.212318e-01	2.106079e-02	2.264000e+00
1.0	6.400000e+02	4.096000e+04	4.213167e-01	2.500958e-02	2.264000e+00
1.0	7.580000e+02	4.096000e+04	4.183559e-01	2.864659e-02	2.264000e+00
1.0	8.760000e+02	4.096000e+04	4.156572e-01	1.769568e-02	2.264000e+00
1.0	1.024000e+03	4.096000e+04	4.213715e-01	2.429816e-02	2.264000e+00
1.0	1.280000e+03	4.096000e+04	4.214404e-01	2.447139e-02	2.264000e+00
1.0	1.536000e+03	4.096000e+04	4.096066e-01	2.857871e-02	2.264000e+00
1.0	1.280000e+02	4.096000e+04	4.605018e-01	1.311570e-02	2.268000e+00
1.0	2.560000e+02	4.096000e+04	4.604059e-01	1.358712e-02	2.268000e+00
1.0	3.840000e+02	4.096000e+04	4.601590e-01	1.491964e-02	2.268000e+00
1.0	5.120000e+02	4.096000e+04	4.604992e-01	1.335861e-02	2.268000e+00
1.0	6.400000e+02	4.096000e+04	4.603986e-01	1.388363e-02	2.268000e+00
1.0	7.580000e+02	4.096000e+04	4.585941e-01	1.632428e-02	2.268000e+00
1.0	8.760000e+02	4.096000e+04	4.580589e-01	1.691695e-02	2.268000e+00
1.0	1.024000e+03	4.096000e+04	4.604500e-01	1.455417e-02	2.268000e+00
1.0	1.280000e+03	4.096000e+04	4.605112e-01	1.382770e-02	2.268000e+00
1.0	1.536000e+03	4.096000e+04	4.559322e-01	1.184709e-02	2.268000e+00
1.0	1.280000e+02	4.096000e+04	4.422704e-01	1.329689e-02	2.272000e+00
1.0	2.560000e+02	4.096000e+04	4.422713e-01	1.271241e-02	2.272000e+00
1.0	3.840000e+02	4.096000e+04	4.397406e-01	1.637052e-02	2.272000e+00
1.0	5.120000e+02	4.096000e+04	4.422686e-01	1.089124e-02	2.272000e+00
1.0	6.400000e+02	4.096000e+04	4.423656e-01	1.351524e-02	2.272000e+00
1.0	7.580000e+02	4.096000e+04	4.391447e-01	1.651725e-02	2.272000e+00
1.0	8.760000e+02	4.096000e+04	4.452835e-01	1.044021e-02	2.272000e+00
1.0	1.024000e+03	4.096000e+04	4.422767e-01	7.768058e-03	2.272000e+00
1.0	1.280000e+03	4.096000e+04	4.422229e-01	7.340983e-03	2.272000e+00
1.0	1.536000e+03	4.096000e+04	4.427169e-01	7.604288e-03	2.272000e+00
1.0	1.280000e+02	4.096000e+04	4.514991e-01	1.103677e-02	2.276000e+00
1.0	2.560000e+02	4.096000e+04	4.515250e-01	1.163917e-02	2.276000e+00
1.0	3.840000e+02	4.096000e+04	4.549594e-01	1.261168e-02	2.276000e+00
1.0	5.120000e+02	4.096000e+04	4.515715e-01	1.245614e-02	2.276000e+00
1.0	6.400000e+02	4.096000e+04	4.513845e-01	1.280639e-02	2.276000e+00
1.0	7.580000e+02	4.096000e+04	4.559175e-01	1.236379e-02	2.276000e+00
1.0	8.760000e+02	4.096000e+04	4.543729e-01	1.102766e-02	2.276000e+00
1.0	1.024000e+03	4.096000e+04	4.514031e-01	1.334128e-02	2.276000e+00
1.0	1.280000e+03	4.096000e+04	4.515728e-01	1.416234e-02	2.276000e+00
1.0	1.536000e+03	4.096000e+04	4.526902e-01	1.619558e-02	2.276000e+00
1.0	1.280000e+02	4.096000e+04	3.917098e-01	1.513999e-02	2.280000e+00
1.0	2.560000e+02	4.096000e+04	3.915900e-01	1.745539e-02	2.280000e+00
1.0	3.840000e+02	4.096000e+04	3.895805e-01	1.969619e-02	2.280000e+00
1.0	5.120000e+02	4.096000e+04	3.915606e-01	1.725608e-02	2.280000e+00
1.0	6.400000e+02	4.096000e+04	3.914284e-01	1.478355e-02	2.280000e+00
1.0	7.580000e+02	4.096000e+04	3.877799e-01	1.729376e-02	2.280000e+00
1.0	8.760000e+02	4.096000e+04	3.855247e-01	1.662356e-02	2.280000e+00
1.0	1.024000e+03	4.096000e+04	3.916894e-01	1.397180e-02	2.280000e+00
1.0	1.280000e+03	4.096000e+04	3.917009e-01	1.394741e-02	2.280000e+00
1.0	1.536000e+03	4.096000e+04	3.870647e-01	1.787769e-02	2.280000e+00
1.0	1.280000e+02	4.096000e+04	3.969809e-01	1.420510e-02	2.284000e+00
1.0	2.560000e+02	4.096000e+04	3.971652e-01	1.571624e-02	2.284000e+00
1.0	3.840000e+02	4.096000e+04	3.957488e-01	1.752173e-02	2.284000e+00
1.0	5.120000e+02	4.096000e+04	3.971966e-01	1.778613e-02	2.284000e+00
1.0	6.400000e+02	4.096000e+04	3.970784e-01	1.737161e-02	2.284000e+00
1.0	7.580000e+02	4.096000e+04	3.937909e-01	1.625837e-02	2.284000e+00
1.0	8.760000e+02	4.096000e+04	3.924649e-01	2.024813e-02	2.284000e+00
1.0	1.024000e+03	4.096000e+04	3.972993e-01	1.829073e-02	2.284000e+00
1.0	1.280000e+03	4.096000e+04	3.971208e-01	1.766453e-02	2.284000e+00
1.0	1.536000e+03	4.096000e+04	3.897847e-01	1.497944e-02	2.284000e+00
1.0	1.280000e+02	4.096000e+04	3.980476e-01	1.395067e-02	2.288000e+00
1.0	2.560000e+02	4.096000e+04	3.980969e-01	1.696819e-02	2.288000e+00
1.0	3.840000e+02	4.096000e+04	3.979583e-01	1.563769e-02	2.288000e+00
1.0	5.120000e+02	4.096000e+04	3.983492e-01	1.647432e-02	2.288000e+00
1.0	6.400000e+02	4.096000e+04	3.980525e-01	1.628893e-02	2.288000e+00
1.0	7.580000e+02	4.096000e+04	3.985865e-01	1.275920e-02	2.288000e+00
1.0	8.760000e+02	4.096000e+04	4.001528e-01	1.641234e-02	2.288000e+00
1.0	1.024000e+03	4.096000e+04	3.981712e-01	8.293416e-03	2.288000e+00
1.0	1.280000e+03	4.096000e+04	3.980926e-01	1.050131e-02	2.288000e+00
1.0	1.536000e+03	4.096000e+04	3.983128e-01	1.263370e-02	2.288000e+00
1.0	1.280000e+02	4.096000e+04	3.472365e-01	1.521978e-02	2.292000e+00
1.0	2.560000e+02	4.096000e+04	3.472259e-01	1.723126e-02	2.292000e+00
1.0	3.840000e+02	4.096000e+04	3.506972e-01	1.967693e-02	2.292000e+00
1.0	5.120000e+02	4.096000e+04	3.473410e-01	2.084881e-02	2.292000e+00
1.0	6.400000e+02	4.096000e+04	3.473591e-01	2.026006e-02	2.292000e+00
1.0	7.580000e+02	4.096000e+04	3.504990e-01	2.074970e-02	2.292000e+00
1.0	8.760000e+02	4.096000e+04	3.505156e-01	1.968884e-02	2.292000e+00
1.0	1.024000e+03	4.096000e+04	3.472632e-01	2.191809e-02	2.292000e+00
1.0	1.280000e+03	4.096000e+04	3.472875e-01	2.135429e-02	2.292000e+00
1.0	1.536000e+03	4.096000e+04	3.573943e-01	1.803567e-02	2.292000e+00
1.0	1.280000e+02	4.096000e+04	3.730219e-01	1.406409e-02	2.296000e+00
1.0	2.560000e+02	4.096000e+04	3.729174e-01	1.554506e-02	2.296000e+00
1.0	3.840000e+02	4.096000e+04	3.756352e-01	1.679093e-02	2.296000e+00
1.0	5.120000e+02	4.096000e+04	3.730143e-01	1.991456e-02	2.296000e+00
1.0	6.400000e+02	4.096000e+04	3.729336e-01	1.858090e-02	2.296000e+00
1.0	7.580000e+02	4.096000e+04	3.756268e-01	1.751324e-02	2.296000e+00
1.0	8.760000e+02	4.096000e+04	3.746103e-01	1.779941e-02	2.296000e+00
1.0	1.024000e+03	4.096000e+04	3.728478e-01	1.895444e-02	2.296000e+00
1.0	1.280000e+03	4.096000e+04	3.730036e-01	1.294682e-02	2.296000e+00
1.0	1.536000e+03	4.096000e+04	3.720442e-01	2.668423e-02	2.296000e+00
1.0	1.280000e+02	4.096000e+04	3.542583e-01	1.655418e-02	2.300000e+00
1.0	2.560000e+02	4.096000e+04	3.544122e-01	2.001444e-02	2.300000e+00
1.0	3.840000e+02	4.096000e+04	3.537200e-01	2.058503e-02	2.300000e+00
1.0	5.120000e+02	4.096000e+04	3.545071e-01	2.183126e-02	2.300000e+00
1.0	6.400000e+02	4.096000e+04	3.541558e-01	2.072374e-02	2.300000e+00
1.0	7.580000e+02	4.096000e+04	3.568033e-01	2.069795e-02	2.300000e+00
1.0	8.760000e+02	4.096000e+04	3.609662e-01	2.000126e-02	2.300000e+00
1.0	1.024000e+03	4.096000e+04	3.544173e-01	1.953120e-02	2.300000e+00
1.0	1.280000e+03	4.096000e+04	3.542019e-01	2.114438e-02	2.300000e+00
1.0	1.536000e+03	4.096000e+04	3.654199e-01	2.299516e-02	2.300000e+00
1.0	1.280000e+02	4.096000e+04	3.101531e-01	1.600690e-02	2.304000e+00
1.0	2.560000e+02	4.096000e+04	3.102725e-01	1.862500e-02	2.304000e+00
1.0	3.840000e+02	4.096000e+04	3.070071e-01	2.059241e-02	2.304000e+00
1.0	5.120000e+02	4.096000e+04	3.101145e-01	1.619707e-02	2.304000e+00
1.0	6.400000e+02	4.096000e+04	3.101512e-01	1.764111e-02	2.304000e+00
1.0	7.580000e+02	4.096000e+04	3.060429e-01	1.845228e-02	2.304000e+00
1.0	8.760000e+02	4.096000e+04	3.079129e-01	1.746313e-02	2.304000e+00
1.0	1.024000e+03	4.096000e+04	3.102295e-01	1.927335e-02	2.304000e+00
1.0	1.280000e+03	4.096000e+04	3.100933e-01	1.271801e-02	2.304000e+00
1.0	1.536000e+03	4.096000e+04	3.042167e-01	1.672222e-02	2.304000e+00
1.0	1.280000e+02	4.096000e+04	3.298748e-01	1.463542e-02	2.308000e+00
1.0	2.560000e+02	4.096000e+04	3.298179e-01	1.605014e-02	2.308000e+00
1.0	3.840000e+02	4.096000e+04	3.329096e-01	1.467919e-02	2.308000e+00
1.0	5.120000e+02	4.096000e+04	3.298603e-01	1.572320e-02	2.308000e+00
1.0	6.400000e+02	4.096000e+04	3.298365e-01	1.347212e-02	2.308000e+00
1.0	7.580000e+02	4.096000e+04	3.328253e-01	1.418880e-02	2.308000e+00
1.0	8.760000e+02	4.096000e+04	3.341628e-01	1.175216e-02	2.308000e+00
1.0	1.024000e+03	4.096000e+04	3.298202e-01	1.420938e-02	2.308000e+00
1.0	1.280000e+03	4.096000e+04	3.299611e-01	1.389005e-02	2.308000e+00
1.0	1.536000e+03	4.096000e+04	3.374553e-01	1.548745e-02	2.308000e+00
1.0	1.280000e+02	4.096000e+04	2.928300e-01	1.483573e-02	2.312000e+00
1.0	2.560000e+02	4.096000e+04	2.927403e-01	1.732749e-02	2.312000e+00
1.0	3.840000e+02	4.096000e+04	2.904167e-01	1.696638e-02	2.312000e+00
1.0	5.120000e+02	4.096000e+04	2.926550e-01	2.009552e-02	2.312000e+00
1.0	6.400000e+02	4.096000e+04	2.928981e-01	1.875035e-02	2.312000e+00
1.0	7.580000e+02	4.096000e+04	2.908022e-01	1.642132e-02	2.312000e+00
1.0	8.760000e+02	4.096000e+04	2.904228e-01	1.711372e-02	2.312000e+00
1.0	1.024000e+03	4.096000e+04	2.928039e-01	1.187837e-02	2.312000e+00
1.0	1.280000e+03	4.096000e+04	2.927493e-01	1.727414e-02	2.312000e+00
1.0	1.536000e+03	4.096000e+04	2.905940e-01	1.645357e-02	2.312000e+00
1.0	1.280000e+02	4.096000e+04	2.961574e-01	1.232738e-02	2.316000e+00
1.0	2.560000e+02	4.096000e+04	2.962001e-01	1.237043e-02	2.316000e+00
1.0	3.840000e+02	4.096000e+04	2.984613e-01	1.277546e-02	2.316000e+00
1.0	5.120000e+02	4.096000e+04	2.963326e-01	1.397680e-02	2.316000e+00
1.0	6.400000e+02	4.096000e+04	2.962036e-01	1.283525e-02	2.316000e+00
1.0	7.580000e+02	4.096000e+04	2.986574e-01	1.213721e-02	2.316000e+00
1.0	8.760000e+02	4.096000e+04	2.967594e-01	1.459907e-02	2.316000e+00
1.0	1.024000e+03	4.096000e+04	2.962793e-01	1.294687e-02	2.316000e+00
1.0	1.280000e+03	4.096000e+04	2.962580e-01	1.127657e-02	2.316000e+00
1.0	1.536000e+03	4.096000e+04	2.893683e-01	8.627706e-03	2.316000e+00
1.0	1.280000e+02	4.096000e+04	2.788430e-01	1.328309e-02	2.320000e+00
1.0	2.560000e+02	4.096000e+04	2.788102e-01	1.512504e-02	2.320000e+00
1.0	3.840000e+02	4.096000e+04	2.802542e-01	1.504644e-02	2.320000e+00
1.0	5.120000e+02	4.096000e+04	2.788047e-01	1.527399e-02	2.320000e+00
1.0	6.400000e+02	4.096000e+04	2.787703e-01	1.368360e-02	2.320000e+00
1.0	7.580000e+02	4.096000e+04	2.828833e-01	1.425078e-02	2.320000e+00
1.0	8.760000e+02	4.096000e+04	2.861695e-01	1.451873e-02	2.320000e+00
1.0	1.024000e+03	4.096000e+04	2.789084e-01	1.804152e-02	2.320000e+00
1.0	1.280000e+03	4.096000e+04	2.787793e-01	1.666490e-02	2.320000e+00
1.0	1.536000e+03	4.096000e+04	2.882999e-01	1.653795e-02	2.320000e+00
1.0	1.280000e+02	4.096000e+04	2.647648e-01	1.406500e-02	2.324000e+00
1.0	2.560000e+02	4.096000e+04	2.647926e-01	1.547257e-02	2.324000e+00
1.0	3.840000e+02	4.096000e+04	2.647805e-01	1.802600e-02	2.324000e+00
1.0	5.120000e+02	4.096000e+04	2.646443e-01	1.802703e-02	2.324000e+00
1.0	6.400000e+02	4.096000e+04	2.646657e-01	1.282784e-02	2.324000e+00
1.0	7.580000e+02	4.096000e+04	2.632942e-01	1.356784e-02	2.324000e+00
1.0	8.760000e+02	4.096000e+04	2.627719e-01	1.823769e-02	2.324000e+00
1.0	1.024000e+03	4.096000e+04	2.646497e-01	2.046794e-02	2.324000e+00
1.0	1.280000e+03	4.096000e+04	2.647517e-01	1.500051e-02	2.324000e+00
1.0	1.536000e+03	4.096000e+04	2.608630e-01	1.240464e-02	2.324000e+00
1.0	1.280000e+02	4.096000e+04	2.594695e-01	1.458595e-02	2.328000e+00
1.0	2.560000e+02	4.096000e+04	2.593830e-01	1.704880e-02	2.328000e+00
1.0	3.840000e+02	4.096000e+04	2.616744e-01	1.741244e-02	2.328000e+00
1.0	5.120000e+02	4.096000e+04	2.591520e-01	2.090305e-02	2.328000e+00
1.0	6.400000e+02	4.096000e+04	2.593311e-01	1.713875e-02	2.328000e+00
1.0	7.580000e+02	4.096000e+04	2.611905e-01	1.791759e-02	2.328000e+00
1.0	8.760000e+02	4.096000e+04	2.621780e-01	2.230523e-02	2.328000e+00
1.0	1.024000e+03	4.096000e+04	2.594283e-01	2.070789e-02	2.328000e+00
1.0	1.280000e+03	4.096000e+04	2.593513e-01	1.952082e-02	2.328000e+00
1.0	1.536000e+03	4.096000e+04	2.621227e-01	2.418979e-02	2.328000e+00
1.0	1.280000e+02	4.096000e+04	2.515505e-01	1.336389e-02	2.332000e+00
1.0	2.560000e+02	4.096000e+04	2.514683e-01	1.525730e-02	2.332000e+00
1.0	3.840000e+02	4.096000e+04	2.542435e-01	1.613134e-02	2.332000e+00
1.0	5.120000e+02	4.096000e+04	2.515559e-01	1.828597e-02	2.332000e+00
1.0	6.400000e+02	4.096000e+04	2.515827e-01	1.792385e-02	2.332000e+00
1.0	7.580000e+02	4.096000e+04	2.543146e-01	2.221445e-02	2.332000e+00
1.0	8.760000e+02	4.096000e+04	2.584594e-01	1.911662e-02	2.332000e+00
1.0	1.024000e+03	4.096000e+04	2.515843e-01	1.923612e-02	2.332000e+00
1.0	1.280000e+03	4.096000e+04	2.515996e-01	2.039688e-02	2.332000e+00
1.0	1.536000e+03	4.096000e+04	2.651566e-01	1.653768e-02	2.332000e+00
1.0	1.280000e+02	4.096000e+04	2.003848e-01	1.346377e-02	2.336000e+00
1.0	2.560000e+02	4.096000e+04	2.005749e-01	1.552309e-02	2.336000e+00
1.0	3.840000e+02	4.096000e+04	2.025939e-01	1.548900e-02	2.336000e+00
1.0	5.120000e+02	4.096000e+04	2.005275e-01	1.518201e-02	2.336000e+00
1.0	6.400000e+02	4.096000e+04	2.006456e-01	1.768948e-02	2.336000e+00
1.0	7.580000e+02	4.096000e+04	2.026888e-01	1.869191e-02	2.336000e+00
1.0	8.760000e+02	4.096000e+04	1.992380e-01	2.120499e-02	2.336000e+00
1.0	1.024000e+03	4.096000e+04	2.004939e-01	1.734280e-02	2.336000e+00
1.0	1.280000e+03	4.096000e+04	2.002661e-01	1.963091e-02	2.336000e+00
1.0	1.536000e+03	4.096000e+04	2.013685e-01	2.371207e-02	2.336000e+00
1.0	1.280000e+02	4.096000e+04	2.180217e-01	1.268732e-02	2.340000e+00
1.0	2.560000e+02	4.096000e+04	2.181260e-01	1.389655e-02	2.340000e+00
1.0	3.840000e+02	4.096000e+04	2.175055e-01	1.224559e-02	2.340000e+00
1.0	5.120000e+02	4.096000e+04	2.179878e-01	1.317343e-02	2.340000e+00
1.0	6.400000e+02	4.096000e+04	2.182195e-01	1.394701e-02	2.340000e+00
1.0	7.580000e+02	4.096000e+04	2.190587e-01	1.553519e-02	2.340000e+00
1.0	8.760000e+02	4.096000e+04	2.187964e-01	1.455317e-02	2.340000e+00
1.0	1.024000e+03	4.096000e+04	2.179663e-01	1.291498e-02	2.340000e+00
1.0	1.280000e+03	4.096000e+04	2.179833e-01	1.220011e-02	2.340000e+00
1.0	1.536000e+03	4.096000e+04	2.191282e-01	1.118043e-02	2.340000e+00
1.0	1.280000e+02	4.096000e+04	2.084453e-01	1.212032e-02	2.344000e+00
1.0	2.560000e+02	4.096000e+04	2.084012e-01	1.428546e-02	2.344000e+00
1.0	3.840000e+02	4.096000e+04	2.076921e-01	1.261308e-02	2.344000e+00
1.0	5.120000e+02	4.096000e+04	2.083456e-01	1.353685e-02	2.344000e+00
1.0	6.400000e+02	4.096000e+04	2.083974e-01	1.463277e-02	2.344000e+00
1.0	7.580000e+02	4.096000e+04	2.057145e-01	1.428455e-02	2.344000e+00
1.0	8.760000e+02	4.096000e+04	2.063010e-01	1.333251e-02	2.344000e+00
1.0	1.024000e+03	4.096000e+04	2.085722e-01	1.221675e-02	2.344000e+00
1.0	1.280000e+03	4.096000e+04	2.085473e-01	1.811482e-02	2.344000e+00
1.0	1.536000e+03	4.096000e+04	2.084039e-01	1.841977e-02	2.344000e+00
1.0	1.280000e+02	4.096000e+04	1.968885e-01	1.017828e-02	2.348000e+00
1.0	2.560000e+02	4.096000e+04	1.969313e-01	8.833292e-03	2.348000e+00
1.0	3.840000e+02	4.096000e+04	1.945802e-01	9.722018e-03	2.348000e+00
1.0	5.120000e+02	4.096000e+04	1.968150e-01	7.537793e-03	2.348000e+00
1.0	6.400000e+02	4.096000e+04	1.968486e-01	1.044035e-02	2.348000e+00
1.0	7.580000e+02	4.096000e+04	1.962124e-01	1.172643e-02	2.348000e+00
1.0	8.760000e+02	4.096000e+04	1.928432e-01	1.020411e-02	2.348000e+00
1.0	1.024000e+03	4.096000e+04	1.969110e-01	9.284325e-03	2.348000e+00
1.0	1.280000e+03	4.096000e+04	1.968596e-01	1.190938e-02	2.348000e+00
1.0	1.536000e+03	4.096000e+04	1.903840e-01	5.840924e-03	2.348000e+00
1.0	1.280000e+02	4.096000e+04	1.874293e-01	1.183753e-02	2.352000e+00
1.0	2.560000e+02	4.096000e+04	1.875524e-01	1.325959e-02	2.352000e+00
1.0	3.840000e+02	4.096000e+04	1.854511e-01	1.376397e-02	2.352000e+00
1.0	5.120000e+02	4.096000e+04	1.875087e-01	1.453443e-02	2.352000e+00
1.0	6.400000e+02	4.096000e+04	1.873449e-01	1.255337e-02	2.352000e+00
1.0	7.580000e+02	4.096000e+04	1.835735e-01	1.452129e-02	2.352000e+00
1.0	8.760000e+02	4.096000e+04	1.842412e-01	1.183704e-02	2.352000e+00
1.0	1.024000e+03	4.096000e+04	1.873453e-01	1.353754e-02	2.352000e+00
1.0	1.280000e+03	4.096000e+04	1.874328e-01	1.321528e-02	2.352000e+00
1.0	1.536000e+03	4.096000e+04	1.832055e-01	7.739503e-03	2.352000e+00
1.0	1.280000e+02	4.096000e+04	1.953731e-01	1.152142e-02	2.356000e+00
1.0	2.560000e+02	4.096000e+04	1.952488e-01	1.249692e-02	2.356000e+00
1.0	3.840000e+02	4.096000e+04	1.939462e-01	1.351481e-02	2.356000e+00
1.0	5.120000e+02	4.096000e+04	1.953259e-01	1.416674e-02	2.356000e+00
1.0	6.400000e+02	4.096000e+04	1.952043e-01	1.460907e-02	2.356000e+00
1.0	7.580000e+02	4.096000e+04	1.950977e-01	1.477625e-02	2.356000e+00
1.0	8.760000e+02	4.096000e+04	1.936493e-01	1.155882e-02	2.356000e+00
1.0	1.024000e+03	4.096000e+04	1.953179e-01	1.050570e-02	2.356000e+00
1.0	1.280000e+03	4.096000e+04	1.952788e-01	1.038314e-02	2.356000e+00
1.0	1.536000e+03	4.096000e+04	1.979405e-01	1.079622e-02	2.356000e+00
1.0	1.280000e+02	4.096000e+04	1.585373e-01	1.089605e-02	2.360000e+00
1.0	2.560000e+02	4.096000e+04	1.586534e-01	1.272219e-02	2.360000e+00
1.0	3.840000e+02	4.096000e+04	1.577783e-01	1.278224e-02	2.360000e+00
1.0	5.120000e+02	4.096000e+04	1.585513e-01	1.323833e-02	2.360000e+00
1.0	6.400000e+02	4.096000e+04	1.586443e-01	1.344745e-02	2.360000e+00
1.0	7.580000e+02	4.096000e+04	1.590043e-01	1.483460e-02	2.360000e+00
1.0	8.760000e+02	4.096000e+04	1.611597e-01	1.869157e-02	2.360000e+00
1.0	1.024000e+03	4.096000e+04	1.587251e-01	1.519601e-02	2.360000e+00
1.0	1.280000e+03	4.096000e+04	1.585417e-01	1.522704e-02	2.360000e+00
1.0	1.536000e+03	4.096000e+04	1.633306e-01	2.099156e-02	2.360000e+00
1.0	1.280000e+02	4.096000e+04	1.789825e-01	1.096989e-02	2.364000e+00
1.0	2.560000e+02	4.096000e+04	1.790612e-01	1.214561e-02	2.364000e+00
1.0	3.840000e+02	4.096000e+04	1.818519e-01	1.185527e-02	2.364000e+00
1.0	5.120000e+02	4.096000e+04	1.790639e-01	1.245260e-02	2.364000e+00
1.0	6.400000e+02	4.096000e+04	1.790495e-01	1.162350e-02	2.364000e+00
1.0	7.580000e+02	4.096000e+04	1.811636e-01	1.156682e-02	2.364000e+00
1.0	8.760000e+02	4.096000e+04	1.820394e-01	1.451736e-02	2.364000e+00
1.0	1.024000e+03	4.096000e+04	1.789276e-01	1.168671e-02	2.364000e+00
1.0	1.280000e+03	4.096000e+04	1.790470e-01	1.168466e-02	2.364000e+00
1.0	1.536000e+03	4.096000e+04	1.787743e-01	9.784092e-03	2.364000e+00
1.0	1.280000e+02	4.096000e+04	1.507558e-01	9.706720e-03	2.368000e+00
1.0	2.560000e+02	4.096000e+04	1.508334e-01	1.073592e-02	2.368000e+00
1.0	3.840000e+02	4.096000e+04	1.509592e-01	1.150596e-02	2.368000e+00
1.0	5.120000e+02	4.096000e+04	1.508587e-01	1.164216e-02	2.368000e+00
1.0	6.400000e+02	4.096000e+04	1.508717e-01	1.048223e-02	2.368000e+00
1.0	7.580000e+02	4.096000e+04	1.524256e-01	1.091153e-02	2.368000e+00
1.0	8.760000e+02	4.096000e+04	1.532582e-01	1.283420e-02	2.368000e+00
1.0	1.024000e+03	4.096000e+04	1.508456e-01	1.274124e-02	2.368000e+00
1.0	1.280000e+03	4.096000e+04	1.507639e-01	1.299433e-02	2.368000e+00
1.0	1.536000e+03	4.096000e+04	1.544188e-01	1.559306e-02	2.368000e+00
1.0	1.280000e+02	4.096000e+04	1.518497e-01	1.001555e-02	2.372000e+00
1.0	2.560000e+02	4.096000e+04	1.518722e-01	1.140129e-02	2.372000e+00
1.0	3.840000e+02	4.096000e+04	1.509939e-01	1.238982e-02	2.372000e+00
1.0	5.120000e+02	4.096000e+04	1.517802e-01	1.192872e-02	2.372000e+00
1.0	6.400000e+02	4.096000e+04	1.519155e-01	1.376940e-02	2.372000e+00
1.0	7.580000e+02	4.096000e+04	1.517506e-01	1.300062e-02	2.372000e+00
1.0	8.760000e+02	4.096000e+04	1.541901e-01	1.021810e-02	2.372000e+00
1.0	1.024000e+03	4.096000e+04	1.519273e-01	1.002975e-02	2.372000e+00
1.0	1.280000e+03	4.096000e+04	1.519573e-01	1.171917e-02	2.372000e+00
1.0	1.536000e+03	4.096000e+04	1.567046e-01	7.309174e-03	2.372000e+00
1.0	1.280000e+02	4.096000e+04	1.610843e-01	1.040768e-02	2.376000e+00
1.0	2.560000e+02	4.096000e+04	1.610758e-01	1.113662e-02	2.376000e+00
1.0	3.840000e+02	4.096000e+04	1.607156e-01	1.244181e-02	2.376000e+00
1.0	5.120000e+02	4.096000e+04	1.611161e-01	1.180328e-02	2.376000e+00
1.0	6.400000e+02	4.096000e+04	1.610220e-01	1.281092e-02	2.376000e+00
1.0	7.580000e+02	4.096000e+04	1.622517e-01	1.260764e-02	2.376000e+00
1.0	8.760000e+02	4.096000e+04	1.649414e-01	1.223483e-02	2.376000e+00
1.0	1.024000e+03	4.096000e+04	1.611292e-01	9.448491e-03	2.376000e+00
1.0	1.280000e+03	4.096000e+04	1.611108e-01	1.281973e-02	2.376000e+00
1.0	1.536000e+03	4.096000e+04	1.587721e-01	1.400285e-02	2.376000e+00
1.0	1.280000e+02	4.096000e+04	1.584795e-01	9.905824e-03	2.380000e+00
1.0	2.560000e+02	4.096000e+04	1.583611e-01	1.069076e-02	2.380000e+00
1.0	3.840000e+02	4.096000e+04	1.592985e-01	1.183354e-02	2.380000e+00
1.0	5.120000e+02	4.096000e+04	1.585824e-01	1.093335e-02	2.380000e+00
1.0	6.400000e+02	4.096000e+04	1.583739e-01	1.126608e-02	2.380000e+00
1.0	7.580000e+02	4.096000e+04	1.560832e-01	8.489201e-03	2.380000e+00
