2	 640	40000	-9.086465e+02	2.361794e+00	2.176000e+00
2	 758	40000	-9.087438e+02	1.810563e+00	2.176000e+00
2	 876	40000	-9.087668e+02	1.961886e+00	2.176000e+00
2	1024	40000	-9.086759e+02	2.044983e+00	2.176000e+00
2	1280	40000	-9.085401e+02	1.780714e+00	2.176000e+00
2	1536	40000	-9.086600e+02	1.399818e+00	2.176000e+00
2	 128	40000	-9.037829e+02	1.999368e+00	2.184000e+00
2	 256	40000	-9.037927e+02	2.153639e+00	2.184000e+00
2	 384	40000	-9.037847e+02	2.014438e+00	2.184000e+00
2	 512	40000	-9.039157e+02	1.869719e+00	2.184000e+00
2	 640	40000	-9.039771e+02	1.871312e+00	2.184000e+00
2	 758	40000	-9.039611e+02	2.068551e+00	2.184000e+00
2	 876	40000	-9.040560e+02	1.538443e+00	2.184000e+00
2	1024	40000	-9.040485e+02	1.963580e+00	2.184000e+00
2	1280	40000	-9.038055e+02	2.285335e+00	2.184000e+00
2	1536	40000	-9.040353e+02	2.472124e+00	2.184000e+00
2	 128	40000	-8.971030e+02	1.869630e+00	2.192000e+00
2	 256	40000	-8.971008e+02	1.726622e+00	2.192000e+00
2	 384	40000	-8.970999e+02	1.540214e+00	2.192000e+00
2	 512	40000	-8.972415e+02	2.036158e+00	2.192000e+00
2	 640	40000	-8.971303e+02	1.602688e+00	2.192000e+00
2	 758	40000	-8.973626e+02	1.757579e+00	2.192000e+00
2	 876	40000	-8.972452e+02	1.811941e+00	2.192000e+00
2	1024	40000	-8.967268e+02	1.897022e+00	2.192000e+00
2	1280	40000	-8.968659e+02	1.699391e+00	2.192000e+00
2	1536	40000	-8.967147e+02	1.611710e+00	2.192000e+00
2	 128	40000	-8.865385e+02	2.455084e+00	2.200000e+00
2	 256	40000	-8.865440e+02	2.397999e+00	2.200000e+00
2	 384	40000	-8.865188e+02	2.664731e+00	2.200000e+00
2	 512	40000	-8.865343e+02	2.823142e+00	2.200000e+00
2	 640	40000	-8.867410e+02	2.254818e+00	2.200000e+00
2	 758	40000	-8.866854e+02	2.330017e+00	2.200000e+00
2	 876	40000	-8.868496e+02	2.197189e+00	2.200000e+00
2	1024	40000	-8.885025e+02	1.818957e+00	2.200000e+00
2	1280	40000	-8.879994e+02	1.832601e+00	2.200000e+00
2	1536	40000	-8.885201e+02	1.868493e+00	2.200000e+00
2	 128	40000	-8.857527e+02	2.558837e+00	2.208000e+00
2	 256	40000	-8.857521e+02	2.873758e+00	2.208000e+00
2	 384	40000	-8.857892e+02	2.615365e+00	2.208000e+00
2	 512	40000	-8.855233e+02	2.998602e+00	2.208000e+00
2	 640	40000	-8.852884e+02	3.611087e+00	2.208000e+00
2	 758	40000	-8.857947e+02	2.908137e+00	2.208000e+00
2	 876	40000	-8.855063e+02	3.365946e+00	2.208000e+00
2	1024	40000	-8.852662e+02	2.370757e+00	2.208000e+00
2	1280	40000	-8.850193e+02	3.982142e+00	2.208000e+00
2	1536	40000	-8.852636e+02	1.987324e+00	2.208000e+00
2	 128	40000	-8.761526e+02	2.559969e+00	2.216000e+00
2	 256	40000	-8.761791e+02	2.366336e+00	2.216000e+00
2	 384	40000	-8.762084e+02	2.045623e+00	2.216000e+00
2	 512	40000	-8.765231e+02	2.461514e+00	2.216000e+00
2	 640	40000	-8.762904e+02	2.429760e+00	2.216000e+00
2	 758	40000	-8.765000e+02	2.396531e+00	2.216000e+00
2	 876	40000	-8.764166e+02	1.742638e+00	2.216000e+00
2	1024	40000	-8.756968e+02	2.288926e+00	2.216000e+00
2	1280	40000	-8.756627e+02	2.456053e+00	2.216000e+00
2	1536	40000	-8.757207e+02	2.531688e+00	2.216000e+00
2	 128	40000	-8.728112e+02	2.217392e+00	2.224000e+00
2	 256	40000	-8.728090e+02	2.113861e+00	2.224000e+00
2	 384	40000	-8.728107e+02	2.552414e+00	2.224000e+00
2	 512	40000	-8.731429e+02	2.437689e+00	2.224000e+00
2	 640	40000	-8.731553e+02	2.451223e+00	2.224000e+00
2	 758	40000	-8.724675e+02	2.792233e+00	2.224000e+00
2	 876	40000	-8.731400e+02	2.337098e+00	2.224000e+00
2	1024	40000	-8.741939e+02	2.491947e+00	2.224000e+00
2	1280	40000	-8.747217e+02	2.189810e+00	2.224000e+00
2	1536	40000	-8.742013e+02	1.805716e+00	2.224000e+00
2	 128	40000	-8.739839e+02	2.429730e+00	2.226000e+00
2	 256	40000	-8.740048e+02	2.336878e+00	2.226000e+00
2	 384	40000	-8.739841e+02	2.813349e+00	2.226000e+00
2	 512	40000	-8.738093e+02	2.561159e+00	2.226000e+00
2	 640	40000	-8.737025e+02	2.763646e+00	2.226000e+00
2	 758	40000	-8.740447e+02	2.877038e+00	2.226000e+00
2	 876	40000	-8.738210e+02	3.108445e+00	2.226000e+00
2	1024	40000	-8.746653e+02	3.040290e+00	2.226000e+00
2	1280	40000	-8.747276e+02	2.872358e+00	2.226000e+00
2	1536	40000	-8.746833e+02	2.188792e+00	2.226000e+00
2	 128	40000	-8.671489e+02	2.336903e+00	2.228000e+00
2	 256	40000	-8.671489e+02	2.711273e+00	2.228000e+00
2	 384	40000	-8.671724e+02	2.803662e+00	2.228000e+00
2	 512	40000	-8.666844e+02	2.884646e+00	2.228000e+00
2	 640	40000	-8.665123e+02	3.094096e+00	2.228000e+00
2	 758	40000	-8.669665e+02	3.388328e+00	2.228000e+00
2	 876	40000	-8.665768e+02	2.959565e+00	2.228000e+00
2	1024	40000	-8.671614e+02	3.224404e+00	2.228000e+00
2	1280	40000	-8.679171e+02	2.556776e+00	2.228000e+00
2	1536	40000	-8.671293e+02	2.626872e+00	2.228000e+00
2	 128	40000	-8.636052e+02	2.781466e+00	2.230000e+00
2	 256	40000	-8.636083e+02	2.663545e+00	2.230000e+00
2	 384	40000	-8.636273e+02	2.976748e+00	2.230000e+00
2	 512	40000	-8.633130e+02	2.965310e+00	2.230000e+00
2	 640	40000	-8.630004e+02	2.351624e+00	2.230000e+00
2	 758	40000	-8.634236e+02	2.616514e+00	2.230000e+00
2	 876	40000	-8.630131e+02	2.541348e+00	2.230000e+00
2	1024	40000	-8.628510e+02	2.679446e+00	2.230000e+00
2	1280	40000	-8.632169e+02	2.942720e+00	2.230000e+00
2	1536	40000	-8.628543e+02	3.307516e+00	2.230000e+00
2	 128	40000	-8.651040e+02	2.127538e+00	2.232000e+00
2	 256	40000	-8.651272e+02	2.053060e+00	2.232000e+00
2	 384	40000	-8.651053e+02	1.605216e+00	2.232000e+00
2	 512	40000	-8.650078e+02	2.251362e+00	2.232000e+00
2	 640	40000	-8.651468e+02	2.228059e+00	2.232000e+00
2	 758	40000	-8.649864e+02	1.405360e+00	2.232000e+00
2	 876	40000	-8.649992e+02	1.827225e+00	2.232000e+00
2	1024	40000	-8.652804e+02	1.814317e+00	2.232000e+00
2	1280	40000	-8.649302e+02	1.648813e+00	2.232000e+00
2	1536	40000	-8.652904e+02	1.895647e+00	2.232000e+00
2	 128	40000	-8.675464e+02	1.801632e+00	2.234000e+00
2	 256	40000	-8.675527e+02	1.628232e+00	2.234000e+00
2	 384	40000	-8.675499e+02	1.542454e+00	2.234000e+00
2	 512	40000	-8.677729e+02	1.675104e+00	2.234000e+00
2	 640	40000	-8.677377e+02	1.341995e+00	2.234000e+00
2	 758	40000	-8.674597e+02	1.317955e+00	2.234000e+00
2	 876	40000	-8.677336e+02	1.500057e+00	2.234000e+00
2	1024	40000	-8.680651e+02	1.750875e+00	2.234000e+00
2	1280	40000	-8.681611e+02	1.632401e+00	2.234000e+00
2	1536	40000	-8.680574e+02	1.755201e+00	2.234000e+00
2	 128	40000	-8.596648e+02	2.827044e+00	2.236000e+00
2	 256	40000	-8.596658e+02	3.090721e+00	2.236000e+00
2	 384	40000	-8.596615e+02	3.108184e+00	2.236000e+00
2	 512	40000	-8.594766e+02	3.256211e+00	2.236000e+00
2	 640	40000	-8.595089e+02	3.315855e+00	2.236000e+00
2	 758	40000	-8.596180e+02	3.019492e+00	2.236000e+00
2	 876	40000	-8.596194e+02	2.411688e+00	2.236000e+00
2	1024	40000	-8.590221e+02	3.007708e+00	2.236000e+00
2	1280	40000	-8.593365e+02	1.708459e+00	2.236000e+00
2	1536	40000	-8.590223e+02	2.574669e+00	2.236000e+00
2	 128	40000	-8.651115e+02	2.337582e+00	2.238000e+00
2	 256	40000	-8.650935e+02	2.422398e+00	2.238000e+00
2	 384	40000	-8.651048e+02	2.363932e+00	2.238000e+00
2	 512	40000	-8.655915e+02	2.128806e+00	2.238000e+00
2	 640	40000	-8.653893e+02	2.075732e+00	2.238000e+00
2	 758	40000	-8.651822e+02	2.112144e+00	2.238000e+00
2	 876	40000	-8.654919e+02	1.858989e+00	2.238000e+00
2	1024	40000	-8.657952e+02	1.675275e+00	2.238000e+00
2	1280	40000	-8.656520e+02	1.283711e+00	2.238000e+00
2	1536	40000	-8.657947e+02	2.602510e+00	2.238000e+00
2	 128	40000	-8.617906e+02	2.277400e+00	2.240000e+00
2	 256	40000	-8.617833e+02	2.309638e+00	2.240000e+00
2	 384	40000	-8.617774e+02	1.747222e+00	2.240000e+00
2	 512	40000	-8.616919e+02	2.400461e+00	2.240000e+00
2	 640	40000	-8.618923e+02	1.871977e+00	2.240000e+00
2	 758	40000	-8.617563e+02	1.314737e+00	2.240000e+00
2	 876	40000	-8.619123e+02	1.411101e+00	2.240000e+00
2	1024	40000	-8.617531e+02	2.309946e+00	2.240000e+00
2	1280	40000	-8.613919e+02	2.204052e+00	2.240000e+00
2	1536	40000	-8.617268e+02	1.417735e+00	2.240000e+00
2	 128	40000	-8.597531e+02	2.518105e+00	2.242000e+00
2	 256	40000	-8.597594e+02	2.597877e+00	2.242000e+00
2	 384	40000	-8.597775e+02	2.406416e+00	2.242000e+00
2	 512	40000	-8.600343e+02	2.284701e+00	2.242000e+00
2	 640	40000	-8.598871e+02	2.206193e+00	2.242000e+00
2	 758	40000	-8.598214e+02	1.883257e+00	2.242000e+00
2	 876	40000	-8.599352e+02	2.019021e+00	2.242000e+00
2	1024	40000	-8.599363e+02	2.217906e+00	2.242000e+00
2	1280	40000	-8.593784e+02	1.539221e+00	2.242000e+00
2	1536	40000	-8.599231e+02	1.671487e+00	2.242000e+00
2	 128	40000	-8.545350e+02	2.689647e+00	2.244000e+00
2	 256	40000	-8.545421e+02	2.772333e+00	2.244000e+00
2	 384	40000	-8.545319e+02	2.895452e+00	2.244000e+00
2	 512	40000	-8.549410e+02	2.731445e+00	2.244000e+00
2	 640	40000	-8.550435e+02	2.909601e+00	2.244000e+00
2	 758	40000	-8.550405e+02	3.188415e+00	2.244000e+00
2	 876	40000	-8.551298e+02	3.204405e+00	2.244000e+00
2	1024	40000	-8.547869e+02	2.592084e+00	2.244000e+00
2	1280	40000	-8.542914e+02	2.867799e+00	2.244000e+00
2	1536	40000	-8.547947e+02	3.039579e+00	2.244000e+00
2	 128	40000	-8.488129e+02	3.070772e+00	2.246000e+00
2	 256	40000	-8.487950e+02	3.360283e+00	2.246000e+00
2	 384	40000	-8.488001e+02	2.905513e+00	2.246000e+00
2	 512	40000	-8.487521e+02	3.024754e+00	2.246000e+00
2	 640	40000	-8.492034e+02	3.400497e+00	2.246000e+00
2	 758	40000	-8.485866e+02	3.377997e+00	2.246000e+00
2	 876	40000	-8.490523e+02	3.393878e+00	2.246000e+00
2	1024	40000	-8.490220e+02	3.559508e+00	2.246000e+00
2	1280	40000	-8.489017e+02	2.393087e+00	2.246000e+00
2	1536	40000	-8.490202e+02	2.139836e+00	2.246000e+00
2	 128	40000	-8.481146e+02	2.960186e+00	2.248000e+00
2	 256	40000	-8.481009e+02	2.933367e+00	2.248000e+00
2	 384	40000	-8.480873e+02	3.603997e+00	2.248000e+00
2	 512	40000	-8.480250e+02	3.305023e+00	2.248000e+00
2	 640	40000	-8.481783e+02	3.251536e+00	2.248000e+00
2	 758	40000	-8.476679e+02	3.781884e+00	2.248000e+00
2	 876	40000	-8.482817e+02	3.398124e+00	2.248000e+00
2	1024	40000	-8.479599e+02	4.149049e+00	2.248000e+00
2	1280	40000	-8.473466e+02	3.634970e+00	2.248000e+00
2	1536	40000	-8.479494e+02	3.700858e+00	2.248000e+00
2	 128	40000	-8.538583e+02	2.248431e+00	2.250000e+00
2	 256	40000	-8.538781e+02	2.263195e+00	2.250000e+00
2	 384	40000	-8.538686e+02	2.207476e+00	2.250000e+00
2	 512	40000	-8.536018e+02	2.229571e+00	2.250000e+00
2	 640	40000	-8.537096e+02	2.442412e+00	2.250000e+00
2	 758	40000	-8.536690e+02	2.094988e+00	2.250000e+00
2	 876	40000	-8.536741e+02	2.348740e+00	2.250000e+00
2	1024	40000	-8.527997e+02	2.618154e+00	2.250000e+00
2	1280	40000	-8.529026e+02	2.574775e+00	2.250000e+00
2	1536	40000	-8.527955e+02	2.172305e+00	2.250000e+00
2	 128	40000	-8.442333e+02	2.944330e+00	2.252000e+00
2	 256	40000	-8.442465e+02	3.085665e+00	2.252000e+00
2	 384	40000	-8.442734e+02	2.507518e+00	2.252000e+00
2	 512	40000	-8.437720e+02	2.978860e+00	2.252000e+00
2	 640	40000	-8.437863e+02	3.240724e+00	2.252000e+00
2	 758	40000	-8.439418e+02	3.085212e+00	2.252000e+00
2	 876	40000	-8.439554e+02	2.888045e+00	2.252000e+00
2	1024	40000	-8.432782e+02	3.504954e+00	2.252000e+00
2	1280	40000	-8.432280e+02	3.590492e+00	2.252000e+00
2	1536	40000	-8.432839e+02	2.551504e+00	2.252000e+00
2	 128	40000	-8.410991e+02	3.375914e+00	2.254000e+00
2	 256	40000	-8.411217e+02	3.358542e+00	2.254000e+00
2	 384	40000	-8.411250e+02	3.506530e+00	2.254000e+00
2	 512	40000	-8.403061e+02	3.876614e+00	2.254000e+00
2	 640	40000	-8.402069e+02	4.019403e+00	2.254000e+00
2	 758	40000	-8.408837e+02	4.665750e+00	2.254000e+00
2	 876	40000	-8.401307e+02	3.782881e+00	2.254000e+00
2	1024	40000	-8.392762e+02	4.460536e+00	2.254000e+00
2	1280	40000	-8.389684e+02	4.052628e+00	2.254000e+00
2	1536	40000	-8.393095e+02	4.456666e+00	2.254000e+00
2	 128	40000	-8.393156e+02	3.003816e+00	2.256000e+00
2	 256	40000	-8.393278e+02	2.850775e+00	2.256000e+00
2	 384	40000	-8.393063e+02	3.128668e+00	2.256000e+00
2	 512	40000	-8.396246e+02	3.603743e+00	2.256000e+00
2	 640	40000	-8.401274e+02	3.587657e+00	2.256000e+00
2	 758	40000	-8.393791e+02	3.904342e+00	2.256000e+00
2	 876	40000	-8.400992e+02	3.930213e+00	2.256000e+00
2	1024	40000	-8.405382e+02	4.333291e+00	2.256000e+00
2	1280	40000	-8.411019e+02	3.397395e+00	2.256000e+00
2	1536	40000	-8.405783e+02	4.287785e+00	2.256000e+00
2	 128	40000	-8.416835e+02	3.057964e+00	2.258000e+00
2	 256	40000	-8.416761e+02	2.579511e+00	2.258000e+00
2	 384	40000	-8.416794e+02	3.093584e+00	2.258000e+00
2	 512	40000	-8.414247e+02	2.515767e+00	2.258000e+00
2	 640	40000	-8.409068e+02	2.511152e+00	2.258000e+00
2	 758	40000	-8.415999e+02	2.986300e+00	2.258000e+00
2	 876	40000	-8.410748e+02	2.686929e+00	2.258000e+00
2	1024	40000	-8.404270e+02	2.822089e+00	2.258000e+00
2	1280	40000	-8.399922e+02	1.965124e+00	2.258000e+00
2	1536	40000	-8.404525e+02	2.577078e+00	2.258000e+00
2	 128	40000	-8.373536e+02	2.724166e+00	2.260000e+00
2	 256	40000	-8.373402e+02	3.124078e+00	2.260000e+00
2	 384	40000	-8.373539e+02	2.580742e+00	2.260000e+00
2	 512	40000	-8.369102e+02	3.213363e+00	2.260000e+00
2	 640	40000	-8.373429e+02	2.829244e+00	2.260000e+00
2	 758	40000	-8.370137e+02	2.772133e+00	2.260000e+00
2	 876	40000	-8.371901e+02	2.643768e+00	2.260000e+00
2	1024	40000	-8.377481e+02	2.318475e+00	2.260000e+00
2	1280	40000	-8.381495e+02	2.885626e+00	2.260000e+00
2	1536	40000	-8.377447e+02	1.725132e+00	2.260000e+00
2	 128	40000	-8.331396e+02	3.440955e+00	2.262000e+00
2	 256	40000	-8.331521e+02	3.942135e+00	2.262000e+00
2	 384	40000	-8.331530e+02	3.924948e+00	2.262000e+00
2	 512	40000	-8.328602e+02	4.315860e+00	2.262000e+00
2	 640	40000	-8.325661e+02	4.259585e+00	2.262000e+00
2	 758	40000	-8.328149e+02	4.226414e+00	2.262000e+00
2	 876	40000	-8.327900e+02	4.807187e+00	2.262000e+00
2	1024	40000	-8.322964e+02	5.168952e+00	2.262000e+00
2	1280	40000	-8.315289e+02	4.912202e+00	2.262000e+00
2	1536	40000	-8.322902e+02	4.948866e+00	2.262000e+00
2	 128	40000	-8.400818e+02	3.010351e+00	2.264000e+00
2	 256	40000	-8.400918e+02	3.340379e+00	2.264000e+00
2	 384	40000	-8.400960e+02	3.399311e+00	2.264000e+00
2	 512	40000	-8.395034e+02	3.533122e+00	2.264000e+00
2	 640	40000	-8.395683e+02	3.596602e+00	2.264000e+00
2	 758	40000	-8.399356e+02	3.008322e+00	2.264000e+00
2	 876	40000	-8.395820e+02	2.741191e+00	2.264000e+00
2	1024	40000	-8.385107e+02	3.384018e+00	2.264000e+00
2	1280	40000	-8.385635e+02	3.187561e+00	2.264000e+00
2	1536	40000	-8.385342e+02	3.259009e+00	2.264000e+00
2	 128	40000	-8.304891e+02	3.546742e+00	2.266000e+00
2	 256	40000	-8.304850e+02	4.080433e+00	2.266000e+00
2	 384	40000	-8.304799e+02	4.077808e+00	2.266000e+00
2	 512	40000	-8.296326e+02	4.766356e+00	2.266000e+00
2	 640	40000	-8.299014e+02	4.815654e+00	2.266000e+00
2	 758	40000	-8.300753e+02	4.179960e+00	2.266000e+00
2	 876	40000	-8.300748e+02	4.130784e+00	2.266000e+00
2	1024	40000	-8.299713e+02	4.786793e+00	2.266000e+00
2	1280	40000	-8.291911e+02	4.527122e+00	2.266000e+00
2	1536	40000	-8.299652e+02	5.606343e+00	2.266000e+00
2	 128	40000	-8.303106e+02	3.268746e+00	2.268000e+00
2	 256	40000	-8.302996e+02	3.358797e+00	2.268000e+00
2	 384	40000	-8.302845e+02	3.511059e+00	2.268000e+00
2	 512	40000	-8.300081e+02	3.713891e+00	2.268000e+00
2	 640	40000	-8.297248e+02	3.417109e+00	2.268000e+00
2	 758	40000	-8.300421e+02	3.090324e+00	2.268000e+00
2	 876	40000	-8.298304e+02	2.791266e+00	2.268000e+00
2	1024	40000	-8.286823e+02	2.503512e+00	2.268000e+00
2	1280	40000	-8.289077e+02	2.283196e+00	2.268000e+00
2	1536	40000	-8.286895e+02	1.836146e+00	2.268000e+00
2	 128	40000	-8.269415e+02	3.339138e+00	2.270000e+00
2	 256	40000	-8.269376e+02	3.233729e+00	2.270000e+00
2	 384	40000	-8.269861e+02	3.376650e+00	2.270000e+00
2	 512	40000	-8.260344e+02	3.730595e+00	2.270000e+00
2	 640	40000	-8.259031e+02	2.901499e+00	2.270000e+00
2	 758	40000	-8.264275e+02	3.042369e+00	2.270000e+00
2	 876	40000	-8.257771e+02	3.411034e+00	2.270000e+00
2	1024	40000	-8.256680e+02	3.303015e+00	2.270000e+00
2	1280	40000	-8.264909e+02	3.747054e+00	2.270000e+00
2	1536	40000	-8.256892e+02	3.518566e+00	2.270000e+00
2	 128	40000	-8.214021e+02	3.704720e+00	2.272000e+00
2	 256	40000	-8.214662e+02	4.105419e+00	2.272000e+00
2	 384	40000	-8.214049e+02	3.887537e+00	2.272000e+00
2	 512	40000	-8.218664e+02	4.176059e+00	2.272000e+00
2	 640	40000	-8.212812e+02	3.885777e+00	2.272000e+00
2	 758	40000	-8.222358e+02	3.641618e+00	2.272000e+00
2	 876	40000	-8.214098e+02	2.804726e+00	2.272000e+00
2	1024	40000	-8.200731e+02	3.478840e+00	2.272000e+00
2	1280	40000	-8.205959e+02	5.022376e+00	2.272000e+00
2	1536	40000	-8.200467e+02	4.203522e+00	2.272000e+00
2	 128	40000	-8.327903e+02	3.000697e+00	2.274000e+00
2	 256	40000	-8.327902e+02	3.079043e+00	2.274000e+00
2	 384	40000	-8.328090e+02	2.856742e+00	2.274000e+00
2	 512	40000	-8.323761e+02	2.947185e+00	2.274000e+00
2	 640	40000	-8.321886e+02	3.681407e+00	2.274000e+00
2	 758	40000	-8.328117e+02	2.387379e+00	2.274000e+00
2	 876	40000	-8.321387e+02	3.018193e+00	2.274000e+00
2	1024	40000	-8.322190e+02	2.652649e+00	2.274000e+00
2	1280	40000	-8.314463e+02	2.863880e+00	2.274000e+00
2	1536	40000	-8.322040e+02	3.181697e+00	2.274000e+00
2	 128	40000	-8.237406e+02	3.048145e+00	2.276000e+00
2	 256	40000	-8.237194e+02	3.320046e+00	2.276000e+00
2	 384	40000	-8.237555e+02	2.967262e+00	2.276000e+00
2	 512	40000	-8.234920e+02	2.804398e+00	2.276000e+00
2	 640	40000	-8.232385e+02	2.426134e+00	2.276000e+00
2	 758	40000	-8.235101e+02	3.493539e+00	2.276000e+00
2	 876	40000	-8.232249e+02	2.576406e+00	2.276000e+00
2	1024	40000	-8.229620e+02	3.400312e+00	2.276000e+00
2	1280	40000	-8.227219e+02	2.462377e+00	2.276000e+00
2	1536	40000	-8.229658e+02	2.954389e+00	2.276000e+00
2	 128	40000	-8.215452e+02	3.168505e+00	2.278000e+00
2	 256	40000	-8.215882e+02	3.067928e+00	2.278000e+00
2	 384	40000	-8.215265e+02	2.565833e+00	2.278000e+00
2	 512	40000	-8.212511e+02	3.000803e+00	2.278000e+00
2	 640	40000	-8.214082e+02	2.666205e+00	2.278000e+00
2	 758	40000	-8.216343e+02	2.660574e+00	2.278000e+00
2	 876	40000	-8.212863e+02	1.814741e+00	2.278000e+00
2	1024	40000	-8.219675e+02	2.296277e+00	2.278000e+00
2	1280	40000	-8.222516e+02	1.042507e+00	2.278000e+00
2	1536	40000	-8.219596e+02	1.930426e+00	2.278000e+00
2	 128	40000	-8.206759e+02	3.124990e+00	2.280000e+00
2	 256	40000	-8.206737e+02	3.524422e+00	2.280000e+00
2	 384	40000	-8.206620e+02	4.120871e+00	2.280000e+00
2	 512	40000	-8.207228e+02	4.142711e+00	2.280000e+00
2	 640	40000	-8.205219e+02	4.593113e+00	2.280000e+00
2	 758	40000	-8.204469e+02	3.927279e+00	2.280000e+00
2	 876	40000	-8.206772e+02	4.150407e+00	2.280000e+00
2	1024	40000	-8.209689e+02	4.760114e+00	2.280000e+00
2	1280	40000	-8.208348e+02	5.079422e+00	2.280000e+00
2	1536	40000	-8.209472e+02	2.736230e+00	2.280000e+00
2	 128	40000	-8.240514e+02	2.898907e+00	2.282000e+00
2	 256	40000	-8.240525e+02	2.545512e+00	2.282000e+00
2	 384	40000	-8.240290e+02	2.961267e+00	2.282000e+00
2	 512	40000	-8.239092e+02	3.001237e+00	2.282000e+00
2	 640	40000	-8.238646e+02	2.598595e+00	2.282000e+00
2	 758	40000	-8.241488e+02	2.927624e+00	2.282000e+00
2	 876	40000	-8.237022e+02	2.589117e+00	2.282000e+00
2	1024	40000	-8.236064e+02	3.031147e+00	2.282000e+00
2	1280	40000	-8.231704e+02	1.987276e+00	2.282000e+00
2	1536	40000	-8.235949e+02	1.410602e+00	2.282000e+00
2	 128	40000	-8.146371e+02	3.063417e+00	2.284000e+00
2	 256	40000	-8.145928e+02	2.867910e+00	2.284000e+00
2	 384	40000	-8.146325e+02	3.042121e+00	2.284000e+00
2	 512	40000	-8.145322e+02	3.417189e+00	2.284000e+00
2	 640	40000	-8.148905e+02	3.546177e+00	2.284000e+00
2	 758	40000	-8.148264e+02	3.048526e+00	2.284000e+00
2	 876	40000	-8.148067e+02	2.838596e+00	2.284000e+00
2	1024	40000	-8.148378e+02	4.178101e+00	2.284000e+00
2	1280	40000	-8.152057e+02	2.786760e+00	2.284000e+00
2	1536	40000	-8.148402e+02	2.370142e+00	2.284000e+00
2	 128	40000	-8.163327e+02	3.020475e+00	2.286000e+00
2	 256	40000	-8.163191e+02	2.816155e+00	2.286000e+00
2	 384	40000	-8.163228e+02	2.989346e+00	2.286000e+00
2	 512	40000	-8.162884e+02	3.004269e+00	2.286000e+00
2	 640	40000	-8.160694e+02	3.717753e+00	2.286000e+00
2	 758	40000	-8.162944e+02	2.791039e+00	2.286000e+00
2	 876	40000	-8.160942e+02	3.185226e+00	2.286000e+00
2	1024	40000	-8.153446e+02	3.233531e+00	2.286000e+00
2	1280	40000	-8.146442e+02	1.899158e+00	2.286000e+00
2	1536	40000	-8.153398e+02	2.320890e+00	2.286000e+00
2	 128	40000	-8.092289e+02	3.091998e+00	2.288000e+00
2	 256	40000	-8.092456e+02	3.042720e+00	2.288000e+00
2	 384	40000	-8.092596e+02	3.284707e+00	2.288000e+00
2	 512	40000	-8.090343e+02	2.914356e+00	2.288000e+00
2	 640	40000	-8.101014e+02	1.746307e+00	2.288000e+00
2	 758	40000	-8.093215e+02	2.664222e+00	2.288000e+00
2	 876	40000	-8.099638e+02	2.179959e+00	2.288000e+00
2	1024	40000	-8.102352e+02	2.377679e+00	2.288000e+00
2	1280	40000	-8.099824e+02	1.901132e+00	2.288000e+00
2	1536	40000	-8.102446e+02	2.684181e+00	2.288000e+00
2	 128	40000	-8.071238e+02	3.713381e+00	2.290000e+00
2	 256	40000	-8.071195e+02	4.246408e+00	2.290000e+00
2	 384	40000	-8.071495e+02	3.906752e+00	2.290000e+00
2	 512	40000	-8.064711e+02	3.429976e+00	2.290000e+00
2	 640	40000	-8.069275e+02	3.747849e+00	2.290000e+00
2	 758	40000	-8.070794e+02	4.440918e+00	2.290000e+00
2	 876	40000	-8.068767e+02	4.363580e+00	2.290000e+00
2	1024	40000	-8.076192e+02	3.670607e+00	2.290000e+00
2	1280	40000	-8.076666e+02	4.450734e+00	2.290000e+00
2	1536	40000	-8.076072e+02	3.325421e+00	2.290000e+00
2	 128	40000	-8.079931e+02	3.563350e+00	2.292000e+00
2	 256	40000	-8.080001e+02	3.776255e+00	2.292000e+00
2	 384	40000	-8.079814e+02	3.339280e+00	2.292000e+00
2	 512	40000	-8.092893e+02	4.068998e+00	2.292000e+00
2	 640	40000	-8.085700e+02	4.252791e+00	2.292000e+00
2	 758	40000	-8.088599e+02	4.296708e+00	2.292000e+00
2	 876	40000	-8.086714e+02	4.034765e+00	2.292000e+00
2	1024	40000	-8.087738e+02	3.998740e+00	2.292000e+00
2	1280	40000	-8.087267e+02	4.137077e+00	2.292000e+00
2	1536	40000	-8.087989e+02	4.539876e+00	2.292000e+00
2	 128	40000	-8.046681e+02	3.562650e+00	2.294000e+00
2	 256	40000	-8.046434e+02	3.595574e+00	2.294000e+00
2	 384	40000	-8.046488e+02	3.615781e+00	2.294000e+00
2	 512	40000	-8.042654e+02	3.798416e+00	2.294000e+00
2	 640	40000	-8.038573e+02	2.888708e+00	2.294000e+00
2	 758	40000	-8.047538e+02	3.728821e+00	2.294000e+00
2	 876	40000	-8.039571e+02	3.678004e+00	2.294000e+00
2	1024	40000	-8.037660e+02	1.615848e+00	2.294000e+00
2	1280	40000	-8.043469e+02	2.966589e+00	2.294000e+00
2	1536	40000	-8.037733e+02	3.954011e+00	2.294000e+00
2	 128	40000	-8.028397e+02	2.848088e+00	2.296000e+00
2	 256	40000	-8.028228e+02	3.076931e+00	2.296000e+00
2	 384	40000	-8.028222e+02	2.788210e+00	2.296000e+00
2	 512	40000	-8.029518e+02	2.551745e+00	2.296000e+00
2	 640	40000	-8.030290e+02	2.886453e+00	2.296000e+00
2	 758	40000	-8.032926e+02	3.045596e+00	2.296000e+00
2	 876	40000	-8.032427e+02	2.522621e+00	2.296000e+00
2	1024	40000	-8.029840e+02	1.961934e+00	2.296000e+00
