1.0	1.280000e+03	4.147200e+04	2.489813e-01	5.739953e-03	2.552000e+00
1.0	1.536000e+03	4.147200e+04	2.496903e-01	5.679462e-03	2.552000e+00
1.0	1.280000e+02	4.147200e+04	2.258855e-01	5.048105e-03	2.592000e+00
1.0	2.560000e+02	4.147200e+04	2.261455e-01	4.772401e-03	2.592000e+00
1.0	3.840000e+02	4.147200e+04	2.258589e-01	4.827079e-03	2.592000e+00
1.0	5.120000e+02	4.147200e+04	2.261646e-01	4.357680e-03	2.592000e+00
1.0	6.400000e+02	4.147200e+04	2.261259e-01	4.234950e-03	2.592000e+00
1.0	7.580000e+02	4.147200e+04	2.246335e-01	5.667868e-03	2.592000e+00
1.0	8.760000e+02	4.147200e+04	2.258462e-01	4.916356e-03	2.592000e+00
1.0	1.024000e+03	4.147200e+04	2.261201e-01	3.132652e-03	2.592000e+00
1.0	1.280000e+03	4.147200e+04	2.261209e-01	3.053130e-03	2.592000e+00
1.0	1.536000e+03	4.147200e+04	2.252049e-01	3.529190e-03	2.592000e+00
1.0	1.280000e+02	4.147200e+04	1.992506e-01	4.539768e-03	2.632000e+00
1.0	2.560000e+02	4.147200e+04	1.984443e-01	4.485233e-03	2.632000e+00
1.0	3.840000e+02	4.147200e+04	1.992467e-01	5.279770e-03	2.632000e+00
1.0	5.120000e+02	4.147200e+04	1.984451e-01	4.513636e-03	2.632000e+00
1.0	6.400000e+02	4.147200e+04	1.984206e-01	4.270506e-03	2.632000e+00
1.0	7.580000e+02	4.147200e+04	1.979004e-01	5.090005e-03	2.632000e+00
1.0	8.760000e+02	4.147200e+04	1.973207e-01	3.827259e-03	2.632000e+00
1.0	1.024000e+03	4.147200e+04	1.984072e-01	5.106234e-03	2.632000e+00
1.0	1.280000e+03	4.147200e+04	1.984616e-01	3.978383e-03	2.632000e+00
1.0	1.536000e+03	4.147200e+04	1.960479e-01	4.617268e-03	2.632000e+00
1.0	1.280000e+02	4.147200e+04	1.712836e-01	4.354888e-03	2.672000e+00
1.0	2.560000e+02	4.147200e+04	1.716330e-01	4.219833e-03	2.672000e+00
1.0	3.840000e+02	4.147200e+04	1.712511e-01	3.983678e-03	2.672000e+00
1.0	5.120000e+02	4.147200e+04	1.716470e-01	3.553129e-03	2.672000e+00
1.0	6.400000e+02	4.147200e+04	1.715882e-01	3.907852e-03	2.672000e+00
1.0	7.580000e+02	4.147200e+04	1.712738e-01	3.646516e-03	2.672000e+00
1.0	8.760000e+02	4.147200e+04	1.724566e-01	2.609623e-03	2.672000e+00
1.0	1.024000e+03	4.147200e+04	1.716290e-01	3.076977e-03	2.672000e+00
1.0	1.280000e+03	4.147200e+04	1.716363e-01	3.446993e-03	2.672000e+00
1.0	1.536000e+03	4.147200e+04	1.723956e-01	3.225138e-03	2.672000e+00
1.0	1.280000e+02	4.147200e+04	1.573317e-01	3.755138e-03	2.712000e+00
1.0	2.560000e+02	4.147200e+04	1.569055e-01	3.917477e-03	2.712000e+00
1.0	3.840000e+02	4.147200e+04	1.573418e-01	3.767812e-03	2.712000e+00
1.0	5.120000e+02	4.147200e+04	1.568994e-01	3.733731e-03	2.712000e+00
1.0	6.400000e+02	4.147200e+04	1.569157e-01	4.396735e-03	2.712000e+00
1.0	7.580000e+02	4.147200e+04	1.561223e-01	3.834967e-03	2.712000e+00
1.0	8.760000e+02	4.147200e+04	1.564751e-01	4.547903e-03	2.712000e+00
1.0	1.024000e+03	4.147200e+04	1.569083e-01	4.043340e-03	2.712000e+00
1.0	1.280000e+03	4.147200e+04	1.568865e-01	4.603082e-03	2.712000e+00
1.0	1.536000e+03	4.147200e+04	1.565966e-01	4.483777e-03	2.712000e+00
1.0	1.280000e+02	4.147200e+04	1.285040e-01	3.446338e-03	2.752000e+00
1.0	2.560000e+02	4.147200e+04	1.280634e-01	3.702374e-03	2.752000e+00
1.0	3.840000e+02	4.147200e+04	1.284647e-01	3.747621e-03	2.752000e+00
1.0	5.120000e+02	4.147200e+04	1.280818e-01	3.671277e-03	2.752000e+00
1.0	6.400000e+02	4.147200e+04	1.280487e-01	4.236278e-03	2.752000e+00
1.0	7.580000e+02	4.147200e+04	1.282209e-01	4.409543e-03	2.752000e+00
1.0	8.760000e+02	4.147200e+04	1.278239e-01	4.042679e-03	2.752000e+00
1.0	1.024000e+03	4.147200e+04	1.280264e-01	4.792522e-03	2.752000e+00
1.0	1.280000e+03	4.147200e+04	1.280740e-01	4.101806e-03	2.752000e+00
1.0	1.536000e+03	4.147200e+04	1.277044e-01	4.844778e-03	2.752000e+00
1.0	1.280000e+02	4.147200e+04	9.733920e-02	2.338919e-03	2.888000e+00
1.0	2.560000e+02	4.147200e+04	9.722178e-02	2.317207e-03	2.888000e+00
1.0	3.840000e+02	4.147200e+04	9.732266e-02	2.194065e-03	2.888000e+00
1.0	5.120000e+02	4.147200e+04	9.721598e-02	2.538714e-03	2.888000e+00
1.0	6.400000e+02	4.147200e+04	9.723511e-02	2.241256e-03	2.888000e+00
1.0	7.580000e+02	4.147200e+04	9.722422e-02	2.669141e-03	2.888000e+00
1.0	8.760000e+02	4.147200e+04	9.743212e-02	2.537291e-03	2.888000e+00
1.0	1.024000e+03	4.147200e+04	9.722913e-02	2.767504e-03	2.888000e+00
1.0	1.280000e+03	4.147200e+04	9.722904e-02	2.868556e-03	2.888000e+00
1.0	1.536000e+03	4.147200e+04	9.654033e-02	2.884807e-03	2.888000e+00
1.0	1.280000e+02	4.147200e+04	7.584304e-02	1.619655e-03	3.048000e+00
1.0	2.560000e+02	4.147200e+04	7.564660e-02	1.554234e-03	3.048000e+00
1.0	3.840000e+02	4.147200e+04	7.586640e-02	1.648512e-03	3.048000e+00
1.0	5.120000e+02	4.147200e+04	7.565554e-02	1.615609e-03	3.048000e+00
1.0	6.400000e+02	4.147200e+04	7.563359e-02	1.420338e-03	3.048000e+00
1.0	7.580000e+02	4.147200e+04	7.542863e-02	1.604465e-03	3.048000e+00
1.0	8.760000e+02	4.147200e+04	7.534833e-02	1.197649e-03	3.048000e+00
1.0	1.024000e+03	4.147200e+04	7.563850e-02	1.562734e-03	3.048000e+00
1.0	1.280000e+03	4.147200e+04	7.563820e-02	9.485120e-04	3.048000e+00
1.0	1.536000e+03	4.147200e+04	7.510550e-02	1.661105e-03	3.048000e+00
1.0	1.280000e+02	4.147200e+04	5.893050e-02	1.158160e-03	3.208000e+00
1.0	2.560000e+02	4.147200e+04	5.896960e-02	1.306342e-03	3.208000e+00
1.0	3.840000e+02	4.147200e+04	5.892596e-02	1.163154e-03	3.208000e+00
1.0	5.120000e+02	4.147200e+04	5.896399e-02	1.332708e-03	3.208000e+00
1.0	6.400000e+02	4.147200e+04	5.896594e-02	1.187075e-03	3.208000e+00
1.0	7.580000e+02	4.147200e+04	5.915949e-02	1.363398e-03	3.208000e+00
1.0	8.760000e+02	4.147200e+04	5.920126e-02	1.325040e-03	3.208000e+00
1.0	1.024000e+03	4.147200e+04	5.895644e-02	1.545786e-03	3.208000e+00
1.0	1.280000e+03	4.147200e+04	5.895941e-02	1.367569e-03	3.208000e+00
1.0	1.536000e+03	4.147200e+04	5.967857e-02	1.877511e-03	3.208000e+00
1.0	1.280000e+02	4.147200e+04	4.996972e-02	9.317151e-04	3.368000e+00
1.0	2.560000e+02	4.147200e+04	4.994018e-02	8.773695e-04	3.368000e+00
1.0	3.840000e+02	4.147200e+04	4.997401e-02	9.097507e-04	3.368000e+00
1.0	5.120000e+02	4.147200e+04	4.993811e-02	8.894922e-04	3.368000e+00
1.0	6.400000e+02	4.147200e+04	4.993608e-02	7.413585e-04	3.368000e+00
1.0	7.580000e+02	4.147200e+04	5.008155e-02	7.340589e-04	3.368000e+00
1.0	8.760000e+02	4.147200e+04	5.003240e-02	8.713877e-04	3.368000e+00
1.0	1.024000e+03	4.147200e+04	4.993401e-02	1.067176e-03	3.368000e+00
1.0	1.280000e+03	4.147200e+04	4.994009e-02	7.941979e-04	3.368000e+00
1.0	1.536000e+03	4.147200e+04	5.025660e-02	7.501832e-04	3.368000e+00
1.0	1.280000e+02	4.147200e+04	3.953430e-02	7.792814e-04	3.528000e+00
1.0	2.560000e+02	4.147200e+04	3.951282e-02	8.454386e-04	3.528000e+00
1.0	3.840000e+02	4.147200e+04	3.952445e-02	8.250868e-04	3.528000e+00
1.0	5.120000e+02	4.147200e+04	3.951004e-02	8.355898e-04	3.528000e+00
1.0	6.400000e+02	4.147200e+04	3.950226e-02	8.318100e-04	3.528000e+00
1.0	7.580000e+02	4.147200e+04	3.937964e-02	8.588541e-04	3.528000e+00
1.0	8.760000e+02	4.147200e+04	3.919585e-02	9.680361e-04	3.528000e+00
1.0	1.024000e+03	4.147200e+04	3.950876e-02	8.568959e-04	3.528000e+00
1.0	1.280000e+03	4.147200e+04	3.951403e-02	5.915194e-04	3.528000e+00
1.0	1.536000e+03	4.147200e+04	3.916715e-02	8.815059e-04	3.528000e+00
