2	1024	40000	2.067639e-04	3.371175e-05	9.300000e+00
2	1280	40000	2.080313e-04	3.338058e-05	9.300000e+00
2	1536	40000	2.069164e-04	3.210190e-05	9.300000e+00
2	 128	40000	1.949399e-04	3.812772e-05	9.900000e+00
2	 256	40000	1.953217e-04	3.835239e-05	9.900000e+00
2	 384	40000	1.950046e-04	3.768531e-05	9.900000e+00
2	 512	40000	1.952348e-04	3.820825e-05	9.900000e+00
2	 640	40000	1.959022e-04	3.913762e-05	9.900000e+00
2	 758	40000	1.948816e-04	3.813924e-05	9.900000e+00
2	 876	40000	1.952872e-04	3.833158e-05	9.900000e+00
2	1024	40000	1.978600e-04	3.933489e-05	9.900000e+00
2	1280	40000	1.980303e-04	4.044863e-05	9.900000e+00
2	1536	40000	1.973670e-04	3.895413e-05	9.900000e+00
2	 128	40000	1.945757e-04	3.823943e-05	1.001000e+01
2	 256	40000	1.945628e-04	3.792163e-05	1.001000e+01
2	 384	40000	1.948129e-04	3.792166e-05	1.001000e+01
2	 512	40000	1.962980e-04	3.846466e-05	1.001000e+01
2	 640	40000	1.971543e-04	3.822683e-05	1.001000e+01
2	 758	40000	1.948559e-04	3.708967e-05	1.001000e+01
2	 876	40000	1.963201e-04	3.762185e-05	1.001000e+01
2	1024	40000	1.976179e-04	3.909877e-05	1.001000e+01
2	1280	40000	1.995059e-04	4.012647e-05	1.001000e+01
2	1536	40000	1.977043e-04	3.883700e-05	1.001000e+01
2	 128	40000	1.725640e-04	4.696350e-05	1.201000e+01
2	 256	40000	1.721223e-04	4.653351e-05	1.201000e+01
2	 384	40000	1.724040e-04	4.588543e-05	1.201000e+01
2	 512	40000	1.736783e-04	4.730380e-05	1.201000e+01
2	 640	40000	1.742414e-04	4.796354e-05	1.201000e+01
2	 758	40000	1.726890e-04	4.677537e-05	1.201000e+01
2	 876	40000	1.740362e-04	4.743701e-05	1.201000e+01
2	1024	40000	1.761584e-04	4.935100e-05	1.201000e+01
2	1280	40000	1.779359e-04	4.941108e-05	1.201000e+01
2	1536	40000	1.763256e-04	4.812847e-05	1.201000e+01
2	 128	40000	1.749984e-04	6.162575e-05	1.401000e+01
2	 256	40000	1.756826e-04	6.145786e-05	1.401000e+01
2	 384	40000	1.748153e-04	6.027741e-05	1.401000e+01
2	 512	40000	1.768129e-04	6.135663e-05	1.401000e+01
2	 640	40000	1.775976e-04	6.144373e-05	1.401000e+01
2	 758	40000	1.765866e-04	5.963110e-05	1.401000e+01
2	 876	40000	1.771801e-04	6.042118e-05	1.401000e+01
2	1024	40000	1.804301e-04	6.303491e-05	1.401000e+01
2	1280	40000	1.824061e-04	6.325678e-05	1.401000e+01
2	1536	40000	1.804599e-04	6.052336e-05	1.401000e+01
2	 128	40000	1.749793e-04	7.353307e-05	1.601000e+01
2	 256	40000	1.744107e-04	7.296430e-05	1.601000e+01
2	 384	40000	1.750589e-04	7.247517e-05	1.601000e+01
2	 512	40000	1.766914e-04	7.376273e-05	1.601000e+01
2	 640	40000	1.789597e-04	7.497534e-05	1.601000e+01
2	 758	40000	1.762769e-04	7.237936e-05	1.601000e+01
2	 876	40000	1.778179e-04	7.243294e-05	1.601000e+01
2	1024	40000	1.815122e-04	7.502858e-05	1.601000e+01
2	1280	40000	1.829766e-04	7.547969e-05	1.601000e+01
2	1536	40000	1.815781e-04	7.235806e-05	1.601000e+01
2	 128	40000	1.798395e-04	8.630632e-05	1.801000e+01
2	 256	40000	1.813377e-04	8.677413e-05	1.801000e+01
2	 384	40000	1.809982e-04	8.623081e-05	1.801000e+01
2	 512	40000	1.818491e-04	8.746506e-05	1.801000e+01
2	 640	40000	1.844916e-04	8.827142e-05	1.801000e+01
2	 758	40000	1.818882e-04	8.518651e-05	1.801000e+01
2	 876	40000	1.829241e-04	8.584028e-05	1.801000e+01
2	1024	40000	1.874123e-04	8.929776e-05	1.801000e+01
2	1280	40000	1.902889e-04	8.973377e-05	1.801000e+01
2	1536	40000	1.874653e-04	8.654502e-05	1.801000e+01
2	 128	40000	1.939608e-04	1.030599e-04	2.000536e+01
2	 256	40000	1.934653e-04	1.019794e-04	2.000536e+01
2	 384	40000	1.938809e-04	1.020807e-04	2.000536e+01
2	 512	40000	1.959668e-04	1.035124e-04	2.000536e+01
2	 640	40000	1.967939e-04	1.039769e-04	2.000536e+01
2	 758	40000	1.947446e-04	1.006469e-04	2.000536e+01
2	 876	40000	1.966001e-04	1.019322e-04	2.000536e+01
2	1024	40000	2.024974e-04	1.049172e-04	2.000536e+01
2	1280	40000	2.058113e-04	1.057930e-04	2.000536e+01
2	1536	40000	2.025344e-04	1.004866e-04	2.000536e+01
2	 128	40000	2.376949e-04	1.509666e-04	2.754993e+01
2	 256	40000	2.385158e-04	1.510288e-04	2.754993e+01
2	 384	40000	2.369905e-04	1.467227e-04	2.754993e+01
2	 512	40000	2.421950e-04	1.503309e-04	2.754993e+01
2	 640	40000	2.457676e-04	1.509980e-04	2.754993e+01
2	 758	40000	2.384794e-04	1.454850e-04	2.754993e+01
2	 876	40000	2.446292e-04	1.486721e-04	2.754993e+01
2	1024	40000	2.510546e-04	1.532646e-04	2.754993e+01
2	1280	40000	2.556654e-04	1.542868e-04	2.754993e+01
2	1536	40000	2.502500e-04	1.491773e-04	2.754993e+01
2	 128	40000	2.970641e-04	2.242247e-04	3.793977e+01
2	 256	40000	2.979846e-04	2.221630e-04	3.793977e+01
2	 384	40000	2.980896e-04	2.225291e-04	3.793977e+01
2	 512	40000	3.047000e-04	2.271966e-04	3.793977e+01
2	 640	40000	3.083289e-04	2.297053e-04	3.793977e+01
2	 758	40000	3.033046e-04	2.214106e-04	3.793977e+01
2	 876	40000	3.053327e-04	2.246725e-04	3.793977e+01
2	1024	40000	3.200430e-04	2.357238e-04	3.793977e+01
2	1280	40000	3.257995e-04	2.344918e-04	3.793977e+01
2	1536	40000	3.202541e-04	2.258046e-04	3.793977e+01
2	 128	40000	4.043818e-04	3.243983e-04	5.224792e+01
2	 256	40000	4.033750e-04	3.228686e-04	5.224792e+01
2	 384	40000	4.041776e-04	3.206803e-04	5.224792e+01
2	 512	40000	4.106054e-04	3.243509e-04	5.224792e+01
2	 640	40000	4.112950e-04	3.278672e-04	5.224792e+01
2	 758	40000	4.037837e-04	3.171092e-04	5.224792e+01
2	 876	40000	4.121018e-04	3.219155e-04	5.224792e+01
2	1024	40000	4.275365e-04	3.326048e-04	5.224792e+01
2	1280	40000	4.396894e-04	3.393584e-04	5.224792e+01
2	1536	40000	4.283825e-04	3.236652e-04	5.224792e+01
2	 128	40000	5.324587e-04	4.628751e-04	7.195206e+01
2	 256	40000	5.276934e-04	4.519116e-04	7.195206e+01
2	 384	40000	5.309727e-04	4.523215e-04	7.195206e+01
2	 512	40000	5.461272e-04	4.626252e-04	7.195206e+01
2	 640	40000	5.473787e-04	4.624392e-04	7.195206e+01
2	 758	40000	5.366227e-04	4.500490e-04	7.195206e+01
2	 876	40000	5.458151e-04	4.548673e-04	7.195206e+01
2	1024	40000	5.722813e-04	4.730252e-04	7.195206e+01
2	1280	40000	5.835414e-04	4.788584e-04	7.195206e+01
2	1536	40000	5.690788e-04	4.570555e-04	7.195206e+01
2	 128	40000	7.189545e-04	6.431881e-04	9.998298e+01
2	 256	40000	7.135425e-04	6.388998e-04	9.998298e+01
2	 384	40000	7.173627e-04	6.341857e-04	9.998298e+01
2	 512	40000	7.333996e-04	6.475452e-04	9.998298e+01
2	 640	40000	7.423130e-04	6.544051e-04	9.998298e+01
2	 758	40000	7.174520e-04	6.262523e-04	9.998298e+01
2	 876	40000	7.373412e-04	6.386731e-04	9.998298e+01
2	1024	40000	7.666313e-04	6.569203e-04	9.998298e+01
2	1280	40000	7.878996e-04	6.649582e-04	9.998298e+01
2	1536	40000	7.666767e-04	6.383354e-04	9.998298e+01
2	 128	40000	1.159297e-03	1.080862e-03	1.583804e+02
2	 256	40000	1.174630e-03	1.090731e-03	1.583804e+02
2	 384	40000	1.177553e-03	1.086678e-03	1.583804e+02
2	 512	40000	1.202684e-03	1.103710e-03	1.583804e+02
2	 640	40000	1.209659e-03	1.104856e-03	1.583804e+02
2	 758	40000	1.178153e-03	1.068756e-03	1.583804e+02
2	 876	40000	1.213456e-03	1.088631e-03	1.583804e+02
2	1024	40000	1.255670e-03	1.128901e-03	1.583804e+02
2	1280	40000	1.297795e-03	1.133433e-03	1.583804e+02
2	1536	40000	1.253514e-03	1.090295e-03	1.583804e+02
2	 128	40000	1.815648e-03	1.684987e-03	2.508863e+02
2	 256	40000	1.817886e-03	1.723821e-03	2.508863e+02
2	 384	40000	1.819767e-03	1.716346e-03	2.508863e+02
2	 512	40000	1.859017e-03	1.742009e-03	2.508863e+02
2	 640	40000	1.884603e-03	1.764915e-03	2.508863e+02
2	 758	40000	1.847486e-03	1.707396e-03	2.508863e+02
2	 876	40000	1.890476e-03	1.734374e-03	2.508863e+02
2	1024	40000	1.980183e-03	1.795158e-03	2.508863e+02
2	1280	40000	2.030188e-03	1.821691e-03	2.508863e+02
2	1536	40000	1.956659e-03	1.726961e-03	2.508863e+02
2	 128	40000	2.853951e-03	2.288142e-03	3.974225e+02
2	 256	40000	2.845031e-03	2.684665e-03	3.974225e+02
2	 384	40000	2.868721e-03	2.734483e-03	3.974225e+02
2	 512	40000	2.937042e-03	2.791500e-03	3.974225e+02
2	 640	40000	2.974436e-03	2.803920e-03	3.974225e+02
2	 758	40000	2.875548e-03	2.697062e-03	3.974225e+02
2	 876	40000	2.950750e-03	2.745872e-03	3.974225e+02
2	1024	40000	3.079555e-03	2.837150e-03	3.974225e+02
2	1280	40000	3.197454e-03	2.884066e-03	3.974225e+02
2	1536	40000	3.089511e-03	2.780904e-03	3.974225e+02
2	 128	40000	4.565800e-03	3.460552e-03	6.295467e+02
2	 256	40000	4.533559e-03	3.992269e-03	6.295467e+02
2	 384	40000	4.540807e-03	4.271727e-03	6.295467e+02
2	 512	40000	4.655153e-03	4.450533e-03	6.295467e+02
2	 640	40000	4.694874e-03	4.508000e-03	6.295467e+02
2	 758	40000	4.622417e-03	4.341663e-03	6.295467e+02
2	 876	40000	4.734434e-03	4.453124e-03	6.295467e+02
2	1024	40000	4.896170e-03	4.585708e-03	6.295467e+02
2	1280	40000	5.066929e-03	4.644321e-03	6.295467e+02
2	1536	40000	4.970193e-03	4.456176e-03	6.295467e+02
2	 128	40000	7.085276e-03	5.215712e-03	9.992450e+02
2	 256	40000	7.115225e-03	5.489584e-03	9.992450e+02
2	 384	40000	7.101403e-03	6.125247e-03	9.992450e+02
2	 512	40000	7.212300e-03	6.785174e-03	9.992450e+02
2	 640	40000	7.336388e-03	6.860748e-03	9.992450e+02
2	 758	40000	7.133564e-03	6.679230e-03	9.992450e+02
2	 876	40000	7.338695e-03	6.885469e-03	9.992450e+02
2	1024	40000	7.740600e-03	7.167825e-03	9.992450e+02
2	1280	40000	7.822282e-03	7.191974e-03	9.992450e+02
2	1536	40000	7.665082e-03	6.917978e-03	9.992450e+02
2	 128	40000	1.144716e-02	7.196587e-03	1.582878e+03
2	 256	40000	1.138906e-02	8.363879e-03	1.582878e+03
2	 384	40000	1.144149e-02	8.470482e-03	1.582878e+03
2	 512	40000	1.178451e-02	9.206915e-03	1.582878e+03
2	 640	40000	1.186347e-02	1.012209e-02	1.582878e+03
2	 758	40000	1.159031e-02	1.037464e-02	1.582878e+03
2	 876	40000	1.184889e-02	1.078774e-02	1.582878e+03
2	1024	40000	1.243965e-02	1.126714e-02	1.582878e+03
2	1280	40000	1.274578e-02	1.148063e-02	1.582878e+03
2	1536	40000	1.234806e-02	1.115742e-02	1.582878e+03
2	 128	40000	1.802449e-02	9.445924e-03	2.507396e+03
2	 256	40000	1.800095e-02	1.227897e-02	2.507396e+03
2	 384	40000	1.790330e-02	1.317180e-02	2.507396e+03
2	 512	40000	1.838794e-02	1.339850e-02	2.507396e+03
2	 640	40000	1.865107e-02	1.381706e-02	2.507396e+03
2	 758	40000	1.813473e-02	1.384421e-02	2.507396e+03
2	 876	40000	1.855836e-02	1.458083e-02	2.507396e+03
2	1024	40000	1.915323e-02	1.615624e-02	2.507396e+03
2	1280	40000	1.991555e-02	1.763281e-02	2.507396e+03
2	1536	40000	1.945269e-02	1.709631e-02	2.507396e+03
2	 128	40000	2.792823e-02	1.179819e-02	3.971901e+03
2	 256	40000	2.807619e-02	1.616738e-02	3.971901e+03
2	 384	40000	2.791487e-02	1.869481e-02	3.971901e+03
2	 512	40000	2.861106e-02	2.067350e-02	3.971901e+03
2	 640	40000	2.918382e-02	2.134399e-02	3.971901e+03
2	 758	40000	2.848619e-02	2.058301e-02	3.971901e+03
2	 876	40000	2.876184e-02	2.103601e-02	3.971901e+03
2	1024	40000	3.057678e-02	2.219064e-02	3.971901e+03
2	1280	40000	3.117855e-02	2.331593e-02	3.971901e+03
2	1536	40000	3.047378e-02	2.412040e-02	3.971901e+03
2	 128	40000	4.492950e-02	1.476651e-02	6.291784e+03
2	 256	40000	4.507982e-02	2.058740e-02	6.291784e+03
2	 384	40000	4.491106e-02	2.458880e-02	6.291784e+03
2	 512	40000	4.616167e-02	2.799819e-02	6.291784e+03
2	 640	40000	4.649198e-02	3.053764e-02	6.291784e+03
2	 758	40000	4.550189e-02	3.106323e-02	6.291784e+03
2	 876	40000	4.673812e-02	3.238653e-02	6.291784e+03
2	1024	40000	4.907395e-02	3.350696e-02	6.291784e+03
2	1280	40000	5.046796e-02	3.362579e-02	6.291784e+03
2	1536	40000	4.876489e-02	3.251296e-02	6.291784e+03
