2	1024	40000	1.413171e-01	6.083049e-04	2.184000e+00
2	1280	40000	1.413836e-01	4.572862e-04	2.184000e+00
2	1536	40000	1.413194e-01	5.772667e-04	2.184000e+00
2	 128	40000	1.460988e-01	6.697541e-04	2.192000e+00
2	 256	40000	1.460983e-01	7.929457e-04	2.192000e+00
2	 384	40000	1.460906e-01	7.209469e-04	2.192000e+00
2	 512	40000	1.461197e-01	7.725253e-04	2.192000e+00
2	 640	40000	1.460702e-01	8.024004e-04	2.192000e+00
2	 758	40000	1.461078e-01	8.510350e-04	2.192000e+00
2	 876	40000	1.460590e-01	9.657180e-04	2.192000e+00
2	1024	40000	1.459972e-01	8.831833e-04	2.192000e+00
2	1280	40000	1.458555e-01	1.009535e-03	2.192000e+00
2	1536	40000	1.459949e-01	9.204385e-04	2.192000e+00
2	 128	40000	1.498558e-01	7.778827e-04	2.200000e+00
2	 256	40000	1.498518e-01	7.596711e-04	2.200000e+00
2	 384	40000	1.498461e-01	8.399392e-04	2.200000e+00
2	 512	40000	1.498195e-01	8.117479e-04	2.200000e+00
2	 640	40000	1.498084e-01	1.016365e-03	2.200000e+00
2	 758	40000	1.498859e-01	1.039428e-03	2.200000e+00
2	 876	40000	1.498318e-01	9.023596e-04	2.200000e+00
2	1024	40000	1.498523e-01	1.014420e-03	2.200000e+00
2	1280	40000	1.498677e-01	1.173504e-03	2.200000e+00
2	1536	40000	1.498505e-01	1.118359e-03	2.200000e+00
2	 128	40000	1.547310e-01	8.683696e-04	2.208000e+00
2	 256	40000	1.547424e-01	9.292632e-04	2.208000e+00
2	 384	40000	1.547323e-01	9.808299e-04	2.208000e+00
2	 512	40000	1.546274e-01	9.495576e-04	2.208000e+00
2	 640	40000	1.545958e-01	1.017092e-03	2.208000e+00
2	 758	40000	1.546685e-01	9.433400e-04	2.208000e+00
2	 876	40000	1.546435e-01	9.670904e-04	2.208000e+00
2	1024	40000	1.544444e-01	8.630932e-04	2.208000e+00
2	1280	40000	1.544986e-01	1.188666e-03	2.208000e+00
2	1536	40000	1.544480e-01	1.169027e-03	2.208000e+00
2	 128	40000	1.579866e-01	7.512904e-04	2.216000e+00
2	 256	40000	1.579906e-01	7.324573e-04	2.216000e+00
2	 384	40000	1.579910e-01	7.458241e-04	2.216000e+00
2	 512	40000	1.578755e-01	8.467938e-04	2.216000e+00
2	 640	40000	1.577505e-01	5.475352e-04	2.216000e+00
2	 758	40000	1.578840e-01	6.691882e-04	2.216000e+00
2	 876	40000	1.578211e-01	6.888640e-04	2.216000e+00
2	1024	40000	1.578052e-01	5.951733e-04	2.216000e+00
2	1280	40000	1.579196e-01	6.218713e-04	2.216000e+00
2	1536	40000	1.578115e-01	1.006577e-03	2.216000e+00
2	 128	40000	1.630302e-01	9.918151e-04	2.224000e+00
2	 256	40000	1.630300e-01	1.066447e-03	2.224000e+00
2	 384	40000	1.630190e-01	1.092170e-03	2.224000e+00
2	 512	40000	1.629251e-01	1.256914e-03	2.224000e+00
2	 640	40000	1.626599e-01	1.184530e-03	2.224000e+00
2	 758	40000	1.629434e-01	1.491496e-03	2.224000e+00
2	 876	40000	1.627340e-01	1.501496e-03	2.224000e+00
2	1024	40000	1.623500e-01	1.226876e-03	2.224000e+00
2	1280	40000	1.617520e-01	6.009935e-04	2.224000e+00
2	1536	40000	1.623429e-01	1.249299e-03	2.224000e+00
2	 128	40000	1.634748e-01	8.141136e-04	2.226000e+00
2	 256	40000	1.634761e-01	8.304875e-04	2.226000e+00
2	 384	40000	1.634707e-01	9.202179e-04	2.226000e+00
2	 512	40000	1.635807e-01	9.778887e-04	2.226000e+00
2	 640	40000	1.636373e-01	8.191924e-04	2.226000e+00
2	 758	40000	1.636071e-01	9.699957e-04	2.226000e+00
2	 876	40000	1.635755e-01	9.024760e-04	2.226000e+00
2	1024	40000	1.638325e-01	7.493516e-04	2.226000e+00
2	1280	40000	1.639575e-01	8.797810e-04	2.226000e+00
2	1536	40000	1.638326e-01	1.232866e-03	2.226000e+00
2	 128	40000	1.649594e-01	7.414941e-04	2.228000e+00
2	 256	40000	1.649620e-01	7.382598e-04	2.228000e+00
2	 384	40000	1.649595e-01	8.157902e-04	2.228000e+00
2	 512	40000	1.649528e-01	7.738096e-04	2.228000e+00
2	 640	40000	1.650940e-01	8.875216e-04	2.228000e+00
2	 758	40000	1.649308e-01	7.739101e-04	2.228000e+00
2	 876	40000	1.650295e-01	9.007233e-04	2.228000e+00
2	1024	40000	1.652465e-01	6.600236e-04	2.228000e+00
2	1280	40000	1.651829e-01	6.364331e-04	2.228000e+00
2	1536	40000	1.652470e-01	8.956627e-04	2.228000e+00
2	 128	40000	1.660317e-01	9.977103e-04	2.230000e+00
2	 256	40000	1.660280e-01	1.112266e-03	2.230000e+00
2	 384	40000	1.660283e-01	1.131253e-03	2.230000e+00
2	 512	40000	1.658769e-01	1.071027e-03	2.230000e+00
2	 640	40000	1.659350e-01	1.163559e-03	2.230000e+00
2	 758	40000	1.660073e-01	1.147042e-03	2.230000e+00
2	 876	40000	1.659011e-01	6.827270e-04	2.230000e+00
2	1024	40000	1.660395e-01	1.096490e-03	2.230000e+00
2	1280	40000	1.660007e-01	1.305723e-03	2.230000e+00
2	1536	40000	1.660354e-01	1.049946e-03	2.230000e+00
2	 128	40000	1.685484e-01	9.606470e-04	2.232000e+00
2	 256	40000	1.685489e-01	9.724119e-04	2.232000e+00
2	 384	40000	1.685520e-01	9.272844e-04	2.232000e+00
2	 512	40000	1.685975e-01	8.474674e-04	2.232000e+00
2	 640	40000	1.686521e-01	8.942098e-04	2.232000e+00
2	 758	40000	1.684676e-01	9.727850e-04	2.232000e+00
2	 876	40000	1.686646e-01	9.833824e-04	2.232000e+00
2	1024	40000	1.686138e-01	1.110929e-03	2.232000e+00
2	1280	40000	1.687971e-01	1.144219e-03	2.232000e+00
2	1536	40000	1.686173e-01	1.289369e-03	2.232000e+00
2	 128	40000	1.682421e-01	8.470108e-04	2.234000e+00
2	 256	40000	1.682461e-01	8.870243e-04	2.234000e+00
2	 384	40000	1.682439e-01	8.261919e-04	2.234000e+00
2	 512	40000	1.682268e-01	8.917095e-04	2.234000e+00
2	 640	40000	1.679867e-01	9.001231e-04	2.234000e+00
2	 758	40000	1.682694e-01	9.522289e-04	2.234000e+00
2	 876	40000	1.680993e-01	7.380675e-04	2.234000e+00
2	1024	40000	1.678671e-01	6.782864e-04	2.234000e+00
2	1280	40000	1.681272e-01	1.037914e-03	2.234000e+00
2	1536	40000	1.678634e-01	6.411854e-04	2.234000e+00
2	 128	40000	1.697980e-01	9.802168e-04	2.236000e+00
2	 256	40000	1.698003e-01	9.173155e-04	2.236000e+00
2	 384	40000	1.697997e-01	9.954621e-04	2.236000e+00
2	 512	40000	1.697161e-01	9.858959e-04	2.236000e+00
2	 640	40000	1.697283e-01	9.204448e-04	2.236000e+00
2	 758	40000	1.697647e-01	9.472152e-04	2.236000e+00
2	 876	40000	1.697195e-01	9.311609e-04	2.236000e+00
2	1024	40000	1.697534e-01	1.041432e-03	2.236000e+00
2	1280	40000	1.696099e-01	7.534869e-04	2.236000e+00
2	1536	40000	1.697613e-01	9.798909e-04	2.236000e+00
2	 128	40000	1.726367e-01	1.152327e-03	2.238000e+00
2	 256	40000	1.726538e-01	1.354081e-03	2.238000e+00
2	 384	40000	1.726484e-01	1.639332e-03	2.238000e+00
2	 512	40000	1.726063e-01	1.599818e-03	2.238000e+00
2	 640	40000	1.726895e-01	1.618846e-03	2.238000e+00
2	 758	40000	1.726642e-01	1.841632e-03	2.238000e+00
2	 876	40000	1.726979e-01	1.703791e-03	2.238000e+00
2	1024	40000	1.729742e-01	1.495917e-03	2.238000e+00
2	1280	40000	1.729156e-01	1.951486e-03	2.238000e+00
2	1536	40000	1.729798e-01	1.175692e-03	2.238000e+00
2	 128	40000	1.741447e-01	1.220416e-03	2.240000e+00
2	 256	40000	1.741400e-01	1.427374e-03	2.240000e+00
2	 384	40000	1.741499e-01	1.139472e-03	2.240000e+00
2	 512	40000	1.742548e-01	1.435557e-03	2.240000e+00
2	 640	40000	1.741608e-01	1.474035e-03	2.240000e+00
2	 758	40000	1.742313e-01	1.508815e-03	2.240000e+00
2	 876	40000	1.741493e-01	1.364258e-03	2.240000e+00
2	1024	40000	1.745040e-01	1.307555e-03	2.240000e+00
2	1280	40000	1.747674e-01	1.241494e-03	2.240000e+00
2	1536	40000	1.745014e-01	1.239368e-03	2.240000e+00
2	 128	40000	1.744240e-01	9.190066e-04	2.242000e+00
2	 256	40000	1.744268e-01	9.686473e-04	2.242000e+00
2	 384	40000	1.744264e-01	7.928493e-04	2.242000e+00
2	 512	40000	1.744692e-01	9.734302e-04	2.242000e+00
2	 640	40000	1.744782e-01	1.003225e-03	2.242000e+00
2	 758	40000	1.744505e-01	9.957659e-04	2.242000e+00
2	 876	40000	1.744595e-01	9.044367e-04	2.242000e+00
2	1024	40000	1.744023e-01	9.612687e-04	2.242000e+00
2	1280	40000	1.744167e-01	1.213014e-03	2.242000e+00
2	1536	40000	1.744050e-01	1.107863e-03	2.242000e+00
2	 128	40000	1.750652e-01	8.989492e-04	2.244000e+00
2	 256	40000	1.750632e-01	8.806395e-04	2.244000e+00
2	 384	40000	1.750639e-01	8.618557e-04	2.244000e+00
2	 512	40000	1.751798e-01	1.001797e-03	2.244000e+00
2	 640	40000	1.751950e-01	8.929966e-04	2.244000e+00
2	 758	40000	1.750500e-01	9.459589e-04	2.244000e+00
2	 876	40000	1.751548e-01	8.064698e-04	2.244000e+00
2	1024	40000	1.753327e-01	1.141658e-03	2.244000e+00
2	1280	40000	1.750892e-01	6.205726e-04	2.244000e+00
2	1536	40000	1.753299e-01	7.839860e-04	2.244000e+00
2	 128	40000	1.785194e-01	1.180666e-03	2.246000e+00
2	 256	40000	1.785184e-01	1.340388e-03	2.246000e+00
2	 384	40000	1.785208e-01	1.273014e-03	2.246000e+00
2	 512	40000	1.785121e-01	1.392565e-03	2.246000e+00
2	 640	40000	1.785424e-01	1.578523e-03	2.246000e+00
2	 758	40000	1.784717e-01	1.665197e-03	2.246000e+00
2	 876	40000	1.785351e-01	1.624351e-03	2.246000e+00
2	1024	40000	1.788414e-01	1.900419e-03	2.246000e+00
2	1280	40000	1.791252e-01	1.635745e-03	2.246000e+00
2	1536	40000	1.788513e-01	1.456484e-03	2.246000e+00
2	 128	40000	1.852229e-01	1.666314e-03	2.248000e+00
2	 256	40000	1.852207e-01	1.945205e-03	2.248000e+00
2	 384	40000	1.852211e-01	2.021296e-03	2.248000e+00
2	 512	40000	1.848372e-01	2.312669e-03	2.248000e+00
2	 640	40000	1.846460e-01	2.197038e-03	2.248000e+00
2	 758	40000	1.849008e-01	1.981718e-03	2.248000e+00
2	 876	40000	1.847247e-01	2.450899e-03	2.248000e+00
2	1024	40000	1.847804e-01	2.913398e-03	2.248000e+00
2	1280	40000	1.848869e-01	2.945527e-03	2.248000e+00
2	1536	40000	1.847533e-01	2.699469e-03	2.248000e+00
2	 128	40000	1.815145e-01	1.270916e-03	2.250000e+00
2	 256	40000	1.815212e-01	1.531620e-03	2.250000e+00
2	 384	40000	1.815143e-01	1.592372e-03	2.250000e+00
2	 512	40000	1.817983e-01	1.816056e-03	2.250000e+00
2	 640	40000	1.817780e-01	1.667603e-03	2.250000e+00
2	 758	40000	1.816175e-01	1.887204e-03	2.250000e+00
2	 876	40000	1.817456e-01	2.008392e-03	2.250000e+00
2	1024	40000	1.815664e-01	1.719022e-03	2.250000e+00
2	1280	40000	1.816940e-01	2.224115e-03	2.250000e+00
2	1536	40000	1.815339e-01	2.003778e-03	2.250000e+00
2	 128	40000	1.774061e-01	9.156560e-04	2.252000e+00
2	 256	40000	1.773996e-01	9.951056e-04	2.252000e+00
2	 384	40000	1.774169e-01	9.135044e-04	2.252000e+00
2	 512	40000	1.770387e-01	9.556965e-04	2.252000e+00
2	 640	40000	1.770728e-01	9.798750e-04	2.252000e+00
2	 758	40000	1.771927e-01	4.246167e-04	2.252000e+00
2	 876	40000	1.770425e-01	5.079636e-04	2.252000e+00
2	1024	40000	1.769905e-01	7.808809e-04	2.252000e+00
2	1280	40000	1.771073e-01	4.135155e-04	2.252000e+00
2	1536	40000	1.769919e-01	5.225001e-04	2.252000e+00
2	 128	40000	1.841173e-01	1.326210e-03	2.254000e+00
2	 256	40000	1.841137e-01	1.455090e-03	2.254000e+00
2	 384	40000	1.841149e-01	1.529521e-03	2.254000e+00
2	 512	40000	1.842299e-01	1.768167e-03	2.254000e+00
2	 640	40000	1.843579e-01	1.438732e-03	2.254000e+00
2	 758	40000	1.841781e-01	1.558447e-03	2.254000e+00
2	 876	40000	1.843291e-01	1.029052e-03	2.254000e+00
2	1024	40000	1.843572e-01	1.400808e-03	2.254000e+00
2	1280	40000	1.838130e-01	8.964895e-04	2.254000e+00
2	1536	40000	1.843547e-01	9.570105e-04	2.254000e+00
2	 128	40000	1.857615e-01	1.356203e-03	2.256000e+00
2	 256	40000	1.857491e-01	1.580702e-03	2.256000e+00
2	 384	40000	1.857458e-01	1.725826e-03	2.256000e+00
2	 512	40000	1.859991e-01	1.819354e-03	2.256000e+00
2	 640	40000	1.858998e-01	1.517316e-03	2.256000e+00
2	 758	40000	1.858207e-01	1.733452e-03	2.256000e+00
2	 876	40000	1.859663e-01	1.688078e-03	2.256000e+00
2	1024	40000	1.856104e-01	1.292843e-03	2.256000e+00
2	1280	40000	1.857394e-01	1.462159e-03	2.256000e+00
2	1536	40000	1.856113e-01	1.221838e-03	2.256000e+00
2	 128	40000	1.866850e-01	1.125800e-03	2.258000e+00
2	 256	40000	1.866823e-01	1.261080e-03	2.258000e+00
2	 384	40000	1.866930e-01	1.374741e-03	2.258000e+00
2	 512	40000	1.867378e-01	1.408928e-03	2.258000e+00
2	 640	40000	1.868196e-01	1.456091e-03	2.258000e+00
2	 758	40000	1.867669e-01	1.737963e-03	2.258000e+00
2	 876	40000	1.868414e-01	1.087902e-03	2.258000e+00
2	1024	40000	1.869296e-01	1.603341e-03	2.258000e+00
2	1280	40000	1.871572e-01	1.192104e-03	2.258000e+00
2	1536	40000	1.869383e-01	1.159186e-03	2.258000e+00
2	 128	40000	1.916991e-01	1.652321e-03	2.260000e+00
2	 256	40000	1.916863e-01	2.038709e-03	2.260000e+00
2	 384	40000	1.917066e-01	1.791946e-03	2.260000e+00
2	 512	40000	1.917284e-01	1.919308e-03	2.260000e+00
2	 640	40000	1.916858e-01	1.435216e-03	2.260000e+00
2	 758	40000	1.918030e-01	1.420307e-03	2.260000e+00
2	 876	40000	1.916703e-01	1.485588e-03	2.260000e+00
2	1024	40000	1.918187e-01	1.815622e-03	2.260000e+00
2	1280	40000	1.920806e-01	1.563883e-03	2.260000e+00
2	1536	40000	1.918482e-01	1.285871e-03	2.260000e+00
2	 128	40000	1.891128e-01	1.738018e-03	2.262000e+00
2	 256	40000	1.890902e-01	2.161480e-03	2.262000e+00
2	 384	40000	1.891036e-01	2.353828e-03	2.262000e+00
2	 512	40000	1.890846e-01	2.613171e-03	2.262000e+00
2	 640	40000	1.891012e-01	2.698755e-03	2.262000e+00
2	 758	40000	1.891648e-01	2.548525e-03	2.262000e+00
2	 876	40000	1.890231e-01	2.498874e-03	2.262000e+00
2	1024	40000	1.893177e-01	2.437395e-03	2.262000e+00
2	1280	40000	1.897930e-01	2.428757e-03	2.262000e+00
2	1536	40000	1.893390e-01	2.240407e-03	2.262000e+00
2	 128	40000	1.900319e-01	1.298192e-03	2.264000e+00
2	 256	40000	1.900357e-01	1.371209e-03	2.264000e+00
2	 384	40000	1.900239e-01	1.470624e-03	2.264000e+00
2	 512	40000	1.900072e-01	1.645983e-03	2.264000e+00
2	 640	40000	1.901166e-01	1.535576e-03	2.264000e+00
2	 758	40000	1.901786e-01	1.481289e-03	2.264000e+00
2	 876	40000	1.901058e-01	1.230706e-03	2.264000e+00
2	1024	40000	1.899120e-01	1.742426e-03	2.264000e+00
2	1280	40000	1.899108e-01	1.357714e-03	2.264000e+00
2	1536	40000	1.899161e-01	1.228435e-03	2.264000e+00
2	 128	40000	1.897066e-01	1.273536e-03	2.266000e+00
2	 256	40000	1.896974e-01	1.479990e-03	2.266000e+00
2	 384	40000	1.897194e-01	1.372289e-03	2.266000e+00
2	 512	40000	1.897127e-01	1.290315e-03	2.266000e+00
2	 640	40000	1.896813e-01	1.291451e-03	2.266000e+00
2	 758	40000	1.898833e-01	1.415455e-03	2.266000e+00
2	 876	40000	1.896526e-01	1.191393e-03	2.266000e+00
2	1024	40000	1.899024e-01	1.286891e-03	2.266000e+00
2	1280	40000	1.899635e-01	1.101007e-03	2.266000e+00
2	1536	40000	1.898923e-01	1.567083e-03	2.266000e+00
2	 128	40000	1.950116e-01	1.406764e-03	2.268000e+00
2	 256	40000	1.949935e-01	1.542753e-03	2.268000e+00
2	 384	40000	1.950075e-01	1.787268e-03	2.268000e+00
2	 512	40000	1.952108e-01	1.534656e-03	2.268000e+00
2	 640	40000	1.951280e-01	1.852827e-03	2.268000e+00
2	 758	40000	1.950671e-01	1.548099e-03	2.268000e+00
2	 876	40000	1.951354e-01	1.358082e-03	2.268000e+00
2	1024	40000	1.955026e-01	1.347366e-03	2.268000e+00
2	1280	40000	1.955479e-01	1.811024e-03	2.268000e+00
2	1536	40000	1.955114e-01	1.591938e-03	2.268000e+00
2	 128	40000	1.963435e-01	1.683450e-03	2.270000e+00
2	 256	40000	1.963520e-01	1.958028e-03	2.270000e+00
2	 384	40000	1.963392e-01	1.815884e-03	2.270000e+00
2	 512	40000	1.959963e-01	1.620765e-03	2.270000e+00
2	 640	40000	1.959655e-01	2.062665e-03	2.270000e+00
2	 758	40000	1.959621e-01	2.088129e-03	2.270000e+00
2	 876	40000	1.960008e-01	1.942272e-03	2.270000e+00
2	1024	40000	1.963380e-01	1.699380e-03	2.270000e+00
2	1280	40000	1.963206e-01	1.958728e-03	2.270000e+00
2	1536	40000	1.963339e-01	1.937444e-03	2.270000e+00
2	 128	40000	1.989598e-01	1.461308e-03	2.272000e+00
2	 256	40000	1.989541e-01	1.846616e-03	2.272000e+00
2	 384	40000	1.989600e-01	2.011313e-03	2.272000e+00
2	 512	40000	1.984950e-01	1.829678e-03	2.272000e+00
2	 640	40000	1.983890e-01	1.946166e-03	2.272000e+00
2	 758	40000	1.987418e-01	1.829396e-03	2.272000e+00
2	 876	40000	1.984341e-01	1.460975e-03	2.272000e+00
2	1024	40000	1.985651e-01	1.686815e-03	2.272000e+00
2	1280	40000	1.987645e-01	1.798939e-03	2.272000e+00
2	1536	40000	1.985712e-01	1.997791e-03	2.272000e+00
2	 128	40000	2.015072e-01	1.793644e-03	2.274000e+00
2	 256	40000	2.015125e-01	2.108873e-03	2.274000e+00
2	 384	40000	2.015025e-01	2.090572e-03	2.274000e+00
2	 512	40000	2.016490e-01	2.287536e-03	2.274000e+00
2	 640	40000	2.016785e-01	2.291128e-03	2.274000e+00
2	 758	40000	2.014669e-01	2.262243e-03	2.274000e+00
2	 876	40000	2.015985e-01	2.045298e-03	2.274000e+00
2	1024	40000	2.004667e-01	1.731021e-03	2.274000e+00
2	1280	40000	2.001022e-01	1.207150e-03	2.274000e+00
2	1536	40000	2.004813e-01	1.559389e-03	2.274000e+00
2	 128	40000	1.985269e-01	1.394990e-03	2.276000e+00
2	 256	40000	1.985378e-01	1.505575e-03	2.276000e+00
2	 384	40000	1.985341e-01	1.820017e-03	2.276000e+00
2	 512	40000	1.986266e-01	1.768391e-03	2.276000e+00
2	 640	40000	1.986174e-01	2.169503e-03	2.276000e+00
2	 758	40000	1.984123e-01	1.650000e-03	2.276000e+00
2	 876	40000	1.986190e-01	1.810185e-03	2.276000e+00
2	1024	40000	1.987576e-01	1.775546e-03	2.276000e+00
2	1280	40000	1.990366e-01	2.166144e-03	2.276000e+00
2	1536	40000	1.987516e-01	1.367582e-03	2.276000e+00
2	 128	40000	2.016994e-01	1.625728e-03	2.278000e+00
2	 256	40000	2.016895e-01	1.989213e-03	2.278000e+00
2	 384	40000	2.017110e-01	2.147563e-03	2.278000e+00
2	 512	40000	2.017189e-01	2.211393e-03	2.278000e+00
2	 640	40000	2.018498e-01	2.731149e-03	2.278000e+00
2	 758	40000	2.016335e-01	2.606608e-03	2.278000e+00
2	 876	40000	2.018984e-01	2.708046e-03	2.278000e+00
2	1024	40000	2.023334e-01	2.103987e-03	2.278000e+00
2	1280	40000	2.027108e-01	3.024469e-03	2.278000e+00
2	1536	40000	2.023293e-01	2.372054e-03	2.278000e+00
2	 128	40000	2.040581e-01	1.702458e-03	2.280000e+00
2	 256	40000	2.040584e-01	1.982046e-03	2.280000e+00
2	 384	40000	2.040531e-01	2.137380e-03	2.280000e+00
2	 512	40000	2.041228e-01	2.095854e-03	2.280000e+00
2	 640	40000	2.042391e-01	2.407779e-03	2.280000e+00
2	 758	40000	2.042046e-01	2.594053e-03	2.280000e+00
2	 876	40000	2.041918e-01	2.241917e-03	2.280000e+00
2	1024	40000	2.040235e-01	2.180369e-03	2.280000e+00
2	1280	40000	2.042184e-01	2.759489e-03	2.280000e+00
2	1536	40000	2.040022e-01	3.198568e-03	2.280000e+00
2	 128	40000	2.056614e-01	1.606507e-03	2.282000e+00
2	 256	40000	2.056461e-01	2.033916e-03	2.282000e+00
2	 384	40000	2.056632e-01	2.182920e-03	2.282000e+00
2	 512	40000	2.051826e-01	2.305468e-03	2.282000e+00
2	 640	40000	2.053552e-01	2.629266e-03	2.282000e+00
2	 758	40000	2.054294e-01	2.603051e-03	2.282000e+00
2	 876	40000	2.053455e-01	2.309724e-03	2.282000e+00
2	1024	40000	2.054497e-01	2.680262e-03	2.282000e+00
2	1280	40000	2.053547e-01	3.077184e-03	2.282000e+00
2	1536	40000	2.054739e-01	3.228280e-03	2.282000e+00
2	 128	40000	2.030342e-01	1.503370e-03	2.284000e+00
2	 256	40000	2.030338e-01	1.738968e-03	2.284000e+00
2	 384	40000	2.030360e-01	1.416914e-03	2.284000e+00
2	 512	40000	2.031721e-01	1.603051e-03	2.284000e+00
2	 640	40000	2.030682e-01	1.471118e-03	2.284000e+00
2	 758	40000	2.031784e-01	1.711792e-03	2.284000e+00
2	 876	40000	2.030824e-01	1.387147e-03	2.284000e+00
2	1024	40000	2.022329e-01	1.104323e-03	2.284000e+00
2	1280	40000	2.020811e-01	1.573917e-03	2.284000e+00
2	1536	40000	2.022438e-01	1.472081e-03	2.284000e+00
2	 128	40000	2.077282e-01	1.768766e-03	2.286000e+00
2	 256	40000	2.077467e-01	2.225228e-03	2.286000e+00
2	 384	40000	2.077424e-01	2.446482e-03	2.286000e+00
2	 512	40000	2.081850e-01	2.668421e-03	2.286000e+00
2	 640	40000	2.083411e-01	2.458531e-03	2.286000e+00
2	 758	40000	2.079623e-01	2.820595e-03	2.286000e+00
2	 876	40000	2.082254e-01	2.059969e-03	2.286000e+00
2	1024	40000	2.084011e-01	3.409736e-03	2.286000e+00
2	1280	40000	2.083832e-01	2.279903e-03	2.286000e+00
2	1536	40000	2.084002e-01	2.637008e-03	2.286000e+00
2	 128	40000	2.079038e-01	1.547431e-03	2.288000e+00
2	 256	40000	2.079072e-01	1.824533e-03	2.288000e+00
2	 384	40000	2.079028e-01	1.805896e-03	2.288000e+00
2	 512	40000	2.083192e-01	1.817760e-03	2.288000e+00
2	 640	40000	2.081685e-01	1.684807e-03	2.288000e+00
2	 758	40000	2.081533e-01	1.409870e-03	2.288000e+00
2	 876	40000	2.083082e-01	1.511739e-03	2.288000e+00
2	1024	40000	2.081495e-01	1.167428e-03	2.288000e+00
2	1280	40000	2.082510e-01	1.287185e-03	2.288000e+00
2	1536	40000	2.081354e-01	1.438001e-03	2.288000e+00
2	 128	40000	2.098100e-01	1.478615e-03	2.290000e+00
2	 256	40000	2.098159e-01	1.490471e-03	2.290000e+00
2	 384	40000	2.098187e-01	1.729021e-03	2.290000e+00
2	 512	40000	2.101890e-01	1.524169e-03	2.290000e+00
2	 640	40000	2.102427e-01	1.869638e-03	2.290000e+00
2	 758	40000	2.100436e-01	1.949452e-03	2.290000e+00
2	 876	40000	2.101517e-01	1.826516e-03	2.290000e+00
2	1024	40000	2.103991e-01	1.644565e-03	2.290000e+00
2	1280	40000	2.106027e-01	2.357828e-03	2.290000e+00
2	1536	40000	2.104047e-01	1.780189e-03	2.290000e+00
2	 128	40000	2.125876e-01	1.648442e-03	2.292000e+00
2	 256	40000	2.126194e-01	1.982481e-03	2.292000e+00
2	 384	40000	2.125887e-01	2.184486e-03	2.292000e+00
2	 512	40000	2.128617e-01	2.486996e-03	2.292000e+00
2	 640	40000	2.132056e-01	2.510248e-03	2.292000e+00
2	 758	40000	2.126720e-01	2.835463e-03	2.292000e+00
2	 876	40000	2.131057e-01	2.682143e-03	2.292000e+00
2	1024	40000	2.133716e-01	2.831672e-03	2.292000e+00
2	1280	40000	2.136137e-01	3.196182e-03	2.292000e+00
2	1536	40000	2.133778e-01	3.313236e-03	2.292000e+00
2	 128	40000	2.132091e-01	1.491481e-03	2.294000e+00
2	 256	40000	2.132295e-01	1.715206e-03	2.294000e+00
2	 384	40000	2.132304e-01	1.596966e-03	2.294000e+00
2	 512	40000	2.132051e-01	1.835493e-03	2.294000e+00
2	 640	40000	2.134875e-01	1.927881e-03	2.294000e+00
2	 758	40000	2.129806e-01	2.176492e-03	2.294000e+00
2	 876	40000	2.133518e-01	1.663629e-03	2.294000e+00
2	1024	40000	2.136647e-01	1.503968e-03	2.294000e+00
2	1280	40000	2.139774e-01	1.263123e-03	2.294000e+00
2	1536	40000	2.136627e-01	1.462200e-03	2.294000e+00
2	 128	40000	2.151804e-01	1.570864e-03	2.296000e+00
2	 256	40000	2.151869e-01	1.825456e-03	2.296000e+00
2	 384	40000	2.151941e-01	1.796221e-03	2.296000e+00
2	 512	40000	2.156896e-01	1.388241e-03	2.296000e+00
2	 640	40000	2.157835e-01	1.837991e-03	2.296000e+00
2	 758	40000	2.154550e-01	2.202364e-03	2.296000e+00
2	 876	40000	2.156908e-01	1.678035e-03	2.296000e+00
2	1024	40000	2.160962e-01	1.715091e-03	2.296000e+00
2	1280	40000	2.161150e-01	2.105510e-03	2.296000e+00
2	1536	40000	2.160913e-01	1.160682e-03	2.296000e+00
2	 128	40000	2.172919e-01	1.467624e-03	2.298000e+00
2	 256	40000	2.173106e-01	1.428838e-03	2.298000e+00
2	 384	40000	2.173274e-01	1.527017e-03	2.298000e+00
2	 512	40000	2.174964e-01	1.443237e-03	2.298000e+00
2	 640	40000	2.175896e-01	1.581745e-03	2.298000e+00
2	 758	40000	2.174463e-01	1.257291e-03	2.298000e+00
2	 876	40000	2.175794e-01	1.088976e-03	2.298000e+00
2	1024	40000	2.178033e-01	1.418253e-03	2.298000e+00
2	1280	40000	2.180337e-01	1.523647e-03	2.298000e+00
2	1536	40000	2.178122e-01	1.410693e-03	2.298000e+00
2	 128	40000	2.236119e-01	1.630312e-03	2.300000e+00
2	 256	40000	2.236350e-01	2.077420e-03	2.300000e+00
2	 384	40000	2.236065e-01	2.026524e-03	2.300000e+00
2	 512	40000	2.233962e-01	1.987683e-03	2.300000e+00
2	 640	40000	2.236955e-01	2.164588e-03	2.300000e+00
2	 758	40000	2.234044e-01	1.602744e-03	2.300000e+00
2	 876	40000	2.236498e-01	1.594533e-03	2.300000e+00
2	1024	40000	2.240913e-01	1.700840e-03	2.300000e+00
2	1280	40000	2.238646e-01	1.787282e-03	2.300000e+00
2	1536	40000	2.240975e-01	1.446469e-03	2.300000e+00
2	 128	40000	2.220509e-01	1.398274e-03	2.302000e+00
2	 256	40000	2.220432e-01	1.680124e-03	2.302000e+00
2	 384	40000	2.220394e-01	1.801888e-03	2.302000e+00
2	 512	40000	2.223921e-01	1.879061e-03	2.302000e+00
