1.0	1.280000e+03	4.096000e+04	6.741248e-01	2.766697e-03	2.168000e+00
1.0	1.536000e+03	4.096000e+04	6.744926e-01	1.306604e-03	2.168000e+00
1.0	1.280000e+02	4.096000e+04	6.630305e-01	2.960521e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	6.630291e-01	3.422730e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	6.643650e-01	3.179171e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	6.630447e-01	3.468156e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	6.630393e-01	3.237658e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	6.641120e-01	2.678473e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	6.639355e-01	2.810413e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	6.629998e-01	3.381819e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	6.630208e-01	3.194385e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	6.639273e-01	2.711953e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	6.494388e-01	2.819696e-03	2.184000e+00
1.0	2.560000e+02	4.096000e+04	6.494331e-01	3.168424e-03	2.184000e+00
1.0	3.840000e+02	4.096000e+04	6.503502e-01	3.043391e-03	2.184000e+00
1.0	5.120000e+02	4.096000e+04	6.494442e-01	3.007645e-03	2.184000e+00
1.0	6.400000e+02	4.096000e+04	6.494524e-01	2.965328e-03	2.184000e+00
1.0	7.580000e+02	4.096000e+04	6.500071e-01	2.399372e-03	2.184000e+00
1.0	8.760000e+02	4.096000e+04	6.498552e-01	2.294694e-03	2.184000e+00
1.0	1.024000e+03	4.096000e+04	6.494229e-01	2.472070e-03	2.184000e+00
1.0	1.280000e+03	4.096000e+04	6.494371e-01	2.602339e-03	2.184000e+00
1.0	1.536000e+03	4.096000e+04	6.492453e-01	2.542142e-03	2.184000e+00
1.0	1.280000e+02	4.096000e+04	6.345855e-01	3.191291e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	6.345609e-01	3.542738e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	6.350339e-01	4.030769e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	6.345877e-01	3.964615e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	6.345780e-01	3.645652e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	6.346701e-01	3.684996e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	6.343729e-01	3.615181e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	6.345596e-01	3.515194e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	6.345832e-01	3.078017e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	6.339021e-01	4.494581e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	6.154350e-01	4.897467e-03	2.200000e+00
1.0	2.560000e+02	4.096000e+04	6.154333e-01	6.296722e-03	2.200000e+00
1.0	3.840000e+02	4.096000e+04	6.154850e-01	7.017733e-03	2.200000e+00
1.0	5.120000e+02	4.096000e+04	6.154671e-01	7.343917e-03	2.200000e+00
1.0	6.400000e+02	4.096000e+04	6.154163e-01	7.710920e-03	2.200000e+00
1.0	7.580000e+02	4.096000e+04	6.148927e-01	5.641785e-03	2.200000e+00
1.0	8.760000e+02	4.096000e+04	6.142324e-01	7.849521e-03	2.200000e+00
1.0	1.024000e+03	4.096000e+04	6.153650e-01	6.949896e-03	2.200000e+00
1.0	1.280000e+03	4.096000e+04	6.154120e-01	6.702442e-03	2.200000e+00
1.0	1.536000e+03	4.096000e+04	6.147621e-01	5.013052e-03	2.200000e+00
1.0	1.280000e+02	4.096000e+04	6.112848e-01	4.514445e-03	2.202000e+00
1.0	2.560000e+02	4.096000e+04	6.112578e-01	5.536996e-03	2.202000e+00
1.0	3.840000e+02	4.096000e+04	6.116956e-01	6.092221e-03	2.202000e+00
1.0	5.120000e+02	4.096000e+04	6.113044e-01	6.170089e-03	2.202000e+00
1.0	6.400000e+02	4.096000e+04	6.112517e-01	7.161517e-03	2.202000e+00
1.0	7.580000e+02	4.096000e+04	6.110981e-01	5.768794e-03	2.202000e+00
1.0	8.760000e+02	4.096000e+04	6.103309e-01	7.786700e-03	2.202000e+00
1.0	1.024000e+03	4.096000e+04	6.112346e-01	5.510895e-03	2.202000e+00
1.0	1.280000e+03	4.096000e+04	6.112439e-01	6.875871e-03	2.202000e+00
1.0	1.536000e+03	4.096000e+04	6.141758e-01	2.990538e-03	2.202000e+00
1.0	1.280000e+02	4.096000e+04	6.087902e-01	4.028708e-03	2.204000e+00
1.0	2.560000e+02	4.096000e+04	6.087624e-01	4.085210e-03	2.204000e+00
1.0	3.840000e+02	4.096000e+04	6.092148e-01	4.551438e-03	2.204000e+00
1.0	5.120000e+02	4.096000e+04	6.087958e-01	4.431753e-03	2.204000e+00
1.0	6.400000e+02	4.096000e+04	6.087966e-01	4.364843e-03	2.204000e+00
1.0	7.580000e+02	4.096000e+04	6.086364e-01	4.244122e-03	2.204000e+00
1.0	8.760000e+02	4.096000e+04	6.090428e-01	5.723081e-03	2.204000e+00
1.0	1.024000e+03	4.096000e+04	6.087532e-01	3.711032e-03	2.204000e+00
1.0	1.280000e+03	4.096000e+04	6.087867e-01	4.676502e-03	2.204000e+00
1.0	1.536000e+03	4.096000e+04	6.097846e-01	4.167661e-03	2.204000e+00
1.0	1.280000e+02	4.096000e+04	6.000318e-01	5.167280e-03	2.206000e+00
1.0	2.560000e+02	4.096000e+04	5.999864e-01	5.804578e-03	2.206000e+00
1.0	3.840000e+02	4.096000e+04	6.000963e-01	5.701317e-03	2.206000e+00
1.0	5.120000e+02	4.096000e+04	6.000124e-01	5.231515e-03	2.206000e+00
1.0	6.400000e+02	4.096000e+04	5.999958e-01	6.717825e-03	2.206000e+00
1.0	7.580000e+02	4.096000e+04	5.993596e-01	6.563713e-03	2.206000e+00
1.0	8.760000e+02	4.096000e+04	5.995981e-01	7.561770e-03	2.206000e+00
1.0	1.024000e+03	4.096000e+04	5.999890e-01	6.485484e-03	2.206000e+00
1.0	1.280000e+03	4.096000e+04	5.999950e-01	8.076130e-03	2.206000e+00
1.0	1.536000e+03	4.096000e+04	6.020600e-01	7.345853e-03	2.206000e+00
1.0	1.280000e+02	4.096000e+04	6.060658e-01	3.340715e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	6.060384e-01	3.702645e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	6.058552e-01	3.743087e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	6.060617e-01	3.873532e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	6.060350e-01	3.938887e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	6.052543e-01	3.871945e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	6.056233e-01	4.741106e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	6.060332e-01	4.020011e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	6.060412e-01	4.199870e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	6.070661e-01	4.494068e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	6.002474e-01	3.829583e-03	2.210000e+00
1.0	2.560000e+02	4.096000e+04	6.002187e-01	4.079033e-03	2.210000e+00
1.0	3.840000e+02	4.096000e+04	5.999595e-01	3.646088e-03	2.210000e+00
1.0	5.120000e+02	4.096000e+04	6.002463e-01	3.982011e-03	2.210000e+00
1.0	6.400000e+02	4.096000e+04	6.002136e-01	4.027726e-03	2.210000e+00
1.0	7.580000e+02	4.096000e+04	5.994577e-01	3.809047e-03	2.210000e+00
1.0	8.760000e+02	4.096000e+04	5.997717e-01	4.281943e-03	2.210000e+00
1.0	1.024000e+03	4.096000e+04	6.002224e-01	4.018568e-03	2.210000e+00
1.0	1.280000e+03	4.096000e+04	6.002358e-01	4.754397e-03	2.210000e+00
1.0	1.536000e+03	4.096000e+04	5.999161e-01	5.127996e-03	2.210000e+00
1.0	1.280000e+02	4.096000e+04	5.981474e-01	3.308809e-03	2.212000e+00
1.0	2.560000e+02	4.096000e+04	5.981217e-01	3.329754e-03	2.212000e+00
1.0	3.840000e+02	4.096000e+04	5.979210e-01	2.957351e-03	2.212000e+00
1.0	5.120000e+02	4.096000e+04	5.981503e-01	3.773747e-03	2.212000e+00
1.0	6.400000e+02	4.096000e+04	5.981159e-01	3.598595e-03	2.212000e+00
1.0	7.580000e+02	4.096000e+04	5.974041e-01	3.636770e-03	2.212000e+00
1.0	8.760000e+02	4.096000e+04	5.976916e-01	3.344977e-03	2.212000e+00
1.0	1.024000e+03	4.096000e+04	5.981265e-01	4.322377e-03	2.212000e+00
1.0	1.280000e+03	4.096000e+04	5.981249e-01	4.531759e-03	2.212000e+00
1.0	1.536000e+03	4.096000e+04	5.976196e-01	3.818215e-03	2.212000e+00
1.0	1.280000e+02	4.096000e+04	5.909476e-01	3.548046e-03	2.214000e+00
1.0	2.560000e+02	4.096000e+04	5.909068e-01	3.420007e-03	2.214000e+00
1.0	3.840000e+02	4.096000e+04	5.905519e-01	3.207946e-03	2.214000e+00
1.0	5.120000e+02	4.096000e+04	5.909512e-01	3.603836e-03	2.214000e+00
1.0	6.400000e+02	4.096000e+04	5.909225e-01	3.467539e-03	2.214000e+00
1.0	7.580000e+02	4.096000e+04	5.899163e-01	3.470267e-03	2.214000e+00
1.0	8.760000e+02	4.096000e+04	5.901486e-01	3.023742e-03	2.214000e+00
1.0	1.024000e+03	4.096000e+04	5.909161e-01	3.740213e-03	2.214000e+00
1.0	1.280000e+03	4.096000e+04	5.909460e-01	4.061828e-03	2.214000e+00
1.0	1.536000e+03	4.096000e+04	5.899669e-01	3.107849e-03	2.214000e+00
1.0	1.280000e+02	4.096000e+04	5.826480e-01	4.323921e-03	2.216000e+00
1.0	2.560000e+02	4.096000e+04	5.826184e-01	4.156359e-03	2.216000e+00
1.0	3.840000e+02	4.096000e+04	5.825186e-01	3.688336e-03	2.216000e+00
1.0	5.120000e+02	4.096000e+04	5.826614e-01	4.448434e-03	2.216000e+00
1.0	6.400000e+02	4.096000e+04	5.826240e-01	3.807815e-03	2.216000e+00
1.0	7.580000e+02	4.096000e+04	5.817939e-01	4.094894e-03	2.216000e+00
1.0	8.760000e+02	4.096000e+04	5.824232e-01	4.143168e-03	2.216000e+00
1.0	1.024000e+03	4.096000e+04	5.826387e-01	4.439283e-03	2.216000e+00
1.0	1.280000e+03	4.096000e+04	5.826465e-01	3.704683e-03	2.216000e+00
1.0	1.536000e+03	4.096000e+04	5.823014e-01	2.907271e-03	2.216000e+00
1.0	1.280000e+02	4.096000e+04	5.837591e-01	3.743474e-03	2.218000e+00
1.0	2.560000e+02	4.096000e+04	5.837589e-01	3.492148e-03	2.218000e+00
1.0	3.840000e+02	4.096000e+04	5.836553e-01	3.287787e-03	2.218000e+00
1.0	5.120000e+02	4.096000e+04	5.837804e-01	3.794387e-03	2.218000e+00
1.0	6.400000e+02	4.096000e+04	5.837904e-01	4.015973e-03	2.218000e+00
1.0	7.580000e+02	4.096000e+04	5.832429e-01	4.493364e-03	2.218000e+00
1.0	8.760000e+02	4.096000e+04	5.838691e-01	3.526437e-03	2.218000e+00
1.0	1.024000e+03	4.096000e+04	5.837643e-01	4.005139e-03	2.218000e+00
1.0	1.280000e+03	4.096000e+04	5.837832e-01	4.749345e-03	2.218000e+00
1.0	1.536000e+03	4.096000e+04	5.837842e-01	4.024416e-03	2.218000e+00
1.0	1.280000e+02	4.096000e+04	5.683112e-01	6.560591e-03	2.220000e+00
1.0	2.560000e+02	4.096000e+04	5.683139e-01	6.794729e-03	2.220000e+00
1.0	3.840000e+02	4.096000e+04	5.678656e-01	8.518961e-03	2.220000e+00
1.0	5.120000e+02	4.096000e+04	5.683334e-01	8.541587e-03	2.220000e+00
1.0	6.400000e+02	4.096000e+04	5.683374e-01	7.273903e-03	2.220000e+00
1.0	7.580000e+02	4.096000e+04	5.670090e-01	9.434377e-03	2.220000e+00
1.0	8.760000e+02	4.096000e+04	5.671183e-01	7.910924e-03	2.220000e+00
1.0	1.024000e+03	4.096000e+04	5.682616e-01	9.263442e-03	2.220000e+00
1.0	1.280000e+03	4.096000e+04	5.683140e-01	8.564809e-03	2.220000e+00
1.0	1.536000e+03	4.096000e+04	5.657371e-01	1.142485e-02	2.220000e+00
1.0	1.280000e+02	4.096000e+04	5.511878e-01	9.142504e-03	2.222000e+00
1.0	2.560000e+02	4.096000e+04	5.512141e-01	1.087214e-02	2.222000e+00
1.0	3.840000e+02	4.096000e+04	5.505394e-01	1.326323e-02	2.222000e+00
1.0	5.120000e+02	4.096000e+04	5.512714e-01	1.467961e-02	2.222000e+00
1.0	6.400000e+02	4.096000e+04	5.512110e-01	1.038481e-02	2.222000e+00
1.0	7.580000e+02	4.096000e+04	5.494321e-01	1.225711e-02	2.222000e+00
1.0	8.760000e+02	4.096000e+04	5.494396e-01	1.393941e-02	2.222000e+00
1.0	1.024000e+03	4.096000e+04	5.510665e-01	1.595067e-02	2.222000e+00
1.0	1.280000e+03	4.096000e+04	5.511608e-01	9.024654e-03	2.222000e+00
1.0	1.536000e+03	4.096000e+04	5.473881e-01	1.670683e-02	2.222000e+00
1.0	1.280000e+02	4.096000e+04	5.567539e-01	5.742521e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	5.567436e-01	6.165078e-03	2.224000e+00
1.0	3.840000e+02	4.096000e+04	5.575104e-01	5.662583e-03	2.224000e+00
1.0	5.120000e+02	4.096000e+04	5.567490e-01	6.332306e-03	2.224000e+00
1.0	6.400000e+02	4.096000e+04	5.567909e-01	7.173615e-03	2.224000e+00
1.0	7.580000e+02	4.096000e+04	5.566521e-01	6.554325e-03	2.224000e+00
1.0	8.760000e+02	4.096000e+04	5.574843e-01	7.422102e-03	2.224000e+00
1.0	1.024000e+03	4.096000e+04	5.567495e-01	6.028736e-03	2.224000e+00
1.0	1.280000e+03	4.096000e+04	5.567578e-01	6.549614e-03	2.224000e+00
1.0	1.536000e+03	4.096000e+04	5.557091e-01	7.797313e-03	2.224000e+00
1.0	1.280000e+02	4.096000e+04	5.567307e-01	5.569287e-03	2.226000e+00
1.0	2.560000e+02	4.096000e+04	5.567595e-01	5.553634e-03	2.226000e+00
1.0	3.840000e+02	4.096000e+04	5.578739e-01	5.398599e-03	2.226000e+00
1.0	5.120000e+02	4.096000e+04	5.567362e-01	5.931798e-03	2.226000e+00
1.0	6.400000e+02	4.096000e+04	5.567804e-01	5.295849e-03	2.226000e+00
1.0	7.580000e+02	4.096000e+04	5.570804e-01	6.924406e-03	2.226000e+00
1.0	8.760000e+02	4.096000e+04	5.573085e-01	6.091955e-03	2.226000e+00
1.0	1.024000e+03	4.096000e+04	5.567469e-01	5.515318e-03	2.226000e+00
1.0	1.280000e+03	4.096000e+04	5.567401e-01	6.435832e-03	2.226000e+00
1.0	1.536000e+03	4.096000e+04	5.555212e-01	6.802610e-03	2.226000e+00
1.0	1.280000e+02	4.096000e+04	5.528615e-01	4.916675e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	5.528297e-01	5.053589e-03	2.228000e+00
1.0	3.840000e+02	4.096000e+04	5.540668e-01	5.497194e-03	2.228000e+00
1.0	5.120000e+02	4.096000e+04	5.528140e-01	5.683343e-03	2.228000e+00
1.0	6.400000e+02	4.096000e+04	5.528069e-01	6.072492e-03	2.228000e+00
1.0	7.580000e+02	4.096000e+04	5.532922e-01	6.154093e-03	2.228000e+00
1.0	8.760000e+02	4.096000e+04	5.533475e-01	6.890623e-03	2.228000e+00
1.0	1.024000e+03	4.096000e+04	5.528582e-01	7.165164e-03	2.228000e+00
1.0	1.280000e+03	4.096000e+04	5.528312e-01	7.639907e-03	2.228000e+00
1.0	1.536000e+03	4.096000e+04	5.537885e-01	7.480826e-03	2.228000e+00
1.0	1.280000e+02	4.096000e+04	5.304217e-01	9.369363e-03	2.230000e+00
1.0	2.560000e+02	4.096000e+04	5.303202e-01	1.152214e-02	2.230000e+00
1.0	3.840000e+02	4.096000e+04	5.318972e-01	1.133558e-02	2.230000e+00
1.0	5.120000e+02	4.096000e+04	5.303103e-01	1.319820e-02	2.230000e+00
1.0	6.400000e+02	4.096000e+04	5.302955e-01	1.494119e-02	2.230000e+00
1.0	7.580000e+02	4.096000e+04	5.315325e-01	1.458949e-02	2.230000e+00
1.0	8.760000e+02	4.096000e+04	5.334725e-01	1.398427e-02	2.230000e+00
1.0	1.024000e+03	4.096000e+04	5.303964e-01	1.328758e-02	2.230000e+00
1.0	1.280000e+03	4.096000e+04	5.303622e-01	1.479504e-02	2.230000e+00
1.0	1.536000e+03	4.096000e+04	5.325760e-01	1.551268e-02	2.230000e+00
1.0	1.280000e+02	4.096000e+04	5.342672e-01	6.879311e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	5.342279e-01	7.995672e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	5.357891e-01	7.960120e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	5.342237e-01	7.334576e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	5.342733e-01	9.106466e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	5.347431e-01	8.769865e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	5.349001e-01	1.016687e-02	2.232000e+00
1.0	1.024000e+03	4.096000e+04	5.341724e-01	8.671117e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	5.342462e-01	1.103000e-02	2.232000e+00
1.0	1.536000e+03	4.096000e+04	5.337011e-01	8.901479e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	5.033972e-01	1.335117e-02	2.234000e+00
1.0	2.560000e+02	4.096000e+04	5.034047e-01	1.822498e-02	2.234000e+00
1.0	3.840000e+02	4.096000e+04	5.038240e-01	2.200464e-02	2.234000e+00
1.0	5.120000e+02	4.096000e+04	5.034557e-01	2.343849e-02	2.234000e+00
1.0	6.400000e+02	4.096000e+04	5.035759e-01	2.368960e-02	2.234000e+00
1.0	7.580000e+02	4.096000e+04	5.022969e-01	2.968447e-02	2.234000e+00
1.0	8.760000e+02	4.096000e+04	5.014834e-01	2.865940e-02	2.234000e+00
1.0	1.024000e+03	4.096000e+04	5.032645e-01	2.232211e-02	2.234000e+00
1.0	1.280000e+03	4.096000e+04	5.033856e-01	2.117927e-02	2.234000e+00
1.0	1.536000e+03	4.096000e+04	4.984383e-01	2.851913e-02	2.234000e+00
1.0	1.280000e+02	4.096000e+04	5.158944e-01	8.684401e-03	2.236000e+00
1.0	2.560000e+02	4.096000e+04	5.159021e-01	1.021246e-02	2.236000e+00
1.0	3.840000e+02	4.096000e+04	5.157004e-01	1.257412e-02	2.236000e+00
1.0	5.120000e+02	4.096000e+04	5.158867e-01	1.107174e-02	2.236000e+00
1.0	6.400000e+02	4.096000e+04	5.158824e-01	1.311720e-02	2.236000e+00
1.0	7.580000e+02	4.096000e+04	5.142580e-01	1.414724e-02	2.236000e+00
1.0	8.760000e+02	4.096000e+04	5.136732e-01	1.404590e-02	2.236000e+00
1.0	1.024000e+03	4.096000e+04	5.157883e-01	1.019798e-02	2.236000e+00
1.0	1.280000e+03	4.096000e+04	5.158710e-01	1.291044e-02	2.236000e+00
1.0	1.536000e+03	4.096000e+04	5.118662e-01	1.488969e-02	2.236000e+00
1.0	1.280000e+02	4.096000e+04	4.980970e-01	1.122377e-02	2.238000e+00
1.0	2.560000e+02	4.096000e+04	4.981599e-01	1.458689e-02	2.238000e+00
1.0	3.840000e+02	4.096000e+04	4.967617e-01	1.751828e-02	2.238000e+00
1.0	5.120000e+02	4.096000e+04	4.981145e-01	1.752033e-02	2.238000e+00
1.0	6.400000e+02	4.096000e+04	4.981018e-01	1.635938e-02	2.238000e+00
1.0	7.580000e+02	4.096000e+04	4.948646e-01	1.805403e-02	2.238000e+00
1.0	8.760000e+02	4.096000e+04	4.941722e-01	1.901570e-02	2.238000e+00
1.0	1.024000e+03	4.096000e+04	4.980334e-01	1.902711e-02	2.238000e+00
1.0	1.280000e+03	4.096000e+04	4.980447e-01	1.643587e-02	2.238000e+00
1.0	1.536000e+03	4.096000e+04	4.937112e-01	2.287279e-02	2.238000e+00
1.0	1.280000e+02	4.096000e+04	5.120609e-01	6.773044e-03	2.240000e+00
1.0	2.560000e+02	4.096000e+04	5.120778e-01	7.274017e-03	2.240000e+00
1.0	3.840000e+02	4.096000e+04	5.118789e-01	8.668343e-03	2.240000e+00
1.0	5.120000e+02	4.096000e+04	5.120993e-01	8.465344e-03	2.240000e+00
1.0	6.400000e+02	4.096000e+04	5.120183e-01	8.511337e-03	2.240000e+00
1.0	7.580000e+02	4.096000e+04	5.105677e-01	1.090076e-02	2.240000e+00
1.0	8.760000e+02	4.096000e+04	5.101545e-01	1.158215e-02	2.240000e+00
1.0	1.024000e+03	4.096000e+04	5.120229e-01	1.025978e-02	2.240000e+00
1.0	1.280000e+03	4.096000e+04	5.120252e-01	1.143146e-02	2.240000e+00
1.0	1.536000e+03	4.096000e+04	5.080798e-01	1.156703e-02	2.240000e+00
1.0	1.280000e+02	4.096000e+04	4.747078e-01	1.113810e-02	2.242000e+00
1.0	2.560000e+02	4.096000e+04	4.748035e-01	1.431411e-02	2.242000e+00
1.0	3.840000e+02	4.096000e+04	4.733094e-01	1.707275e-02	2.242000e+00
1.0	5.120000e+02	4.096000e+04	4.748051e-01	1.512848e-02	2.242000e+00
1.0	6.400000e+02	4.096000e+04	4.748035e-01	1.989418e-02	2.242000e+00
1.0	7.580000e+02	4.096000e+04	4.714277e-01	1.703606e-02	2.242000e+00
1.0	8.760000e+02	4.096000e+04	4.707622e-01	1.991608e-02	2.242000e+00
1.0	1.024000e+03	4.096000e+04	4.747183e-01	2.002650e-02	2.242000e+00
1.0	1.280000e+03	4.096000e+04	4.747038e-01	1.940388e-02	2.242000e+00
1.0	1.536000e+03	4.096000e+04	4.685442e-01	1.973453e-02	2.242000e+00
1.0	1.280000e+02	4.096000e+04	4.804573e-01	1.139348e-02	2.244000e+00
1.0	2.560000e+02	4.096000e+04	4.803511e-01	1.433939e-02	2.244000e+00
1.0	3.840000e+02	4.096000e+04	4.791140e-01	1.449081e-02	2.244000e+00
1.0	5.120000e+02	4.096000e+04	4.804831e-01	1.842398e-02	2.244000e+00
1.0	6.400000e+02	4.096000e+04	4.804021e-01	1.849761e-02	2.244000e+00
1.0	7.580000e+02	4.096000e+04	4.775251e-01	1.562900e-02	2.244000e+00
1.0	8.760000e+02	4.096000e+04	4.767317e-01	1.759605e-02	2.244000e+00
1.0	1.024000e+03	4.096000e+04	4.803447e-01	1.807442e-02	2.244000e+00
1.0	1.280000e+03	4.096000e+04	4.804633e-01	1.676310e-02	2.244000e+00
1.0	1.536000e+03	4.096000e+04	4.760630e-01	1.756591e-02	2.244000e+00
1.0	1.280000e+02	4.096000e+04	4.729838e-01	9.950064e-03	2.246000e+00
1.0	2.560000e+02	4.096000e+04	4.729536e-01	1.273307e-02	2.246000e+00
1.0	3.840000e+02	4.096000e+04	4.713926e-01	1.381942e-02	2.246000e+00
1.0	5.120000e+02	4.096000e+04	4.730297e-01	1.464144e-02	2.246000e+00
1.0	6.400000e+02	4.096000e+04	4.730123e-01	1.575950e-02	2.246000e+00
1.0	7.580000e+02	4.096000e+04	4.698169e-01	1.400313e-02	2.246000e+00
1.0	8.760000e+02	4.096000e+04	4.688744e-01	1.868582e-02	2.246000e+00
1.0	1.024000e+03	4.096000e+04	4.728535e-01	1.392839e-02	2.246000e+00
1.0	1.280000e+03	4.096000e+04	4.729449e-01	1.023972e-02	2.246000e+00
1.0	1.536000e+03	4.096000e+04	4.749007e-01	1.168427e-02	2.246000e+00
1.0	1.280000e+02	4.096000e+04	4.450100e-01	1.386758e-02	2.248000e+00
1.0	2.560000e+02	4.096000e+04	4.450222e-01	1.774361e-02	2.248000e+00
1.0	3.840000e+02	4.096000e+04	4.436486e-01	2.146539e-02	2.248000e+00
1.0	5.120000e+02	4.096000e+04	4.450877e-01	2.153888e-02	2.248000e+00
1.0	6.400000e+02	4.096000e+04	4.451305e-01	2.359217e-02	2.248000e+00
1.0	7.580000e+02	4.096000e+04	4.416246e-01	2.799757e-02	2.248000e+00
1.0	8.760000e+02	4.096000e+04	4.407968e-01	2.430645e-02	2.248000e+00
1.0	1.024000e+03	4.096000e+04	4.447106e-01	2.768232e-02	2.248000e+00
1.0	1.280000e+03	4.096000e+04	4.448503e-01	1.707482e-02	2.248000e+00
1.0	1.536000e+03	4.096000e+04	4.428002e-01	2.883014e-02	2.248000e+00
1.0	1.280000e+02	4.096000e+04	4.534674e-01	1.132266e-02	2.250000e+00
1.0	2.560000e+02	4.096000e+04	4.535233e-01	1.367634e-02	2.250000e+00
1.0	3.840000e+02	4.096000e+04	4.518505e-01	1.611680e-02	2.250000e+00
1.0	5.120000e+02	4.096000e+04	4.535774e-01	1.660119e-02	2.250000e+00
1.0	6.400000e+02	4.096000e+04	4.536435e-01	1.406520e-02	2.250000e+00
1.0	7.580000e+02	4.096000e+04	4.500703e-01	1.651460e-02	2.250000e+00
1.0	8.760000e+02	4.096000e+04	4.484862e-01	1.529441e-02	2.250000e+00
1.0	1.024000e+03	4.096000e+04	4.534242e-01	1.653756e-02	2.250000e+00
1.0	1.280000e+03	4.096000e+04	4.535484e-01	1.120884e-02	2.250000e+00
1.0	1.536000e+03	4.096000e+04	4.461723e-01	1.206758e-02	2.250000e+00
1.0	1.280000e+02	4.096000e+04	4.531655e-01	1.082301e-02	2.252000e+00
1.0	2.560000e+02	4.096000e+04	4.532227e-01	1.332148e-02	2.252000e+00
1.0	3.840000e+02	4.096000e+04	4.514108e-01	1.444193e-02	2.252000e+00
1.0	5.120000e+02	4.096000e+04	4.531446e-01	1.715513e-02	2.252000e+00
1.0	6.400000e+02	4.096000e+04	4.532483e-01	1.496899e-02	2.252000e+00
1.0	7.580000e+02	4.096000e+04	4.499374e-01	1.780514e-02	2.252000e+00
1.0	8.760000e+02	4.096000e+04	4.499598e-01	1.382867e-02	2.252000e+00
1.0	1.024000e+03	4.096000e+04	4.531684e-01	1.707293e-02	2.252000e+00
1.0	1.280000e+03	4.096000e+04	4.531254e-01	1.531969e-02	2.252000e+00
1.0	1.536000e+03	4.096000e+04	4.512547e-01	1.663725e-02	2.252000e+00
1.0	1.280000e+02	4.096000e+04	4.019339e-01	1.620919e-02	2.254000e+00
1.0	2.560000e+02	4.096000e+04	4.019483e-01	2.136853e-02	2.254000e+00
1.0	3.840000e+02	4.096000e+04	3.994471e-01	2.573939e-02	2.254000e+00
1.0	5.120000e+02	4.096000e+04	4.020082e-01	2.810088e-02	2.254000e+00
1.0	6.400000e+02	4.096000e+04	4.021895e-01	2.892914e-02	2.254000e+00
1.0	7.580000e+02	4.096000e+04	3.976694e-01	3.267267e-02	2.254000e+00
1.0	8.760000e+02	4.096000e+04	3.954624e-01	3.439316e-02	2.254000e+00
1.0	1.024000e+03	4.096000e+04	4.018478e-01	3.225922e-02	2.254000e+00
1.0	1.280000e+03	4.096000e+04	4.019088e-01	2.886119e-02	2.254000e+00
1.0	1.536000e+03	4.096000e+04	3.934886e-01	3.314103e-02	2.254000e+00
1.0	1.280000e+02	4.096000e+04	4.137908e-01	1.388389e-02	2.256000e+00
1.0	2.560000e+02	4.096000e+04	4.138796e-01	1.737884e-02	2.256000e+00
1.0	3.840000e+02	4.096000e+04	4.107028e-01	2.145364e-02	2.256000e+00
1.0	5.120000e+02	4.096000e+04	4.140048e-01	2.217899e-02	2.256000e+00
1.0	6.400000e+02	4.096000e+04	4.140470e-01	2.312673e-02	2.256000e+00
1.0	7.580000e+02	4.096000e+04	4.095515e-01	2.145137e-02	2.256000e+00
