2	1024	40000	8.120802e-01	4.603975e-03	2.184000e+00
2	1280	40000	8.125524e-01	3.330775e-03	2.184000e+00
2	1536	40000	8.121058e-01	4.077518e-03	2.184000e+00
2	 128	40000	8.045653e-01	4.711679e-03	2.192000e+00
2	 256	40000	8.045526e-01	4.991678e-03	2.192000e+00
2	 384	40000	8.045376e-01	5.372923e-03	2.192000e+00
2	 512	40000	8.048734e-01	4.542626e-03	2.192000e+00
2	 640	40000	8.047375e-01	4.537904e-03	2.192000e+00
2	 758	40000	8.048684e-01	5.671198e-03	2.192000e+00
2	 876	40000	8.046823e-01	5.558501e-03	2.192000e+00
2	1024	40000	8.045450e-01	4.344619e-03	2.192000e+00
2	1280	40000	8.046476e-01	4.616903e-03	2.192000e+00
2	1536	40000	8.045540e-01	4.007848e-03	2.192000e+00
2	 128	40000	7.902472e-01	6.610596e-03	2.200000e+00
2	 256	40000	7.902051e-01	6.566157e-03	2.200000e+00
2	 384	40000	7.902866e-01	6.350420e-03	2.200000e+00
2	 512	40000	7.893107e-01	8.069183e-03	2.200000e+00
2	 640	40000	7.891606e-01	6.374497e-03	2.200000e+00
2	 758	40000	7.898897e-01	6.528725e-03	2.200000e+00
2	 876	40000	7.892763e-01	6.948268e-03	2.200000e+00
2	1024	40000	7.881094e-01	7.002231e-03	2.200000e+00
2	1280	40000	7.880355e-01	7.364593e-03	2.200000e+00
2	1536	40000	7.880584e-01	7.608994e-03	2.200000e+00
2	 128	40000	7.735254e-01	6.363337e-03	2.208000e+00
2	 256	40000	7.734005e-01	6.682965e-03	2.208000e+00
2	 384	40000	7.734252e-01	6.612936e-03	2.208000e+00
2	 512	40000	7.728299e-01	6.469537e-03	2.208000e+00
2	 640	40000	7.725109e-01	5.361078e-03	2.208000e+00
2	 758	40000	7.730830e-01	7.363861e-03	2.208000e+00
2	 876	40000	7.728721e-01	6.111160e-03	2.208000e+00
2	1024	40000	7.718081e-01	5.667870e-03	2.208000e+00
2	1280	40000	7.730602e-01	3.088392e-03	2.208000e+00
2	1536	40000	7.718020e-01	5.440692e-03	2.208000e+00
2	 128	40000	7.711576e-01	8.052686e-03	2.216000e+00
2	 256	40000	7.712019e-01	8.184906e-03	2.216000e+00
2	 384	40000	7.711177e-01	9.214905e-03	2.216000e+00
2	 512	40000	7.708738e-01	7.995479e-03	2.216000e+00
2	 640	40000	7.707223e-01	1.078026e-02	2.216000e+00
2	 758	40000	7.714275e-01	9.768322e-03	2.216000e+00
2	 876	40000	7.707230e-01	9.341005e-03	2.216000e+00
2	1024	40000	7.730607e-01	7.800389e-03	2.216000e+00
2	1280	40000	7.769057e-01	7.321204e-03	2.216000e+00
2	1536	40000	7.730190e-01	7.028039e-03	2.216000e+00
2	 128	40000	7.486523e-01	7.927970e-03	2.224000e+00
2	 256	40000	7.486105e-01	7.958903e-03	2.224000e+00
2	 384	40000	7.486567e-01	7.177504e-03	2.224000e+00
2	 512	40000	7.478216e-01	8.493226e-03	2.224000e+00
2	 640	40000	7.487742e-01	7.824074e-03	2.224000e+00
2	 758	40000	7.481113e-01	7.944434e-03	2.224000e+00
2	 876	40000	7.475716e-01	8.010158e-03	2.224000e+00
2	1024	40000	7.531220e-01	5.204319e-03	2.224000e+00
2	1280	40000	7.522950e-01	7.055555e-03	2.224000e+00
2	1536	40000	7.530993e-01	7.106527e-03	2.224000e+00
2	 128	40000	7.574221e-01	8.371720e-03	2.226000e+00
2	 256	40000	7.573916e-01	8.636256e-03	2.226000e+00
2	 384	40000	7.573969e-01	7.933178e-03	2.226000e+00
2	 512	40000	7.565057e-01	7.704974e-03	2.226000e+00
2	 640	40000	7.565902e-01	1.010359e-02	2.226000e+00
2	 758	40000	7.569310e-01	6.125650e-03	2.226000e+00
2	 876	40000	7.567802e-01	6.574767e-03	2.226000e+00
2	1024	40000	7.585989e-01	6.613590e-03	2.226000e+00
2	1280	40000	7.578891e-01	8.631589e-03	2.226000e+00
2	1536	40000	7.586160e-01	8.025674e-03	2.226000e+00
2	 128	40000	7.576190e-01	6.373674e-03	2.228000e+00
2	 256	40000	7.576432e-01	6.426658e-03	2.228000e+00
2	 384	40000	7.576683e-01	6.856779e-03	2.228000e+00
2	 512	40000	7.584814e-01	6.826800e-03	2.228000e+00
2	 640	40000	7.580921e-01	8.002464e-03	2.228000e+00
2	 758	40000	7.579606e-01	7.667113e-03	2.228000e+00
2	 876	40000	7.583367e-01	7.011381e-03	2.228000e+00
2	1024	40000	7.631879e-01	5.140232e-03	2.228000e+00
2	1280	40000	7.649589e-01	4.921357e-03	2.228000e+00
2	1536	40000	7.632377e-01	4.691437e-03	2.228000e+00
2	 128	40000	7.631015e-01	6.842346e-03	2.230000e+00
2	 256	40000	7.631062e-01	7.980410e-03	2.230000e+00
2	 384	40000	7.631748e-01	7.310841e-03	2.230000e+00
2	 512	40000	7.627718e-01	8.010996e-03	2.230000e+00
2	 640	40000	7.620021e-01	6.091481e-03	2.230000e+00
2	 758	40000	7.626077e-01	7.305565e-03	2.230000e+00
2	 876	40000	7.621522e-01	6.990565e-03	2.230000e+00
2	1024	40000	7.612886e-01	9.716584e-03	2.230000e+00
2	1280	40000	7.612052e-01	7.908713e-03	2.230000e+00
2	1536	40000	7.613788e-01	8.494652e-03	2.230000e+00
2	 128	40000	7.605516e-01	6.188301e-03	2.232000e+00
2	 256	40000	7.605507e-01	6.421437e-03	2.232000e+00
2	 384	40000	7.605707e-01	5.544117e-03	2.232000e+00
2	 512	40000	7.611267e-01	5.315685e-03	2.232000e+00
2	 640	40000	7.601592e-01	6.260733e-03	2.232000e+00
2	 758	40000	7.615025e-01	5.411966e-03	2.232000e+00
2	 876	40000	7.604391e-01	6.252286e-03	2.232000e+00
2	1024	40000	7.599457e-01	6.436883e-03	2.232000e+00
2	1280	40000	7.601346e-01	6.199128e-03	2.232000e+00
2	1536	40000	7.599476e-01	6.283057e-03	2.232000e+00
2	 128	40000	7.354464e-01	1.029030e-02	2.234000e+00
2	 256	40000	7.353418e-01	1.146302e-02	2.234000e+00
2	 384	40000	7.356051e-01	1.240551e-02	2.234000e+00
2	 512	40000	7.331495e-01	1.315645e-02	2.234000e+00
2	 640	40000	7.349953e-01	1.223716e-02	2.234000e+00
2	 758	40000	7.343374e-01	1.462204e-02	2.234000e+00
2	 876	40000	7.347583e-01	1.389921e-02	2.234000e+00
2	1024	40000	7.329594e-01	1.531914e-02	2.234000e+00
2	1280	40000	7.311479e-01	1.457032e-02	2.234000e+00
2	1536	40000	7.328652e-01	1.562158e-02	2.234000e+00
2	 128	40000	7.366811e-01	6.553069e-03	2.236000e+00
2	 256	40000	7.367218e-01	7.271528e-03	2.236000e+00
2	 384	40000	7.367241e-01	7.026991e-03	2.236000e+00
2	 512	40000	7.358720e-01	8.567255e-03	2.236000e+00
2	 640	40000	7.375997e-01	6.189079e-03	2.236000e+00
2	 758	40000	7.366236e-01	7.194825e-03	2.236000e+00
2	 876	40000	7.369575e-01	5.973057e-03	2.236000e+00
2	1024	40000	7.380207e-01	7.359036e-03	2.236000e+00
2	1280	40000	7.389905e-01	5.801221e-03	2.236000e+00
2	1536	40000	7.380384e-01	5.672300e-03	2.236000e+00
2	 128	40000	7.460057e-01	7.108154e-03	2.238000e+00
2	 256	40000	7.459136e-01	7.126339e-03	2.238000e+00
2	 384	40000	7.459598e-01	7.496003e-03	2.238000e+00
2	 512	40000	7.459681e-01	7.138904e-03	2.238000e+00
2	 640	40000	7.452577e-01	5.051278e-03	2.238000e+00
2	 758	40000	7.457695e-01	5.582960e-03	2.238000e+00
2	 876	40000	7.456381e-01	4.715166e-03	2.238000e+00
2	1024	40000	7.435999e-01	4.086874e-03	2.238000e+00
2	1280	40000	7.454673e-01	3.129780e-03	2.238000e+00
2	1536	40000	7.436421e-01	3.616731e-03	2.238000e+00
2	 128	40000	7.318566e-01	9.792579e-03	2.240000e+00
2	 256	40000	7.318960e-01	9.796629e-03	2.240000e+00
2	 384	40000	7.319634e-01	1.010032e-02	2.240000e+00
2	 512	40000	7.313236e-01	1.050093e-02	2.240000e+00
2	 640	40000	7.309786e-01	1.047710e-02	2.240000e+00
2	 758	40000	7.313796e-01	9.045026e-03	2.240000e+00
2	 876	40000	7.312447e-01	8.856911e-03	2.240000e+00
2	1024	40000	7.373756e-01	6.778079e-03	2.240000e+00
2	1280	40000	7.364392e-01	7.605855e-03	2.240000e+00
2	1536	40000	7.373305e-01	5.327077e-03	2.240000e+00
2	 128	40000	7.498437e-01	7.534199e-03	2.242000e+00
2	 256	40000	7.498463e-01	8.204924e-03	2.242000e+00
2	 384	40000	7.498430e-01	7.926844e-03	2.242000e+00
2	 512	40000	7.522788e-01	6.776825e-03	2.242000e+00
2	 640	40000	7.524063e-01	6.425363e-03	2.242000e+00
2	 758	40000	7.510286e-01	6.743483e-03	2.242000e+00
2	 876	40000	7.523876e-01	5.373270e-03	2.242000e+00
2	1024	40000	7.537322e-01	5.160054e-03	2.242000e+00
2	1280	40000	7.532387e-01	4.218225e-03	2.242000e+00
2	1536	40000	7.536785e-01	6.756273e-03	2.242000e+00
2	 128	40000	7.458470e-01	7.307138e-03	2.244000e+00
2	 256	40000	7.458516e-01	7.433943e-03	2.244000e+00
2	 384	40000	7.459310e-01	7.021191e-03	2.244000e+00
2	 512	40000	7.450276e-01	7.316463e-03	2.244000e+00
2	 640	40000	7.458593e-01	7.526980e-03	2.244000e+00
2	 758	40000	7.456720e-01	6.655288e-03	2.244000e+00
2	 876	40000	7.456495e-01	5.551451e-03	2.244000e+00
2	1024	40000	7.470848e-01	6.830503e-03	2.244000e+00
2	1280	40000	7.477651e-01	7.345435e-03	2.244000e+00
2	1536	40000	7.470291e-01	6.727727e-03	2.244000e+00
2	 128	40000	6.981178e-01	1.224087e-02	2.246000e+00
2	 256	40000	6.981505e-01	1.213605e-02	2.246000e+00
2	 384	40000	6.981486e-01	1.005734e-02	2.246000e+00
2	 512	40000	6.967386e-01	1.209827e-02	2.246000e+00
2	 640	40000	6.970743e-01	8.455056e-03	2.246000e+00
2	 758	40000	6.979549e-01	1.104750e-02	2.246000e+00
2	 876	40000	6.964855e-01	1.012863e-02	2.246000e+00
2	1024	40000	6.999527e-01	9.578342e-03	2.246000e+00
2	1280	40000	6.993075e-01	8.894199e-03	2.246000e+00
2	1536	40000	6.998699e-01	1.032189e-02	2.246000e+00
2	 128	40000	7.177892e-01	8.829002e-03	2.248000e+00
2	 256	40000	7.177643e-01	9.024541e-03	2.248000e+00
2	 384	40000	7.177001e-01	8.870281e-03	2.248000e+00
2	 512	40000	7.159663e-01	8.288510e-03	2.248000e+00
2	 640	40000	7.147706e-01	8.648916e-03	2.248000e+00
2	 758	40000	7.165821e-01	8.955494e-03	2.248000e+00
2	 876	40000	7.152597e-01	9.432142e-03	2.248000e+00
2	1024	40000	7.125331e-01	8.484725e-03	2.248000e+00
2	1280	40000	7.126853e-01	7.167271e-03	2.248000e+00
2	1536	40000	7.125381e-01	7.690666e-03	2.248000e+00
2	 128	40000	7.359208e-01	6.693253e-03	2.250000e+00
2	 256	40000	7.359575e-01	7.760762e-03	2.250000e+00
2	 384	40000	7.360251e-01	8.173478e-03	2.250000e+00
2	 512	40000	7.345698e-01	7.930842e-03	2.250000e+00
2	 640	40000	7.344487e-01	9.019686e-03	2.250000e+00
2	 758	40000	7.350630e-01	9.172607e-03	2.250000e+00
2	 876	40000	7.346076e-01	1.101111e-02	2.250000e+00
2	1024	40000	7.354961e-01	1.119106e-02	2.250000e+00
2	1280	40000	7.367931e-01	9.858181e-03	2.250000e+00
2	1536	40000	7.356137e-01	8.992091e-03	2.250000e+00
2	 128	40000	7.267508e-01	1.007923e-02	2.252000e+00
2	 256	40000	7.266399e-01	9.723909e-03	2.252000e+00
2	 384	40000	7.266263e-01	1.062931e-02	2.252000e+00
2	 512	40000	7.259871e-01	1.191074e-02	2.252000e+00
2	 640	40000	7.252061e-01	1.059071e-02	2.252000e+00
2	 758	40000	7.259716e-01	9.743521e-03	2.252000e+00
2	 876	40000	7.255519e-01	1.242776e-02	2.252000e+00
2	1024	40000	7.265569e-01	1.165398e-02	2.252000e+00
2	1280	40000	7.307508e-01	7.147503e-03	2.252000e+00
2	1536	40000	7.266964e-01	1.004989e-02	2.252000e+00
2	 128	40000	7.331689e-01	7.753288e-03	2.254000e+00
2	 256	40000	7.332406e-01	7.322554e-03	2.254000e+00
2	 384	40000	7.331649e-01	7.622934e-03	2.254000e+00
2	 512	40000	7.316925e-01	7.667175e-03	2.254000e+00
2	 640	40000	7.320270e-01	6.604958e-03	2.254000e+00
2	 758	40000	7.327332e-01	6.293315e-03	2.254000e+00
2	 876	40000	7.321852e-01	6.462083e-03	2.254000e+00
2	1024	40000	7.306083e-01	8.269037e-03	2.254000e+00
2	1280	40000	7.309966e-01	6.402135e-03	2.254000e+00
2	1536	40000	7.305745e-01	5.292457e-03	2.254000e+00
2	 128	40000	7.256172e-01	8.377914e-03	2.256000e+00
2	 256	40000	7.255997e-01	8.694940e-03	2.256000e+00
2	 384	40000	7.255088e-01	8.642247e-03	2.256000e+00
2	 512	40000	7.252750e-01	9.341751e-03	2.256000e+00
2	 640	40000	7.246477e-01	7.611465e-03	2.256000e+00
2	 758	40000	7.264081e-01	6.608510e-03	2.256000e+00
2	 876	40000	7.251961e-01	8.373982e-03	2.256000e+00
2	1024	40000	7.236824e-01	7.147048e-03	2.256000e+00
2	1280	40000	7.263736e-01	5.696120e-03	2.256000e+00
2	1536	40000	7.237028e-01	6.046994e-03	2.256000e+00
2	 128	40000	7.085922e-01	8.680498e-03	2.258000e+00
2	 256	40000	7.085584e-01	8.097948e-03	2.258000e+00
2	 384	40000	7.085894e-01	8.317511e-03	2.258000e+00
2	 512	40000	7.090756e-01	8.081646e-03	2.258000e+00
2	 640	40000	7.095839e-01	9.203889e-03	2.258000e+00
2	 758	40000	7.079904e-01	7.821366e-03	2.258000e+00
2	 876	40000	7.087300e-01	6.712083e-03	2.258000e+00
2	1024	40000	7.087452e-01	6.642258e-03	2.258000e+00
2	1280	40000	7.082467e-01	5.600704e-03	2.258000e+00
2	1536	40000	7.087097e-01	7.721574e-03	2.258000e+00
2	 128	40000	7.080862e-01	9.102672e-03	2.260000e+00
2	 256	40000	7.080261e-01	8.777917e-03	2.260000e+00
2	 384	40000	7.080791e-01	8.788688e-03	2.260000e+00
2	 512	40000	7.067706e-01	6.940124e-03	2.260000e+00
2	 640	40000	7.091367e-01	6.994566e-03	2.260000e+00
2	 758	40000	7.078576e-01	7.570212e-03	2.260000e+00
2	 876	40000	7.093968e-01	5.330727e-03	2.260000e+00
2	1024	40000	7.091055e-01	5.524316e-03	2.260000e+00
2	1280	40000	7.096993e-01	9.032604e-03	2.260000e+00
2	1536	40000	7.090990e-01	8.276139e-03	2.260000e+00
2	 128	40000	7.133627e-01	8.076808e-03	2.262000e+00
2	 256	40000	7.133594e-01	8.053926e-03	2.262000e+00
2	 384	40000	7.133192e-01	8.644778e-03	2.262000e+00
2	 512	40000	7.145931e-01	8.472904e-03	2.262000e+00
2	 640	40000	7.157451e-01	9.948126e-03	2.262000e+00
2	 758	40000	7.134403e-01	7.814739e-03	2.262000e+00
2	 876	40000	7.151458e-01	7.926646e-03	2.262000e+00
2	1024	40000	7.131450e-01	1.039670e-02	2.262000e+00
2	1280	40000	7.119029e-01	9.093344e-03	2.262000e+00
2	1536	40000	7.131316e-01	8.525909e-03	2.262000e+00
2	 128	40000	6.947076e-01	8.689379e-03	2.264000e+00
2	 256	40000	6.948325e-01	7.985645e-03	2.264000e+00
2	 384	40000	6.947861e-01	7.713717e-03	2.264000e+00
2	 512	40000	6.948738e-01	6.713267e-03	2.264000e+00
2	 640	40000	6.962447e-01	6.836451e-03	2.264000e+00
2	 758	40000	6.940162e-01	4.916025e-03	2.264000e+00
2	 876	40000	6.966316e-01	5.531744e-03	2.264000e+00
2	1024	40000	6.965675e-01	5.187599e-03	2.264000e+00
2	1280	40000	6.950080e-01	6.035892e-03	2.264000e+00
2	1536	40000	6.966211e-01	5.776806e-03	2.264000e+00
2	 128	40000	6.838638e-01	1.175634e-02	2.266000e+00
2	 256	40000	6.837770e-01	1.060911e-02	2.266000e+00
2	 384	40000	6.837615e-01	1.062883e-02	2.266000e+00
2	 512	40000	6.840659e-01	1.079220e-02	2.266000e+00
2	 640	40000	6.823653e-01	1.065831e-02	2.266000e+00
2	 758	40000	6.843706e-01	1.156963e-02	2.266000e+00
2	 876	40000	6.830234e-01	1.066556e-02	2.266000e+00
2	1024	40000	6.824637e-01	1.158354e-02	2.266000e+00
2	1280	40000	6.813790e-01	1.217470e-02	2.266000e+00
2	1536	40000	6.823896e-01	1.518658e-02	2.266000e+00
2	 128	40000	6.941393e-01	1.061430e-02	2.268000e+00
2	 256	40000	6.940467e-01	1.067188e-02	2.268000e+00
2	 384	40000	6.941629e-01	1.084254e-02	2.268000e+00
2	 512	40000	6.956371e-01	1.098545e-02	2.268000e+00
2	 640	40000	6.964255e-01	1.235860e-02	2.268000e+00
2	 758	40000	6.934563e-01	9.341821e-03	2.268000e+00
2	 876	40000	6.968619e-01	1.106935e-02	2.268000e+00
2	1024	40000	6.943638e-01	1.365532e-02	2.268000e+00
2	1280	40000	6.946308e-01	9.226465e-03	2.268000e+00
2	1536	40000	6.942779e-01	6.360007e-03	2.268000e+00
2	 128	40000	6.809072e-01	1.178585e-02	2.270000e+00
2	 256	40000	6.809372e-01	1.314938e-02	2.270000e+00
2	 384	40000	6.809620e-01	1.222846e-02	2.270000e+00
2	 512	40000	6.795930e-01	1.188648e-02	2.270000e+00
2	 640	40000	6.792741e-01	1.271830e-02	2.270000e+00
2	 758	40000	6.805336e-01	1.385545e-02	2.270000e+00
2	 876	40000	6.792496e-01	1.383053e-02	2.270000e+00
2	1024	40000	6.796908e-01	1.138936e-02	2.270000e+00
2	1280	40000	6.815546e-01	1.307106e-02	2.270000e+00
2	1536	40000	6.795992e-01	1.351846e-02	2.270000e+00
2	 128	40000	6.876460e-01	1.018369e-02	2.272000e+00
2	 256	40000	6.876516e-01	9.588123e-03	2.272000e+00
2	 384	40000	6.876030e-01	9.584073e-03	2.272000e+00
2	 512	40000	6.905384e-01	9.591378e-03	2.272000e+00
2	 640	40000	6.892429e-01	8.579007e-03	2.272000e+00
2	 758	40000	6.871192e-01	9.384158e-03	2.272000e+00
2	 876	40000	6.898064e-01	1.081495e-02	2.272000e+00
2	1024	40000	6.869562e-01	9.023930e-03	2.272000e+00
2	1280	40000	6.900407e-01	5.536875e-03	2.272000e+00
2	1536	40000	6.870545e-01	9.742788e-03	2.272000e+00
2	 128	40000	6.873263e-01	1.075970e-02	2.274000e+00
2	 256	40000	6.872435e-01	1.194026e-02	2.274000e+00
2	 384	40000	6.872789e-01	1.043686e-02	2.274000e+00
2	 512	40000	6.872714e-01	1.017330e-02	2.274000e+00
2	 640	40000	6.864388e-01	1.145403e-02	2.274000e+00
2	 758	40000	6.871745e-01	8.731198e-03	2.274000e+00
2	 876	40000	6.865952e-01	1.163482e-02	2.274000e+00
2	1024	40000	6.879956e-01	1.068577e-02	2.274000e+00
2	1280	40000	6.857003e-01	4.718182e-03	2.274000e+00
2	1536	40000	6.880136e-01	9.271652e-03	2.274000e+00
2	 128	40000	6.623488e-01	1.132707e-02	2.276000e+00
2	 256	40000	6.623742e-01	1.164523e-02	2.276000e+00
2	 384	40000	6.623368e-01	1.251968e-02	2.276000e+00
2	 512	40000	6.617264e-01	1.211683e-02	2.276000e+00
2	 640	40000	6.635309e-01	1.227914e-02	2.276000e+00
2	 758	40000	6.624661e-01	1.528943e-02	2.276000e+00
2	 876	40000	6.630482e-01	1.349468e-02	2.276000e+00
2	1024	40000	6.670766e-01	9.746489e-03	2.276000e+00
2	1280	40000	6.640979e-01	1.128309e-02	2.276000e+00
2	1536	40000	6.671670e-01	1.111579e-02	2.276000e+00
2	 128	40000	6.810742e-01	1.025480e-02	2.278000e+00
2	 256	40000	6.810618e-01	9.610041e-03	2.278000e+00
2	 384	40000	6.809528e-01	1.054210e-02	2.278000e+00
2	 512	40000	6.821506e-01	8.035146e-03	2.278000e+00
2	 640	40000	6.819571e-01	7.690326e-03	2.278000e+00
2	 758	40000	6.803533e-01	1.015194e-02	2.278000e+00
2	 876	40000	6.819687e-01	1.120649e-02	2.278000e+00
2	1024	40000	6.794839e-01	1.021602e-02	2.278000e+00
2	1280	40000	6.789904e-01	9.467564e-03	2.278000e+00
2	1536	40000	6.794431e-01	9.790258e-03	2.278000e+00
2	 128	40000	6.635748e-01	1.149728e-02	2.280000e+00
2	 256	40000	6.637124e-01	1.114133e-02	2.280000e+00
2	 384	40000	6.636595e-01	1.086877e-02	2.280000e+00
2	 512	40000	6.626715e-01	1.110995e-02	2.280000e+00
2	 640	40000	6.631531e-01	1.138030e-02	2.280000e+00
2	 758	40000	6.621194e-01	9.271936e-03	2.280000e+00
2	 876	40000	6.634063e-01	1.266621e-02	2.280000e+00
2	1024	40000	6.593376e-01	1.221678e-02	2.280000e+00
2	1280	40000	6.573713e-01	1.211537e-02	2.280000e+00
2	1536	40000	6.593070e-01	9.282166e-03	2.280000e+00
2	 128	40000	6.793632e-01	1.067764e-02	2.282000e+00
2	 256	40000	6.793130e-01	1.118392e-02	2.282000e+00
2	 384	40000	6.793840e-01	1.396442e-02	2.282000e+00
2	 512	40000	6.839257e-01	9.550909e-03	2.282000e+00
2	 640	40000	6.879607e-01	9.521828e-03	2.282000e+00
2	 758	40000	6.814789e-01	9.861037e-03	2.282000e+00
2	 876	40000	6.882820e-01	7.206780e-03	2.282000e+00
2	1024	40000	6.857838e-01	6.141963e-03	2.282000e+00
2	1280	40000	6.852383e-01	5.522986e-03	2.282000e+00
2	1536	40000	6.858780e-01	4.709573e-03	2.282000e+00
2	 128	40000	6.397844e-01	1.225471e-02	2.284000e+00
2	 256	40000	6.396667e-01	1.182955e-02	2.284000e+00
2	 384	40000	6.397565e-01	1.255458e-02	2.284000e+00
2	 512	40000	6.441440e-01	1.224610e-02	2.284000e+00
2	 640	40000	6.436310e-01	1.288109e-02	2.284000e+00
2	 758	40000	6.409028e-01	1.401741e-02	2.284000e+00
2	 876	40000	6.437899e-01	1.275120e-02	2.284000e+00
2	1024	40000	6.483737e-01	6.481013e-03	2.284000e+00
2	1280	40000	6.475914e-01	8.285155e-03	2.284000e+00
2	1536	40000	6.484086e-01	9.099881e-03	2.284000e+00
2	 128	40000	6.765482e-01	9.340107e-03	2.286000e+00
2	 256	40000	6.765660e-01	9.357793e-03	2.286000e+00
2	 384	40000	6.766058e-01	9.633916e-03	2.286000e+00
2	 512	40000	6.759255e-01	7.207580e-03	2.286000e+00
2	 640	40000	6.773852e-01	9.187343e-03	2.286000e+00
2	 758	40000	6.758109e-01	8.730298e-03	2.286000e+00
2	 876	40000	6.776780e-01	8.859416e-03	2.286000e+00
2	1024	40000	6.766856e-01	8.205181e-03	2.286000e+00
2	1280	40000	6.768723e-01	9.061385e-03	2.286000e+00
2	1536	40000	6.768118e-01	9.544408e-03	2.286000e+00
2	 128	40000	6.710704e-01	1.034950e-02	2.288000e+00
2	 256	40000	6.711072e-01	1.022233e-02	2.288000e+00
2	 384	40000	6.710706e-01	1.048238e-02	2.288000e+00
2	 512	40000	6.697661e-01	1.167795e-02	2.288000e+00
2	 640	40000	6.691998e-01	1.098530e-02	2.288000e+00
2	 758	40000	6.706358e-01	1.038757e-02	2.288000e+00
2	 876	40000	6.695691e-01	1.366949e-02	2.288000e+00
2	1024	40000	6.719173e-01	1.605393e-02	2.288000e+00
2	1280	40000	6.698307e-01	1.346499e-02	2.288000e+00
2	1536	40000	6.720374e-01	1.443175e-02	2.288000e+00
2	 128	40000	6.591365e-01	1.064217e-02	2.290000e+00
2	 256	40000	6.590726e-01	1.078476e-02	2.290000e+00
2	 384	40000	6.590183e-01	1.133614e-02	2.290000e+00
2	 512	40000	6.591378e-01	1.162622e-02	2.290000e+00
2	 640	40000	6.614732e-01	8.354018e-03	2.290000e+00
2	 758	40000	6.587357e-01	9.743004e-03	2.290000e+00
2	 876	40000	6.614667e-01	7.453899e-03	2.290000e+00
2	1024	40000	6.654127e-01	8.046019e-03	2.290000e+00
2	1280	40000	6.628973e-01	7.062178e-03	2.290000e+00
2	1536	40000	6.654988e-01	9.606625e-03	2.290000e+00
2	 128	40000	6.602247e-01	1.222943e-02	2.292000e+00
2	 256	40000	6.600665e-01	1.201742e-02	2.292000e+00
2	 384	40000	6.601636e-01	1.064641e-02	2.292000e+00
2	 512	40000	6.619060e-01	1.088687e-02	2.292000e+00
2	 640	40000	6.604261e-01	1.212683e-02	2.292000e+00
2	 758	40000	6.630733e-01	1.021119e-02	2.292000e+00
2	 876	40000	6.608649e-01	1.101567e-02	2.292000e+00
2	1024	40000	6.616877e-01	1.383216e-02	2.292000e+00
2	1280	40000	6.598046e-01	1.591023e-02	2.292000e+00
2	1536	40000	6.617153e-01	1.270429e-02	2.292000e+00
2	 128	40000	6.138637e-01	1.274145e-02	2.294000e+00
2	 256	40000	6.138318e-01	1.298984e-02	2.294000e+00
2	 384	40000	6.138740e-01	1.309339e-02	2.294000e+00
2	 512	40000	6.143324e-01	1.077826e-02	2.294000e+00
2	 640	40000	6.132290e-01	1.078711e-02	2.294000e+00
2	 758	40000	6.119013e-01	1.250361e-02	2.294000e+00
2	 876	40000	6.134216e-01	7.679438e-03	2.294000e+00
2	1024	40000	6.131760e-01	1.150751e-02	2.294000e+00
2	1280	40000	6.150850e-01	1.277713e-02	2.294000e+00
2	1536	40000	6.131650e-01	1.004254e-02	2.294000e+00
2	 128	40000	6.316228e-01	1.253085e-02	2.296000e+00
2	 256	40000	6.316767e-01	1.338223e-02	2.296000e+00
2	 384	40000	6.317068e-01	1.329054e-02	2.296000e+00
2	 512	40000	6.317964e-01	1.437678e-02	2.296000e+00
2	 640	40000	6.343765e-01	1.088441e-02	2.296000e+00
2	 758	40000	6.324302e-01	1.147515e-02	2.296000e+00
2	 876	40000	6.331535e-01	9.220021e-03	2.296000e+00
2	1024	40000	6.345347e-01	8.585103e-03	2.296000e+00
2	1280	40000	6.341300e-01	7.870372e-03	2.296000e+00
2	1536	40000	6.344496e-01	1.182780e-02	2.296000e+00
2	 128	40000	6.573950e-01	1.213741e-02	2.298000e+00
2	 256	40000	6.575571e-01	1.412392e-02	2.298000e+00
2	 384	40000	6.573797e-01	1.239966e-02	2.298000e+00
2	 512	40000	6.571535e-01	1.474164e-02	2.298000e+00
2	 640	40000	6.566993e-01	1.691839e-02	2.298000e+00
2	 758	40000	6.570874e-01	1.716226e-02	2.298000e+00
2	 876	40000	6.566020e-01	1.482200e-02	2.298000e+00
2	1024	40000	6.526701e-01	1.235444e-02	2.298000e+00
2	1280	40000	6.504993e-01	1.577065e-02	2.298000e+00
2	1536	40000	6.526566e-01	1.363913e-02	2.298000e+00
2	 128	40000	6.209988e-01	1.148831e-02	2.300000e+00
2	 256	40000	6.210430e-01	1.120272e-02	2.300000e+00
2	 384	40000	6.210519e-01	1.094076e-02	2.300000e+00
2	 512	40000	6.215848e-01	1.241136e-02	2.300000e+00
2	 640	40000	6.209902e-01	1.051735e-02	2.300000e+00
2	 758	40000	6.226673e-01	1.282185e-02	2.300000e+00
2	 876	40000	6.215014e-01	4.779025e-03	2.300000e+00
2	1024	40000	6.253315e-01	1.175695e-02	2.300000e+00
2	1280	40000	6.233918e-01	7.559228e-03	2.300000e+00
2	1536	40000	6.252846e-01	6.510593e-03	2.300000e+00
2	 128	40000	6.300492e-01	1.093557e-02	2.302000e+00
2	 256	40000	6.300882e-01	1.086646e-02	2.302000e+00
2	 384	40000	6.299661e-01	1.111599e-02	2.302000e+00
2	 512	40000	6.318749e-01	1.262922e-02	2.302000e+00
