2	1024	40000	6.533356e-01	4.254849e-03	2.184000e+00
2	1280	40000	6.538121e-01	5.391002e-03	2.184000e+00
2	1536	40000	6.533942e-01	4.741083e-03	2.184000e+00
2	 128	40000	6.345885e-01	5.641696e-03	2.192000e+00
2	 256	40000	6.345100e-01	6.336222e-03	2.192000e+00
2	 384	40000	6.345289e-01	7.131705e-03	2.192000e+00
2	 512	40000	6.342984e-01	7.042575e-03	2.192000e+00
2	 640	40000	6.340218e-01	8.610291e-03	2.192000e+00
2	 758	40000	6.344942e-01	7.360541e-03	2.192000e+00
2	 876	40000	6.336482e-01	8.015781e-03	2.192000e+00
2	1024	40000	6.323591e-01	5.809720e-03	2.192000e+00
2	1280	40000	6.318417e-01	7.747716e-03	2.192000e+00
2	1536	40000	6.323542e-01	8.068928e-03	2.192000e+00
2	 128	40000	6.241530e-01	7.407169e-03	2.200000e+00
2	 256	40000	6.242336e-01	7.912337e-03	2.200000e+00
2	 384	40000	6.242519e-01	6.762480e-03	2.200000e+00
2	 512	40000	6.238651e-01	8.321168e-03	2.200000e+00
2	 640	40000	6.232387e-01	7.548802e-03	2.200000e+00
2	 758	40000	6.237947e-01	7.984891e-03	2.200000e+00
2	 876	40000	6.234898e-01	7.828662e-03	2.200000e+00
2	1024	40000	6.265610e-01	9.655501e-03	2.200000e+00
2	1280	40000	6.261704e-01	9.632623e-03	2.200000e+00
2	1536	40000	6.266303e-01	4.970186e-03	2.200000e+00
2	 128	40000	6.189735e-01	5.506892e-03	2.208000e+00
2	 256	40000	6.189978e-01	5.251386e-03	2.208000e+00
2	 384	40000	6.189445e-01	4.775662e-03	2.208000e+00
2	 512	40000	6.188570e-01	3.996203e-03	2.208000e+00
2	 640	40000	6.185232e-01	5.458944e-03	2.208000e+00
2	 758	40000	6.186184e-01	4.053718e-03	2.208000e+00
2	 876	40000	6.187028e-01	4.990303e-03	2.208000e+00
2	1024	40000	6.191296e-01	3.575129e-03	2.208000e+00
2	1280	40000	6.210700e-01	4.088994e-03	2.208000e+00
2	1536	40000	6.191230e-01	2.801025e-03	2.208000e+00
2	 128	40000	5.915086e-01	9.553717e-03	2.216000e+00
2	 256	40000	5.915924e-01	1.087743e-02	2.216000e+00
2	 384	40000	5.916019e-01	1.091132e-02	2.216000e+00
2	 512	40000	5.901495e-01	9.744709e-03	2.216000e+00
2	 640	40000	5.888178e-01	8.763953e-03	2.216000e+00
2	 758	40000	5.911653e-01	1.064318e-02	2.216000e+00
2	 876	40000	5.893107e-01	8.051740e-03	2.216000e+00
2	1024	40000	5.878573e-01	9.580808e-03	2.216000e+00
2	1280	40000	5.867975e-01	9.646987e-03	2.216000e+00
2	1536	40000	5.877974e-01	8.692602e-03	2.216000e+00
2	 128	40000	5.796842e-01	8.488875e-03	2.224000e+00
2	 256	40000	5.796513e-01	9.666759e-03	2.224000e+00
2	 384	40000	5.797202e-01	9.700048e-03	2.224000e+00
2	 512	40000	5.864062e-01	6.952957e-03	2.224000e+00
2	 640	40000	5.860549e-01	6.203702e-03	2.224000e+00
2	 758	40000	5.848606e-01	6.423990e-03	2.224000e+00
2	 876	40000	5.862313e-01	6.582118e-03	2.224000e+00
2	1024	40000	5.868377e-01	7.648023e-03	2.224000e+00
2	1280	40000	5.848976e-01	7.967422e-03	2.224000e+00
2	1536	40000	5.867534e-01	7.033554e-03	2.224000e+00
2	 128	40000	5.339732e-01	1.589209e-02	2.226000e+00
2	 256	40000	5.338848e-01	2.080346e-02	2.226000e+00
2	 384	40000	5.339869e-01	2.132315e-02	2.226000e+00
2	 512	40000	5.318950e-01	2.298928e-02	2.226000e+00
2	 640	40000	5.316856e-01	2.507955e-02	2.226000e+00
2	 758	40000	5.331591e-01	2.396146e-02	2.226000e+00
2	 876	40000	5.312557e-01	2.687527e-02	2.226000e+00
2	1024	40000	5.297722e-01	2.197338e-02	2.226000e+00
2	1280	40000	5.280362e-01	3.042726e-02	2.226000e+00
2	1536	40000	5.296030e-01	2.711867e-02	2.226000e+00
2	 128	40000	5.570887e-01	8.902083e-03	2.228000e+00
2	 256	40000	5.570871e-01	9.324022e-03	2.228000e+00
2	 384	40000	5.570597e-01	8.010923e-03	2.228000e+00
2	 512	40000	5.562374e-01	1.243313e-02	2.228000e+00
2	 640	40000	5.567929e-01	8.820095e-03	2.228000e+00
2	 758	40000	5.569533e-01	8.000330e-03	2.228000e+00
2	 876	40000	5.568965e-01	8.288148e-03	2.228000e+00
2	1024	40000	5.560574e-01	9.873357e-03	2.228000e+00
2	1280	40000	5.562784e-01	9.701291e-03	2.228000e+00
2	1536	40000	5.560744e-01	8.222201e-03	2.228000e+00
2	 128	40000	5.469638e-01	1.192160e-02	2.230000e+00
2	 256	40000	5.470321e-01	1.369631e-02	2.230000e+00
2	 384	40000	5.469560e-01	1.383960e-02	2.230000e+00
2	 512	40000	5.456976e-01	1.613453e-02	2.230000e+00
2	 640	40000	5.452987e-01	1.436483e-02	2.230000e+00
2	 758	40000	5.465148e-01	1.448335e-02	2.230000e+00
2	 876	40000	5.454560e-01	1.575763e-02	2.230000e+00
2	1024	40000	5.502308e-01	1.375993e-02	2.230000e+00
2	1280	40000	5.550482e-01	9.618558e-03	2.230000e+00
2	1536	40000	5.502328e-01	1.147028e-02	2.230000e+00
2	 128	40000	5.538983e-01	9.584259e-03	2.232000e+00
2	 256	40000	5.539102e-01	1.162897e-02	2.232000e+00
2	 384	40000	5.539584e-01	1.274192e-02	2.232000e+00
2	 512	40000	5.528182e-01	1.102212e-02	2.232000e+00
2	 640	40000	5.524621e-01	1.206058e-02	2.232000e+00
2	 758	40000	5.534248e-01	1.306716e-02	2.232000e+00
2	 876	40000	5.529294e-01	1.110102e-02	2.232000e+00
2	1024	40000	5.504214e-01	1.106665e-02	2.232000e+00
2	1280	40000	5.511540e-01	1.315826e-02	2.232000e+00
2	1536	40000	5.505459e-01	1.404507e-02	2.232000e+00
2	 128	40000	5.638323e-01	8.413941e-03	2.234000e+00
2	 256	40000	5.638226e-01	8.340033e-03	2.234000e+00
2	 384	40000	5.637722e-01	8.800892e-03	2.234000e+00
2	 512	40000	5.682946e-01	7.817807e-03	2.234000e+00
2	 640	40000	5.695430e-01	5.764200e-03	2.234000e+00
2	 758	40000	5.670033e-01	7.390221e-03	2.234000e+00
2	 876	40000	5.694703e-01	6.336076e-03	2.234000e+00
2	1024	40000	5.688723e-01	7.833040e-03	2.234000e+00
2	1280	40000	5.707759e-01	4.573320e-03	2.234000e+00
2	1536	40000	5.687938e-01	7.078751e-03	2.234000e+00
2	 128	40000	5.487324e-01	8.546101e-03	2.236000e+00
2	 256	40000	5.487694e-01	9.373884e-03	2.236000e+00
2	 384	40000	5.488518e-01	9.220721e-03	2.236000e+00
2	 512	40000	5.502151e-01	1.154431e-02	2.236000e+00
2	 640	40000	5.502099e-01	1.017508e-02	2.236000e+00
2	 758	40000	5.501966e-01	9.117983e-03	2.236000e+00
2	 876	40000	5.502483e-01	8.855880e-03	2.236000e+00
2	1024	40000	5.530399e-01	1.080429e-02	2.236000e+00
2	1280	40000	5.531847e-01	1.244884e-02	2.236000e+00
2	1536	40000	5.529969e-01	1.138513e-02	2.236000e+00
2	 128	40000	5.094983e-01	1.461238e-02	2.238000e+00
2	 256	40000	5.094594e-01	1.882536e-02	2.238000e+00
2	 384	40000	5.094358e-01	1.840253e-02	2.238000e+00
2	 512	40000	5.118668e-01	2.202059e-02	2.238000e+00
2	 640	40000	5.111170e-01	1.965339e-02	2.238000e+00
2	 758	40000	5.096605e-01	2.355314e-02	2.238000e+00
2	 876	40000	5.117409e-01	2.515408e-02	2.238000e+00
2	1024	40000	5.097167e-01	2.606052e-02	2.238000e+00
2	1280	40000	5.163778e-01	2.518735e-02	2.238000e+00
2	1536	40000	5.096526e-01	2.290607e-02	2.238000e+00
2	 128	40000	5.528388e-01	9.100766e-03	2.240000e+00
2	 256	40000	5.529267e-01	8.102276e-03	2.240000e+00
2	 384	40000	5.528964e-01	8.621730e-03	2.240000e+00
2	 512	40000	5.514911e-01	8.008776e-03	2.240000e+00
2	 640	40000	5.524472e-01	7.903728e-03	2.240000e+00
2	 758	40000	5.524254e-01	7.406398e-03	2.240000e+00
2	 876	40000	5.521309e-01	9.027812e-03	2.240000e+00
2	1024	40000	5.503281e-01	9.238277e-03	2.240000e+00
2	1280	40000	5.480260e-01	7.462855e-03	2.240000e+00
2	1536	40000	5.502526e-01	8.357927e-03	2.240000e+00
2	 128	40000	5.121794e-01	1.309763e-02	2.242000e+00
2	 256	40000	5.121040e-01	1.406508e-02	2.242000e+00
2	 384	40000	5.123606e-01	1.474699e-02	2.242000e+00
2	 512	40000	5.180764e-01	1.549337e-02	2.242000e+00
2	 640	40000	5.181454e-01	1.349541e-02	2.242000e+00
2	 758	40000	5.127147e-01	1.574958e-02	2.242000e+00
2	 876	40000	5.183966e-01	1.076376e-02	2.242000e+00
2	1024	40000	5.166458e-01	1.482662e-02	2.242000e+00
2	1280	40000	5.218484e-01	1.351447e-02	2.242000e+00
2	1536	40000	5.165944e-01	1.291542e-02	2.242000e+00
2	 128	40000	5.243152e-01	1.066198e-02	2.244000e+00
2	 256	40000	5.243375e-01	1.255927e-02	2.244000e+00
2	 384	40000	5.243689e-01	1.131281e-02	2.244000e+00
2	 512	40000	5.231019e-01	1.382379e-02	2.244000e+00
2	 640	40000	5.219174e-01	1.435810e-02	2.244000e+00
2	 758	40000	5.245082e-01	1.212470e-02	2.244000e+00
2	 876	40000	5.220041e-01	1.556734e-02	2.244000e+00
2	1024	40000	5.230805e-01	1.557239e-02	2.244000e+00
2	1280	40000	5.220670e-01	1.599233e-02	2.244000e+00
2	1536	40000	5.231298e-01	1.389713e-02	2.244000e+00
2	 128	40000	5.051778e-01	1.456311e-02	2.246000e+00
2	 256	40000	5.053806e-01	1.592863e-02	2.246000e+00
2	 384	40000	5.052800e-01	1.723027e-02	2.246000e+00
2	 512	40000	5.088543e-01	1.836187e-02	2.246000e+00
2	 640	40000	5.082792e-01	1.682279e-02	2.246000e+00
2	 758	40000	5.073236e-01	1.740980e-02	2.246000e+00
2	 876	40000	5.083772e-01	1.630552e-02	2.246000e+00
2	1024	40000	5.115522e-01	1.485380e-02	2.246000e+00
2	1280	40000	5.105129e-01	1.599671e-02	2.246000e+00
2	1536	40000	5.115411e-01	1.842442e-02	2.246000e+00
2	 128	40000	5.188700e-01	1.069239e-02	2.248000e+00
2	 256	40000	5.188635e-01	1.049641e-02	2.248000e+00
2	 384	40000	5.188659e-01	1.120605e-02	2.248000e+00
2	 512	40000	5.176710e-01	1.089480e-02	2.248000e+00
2	 640	40000	5.188357e-01	1.346407e-02	2.248000e+00
2	 758	40000	5.185941e-01	1.165492e-02	2.248000e+00
2	 876	40000	5.182167e-01	9.536740e-03	2.248000e+00
2	1024	40000	5.204544e-01	1.163353e-02	2.248000e+00
2	1280	40000	5.193868e-01	1.007639e-02	2.248000e+00
2	1536	40000	5.205160e-01	7.289451e-03	2.248000e+00
2	 128	40000	5.056175e-01	1.049770e-02	2.250000e+00
2	 256	40000	5.055910e-01	1.116347e-02	2.250000e+00
2	 384	40000	5.056620e-01	1.019850e-02	2.250000e+00
2	 512	40000	5.039259e-01	1.119151e-02	2.250000e+00
2	 640	40000	5.055542e-01	1.024024e-02	2.250000e+00
2	 758	40000	5.050256e-01	1.073940e-02	2.250000e+00
2	 876	40000	5.046094e-01	1.044130e-02	2.250000e+00
2	1024	40000	5.028088e-01	1.276045e-02	2.250000e+00
2	1280	40000	5.045762e-01	1.278812e-02	2.250000e+00
2	1536	40000	5.028533e-01	1.119394e-02	2.250000e+00
2	 128	40000	5.095601e-01	1.257411e-02	2.252000e+00
2	 256	40000	5.095304e-01	1.527956e-02	2.252000e+00
2	 384	40000	5.095942e-01	1.459750e-02	2.252000e+00
2	 512	40000	5.078809e-01	1.796432e-02	2.252000e+00
2	 640	40000	5.072393e-01	1.680643e-02	2.252000e+00
2	 758	40000	5.078242e-01	1.902870e-02	2.252000e+00
2	 876	40000	5.073543e-01	1.881965e-02	2.252000e+00
2	1024	40000	5.067856e-01	2.000885e-02	2.252000e+00
2	1280	40000	5.072036e-01	2.354415e-02	2.252000e+00
2	1536	40000	5.072591e-01	2.243199e-02	2.252000e+00
2	 128	40000	4.857926e-01	1.437661e-02	2.254000e+00
2	 256	40000	4.858331e-01	1.425590e-02	2.254000e+00
2	 384	40000	4.858934e-01	1.627599e-02	2.254000e+00
2	 512	40000	4.850497e-01	1.598453e-02	2.254000e+00
2	 640	40000	4.843982e-01	1.488548e-02	2.254000e+00
2	 758	40000	4.849892e-01	1.322344e-02	2.254000e+00
2	 876	40000	4.844287e-01	2.163129e-02	2.254000e+00
2	1024	40000	4.822685e-01	1.589995e-02	2.254000e+00
2	1280	40000	4.822900e-01	1.769832e-02	2.254000e+00
2	1536	40000	4.822135e-01	1.787654e-02	2.254000e+00
2	 128	40000	4.771104e-01	1.352016e-02	2.256000e+00
2	 256	40000	4.772793e-01	1.461538e-02	2.256000e+00
2	 384	40000	4.771245e-01	1.760791e-02	2.256000e+00
2	 512	40000	4.746374e-01	1.867529e-02	2.256000e+00
2	 640	40000	4.730880e-01	1.540918e-02	2.256000e+00
2	 758	40000	4.761035e-01	1.690825e-02	2.256000e+00
2	 876	40000	4.734113e-01	1.636865e-02	2.256000e+00
2	1024	40000	4.702891e-01	1.938669e-02	2.256000e+00
2	1280	40000	4.782389e-01	1.828027e-02	2.256000e+00
2	1536	40000	4.703940e-01	2.075240e-02	2.256000e+00
2	 128	40000	4.740176e-01	1.159861e-02	2.258000e+00
2	 256	40000	4.740574e-01	1.299356e-02	2.258000e+00
2	 384	40000	4.740167e-01	1.186515e-02	2.258000e+00
2	 512	40000	4.725701e-01	1.402454e-02	2.258000e+00
2	 640	40000	4.708303e-01	1.344898e-02	2.258000e+00
2	 758	40000	4.726831e-01	1.338193e-02	2.258000e+00
2	 876	40000	4.712195e-01	1.157766e-02	2.258000e+00
2	1024	40000	4.697754e-01	1.407404e-02	2.258000e+00
2	1280	40000	4.734684e-01	1.821401e-02	2.258000e+00
2	1536	40000	4.697628e-01	1.957412e-02	2.258000e+00
2	 128	40000	4.616348e-01	1.321075e-02	2.260000e+00
2	 256	40000	4.615246e-01	1.408147e-02	2.260000e+00
2	 384	40000	4.615663e-01	1.624239e-02	2.260000e+00
2	 512	40000	4.622563e-01	1.742295e-02	2.260000e+00
2	 640	40000	4.625320e-01	1.453358e-02	2.260000e+00
2	 758	40000	4.617212e-01	1.713512e-02	2.260000e+00
2	 876	40000	4.624860e-01	1.314072e-02	2.260000e+00
2	1024	40000	4.579164e-01	1.255877e-02	2.260000e+00
2	1280	40000	4.625207e-01	1.499546e-02	2.260000e+00
2	1536	40000	4.579164e-01	9.428217e-03	2.260000e+00
2	 128	40000	5.014385e-01	8.783867e-03	2.262000e+00
2	 256	40000	5.014410e-01	8.479035e-03	2.262000e+00
2	 384	40000	5.014506e-01	9.289215e-03	2.262000e+00
2	 512	40000	5.020555e-01	9.913767e-03	2.262000e+00
2	 640	40000	5.007411e-01	1.272466e-02	2.262000e+00
2	 758	40000	5.031910e-01	1.221992e-02	2.262000e+00
2	 876	40000	5.011153e-01	8.420073e-03	2.262000e+00
2	1024	40000	5.005606e-01	9.322836e-03	2.262000e+00
2	1280	40000	4.994479e-01	1.090893e-02	2.262000e+00
2	1536	40000	5.005487e-01	1.284400e-02	2.262000e+00
2	 128	40000	4.719639e-01	1.233065e-02	2.264000e+00
2	 256	40000	4.720168e-01	1.291211e-02	2.264000e+00
2	 384	40000	4.720853e-01	1.483063e-02	2.264000e+00
2	 512	40000	4.703410e-01	1.409256e-02	2.264000e+00
2	 640	40000	4.705072e-01	1.336806e-02	2.264000e+00
2	 758	40000	4.707149e-01	1.552038e-02	2.264000e+00
2	 876	40000	4.693716e-01	1.470547e-02	2.264000e+00
2	1024	40000	4.743741e-01	1.637841e-02	2.264000e+00
2	1280	40000	4.780707e-01	8.781872e-03	2.264000e+00
2	1536	40000	4.744675e-01	8.928579e-03	2.264000e+00
2	 128	40000	4.751084e-01	1.159919e-02	2.266000e+00
2	 256	40000	4.753204e-01	1.288284e-02	2.266000e+00
2	 384	40000	4.752833e-01	1.429234e-02	2.266000e+00
2	 512	40000	4.805382e-01	1.306361e-02	2.266000e+00
2	 640	40000	4.849299e-01	1.116941e-02	2.266000e+00
2	 758	40000	4.778996e-01	1.622190e-02	2.266000e+00
2	 876	40000	4.847330e-01	1.266909e-02	2.266000e+00
2	1024	40000	4.870454e-01	1.580055e-02	2.266000e+00
2	1280	40000	4.872165e-01	1.407549e-02	2.266000e+00
2	1536	40000	4.872593e-01	1.366087e-02	2.266000e+00
2	 128	40000	4.233917e-01	1.696610e-02	2.268000e+00
2	 256	40000	4.234687e-01	1.978219e-02	2.268000e+00
2	 384	40000	4.235176e-01	2.125842e-02	2.268000e+00
2	 512	40000	4.254689e-01	2.209907e-02	2.268000e+00
2	 640	40000	4.241540e-01	1.999381e-02	2.268000e+00
2	 758	40000	4.241720e-01	2.014719e-02	2.268000e+00
2	 876	40000	4.241418e-01	1.869517e-02	2.268000e+00
2	1024	40000	4.282276e-01	1.687691e-02	2.268000e+00
2	1280	40000	4.285179e-01	2.409818e-02	2.268000e+00
2	1536	40000	4.280729e-01	2.389322e-02	2.268000e+00
2	 128	40000	4.749373e-01	1.107383e-02	2.270000e+00
2	 256	40000	4.748677e-01	1.194281e-02	2.270000e+00
2	 384	40000	4.749084e-01	1.294162e-02	2.270000e+00
2	 512	40000	4.786134e-01	1.225137e-02	2.270000e+00
2	 640	40000	4.789973e-01	1.491888e-02	2.270000e+00
2	 758	40000	4.783993e-01	1.209649e-02	2.270000e+00
2	 876	40000	4.793159e-01	1.480299e-02	2.270000e+00
2	1024	40000	4.776021e-01	1.433706e-02	2.270000e+00
2	1280	40000	4.768413e-01	1.323600e-02	2.270000e+00
2	1536	40000	4.776351e-01	1.714738e-02	2.270000e+00
2	 128	40000	4.282916e-01	1.238292e-02	2.272000e+00
2	 256	40000	4.283772e-01	1.398668e-02	2.272000e+00
2	 384	40000	4.283133e-01	1.202937e-02	2.272000e+00
2	 512	40000	4.307541e-01	1.349770e-02	2.272000e+00
2	 640	40000	4.335614e-01	1.552142e-02	2.272000e+00
2	 758	40000	4.296950e-01	1.475828e-02	2.272000e+00
2	 876	40000	4.330090e-01	1.295232e-02	2.272000e+00
2	1024	40000	4.338333e-01	1.642156e-02	2.272000e+00
2	1280	40000	4.337910e-01	1.843653e-02	2.272000e+00
2	1536	40000	4.336907e-01	1.860062e-02	2.272000e+00
2	 128	40000	4.216847e-01	1.461097e-02	2.274000e+00
2	 256	40000	4.216830e-01	1.512108e-02	2.274000e+00
2	 384	40000	4.216564e-01	1.258117e-02	2.274000e+00
2	 512	40000	4.193815e-01	1.401380e-02	2.274000e+00
2	 640	40000	4.196580e-01	1.211226e-02	2.274000e+00
2	 758	40000	4.197841e-01	1.526035e-02	2.274000e+00
2	 876	40000	4.202452e-01	1.244760e-02	2.274000e+00
2	1024	40000	4.207060e-01	1.773383e-02	2.274000e+00
2	1280	40000	4.189409e-01	1.412703e-02	2.274000e+00
2	1536	40000	4.207064e-01	1.197219e-02	2.274000e+00
2	 128	40000	4.337851e-01	1.295796e-02	2.276000e+00
2	 256	40000	4.339258e-01	1.428173e-02	2.276000e+00
2	 384	40000	4.339488e-01	1.439650e-02	2.276000e+00
2	 512	40000	4.329494e-01	1.548218e-02	2.276000e+00
2	 640	40000	4.322704e-01	1.556469e-02	2.276000e+00
2	 758	40000	4.342399e-01	1.416584e-02	2.276000e+00
2	 876	40000	4.325048e-01	1.570302e-02	2.276000e+00
2	1024	40000	4.305170e-01	1.114029e-02	2.276000e+00
2	1280	40000	4.310333e-01	1.068112e-02	2.276000e+00
2	1536	40000	4.304439e-01	1.913611e-02	2.276000e+00
2	 128	40000	4.685353e-01	1.184005e-02	2.278000e+00
2	 256	40000	4.686224e-01	1.413482e-02	2.278000e+00
2	 384	40000	4.686411e-01	1.200941e-02	2.278000e+00
2	 512	40000	4.666000e-01	1.135610e-02	2.278000e+00
2	 640	40000	4.662213e-01	1.301260e-02	2.278000e+00
2	 758	40000	4.680008e-01	8.811115e-03	2.278000e+00
2	 876	40000	4.662994e-01	9.181017e-03	2.278000e+00
2	1024	40000	4.673735e-01	9.108253e-03	2.278000e+00
2	1280	40000	4.695710e-01	9.466237e-03	2.278000e+00
2	1536	40000	4.674216e-01	1.020641e-02	2.278000e+00
2	 128	40000	4.307046e-01	1.370293e-02	2.280000e+00
2	 256	40000	4.307554e-01	1.584875e-02	2.280000e+00
2	 384	40000	4.310199e-01	1.829136e-02	2.280000e+00
2	 512	40000	4.322264e-01	1.896001e-02	2.280000e+00
2	 640	40000	4.319486e-01	1.718586e-02	2.280000e+00
2	 758	40000	4.324628e-01	1.843881e-02	2.280000e+00
2	 876	40000	4.316979e-01	1.654126e-02	2.280000e+00
2	1024	40000	4.291407e-01	1.741213e-02	2.280000e+00
2	1280	40000	4.260626e-01	1.615281e-02	2.280000e+00
2	1536	40000	4.292048e-01	1.591431e-02	2.280000e+00
2	 128	40000	3.845792e-01	1.655846e-02	2.282000e+00
2	 256	40000	3.847883e-01	1.965539e-02	2.282000e+00
2	 384	40000	3.847250e-01	2.022853e-02	2.282000e+00
2	 512	40000	3.844728e-01	2.304895e-02	2.282000e+00
2	 640	40000	3.888259e-01	2.224513e-02	2.282000e+00
2	 758	40000	3.836245e-01	2.237159e-02	2.282000e+00
2	 876	40000	3.873249e-01	2.546946e-02	2.282000e+00
2	1024	40000	3.955178e-01	1.788155e-02	2.282000e+00
2	1280	40000	4.036232e-01	2.279903e-02	2.282000e+00
2	1536	40000	3.955544e-01	2.120206e-02	2.282000e+00
2	 128	40000	4.085950e-01	1.218407e-02	2.284000e+00
2	 256	40000	4.084454e-01	1.357180e-02	2.284000e+00
2	 384	40000	4.085498e-01	1.320863e-02	2.284000e+00
2	 512	40000	4.082287e-01	1.365357e-02	2.284000e+00
2	 640	40000	4.060963e-01	1.299871e-02	2.284000e+00
2	 758	40000	4.075014e-01	1.504323e-02	2.284000e+00
2	 876	40000	4.066845e-01	1.703328e-02	2.284000e+00
2	1024	40000	4.077364e-01	1.803732e-02	2.284000e+00
2	1280	40000	4.063222e-01	1.780556e-02	2.284000e+00
2	1536	40000	4.076469e-01	1.732770e-02	2.284000e+00
2	 128	40000	3.971800e-01	1.330834e-02	2.286000e+00
2	 256	40000	3.973508e-01	1.418253e-02	2.286000e+00
2	 384	40000	3.972693e-01	1.383948e-02	2.286000e+00
2	 512	40000	3.963134e-01	1.628282e-02	2.286000e+00
2	 640	40000	3.954512e-01	1.368423e-02	2.286000e+00
2	 758	40000	3.982065e-01	1.385611e-02	2.286000e+00
2	 876	40000	3.956621e-01	1.712098e-02	2.286000e+00
2	1024	40000	3.942390e-01	1.883166e-02	2.286000e+00
2	1280	40000	4.006166e-01	1.830121e-02	2.286000e+00
2	1536	40000	3.943918e-01	1.499977e-02	2.286000e+00
2	 128	40000	3.885533e-01	1.334217e-02	2.288000e+00
2	 256	40000	3.887107e-01	1.419003e-02	2.288000e+00
2	 384	40000	3.887350e-01	1.478945e-02	2.288000e+00
2	 512	40000	3.891862e-01	1.298775e-02	2.288000e+00
2	 640	40000	3.913619e-01	1.280447e-02	2.288000e+00
2	 758	40000	3.873641e-01	1.201078e-02	2.288000e+00
2	 876	40000	3.903103e-01	1.789510e-02	2.288000e+00
2	1024	40000	3.919143e-01	8.819798e-03	2.288000e+00
2	1280	40000	3.919345e-01	1.035188e-02	2.288000e+00
2	1536	40000	3.920512e-01	7.998074e-03	2.288000e+00
2	 128	40000	3.582149e-01	1.583945e-02	2.290000e+00
2	 256	40000	3.581883e-01	1.940255e-02	2.290000e+00
2	 384	40000	3.579551e-01	2.039311e-02	2.290000e+00
2	 512	40000	3.592073e-01	2.205245e-02	2.290000e+00
2	 640	40000	3.582451e-01	2.328651e-02	2.290000e+00
2	 758	40000	3.615954e-01	2.263442e-02	2.290000e+00
2	 876	40000	3.585662e-01	2.366463e-02	2.290000e+00
2	1024	40000	3.617596e-01	2.931713e-02	2.290000e+00
2	1280	40000	3.613009e-01	3.162157e-02	2.290000e+00
2	1536	40000	3.618826e-01	2.990250e-02	2.290000e+00
2	 128	40000	3.352360e-01	1.723840e-02	2.292000e+00
2	 256	40000	3.353969e-01	2.028065e-02	2.292000e+00
2	 384	40000	3.352187e-01	2.076804e-02	2.292000e+00
2	 512	40000	3.377791e-01	2.146574e-02	2.292000e+00
2	 640	40000	3.357967e-01	2.446982e-02	2.292000e+00
2	 758	40000	3.374330e-01	2.373103e-02	2.292000e+00
2	 876	40000	3.358924e-01	2.565488e-02	2.292000e+00
2	1024	40000	3.298495e-01	2.648643e-02	2.292000e+00
2	1280	40000	3.257244e-01	2.960355e-02	2.292000e+00
2	1536	40000	3.301585e-01	1.946962e-02	2.292000e+00
2	 128	40000	3.690183e-01	1.425056e-02	2.294000e+00
2	 256	40000	3.690247e-01	1.685747e-02	2.294000e+00
2	 384	40000	3.691125e-01	1.499305e-02	2.294000e+00
2	 512	40000	3.688665e-01	1.757948e-02	2.294000e+00
2	 640	40000	3.683166e-01	1.980221e-02	2.294000e+00
2	 758	40000	3.693785e-01	1.739864e-02	2.294000e+00
2	 876	40000	3.685651e-01	2.180086e-02	2.294000e+00
2	1024	40000	3.634039e-01	1.755565e-02	2.294000e+00
2	1280	40000	3.594846e-01	2.153284e-02	2.294000e+00
2	1536	40000	3.634956e-01	1.915110e-02	2.294000e+00
2	 128	40000	3.127511e-01	1.621197e-02	2.296000e+00
2	 256	40000	3.128848e-01	1.996426e-02	2.296000e+00
2	 384	40000	3.127613e-01	1.985673e-02	2.296000e+00
2	 512	40000	3.135976e-01	2.010529e-02	2.296000e+00
2	 640	40000	3.114017e-01	2.163914e-02	2.296000e+00
2	 758	40000	3.141528e-01	1.461884e-02	2.296000e+00
2	 876	40000	3.116925e-01	2.260194e-02	2.296000e+00
2	1024	40000	3.062881e-01	1.904779e-02	2.296000e+00
2	1280	40000	3.094540e-01	1.330627e-02	2.296000e+00
2	1536	40000	3.064640e-01	8.559106e-03	2.296000e+00
2	 128	40000	3.256714e-01	1.594090e-02	2.298000e+00
2	 256	40000	3.256942e-01	1.881975e-02	2.298000e+00
2	 384	40000	3.256609e-01	1.941558e-02	2.298000e+00
2	 512	40000	3.328600e-01	1.632794e-02	2.298000e+00
2	 640	40000	3.326333e-01	2.025402e-02	2.298000e+00
2	 758	40000	3.296287e-01	2.349590e-02	2.298000e+00
2	 876	40000	3.329546e-01	2.308311e-02	2.298000e+00
2	1024	40000	3.254611e-01	1.645767e-02	2.298000e+00
2	1280	40000	3.236394e-01	1.175200e-02	2.298000e+00
2	1536	40000	3.254669e-01	1.355716e-02	2.298000e+00
2	 128	40000	3.616795e-01	1.433237e-02	2.300000e+00
2	 256	40000	3.614769e-01	1.556517e-02	2.300000e+00
2	 384	40000	3.614404e-01	1.480225e-02	2.300000e+00
2	 512	40000	3.641880e-01	1.627528e-02	2.300000e+00
2	 640	40000	3.626456e-01	1.892782e-02	2.300000e+00
2	 758	40000	3.616248e-01	1.647953e-02	2.300000e+00
2	 876	40000	3.631037e-01	1.903082e-02	2.300000e+00
2	1024	40000	3.617791e-01	2.070668e-02	2.300000e+00
2	1280	40000	3.586424e-01	2.182179e-02	2.300000e+00
2	1536	40000	3.616813e-01	1.602752e-02	2.300000e+00
2	 128	40000	3.431425e-01	1.313500e-02	2.302000e+00
2	 256	40000	3.431225e-01	1.541200e-02	2.302000e+00
2	 384	40000	3.428964e-01	1.439242e-02	2.302000e+00
2	 512	40000	3.412454e-01	1.311379e-02	2.302000e+00
