1.0	1.280000e+03	4.147200e+04	1.819782e-02	1.308097e-03	2.552000e+00
1.0	1.536000e+03	4.147200e+04	1.807155e-02	1.452907e-03	2.552000e+00
1.0	1.280000e+02	4.147200e+04	1.599002e-02	7.901144e-04	2.592000e+00
1.0	2.560000e+02	4.147200e+04	1.611940e-02	8.198540e-04	2.592000e+00
1.0	3.840000e+02	4.147200e+04	1.597929e-02	8.523406e-04	2.592000e+00
1.0	5.120000e+02	4.147200e+04	1.610894e-02	7.786988e-04	2.592000e+00
1.0	6.400000e+02	4.147200e+04	1.610988e-02	8.674316e-04	2.592000e+00
1.0	7.580000e+02	4.147200e+04	1.598323e-02	8.121682e-04	2.592000e+00
1.0	8.760000e+02	4.147200e+04	1.605177e-02	8.001702e-04	2.592000e+00
1.0	1.024000e+03	4.147200e+04	1.611103e-02	6.740119e-04	2.592000e+00
1.0	1.280000e+03	4.147200e+04	1.611351e-02	6.513600e-04	2.592000e+00
1.0	1.536000e+03	4.147200e+04	1.594779e-02	6.974626e-04	2.592000e+00
1.0	1.280000e+02	4.147200e+04	1.346264e-02	6.027885e-04	2.632000e+00
1.0	2.560000e+02	4.147200e+04	1.348875e-02	6.603165e-04	2.632000e+00
1.0	3.840000e+02	4.147200e+04	1.345517e-02	6.075993e-04	2.632000e+00
1.0	5.120000e+02	4.147200e+04	1.349156e-02	6.634625e-04	2.632000e+00
1.0	6.400000e+02	4.147200e+04	1.349718e-02	5.566118e-04	2.632000e+00
1.0	7.580000e+02	4.147200e+04	1.344198e-02	5.900334e-04	2.632000e+00
1.0	8.760000e+02	4.147200e+04	1.359905e-02	7.689583e-04	2.632000e+00
1.0	1.024000e+03	4.147200e+04	1.349271e-02	5.663510e-04	2.632000e+00
1.0	1.280000e+03	4.147200e+04	1.349916e-02	6.426759e-04	2.632000e+00
1.0	1.536000e+03	4.147200e+04	1.352433e-02	3.922003e-04	2.632000e+00
1.0	1.280000e+02	4.147200e+04	1.129555e-02	4.464367e-04	2.672000e+00
1.0	2.560000e+02	4.147200e+04	1.132589e-02	4.907343e-04	2.672000e+00
1.0	3.840000e+02	4.147200e+04	1.130001e-02	4.907259e-04	2.672000e+00
1.0	5.120000e+02	4.147200e+04	1.132485e-02	4.745009e-04	2.672000e+00
1.0	6.400000e+02	4.147200e+04	1.132753e-02	4.694624e-04	2.672000e+00
1.0	7.580000e+02	4.147200e+04	1.138584e-02	4.600593e-04	2.672000e+00
1.0	8.760000e+02	4.147200e+04	1.143201e-02	5.689524e-04	2.672000e+00
1.0	1.024000e+03	4.147200e+04	1.132661e-02	4.024272e-04	2.672000e+00
1.0	1.280000e+03	4.147200e+04	1.132774e-02	5.263270e-04	2.672000e+00
1.0	1.536000e+03	4.147200e+04	1.142647e-02	6.450195e-04	2.672000e+00
1.0	1.280000e+02	4.147200e+04	9.981471e-03	3.434706e-04	2.712000e+00
1.0	2.560000e+02	4.147200e+04	1.002146e-02	3.225809e-04	2.712000e+00
1.0	3.840000e+02	4.147200e+04	9.976054e-03	2.923897e-04	2.712000e+00
1.0	5.120000e+02	4.147200e+04	1.002299e-02	2.486608e-04	2.712000e+00
1.0	6.400000e+02	4.147200e+04	1.002241e-02	3.065533e-04	2.712000e+00
1.0	7.580000e+02	4.147200e+04	9.926485e-03	2.835126e-04	2.712000e+00
1.0	8.760000e+02	4.147200e+04	1.000450e-02	3.723257e-04	2.712000e+00
1.0	1.024000e+03	4.147200e+04	1.002012e-02	2.654777e-04	2.712000e+00
1.0	1.280000e+03	4.147200e+04	1.002146e-02	2.231902e-04	2.712000e+00
1.0	1.536000e+03	4.147200e+04	9.914071e-03	2.428108e-04	2.712000e+00
1.0	1.280000e+02	4.147200e+04	9.865601e-03	3.390140e-04	2.752000e+00
1.0	2.560000e+02	4.147200e+04	9.908487e-03	3.026084e-04	2.752000e+00
1.0	3.840000e+02	4.147200e+04	9.865907e-03	3.413695e-04	2.752000e+00
1.0	5.120000e+02	4.147200e+04	9.911212e-03	3.180351e-04	2.752000e+00
1.0	6.400000e+02	4.147200e+04	9.911493e-03	3.221231e-04	2.752000e+00
1.0	7.580000e+02	4.147200e+04	9.810746e-03	2.596149e-04	2.752000e+00
1.0	8.760000e+02	4.147200e+04	9.842914e-03	3.424779e-04	2.752000e+00
1.0	1.024000e+03	4.147200e+04	9.911761e-03	2.915473e-04	2.752000e+00
1.0	1.280000e+03	4.147200e+04	9.910277e-03	3.159763e-04	2.752000e+00
1.0	1.536000e+03	4.147200e+04	9.853301e-03	3.256003e-04	2.752000e+00
1.0	1.280000e+02	4.147200e+04	6.435932e-03	2.069468e-04	2.888000e+00
1.0	2.560000e+02	4.147200e+04	6.446720e-03	1.963932e-04	2.888000e+00
1.0	3.840000e+02	4.147200e+04	6.436571e-03	1.863918e-04	2.888000e+00
1.0	5.120000e+02	4.147200e+04	6.446153e-03	1.781682e-04	2.888000e+00
1.0	6.400000e+02	4.147200e+04	6.446220e-03	1.656981e-04	2.888000e+00
1.0	7.580000e+02	4.147200e+04	6.441694e-03	1.651013e-04	2.888000e+00
1.0	8.760000e+02	4.147200e+04	6.401717e-03	1.906552e-04	2.888000e+00
1.0	1.024000e+03	4.147200e+04	6.446326e-03	1.670427e-04	2.888000e+00
1.0	1.280000e+03	4.147200e+04	6.446886e-03	1.645896e-04	2.888000e+00
1.0	1.536000e+03	4.147200e+04	6.426396e-03	2.153258e-04	2.888000e+00
1.0	1.280000e+02	4.147200e+04	4.555560e-03	1.172871e-04	3.048000e+00
1.0	2.560000e+02	4.147200e+04	4.556361e-03	1.054387e-04	3.048000e+00
1.0	3.840000e+02	4.147200e+04	4.555175e-03	1.226571e-04	3.048000e+00
1.0	5.120000e+02	4.147200e+04	4.556478e-03	1.108232e-04	3.048000e+00
1.0	6.400000e+02	4.147200e+04	4.557971e-03	9.038997e-05	3.048000e+00
1.0	7.580000e+02	4.147200e+04	4.562573e-03	1.172443e-04	3.048000e+00
1.0	8.760000e+02	4.147200e+04	4.563833e-03	1.007516e-04	3.048000e+00
1.0	1.024000e+03	4.147200e+04	4.555856e-03	1.051684e-04	3.048000e+00
1.0	1.280000e+03	4.147200e+04	4.556168e-03	1.001215e-04	3.048000e+00
1.0	1.536000e+03	4.147200e+04	4.551882e-03	1.192695e-04	3.048000e+00
1.0	1.280000e+02	4.147200e+04	3.781569e-03	9.040613e-05	3.208000e+00
1.0	2.560000e+02	4.147200e+04	3.775545e-03	8.023460e-05	3.208000e+00
1.0	3.840000e+02	4.147200e+04	3.781512e-03	8.338763e-05	3.208000e+00
1.0	5.120000e+02	4.147200e+04	3.775328e-03	6.589131e-05	3.208000e+00
1.0	6.400000e+02	4.147200e+04	3.775475e-03	5.846899e-05	3.208000e+00
1.0	7.580000e+02	4.147200e+04	3.758694e-03	4.463814e-05	3.208000e+00
1.0	8.760000e+02	4.147200e+04	3.779027e-03	5.290465e-05	3.208000e+00
1.0	1.024000e+03	4.147200e+04	3.775263e-03	6.708882e-05	3.208000e+00
1.0	1.280000e+03	4.147200e+04	3.775576e-03	5.352349e-05	3.208000e+00
1.0	1.536000e+03	4.147200e+04	3.778108e-03	5.663404e-05	3.208000e+00
1.0	1.280000e+02	4.147200e+04	2.949963e-03	5.504624e-05	3.368000e+00
1.0	2.560000e+02	4.147200e+04	2.957948e-03	5.171488e-05	3.368000e+00
1.0	3.840000e+02	4.147200e+04	2.950438e-03	5.008943e-05	3.368000e+00
1.0	5.120000e+02	4.147200e+04	2.958299e-03	4.807926e-05	3.368000e+00
1.0	6.400000e+02	4.147200e+04	2.957995e-03	4.445953e-05	3.368000e+00
1.0	7.580000e+02	4.147200e+04	2.961542e-03	3.955342e-05	3.368000e+00
1.0	8.760000e+02	4.147200e+04	2.940438e-03	3.465050e-05	3.368000e+00
1.0	1.024000e+03	4.147200e+04	2.958332e-03	4.665619e-05	3.368000e+00
1.0	1.280000e+03	4.147200e+04	2.958070e-03	3.428812e-05	3.368000e+00
1.0	1.536000e+03	4.147200e+04	2.933030e-03	2.032548e-05	3.368000e+00
1.0	1.280000e+02	4.147200e+04	2.561846e-03	4.637230e-05	3.528000e+00
1.0	2.560000e+02	4.147200e+04	2.561384e-03	4.739489e-05	3.528000e+00
1.0	3.840000e+02	4.147200e+04	2.562164e-03	4.918807e-05	3.528000e+00
1.0	5.120000e+02	4.147200e+04	2.561398e-03	4.684791e-05	3.528000e+00
1.0	6.400000e+02	4.147200e+04	2.561113e-03	4.702582e-05	3.528000e+00
1.0	7.580000e+02	4.147200e+04	2.558824e-03	6.358103e-05	3.528000e+00
1.0	8.760000e+02	4.147200e+04	2.568154e-03	4.166169e-05	3.528000e+00
1.0	1.024000e+03	4.147200e+04	2.561806e-03	3.530145e-05	3.528000e+00
1.0	1.280000e+03	4.147200e+04	2.561828e-03	5.394426e-05	3.528000e+00
1.0	1.536000e+03	4.147200e+04	2.572762e-03	4.314440e-05	3.528000e+00
