1.0	1.280000e+03	4.147200e+04	7.534796e-02	3.805589e-03	2.552000e+00
1.0	1.536000e+03	4.147200e+04	7.626254e-02	3.897523e-03	2.552000e+00
1.0	1.280000e+02	4.147200e+04	6.523392e-02	2.697136e-03	2.592000e+00
1.0	2.560000e+02	4.147200e+04	6.532109e-02	2.589888e-03	2.592000e+00
1.0	3.840000e+02	4.147200e+04	6.525524e-02	2.347560e-03	2.592000e+00
1.0	5.120000e+02	4.147200e+04	6.532984e-02	2.469127e-03	2.592000e+00
1.0	6.400000e+02	4.147200e+04	6.529765e-02	2.764662e-03	2.592000e+00
1.0	7.580000e+02	4.147200e+04	6.594351e-02	2.079543e-03	2.592000e+00
1.0	8.760000e+02	4.147200e+04	6.666517e-02	1.658971e-03	2.592000e+00
1.0	1.024000e+03	4.147200e+04	6.531108e-02	2.735901e-03	2.592000e+00
1.0	1.280000e+03	4.147200e+04	6.530988e-02	2.124790e-03	2.592000e+00
1.0	1.536000e+03	4.147200e+04	6.719303e-02	1.461991e-03	2.592000e+00
1.0	1.280000e+02	4.147200e+04	5.189449e-02	2.102575e-03	2.632000e+00
1.0	2.560000e+02	4.147200e+04	5.160363e-02	2.049799e-03	2.632000e+00
1.0	3.840000e+02	4.147200e+04	5.188695e-02	2.095680e-03	2.632000e+00
1.0	5.120000e+02	4.147200e+04	5.160688e-02	1.763320e-03	2.632000e+00
1.0	6.400000e+02	4.147200e+04	5.159154e-02	1.648322e-03	2.632000e+00
1.0	7.580000e+02	4.147200e+04	5.162533e-02	2.292240e-03	2.632000e+00
1.0	8.760000e+02	4.147200e+04	5.170495e-02	2.178987e-03	2.632000e+00
1.0	1.024000e+03	4.147200e+04	5.159876e-02	2.041065e-03	2.632000e+00
1.0	1.280000e+03	4.147200e+04	5.160532e-02	1.711573e-03	2.632000e+00
1.0	1.536000e+03	4.147200e+04	5.261456e-02	1.348334e-03	2.632000e+00
1.0	1.280000e+02	4.147200e+04	4.491804e-02	1.483246e-03	2.672000e+00
1.0	2.560000e+02	4.147200e+04	4.506052e-02	1.522856e-03	2.672000e+00
1.0	3.840000e+02	4.147200e+04	4.492598e-02	1.388975e-03	2.672000e+00
1.0	5.120000e+02	4.147200e+04	4.504534e-02	1.392723e-03	2.672000e+00
1.0	6.400000e+02	4.147200e+04	4.504840e-02	1.460086e-03	2.672000e+00
1.0	7.580000e+02	4.147200e+04	4.532928e-02	1.257748e-03	2.672000e+00
1.0	8.760000e+02	4.147200e+04	4.518302e-02	1.444836e-03	2.672000e+00
1.0	1.024000e+03	4.147200e+04	4.504747e-02	9.696449e-04	2.672000e+00
1.0	1.280000e+03	4.147200e+04	4.505681e-02	1.280928e-03	2.672000e+00
1.0	1.536000e+03	4.147200e+04	4.535815e-02	9.838357e-04	2.672000e+00
1.0	1.280000e+02	4.147200e+04	4.321490e-02	1.537276e-03	2.712000e+00
1.0	2.560000e+02	4.147200e+04	4.309345e-02	1.668142e-03	2.712000e+00
1.0	3.840000e+02	4.147200e+04	4.322853e-02	1.668480e-03	2.712000e+00
1.0	5.120000e+02	4.147200e+04	4.309994e-02	1.239197e-03	2.712000e+00
1.0	6.400000e+02	4.147200e+04	4.309342e-02	1.512245e-03	2.712000e+00
1.0	7.580000e+02	4.147200e+04	4.360990e-02	1.219972e-03	2.712000e+00
1.0	8.760000e+02	4.147200e+04	4.334911e-02	1.201868e-03	2.712000e+00
1.0	1.024000e+03	4.147200e+04	4.309797e-02	1.479615e-03	2.712000e+00
1.0	1.280000e+03	4.147200e+04	4.309665e-02	1.884712e-03	2.712000e+00
1.0	1.536000e+03	4.147200e+04	4.358332e-02	1.355359e-03	2.712000e+00
1.0	1.280000e+02	4.147200e+04	3.581307e-02	1.343983e-03	2.752000e+00
1.0	2.560000e+02	4.147200e+04	3.588966e-02	1.270815e-03	2.752000e+00
1.0	3.840000e+02	4.147200e+04	3.580619e-02	1.310509e-03	2.752000e+00
1.0	5.120000e+02	4.147200e+04	3.588774e-02	1.359363e-03	2.752000e+00
1.0	6.400000e+02	4.147200e+04	3.587948e-02	1.295685e-03	2.752000e+00
1.0	7.580000e+02	4.147200e+04	3.610849e-02	1.198157e-03	2.752000e+00
1.0	8.760000e+02	4.147200e+04	3.631205e-02	1.368816e-03	2.752000e+00
1.0	1.024000e+03	4.147200e+04	3.588837e-02	1.270357e-03	2.752000e+00
1.0	1.280000e+03	4.147200e+04	3.588565e-02	1.066435e-03	2.752000e+00
1.0	1.536000e+03	4.147200e+04	3.631228e-02	1.306173e-03	2.752000e+00
1.0	1.280000e+02	4.147200e+04	2.571519e-02	8.677503e-04	2.888000e+00
1.0	2.560000e+02	4.147200e+04	2.564085e-02	8.985245e-04	2.888000e+00
1.0	3.840000e+02	4.147200e+04	2.571546e-02	9.055148e-04	2.888000e+00
1.0	5.120000e+02	4.147200e+04	2.563967e-02	8.913877e-04	2.888000e+00
1.0	6.400000e+02	4.147200e+04	2.564659e-02	8.811408e-04	2.888000e+00
1.0	7.580000e+02	4.147200e+04	2.580602e-02	9.450989e-04	2.888000e+00
1.0	8.760000e+02	4.147200e+04	2.586062e-02	5.257960e-04	2.888000e+00
1.0	1.024000e+03	4.147200e+04	2.564105e-02	9.475021e-04	2.888000e+00
1.0	1.280000e+03	4.147200e+04	2.564328e-02	7.742247e-04	2.888000e+00
1.0	1.536000e+03	4.147200e+04	2.632577e-02	5.849875e-04	2.888000e+00
1.0	1.280000e+02	4.147200e+04	1.936370e-02	4.549645e-04	3.048000e+00
1.0	2.560000e+02	4.147200e+04	1.932768e-02	4.067507e-04	3.048000e+00
1.0	3.840000e+02	4.147200e+04	1.936486e-02	3.757940e-04	3.048000e+00
1.0	5.120000e+02	4.147200e+04	1.933277e-02	3.820869e-04	3.048000e+00
1.0	6.400000e+02	4.147200e+04	1.932572e-02	3.236253e-04	3.048000e+00
1.0	7.580000e+02	4.147200e+04	1.941924e-02	3.448197e-04	3.048000e+00
1.0	8.760000e+02	4.147200e+04	1.949766e-02	2.554339e-04	3.048000e+00
1.0	1.024000e+03	4.147200e+04	1.932934e-02	3.848146e-04	3.048000e+00
1.0	1.280000e+03	4.147200e+04	1.932812e-02	3.299900e-04	3.048000e+00
1.0	1.536000e+03	4.147200e+04	1.959676e-02	3.828925e-04	3.048000e+00
1.0	1.280000e+02	4.147200e+04	1.447430e-02	2.918521e-04	3.208000e+00
1.0	2.560000e+02	4.147200e+04	1.445820e-02	3.294058e-04	3.208000e+00
1.0	3.840000e+02	4.147200e+04	1.447716e-02	3.381544e-04	3.208000e+00
1.0	5.120000e+02	4.147200e+04	1.446057e-02	3.564449e-04	3.208000e+00
1.0	6.400000e+02	4.147200e+04	1.445824e-02	3.651163e-04	3.208000e+00
1.0	7.580000e+02	4.147200e+04	1.444831e-02	3.962044e-04	3.208000e+00
1.0	8.760000e+02	4.147200e+04	1.446974e-02	4.314533e-04	3.208000e+00
1.0	1.024000e+03	4.147200e+04	1.445720e-02	4.441085e-04	3.208000e+00
1.0	1.280000e+03	4.147200e+04	1.445581e-02	3.930028e-04	3.208000e+00
1.0	1.536000e+03	4.147200e+04	1.435109e-02	4.498962e-04	3.208000e+00
1.0	1.280000e+02	4.147200e+04	1.235896e-02	2.814802e-04	3.368000e+00
1.0	2.560000e+02	4.147200e+04	1.231947e-02	2.848929e-04	3.368000e+00
1.0	3.840000e+02	4.147200e+04	1.235941e-02	2.306444e-04	3.368000e+00
1.0	5.120000e+02	4.147200e+04	1.231890e-02	2.248501e-04	3.368000e+00
1.0	6.400000e+02	4.147200e+04	1.232043e-02	2.260169e-04	3.368000e+00
1.0	7.580000e+02	4.147200e+04	1.231291e-02	2.358621e-04	3.368000e+00
1.0	8.760000e+02	4.147200e+04	1.233148e-02	2.553520e-04	3.368000e+00
1.0	1.024000e+03	4.147200e+04	1.232094e-02	1.705893e-04	3.368000e+00
1.0	1.280000e+03	4.147200e+04	1.232134e-02	2.115207e-04	3.368000e+00
1.0	1.536000e+03	4.147200e+04	1.234042e-02	1.353588e-04	3.368000e+00
1.0	1.280000e+02	4.147200e+04	1.029921e-02	2.017892e-04	3.528000e+00
1.0	2.560000e+02	4.147200e+04	1.028182e-02	2.291949e-04	3.528000e+00
1.0	3.840000e+02	4.147200e+04	1.029809e-02	2.170828e-04	3.528000e+00
1.0	5.120000e+02	4.147200e+04	1.028048e-02	2.538183e-04	3.528000e+00
1.0	6.400000e+02	4.147200e+04	1.027914e-02	2.328008e-04	3.528000e+00
1.0	7.580000e+02	4.147200e+04	1.026555e-02	2.241734e-04	3.528000e+00
1.0	8.760000e+02	4.147200e+04	1.020453e-02	2.481888e-04	3.528000e+00
1.0	1.024000e+03	4.147200e+04	1.027916e-02	2.880020e-04	3.528000e+00
1.0	1.280000e+03	4.147200e+04	1.027922e-02	1.528175e-04	3.528000e+00
1.0	1.536000e+03	4.147200e+04	1.024993e-02	1.134452e-04	3.528000e+00
