1.0	1.280000e+03	4.096000e+04	8.743976e-01	9.934900e-04	2.088000e+00
1.0	1.536000e+03	4.096000e+04	8.744780e-01	1.041718e-03	2.088000e+00
1.0	1.280000e+02	4.096000e+04	8.708552e-01	1.098474e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	8.708447e-01	1.139653e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	8.704278e-01	1.105867e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	8.708460e-01	1.045940e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	8.708393e-01	1.180918e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	8.704390e-01	1.047015e-03	2.096000e+00
1.0	8.760000e+02	4.096000e+04	8.706650e-01	9.649250e-04	2.096000e+00
1.0	1.024000e+03	4.096000e+04	8.708422e-01	1.006450e-03	2.096000e+00
1.0	1.280000e+03	4.096000e+04	8.708442e-01	1.087190e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	8.706279e-01	9.370031e-04	2.096000e+00
1.0	1.280000e+02	4.096000e+04	8.686205e-01	1.090038e-03	2.104000e+00
1.0	2.560000e+02	4.096000e+04	8.686239e-01	1.060511e-03	2.104000e+00
1.0	3.840000e+02	4.096000e+04	8.686339e-01	1.218632e-03	2.104000e+00
1.0	5.120000e+02	4.096000e+04	8.686177e-01	9.383322e-04	2.104000e+00
1.0	6.400000e+02	4.096000e+04	8.686303e-01	9.645054e-04	2.104000e+00
1.0	7.580000e+02	4.096000e+04	8.687210e-01	8.439620e-04	2.104000e+00
1.0	8.760000e+02	4.096000e+04	8.691293e-01	1.082879e-03	2.104000e+00
1.0	1.024000e+03	4.096000e+04	8.686144e-01	9.280794e-04	2.104000e+00
1.0	1.280000e+03	4.096000e+04	8.686232e-01	8.999878e-04	2.104000e+00
1.0	1.536000e+03	4.096000e+04	8.690973e-01	1.080103e-03	2.104000e+00
1.0	1.280000e+02	4.096000e+04	8.622789e-01	1.045664e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	8.622854e-01	9.346095e-04	2.112000e+00
1.0	3.840000e+02	4.096000e+04	8.622943e-01	1.163654e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	8.622841e-01	8.477472e-04	2.112000e+00
1.0	6.400000e+02	4.096000e+04	8.622841e-01	9.019668e-04	2.112000e+00
1.0	7.580000e+02	4.096000e+04	8.621978e-01	8.975083e-04	2.112000e+00
1.0	8.760000e+02	4.096000e+04	8.621351e-01	9.328574e-04	2.112000e+00
1.0	1.024000e+03	4.096000e+04	8.622827e-01	5.449788e-04	2.112000e+00
1.0	1.280000e+03	4.096000e+04	8.622838e-01	7.407988e-04	2.112000e+00
1.0	1.536000e+03	4.096000e+04	8.618283e-01	5.541386e-04	2.112000e+00
1.0	1.280000e+02	4.096000e+04	8.574164e-01	1.415420e-03	2.120000e+00
1.0	2.560000e+02	4.096000e+04	8.574182e-01	1.323165e-03	2.120000e+00
1.0	3.840000e+02	4.096000e+04	8.573103e-01	1.479619e-03	2.120000e+00
1.0	5.120000e+02	4.096000e+04	8.574222e-01	1.377008e-03	2.120000e+00
1.0	6.400000e+02	4.096000e+04	8.574093e-01	1.756070e-03	2.120000e+00
1.0	7.580000e+02	4.096000e+04	8.572589e-01	1.267896e-03	2.120000e+00
1.0	8.760000e+02	4.096000e+04	8.570521e-01	1.151309e-03	2.120000e+00
1.0	1.024000e+03	4.096000e+04	8.574184e-01	1.227781e-03	2.120000e+00
1.0	1.280000e+03	4.096000e+04	8.574161e-01	1.275430e-03	2.120000e+00
1.0	1.536000e+03	4.096000e+04	8.573436e-01	1.752103e-03	2.120000e+00
1.0	1.280000e+02	4.096000e+04	8.511093e-01	1.509970e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	8.510963e-01	1.732216e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	8.512808e-01	1.376005e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	8.510958e-01	1.589130e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	8.510917e-01	1.962763e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	8.512912e-01	1.397474e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	8.514918e-01	1.682685e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	8.510964e-01	1.040595e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	8.511028e-01	1.568864e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	8.513165e-01	1.398059e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	8.505049e-01	1.460200e-03	2.136000e+00
1.0	2.560000e+02	4.096000e+04	8.504969e-01	1.340010e-03	2.136000e+00
1.0	3.840000e+02	4.096000e+04	8.506535e-01	1.349095e-03	2.136000e+00
1.0	5.120000e+02	4.096000e+04	8.504905e-01	1.201227e-03	2.136000e+00
1.0	6.400000e+02	4.096000e+04	8.504894e-01	1.402895e-03	2.136000e+00
1.0	7.580000e+02	4.096000e+04	8.506324e-01	1.421975e-03	2.136000e+00
1.0	8.760000e+02	4.096000e+04	8.506604e-01	1.603553e-03	2.136000e+00
1.0	1.024000e+03	4.096000e+04	8.505013e-01	1.445494e-03	2.136000e+00
1.0	1.280000e+03	4.096000e+04	8.504996e-01	1.314408e-03	2.136000e+00
1.0	1.536000e+03	4.096000e+04	8.507741e-01	8.946656e-04	2.136000e+00
1.0	1.280000e+02	4.096000e+04	8.410856e-01	1.493361e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	8.410724e-01	1.602811e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	8.410514e-01	1.636283e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	8.410774e-01	1.597782e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	8.410744e-01	1.362435e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	8.410700e-01	1.732669e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	8.408838e-01	1.277826e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	8.410787e-01	1.821958e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	8.410742e-01	1.282752e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	8.412290e-01	1.663408e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	8.331877e-01	2.952494e-03	2.152000e+00
1.0	2.560000e+02	4.096000e+04	8.331945e-01	3.064835e-03	2.152000e+00
1.0	3.840000e+02	4.096000e+04	8.337325e-01	2.921509e-03	2.152000e+00
1.0	5.120000e+02	4.096000e+04	8.331936e-01	2.819472e-03	2.152000e+00
1.0	6.400000e+02	4.096000e+04	8.332115e-01	2.704412e-03	2.152000e+00
1.0	7.580000e+02	4.096000e+04	8.333582e-01	2.489957e-03	2.152000e+00
1.0	8.760000e+02	4.096000e+04	8.331875e-01	2.556765e-03	2.152000e+00
1.0	1.024000e+03	4.096000e+04	8.332031e-01	2.676548e-03	2.152000e+00
1.0	1.280000e+03	4.096000e+04	8.332025e-01	2.459559e-03	2.152000e+00
1.0	1.536000e+03	4.096000e+04	8.338787e-01	2.230247e-03	2.152000e+00
1.0	1.280000e+02	4.096000e+04	8.262546e-01	2.653879e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	8.262621e-01	2.497465e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	8.260986e-01	3.135513e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	8.262434e-01	2.706336e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	8.262455e-01	2.584879e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	8.260431e-01	2.648288e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	8.258304e-01	2.661442e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	8.262729e-01	1.962269e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	8.262617e-01	2.174884e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	8.260080e-01	2.686221e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	8.212213e-01	2.692396e-03	2.168000e+00
1.0	2.560000e+02	4.096000e+04	8.212356e-01	2.712760e-03	2.168000e+00
1.0	3.840000e+02	4.096000e+04	8.210227e-01	2.797448e-03	2.168000e+00
1.0	5.120000e+02	4.096000e+04	8.212561e-01	2.712074e-03	2.168000e+00
1.0	6.400000e+02	4.096000e+04	8.212309e-01	3.005990e-03	2.168000e+00
1.0	7.580000e+02	4.096000e+04	8.215244e-01	3.354789e-03	2.168000e+00
1.0	8.760000e+02	4.096000e+04	8.219178e-01	2.590033e-03	2.168000e+00
1.0	1.024000e+03	4.096000e+04	8.212159e-01	2.698835e-03	2.168000e+00
1.0	1.280000e+03	4.096000e+04	8.212525e-01	2.144513e-03	2.168000e+00
1.0	1.536000e+03	4.096000e+04	8.229191e-01	2.512935e-03	2.168000e+00
1.0	1.280000e+02	4.096000e+04	8.163378e-01	2.223597e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	8.163453e-01	2.202344e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	8.162272e-01	2.279707e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	8.163532e-01	2.475932e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	8.163326e-01	2.402854e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	8.163137e-01	2.208960e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	8.168662e-01	1.550209e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	8.163388e-01	2.155354e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	8.163322e-01	2.616053e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	8.164709e-01	3.334148e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	8.078508e-01	2.794137e-03	2.184000e+00
1.0	2.560000e+02	4.096000e+04	8.078455e-01	2.627179e-03	2.184000e+00
1.0	3.840000e+02	4.096000e+04	8.084123e-01	2.506436e-03	2.184000e+00
1.0	5.120000e+02	4.096000e+04	8.078477e-01	2.482789e-03	2.184000e+00
1.0	6.400000e+02	4.096000e+04	8.078739e-01	2.100986e-03	2.184000e+00
1.0	7.580000e+02	4.096000e+04	8.082215e-01	2.190898e-03	2.184000e+00
1.0	8.760000e+02	4.096000e+04	8.083643e-01	2.844348e-03	2.184000e+00
1.0	1.024000e+03	4.096000e+04	8.078536e-01	2.588814e-03	2.184000e+00
1.0	1.280000e+03	4.096000e+04	8.078583e-01	2.293484e-03	2.184000e+00
1.0	1.536000e+03	4.096000e+04	8.100135e-01	8.649725e-04	2.184000e+00
1.0	1.280000e+02	4.096000e+04	8.014493e-01	2.906276e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	8.014454e-01	2.413349e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	8.011159e-01	2.111597e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	8.014490e-01	2.402924e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	8.014302e-01	2.333997e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	8.008605e-01	2.109917e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	8.011205e-01	2.568729e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	8.014414e-01	1.628080e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	8.014456e-01	2.088690e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	8.007603e-01	1.994257e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	7.898520e-01	3.824867e-03	2.200000e+00
1.0	2.560000e+02	4.096000e+04	7.898889e-01	4.175947e-03	2.200000e+00
1.0	3.840000e+02	4.096000e+04	7.901318e-01	4.356937e-03	2.200000e+00
1.0	5.120000e+02	4.096000e+04	7.899063e-01	4.492616e-03	2.200000e+00
1.0	6.400000e+02	4.096000e+04	7.898992e-01	4.915108e-03	2.200000e+00
1.0	7.580000e+02	4.096000e+04	7.900622e-01	4.650732e-03	2.200000e+00
1.0	8.760000e+02	4.096000e+04	7.910834e-01	4.590175e-03	2.200000e+00
1.0	1.024000e+03	4.096000e+04	7.898914e-01	4.335741e-03	2.200000e+00
1.0	1.280000e+03	4.096000e+04	7.898577e-01	5.618650e-03	2.200000e+00
1.0	1.536000e+03	4.096000e+04	7.909050e-01	6.714870e-03	2.200000e+00
1.0	1.280000e+02	4.096000e+04	7.714662e-01	9.292823e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	7.713312e-01	9.609652e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	7.703821e-01	1.390755e-02	2.208000e+00
1.0	5.120000e+02	4.096000e+04	7.713133e-01	1.317151e-02	2.208000e+00
1.0	6.400000e+02	4.096000e+04	7.713632e-01	8.765934e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	7.703769e-01	1.305494e-02	2.208000e+00
1.0	8.760000e+02	4.096000e+04	7.704987e-01	1.299278e-02	2.208000e+00
1.0	1.024000e+03	4.096000e+04	7.713420e-01	1.218842e-02	2.208000e+00
1.0	1.280000e+03	4.096000e+04	7.713413e-01	8.657302e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	7.693705e-01	1.377101e-02	2.208000e+00
1.0	1.280000e+02	4.096000e+04	7.759683e-01	4.210784e-03	2.216000e+00
1.0	2.560000e+02	4.096000e+04	7.760240e-01	3.769052e-03	2.216000e+00
1.0	3.840000e+02	4.096000e+04	7.760229e-01	3.881123e-03	2.216000e+00
1.0	5.120000e+02	4.096000e+04	7.759842e-01	4.048347e-03	2.216000e+00
1.0	6.400000e+02	4.096000e+04	7.759767e-01	3.336200e-03	2.216000e+00
1.0	7.580000e+02	4.096000e+04	7.762961e-01	4.246740e-03	2.216000e+00
1.0	8.760000e+02	4.096000e+04	7.756086e-01	4.211417e-03	2.216000e+00
1.0	1.024000e+03	4.096000e+04	7.759910e-01	3.133548e-03	2.216000e+00
1.0	1.280000e+03	4.096000e+04	7.759853e-01	3.099995e-03	2.216000e+00
1.0	1.536000e+03	4.096000e+04	7.746028e-01	3.684663e-03	2.216000e+00
1.0	1.280000e+02	4.096000e+04	7.332814e-01	1.062042e-02	2.224000e+00
1.0	2.560000e+02	4.096000e+04	7.332284e-01	1.041641e-02	2.224000e+00
1.0	3.840000e+02	4.096000e+04	7.323180e-01	1.166611e-02	2.224000e+00
1.0	5.120000e+02	4.096000e+04	7.332085e-01	1.042239e-02	2.224000e+00
1.0	6.400000e+02	4.096000e+04	7.332586e-01	9.399843e-03	2.224000e+00
1.0	7.580000e+02	4.096000e+04	7.317067e-01	1.230932e-02	2.224000e+00
1.0	8.760000e+02	4.096000e+04	7.304187e-01	8.836387e-03	2.224000e+00
1.0	1.024000e+03	4.096000e+04	7.331648e-01	1.039382e-02	2.224000e+00
1.0	1.280000e+03	4.096000e+04	7.332267e-01	1.015862e-02	2.224000e+00
1.0	1.536000e+03	4.096000e+04	7.279445e-01	6.508659e-03	2.224000e+00
1.0	1.280000e+02	4.096000e+04	7.474043e-01	7.456024e-03	2.226000e+00
1.0	2.560000e+02	4.096000e+04	7.474444e-01	8.949165e-03	2.226000e+00
1.0	3.840000e+02	4.096000e+04	7.473015e-01	9.441465e-03	2.226000e+00
1.0	5.120000e+02	4.096000e+04	7.473694e-01	9.102408e-03	2.226000e+00
1.0	6.400000e+02	4.096000e+04	7.473818e-01	1.081395e-02	2.226000e+00
1.0	7.580000e+02	4.096000e+04	7.464473e-01	1.052910e-02	2.226000e+00
1.0	8.760000e+02	4.096000e+04	7.457446e-01	9.780857e-03	2.226000e+00
1.0	1.024000e+03	4.096000e+04	7.474340e-01	8.681193e-03	2.226000e+00
1.0	1.280000e+03	4.096000e+04	7.474263e-01	1.050062e-02	2.226000e+00
1.0	1.536000e+03	4.096000e+04	7.479107e-01	1.126525e-02	2.226000e+00
1.0	1.280000e+02	4.096000e+04	7.225703e-01	1.145625e-02	2.228000e+00
1.0	2.560000e+02	4.096000e+04	7.225834e-01	1.141962e-02	2.228000e+00
1.0	3.840000e+02	4.096000e+04	7.210648e-01	1.242995e-02	2.228000e+00
1.0	5.120000e+02	4.096000e+04	7.226223e-01	1.328147e-02	2.228000e+00
1.0	6.400000e+02	4.096000e+04	7.224688e-01	1.247546e-02	2.228000e+00
1.0	7.580000e+02	4.096000e+04	7.204517e-01	1.220597e-02	2.228000e+00
1.0	8.760000e+02	4.096000e+04	7.187104e-01	1.484158e-02	2.228000e+00
1.0	1.024000e+03	4.096000e+04	7.225940e-01	1.405553e-02	2.228000e+00
1.0	1.280000e+03	4.096000e+04	7.224388e-01	1.393200e-02	2.228000e+00
1.0	1.536000e+03	4.096000e+04	7.194988e-01	1.489427e-02	2.228000e+00
1.0	1.280000e+02	4.096000e+04	7.430307e-01	5.328079e-03	2.230000e+00
1.0	2.560000e+02	4.096000e+04	7.430892e-01	5.301515e-03	2.230000e+00
1.0	3.840000e+02	4.096000e+04	7.425197e-01	5.620833e-03	2.230000e+00
1.0	5.120000e+02	4.096000e+04	7.430677e-01	5.173562e-03	2.230000e+00
1.0	6.400000e+02	4.096000e+04	7.430924e-01	5.118789e-03	2.230000e+00
1.0	7.580000e+02	4.096000e+04	7.436994e-01	7.493980e-03	2.230000e+00
1.0	8.760000e+02	4.096000e+04	7.429333e-01	4.234297e-03	2.230000e+00
1.0	1.024000e+03	4.096000e+04	7.430751e-01	4.916176e-03	2.230000e+00
1.0	1.280000e+03	4.096000e+04	7.430492e-01	6.111817e-03	2.230000e+00
1.0	1.536000e+03	4.096000e+04	7.414017e-01	5.058849e-03	2.230000e+00
1.0	1.280000e+02	4.096000e+04	7.399101e-01	6.732843e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	7.399513e-01	6.463692e-03	2.232000e+00
1.0	3.840000e+02	4.096000e+04	7.397508e-01	7.396018e-03	2.232000e+00
1.0	5.120000e+02	4.096000e+04	7.398527e-01	6.797771e-03	2.232000e+00
1.0	6.400000e+02	4.096000e+04	7.398662e-01	6.241410e-03	2.232000e+00
1.0	7.580000e+02	4.096000e+04	7.390417e-01	6.844077e-03	2.232000e+00
1.0	8.760000e+02	4.096000e+04	7.395109e-01	4.820612e-03	2.232000e+00
1.0	1.024000e+03	4.096000e+04	7.398647e-01	5.911772e-03	2.232000e+00
1.0	1.280000e+03	4.096000e+04	7.399078e-01	3.620600e-03	2.232000e+00
1.0	1.536000e+03	4.096000e+04	7.381116e-01	6.317854e-03	2.232000e+00
1.0	1.280000e+02	4.096000e+04	7.284278e-01	7.642301e-03	2.234000e+00
1.0	2.560000e+02	4.096000e+04	7.283713e-01	8.166251e-03	2.234000e+00
1.0	3.840000e+02	4.096000e+04	7.284134e-01	7.839586e-03	2.234000e+00
1.0	5.120000e+02	4.096000e+04	7.283884e-01	7.549767e-03	2.234000e+00
1.0	6.400000e+02	4.096000e+04	7.284026e-01	6.867331e-03	2.234000e+00
1.0	7.580000e+02	4.096000e+04	7.283775e-01	6.824579e-03	2.234000e+00
1.0	8.760000e+02	4.096000e+04	7.288637e-01	7.763644e-03	2.234000e+00
1.0	1.024000e+03	4.096000e+04	7.283147e-01	6.021530e-03	2.234000e+00
1.0	1.280000e+03	4.096000e+04	7.284078e-01	5.697593e-03	2.234000e+00
1.0	1.536000e+03	4.096000e+04	7.274283e-01	3.423968e-03	2.234000e+00
1.0	1.280000e+02	4.096000e+04	7.346505e-01	8.227977e-03	2.236000e+00
1.0	2.560000e+02	4.096000e+04	7.346356e-01	8.783597e-03	2.236000e+00
1.0	3.840000e+02	4.096000e+04	7.348366e-01	8.058924e-03	2.236000e+00
1.0	5.120000e+02	4.096000e+04	7.345637e-01	8.973344e-03	2.236000e+00
1.0	6.400000e+02	4.096000e+04	7.345842e-01	7.229096e-03	2.236000e+00
1.0	7.580000e+02	4.096000e+04	7.366401e-01	7.412865e-03	2.236000e+00
1.0	8.760000e+02	4.096000e+04	7.368494e-01	7.872978e-03	2.236000e+00
1.0	1.024000e+03	4.096000e+04	7.346141e-01	7.234795e-03	2.236000e+00
1.0	1.280000e+03	4.096000e+04	7.346180e-01	6.398774e-03	2.236000e+00
1.0	1.536000e+03	4.096000e+04	7.352235e-01	4.556184e-03	2.236000e+00
1.0	1.280000e+02	4.096000e+04	7.245282e-01	9.520645e-03	2.238000e+00
1.0	2.560000e+02	4.096000e+04	7.246263e-01	9.860050e-03	2.238000e+00
1.0	3.840000e+02	4.096000e+04	7.263949e-01	1.055084e-02	2.238000e+00
1.0	5.120000e+02	4.096000e+04	7.245961e-01	1.100458e-02	2.238000e+00
1.0	6.400000e+02	4.096000e+04	7.246183e-01	1.091988e-02	2.238000e+00
1.0	7.580000e+02	4.096000e+04	7.276986e-01	1.273902e-02	2.238000e+00
1.0	8.760000e+02	4.096000e+04	7.265730e-01	1.258866e-02	2.238000e+00
1.0	1.024000e+03	4.096000e+04	7.245533e-01	1.221302e-02	2.238000e+00
1.0	1.280000e+03	4.096000e+04	7.245606e-01	1.021324e-02	2.238000e+00
1.0	1.536000e+03	4.096000e+04	7.289704e-01	1.068742e-02	2.238000e+00
1.0	1.280000e+02	4.096000e+04	6.783039e-01	1.484013e-02	2.240000e+00
1.0	2.560000e+02	4.096000e+04	6.783020e-01	1.555261e-02	2.240000e+00
1.0	3.840000e+02	4.096000e+04	6.769494e-01	1.595888e-02	2.240000e+00
1.0	5.120000e+02	4.096000e+04	6.782346e-01	1.524818e-02	2.240000e+00
1.0	6.400000e+02	4.096000e+04	6.782803e-01	1.678385e-02	2.240000e+00
1.0	7.580000e+02	4.096000e+04	6.759432e-01	1.572462e-02	2.240000e+00
1.0	8.760000e+02	4.096000e+04	6.740931e-01	1.414196e-02	2.240000e+00
1.0	1.024000e+03	4.096000e+04	6.780812e-01	1.911970e-02	2.240000e+00
1.0	1.280000e+03	4.096000e+04	6.782852e-01	1.765365e-02	2.240000e+00
1.0	1.536000e+03	4.096000e+04	6.707644e-01	1.524329e-02	2.240000e+00
1.0	1.280000e+02	4.096000e+04	6.922439e-01	1.480959e-02	2.242000e+00
1.0	2.560000e+02	4.096000e+04	6.923475e-01	1.821660e-02	2.242000e+00
1.0	3.840000e+02	4.096000e+04	6.919512e-01	1.942132e-02	2.242000e+00
1.0	5.120000e+02	4.096000e+04	6.921882e-01	1.771511e-02	2.242000e+00
1.0	6.400000e+02	4.096000e+04	6.923570e-01	1.749114e-02	2.242000e+00
1.0	7.580000e+02	4.096000e+04	6.910518e-01	1.576011e-02	2.242000e+00
1.0	8.760000e+02	4.096000e+04	6.891177e-01	1.851550e-02	2.242000e+00
1.0	1.024000e+03	4.096000e+04	6.924027e-01	1.765820e-02	2.242000e+00
1.0	1.280000e+03	4.096000e+04	6.923246e-01	1.735107e-02	2.242000e+00
1.0	1.536000e+03	4.096000e+04	6.911634e-01	1.527886e-02	2.242000e+00
1.0	1.280000e+02	4.096000e+04	7.099402e-01	1.096667e-02	2.244000e+00
1.0	2.560000e+02	4.096000e+04	7.097890e-01	1.193008e-02	2.244000e+00
1.0	3.840000e+02	4.096000e+04	7.087698e-01	1.432998e-02	2.244000e+00
1.0	5.120000e+02	4.096000e+04	7.098308e-01	1.373137e-02	2.244000e+00
1.0	6.400000e+02	4.096000e+04	7.099141e-01	1.181580e-02	2.244000e+00
1.0	7.580000e+02	4.096000e+04	7.089551e-01	1.478306e-02	2.244000e+00
1.0	8.760000e+02	4.096000e+04	7.087606e-01	1.475696e-02	2.244000e+00
1.0	1.024000e+03	4.096000e+04	7.099463e-01	1.526932e-02	2.244000e+00
1.0	1.280000e+03	4.096000e+04	7.100099e-01	1.192812e-02	2.244000e+00
1.0	1.536000e+03	4.096000e+04	7.091689e-01	1.658819e-02	2.244000e+00
1.0	1.280000e+02	4.096000e+04	6.919974e-01	1.146195e-02	2.246000e+00
1.0	2.560000e+02	4.096000e+04	6.920719e-01	1.327697e-02	2.246000e+00
1.0	3.840000e+02	4.096000e+04	6.918626e-01	1.349661e-02	2.246000e+00
1.0	5.120000e+02	4.096000e+04	6.919987e-01	1.227183e-02	2.246000e+00
1.0	6.400000e+02	4.096000e+04	6.920840e-01	1.356676e-02	2.246000e+00
1.0	7.580000e+02	4.096000e+04	6.910066e-01	1.210982e-02	2.246000e+00
1.0	8.760000e+02	4.096000e+04	6.913387e-01	1.507421e-02	2.246000e+00
1.0	1.024000e+03	4.096000e+04	6.920452e-01	1.145495e-02	2.246000e+00
1.0	1.280000e+03	4.096000e+04	6.919933e-01	1.265042e-02	2.246000e+00
1.0	1.536000e+03	4.096000e+04	6.884020e-01	1.152394e-02	2.246000e+00
1.0	1.280000e+02	4.096000e+04	6.967459e-01	1.306964e-02	2.248000e+00
1.0	2.560000e+02	4.096000e+04	6.966660e-01	1.508546e-02	2.248000e+00
1.0	3.840000e+02	4.096000e+04	6.947772e-01	1.449202e-02	2.248000e+00
1.0	5.120000e+02	4.096000e+04	6.967788e-01	1.497584e-02	2.248000e+00
1.0	6.400000e+02	4.096000e+04	6.965463e-01	1.430828e-02	2.248000e+00
1.0	7.580000e+02	4.096000e+04	6.947818e-01	1.608182e-02	2.248000e+00
1.0	8.760000e+02	4.096000e+04	6.940728e-01	1.877239e-02	2.248000e+00
1.0	1.024000e+03	4.096000e+04	6.966805e-01	1.611229e-02	2.248000e+00
1.0	1.280000e+03	4.096000e+04	6.967663e-01	1.556487e-02	2.248000e+00
1.0	1.536000e+03	4.096000e+04	6.938168e-01	2.110841e-02	2.248000e+00
1.0	1.280000e+02	4.096000e+04	6.838039e-01	1.387276e-02	2.250000e+00
1.0	2.560000e+02	4.096000e+04	6.837195e-01	1.673722e-02	2.250000e+00
1.0	3.840000e+02	4.096000e+04	6.822089e-01	1.968583e-02	2.250000e+00
1.0	5.120000e+02	4.096000e+04	6.838948e-01	1.870655e-02	2.250000e+00
1.0	6.400000e+02	4.096000e+04	6.837706e-01	1.378153e-02	2.250000e+00
1.0	7.580000e+02	4.096000e+04	6.810184e-01	1.653975e-02	2.250000e+00
1.0	8.760000e+02	4.096000e+04	6.800988e-01	1.904684e-02	2.250000e+00
1.0	1.024000e+03	4.096000e+04	6.839115e-01	1.677508e-02	2.250000e+00
1.0	1.280000e+03	4.096000e+04	6.837717e-01	1.268323e-02	2.250000e+00
1.0	1.536000e+03	4.096000e+04	6.794012e-01	1.484804e-02	2.250000e+00
1.0	1.280000e+02	4.096000e+04	7.049237e-01	8.489847e-03	2.252000e+00
1.0	2.560000e+02	4.096000e+04	7.049685e-01	9.445551e-03	2.252000e+00
1.0	3.840000e+02	4.096000e+04	7.060187e-01	8.910626e-03	2.252000e+00
1.0	5.120000e+02	4.096000e+04	7.049932e-01	8.290918e-03	2.252000e+00
1.0	6.400000e+02	4.096000e+04	7.049291e-01	8.510603e-03	2.252000e+00
1.0	7.580000e+02	4.096000e+04	7.061795e-01	9.651247e-03	2.252000e+00
1.0	8.760000e+02	4.096000e+04	7.062991e-01	1.120652e-02	2.252000e+00
1.0	1.024000e+03	4.096000e+04	7.049658e-01	7.798561e-03	2.252000e+00
1.0	1.280000e+03	4.096000e+04	7.049725e-01	9.238989e-03	2.252000e+00
1.0	1.536000e+03	4.096000e+04	7.045725e-01	1.177767e-02	2.252000e+00
1.0	1.280000e+02	4.096000e+04	6.806301e-01	1.311835e-02	2.254000e+00
1.0	2.560000e+02	4.096000e+04	6.805539e-01	1.339805e-02	2.254000e+00
1.0	3.840000e+02	4.096000e+04	6.790280e-01	1.519362e-02	2.254000e+00
1.0	5.120000e+02	4.096000e+04	6.806153e-01	1.389171e-02	2.254000e+00
1.0	6.400000e+02	4.096000e+04	6.806128e-01	8.859006e-03	2.254000e+00
1.0	7.580000e+02	4.096000e+04	6.784008e-01	1.252032e-02	2.254000e+00
