2	 640	40000	-3.685267e+06	5.485206e+05	8.700000e+00
2	 758	40000	-3.778002e+06	6.077083e+05	8.700000e+00
2	 876	40000	-3.689906e+06	6.446921e+05	8.700000e+00
2	1024	40000	-3.532563e+06	6.764736e+05	8.700000e+00
2	1280	40000	-3.433426e+06	7.390549e+05	8.700000e+00
2	1536	40000	-3.537166e+06	8.193416e+05	8.700000e+00
2	 128	40000	-3.826051e+06	2.502381e+05	9.300000e+00
2	 256	40000	-3.826495e+06	3.539994e+05	9.300000e+00
2	 384	40000	-3.825380e+06	4.310418e+05	9.300000e+00
2	 512	40000	-3.727702e+06	4.915684e+05	9.300000e+00
2	 640	40000	-3.681687e+06	5.449976e+05	9.300000e+00
2	 758	40000	-3.775618e+06	6.019376e+05	9.300000e+00
2	 876	40000	-3.692489e+06	6.432137e+05	9.300000e+00
2	1024	40000	-3.532413e+06	6.758318e+05	9.300000e+00
2	1280	40000	-3.429651e+06	7.403197e+05	9.300000e+00
2	1536	40000	-3.528581e+06	8.215696e+05	9.300000e+00
2	 128	40000	-3.805725e+06	2.462969e+05	9.900000e+00
2	 256	40000	-3.805481e+06	3.519921e+05	9.900000e+00
2	 384	40000	-3.801728e+06	4.305289e+05	9.900000e+00
2	 512	40000	-3.708833e+06	4.887913e+05	9.900000e+00
2	 640	40000	-3.658729e+06	5.433515e+05	9.900000e+00
2	 758	40000	-3.759985e+06	6.009787e+05	9.900000e+00
2	 876	40000	-3.675088e+06	6.347134e+05	9.900000e+00
2	1024	40000	-3.511585e+06	6.730701e+05	9.900000e+00
2	1280	40000	-3.418158e+06	7.392968e+05	9.900000e+00
2	1536	40000	-3.511607e+06	8.150734e+05	9.900000e+00
2	 128	40000	-3.815393e+06	2.492819e+05	1.001000e+01
2	 256	40000	-3.813125e+06	3.519850e+05	1.001000e+01
2	 384	40000	-3.812823e+06	4.332709e+05	1.001000e+01
2	 512	40000	-3.719871e+06	4.923877e+05	1.001000e+01
2	 640	40000	-3.673292e+06	5.476886e+05	1.001000e+01
2	 758	40000	-3.766389e+06	5.996147e+05	1.001000e+01
2	 876	40000	-3.682582e+06	6.371017e+05	1.001000e+01
2	1024	40000	-3.518481e+06	6.744681e+05	1.001000e+01
2	1280	40000	-3.420490e+06	7.328949e+05	1.001000e+01
2	1536	40000	-3.521941e+06	8.184371e+05	1.001000e+01
2	 128	40000	-3.800753e+06	2.492210e+05	1.201000e+01
2	 256	40000	-3.802819e+06	3.519418e+05	1.201000e+01
2	 384	40000	-3.796608e+06	4.303826e+05	1.201000e+01
2	 512	40000	-3.705751e+06	4.880335e+05	1.201000e+01
2	 640	40000	-3.652525e+06	5.474536e+05	1.201000e+01
2	 758	40000	-3.753411e+06	6.021697e+05	1.201000e+01
2	 876	40000	-3.671994e+06	6.377939e+05	1.201000e+01
2	1024	40000	-3.508809e+06	6.654679e+05	1.201000e+01
2	1280	40000	-3.410294e+06	7.398549e+05	1.201000e+01
2	1536	40000	-3.509443e+06	8.205702e+05	1.201000e+01
2	 128	40000	-3.785160e+06	2.475086e+05	1.401000e+01
2	 256	40000	-3.786280e+06	3.480514e+05	1.401000e+01
2	 384	40000	-3.781500e+06	4.253321e+05	1.401000e+01
2	 512	40000	-3.686921e+06	4.875072e+05	1.401000e+01
2	 640	40000	-3.643149e+06	5.450396e+05	1.401000e+01
2	 758	40000	-3.735481e+06	5.967700e+05	1.401000e+01
2	 876	40000	-3.652263e+06	6.320995e+05	1.401000e+01
2	1024	40000	-3.496314e+06	6.685567e+05	1.401000e+01
2	1280	40000	-3.400427e+06	7.366287e+05	1.401000e+01
2	1536	40000	-3.491303e+06	8.106485e+05	1.401000e+01
2	 128	40000	-3.774100e+06	2.480320e+05	1.601000e+01
2	 256	40000	-3.778826e+06	3.503505e+05	1.601000e+01
2	 384	40000	-3.776897e+06	4.260216e+05	1.601000e+01
2	 512	40000	-3.679293e+06	4.878461e+05	1.601000e+01
2	 640	40000	-3.628204e+06	5.385679e+05	1.601000e+01
2	 758	40000	-3.727198e+06	5.916942e+05	1.601000e+01
2	 876	40000	-3.646766e+06	6.305181e+05	1.601000e+01
2	1024	40000	-3.484828e+06	6.652289e+05	1.601000e+01
2	1280	40000	-3.392612e+06	7.340818e+05	1.601000e+01
2	1536	40000	-3.486913e+06	8.101835e+05	1.601000e+01
2	 128	40000	-3.740556e+06	2.429845e+05	1.801000e+01
2	 256	40000	-3.740564e+06	3.470447e+05	1.801000e+01
2	 384	40000	-3.740130e+06	4.234562e+05	1.801000e+01
2	 512	40000	-3.647951e+06	4.825400e+05	1.801000e+01
2	 640	40000	-3.596362e+06	5.337362e+05	1.801000e+01
2	 758	40000	-3.684523e+06	5.876743e+05	1.801000e+01
2	 876	40000	-3.611631e+06	6.252691e+05	1.801000e+01
2	1024	40000	-3.455342e+06	6.620519e+05	1.801000e+01
2	1280	40000	-3.357441e+06	7.255605e+05	1.801000e+01
2	1536	40000	-3.451226e+06	8.060196e+05	1.801000e+01
2	 128	40000	-3.717775e+06	2.433593e+05	2.000536e+01
2	 256	40000	-3.717121e+06	3.419560e+05	2.000536e+01
2	 384	40000	-3.716304e+06	4.220806e+05	2.000536e+01
2	 512	40000	-3.622157e+06	4.814130e+05	2.000536e+01
2	 640	40000	-3.576691e+06	5.346913e+05	2.000536e+01
2	 758	40000	-3.663595e+06	5.914490e+05	2.000536e+01
2	 876	40000	-3.584471e+06	6.194281e+05	2.000536e+01
2	1024	40000	-3.430796e+06	6.602754e+05	2.000536e+01
2	1280	40000	-3.339995e+06	7.225688e+05	2.000536e+01
2	1536	40000	-3.432825e+06	7.999537e+05	2.000536e+01
2	 128	40000	-3.705506e+06	2.417600e+05	2.754993e+01
2	 256	40000	-3.705307e+06	3.440255e+05	2.754993e+01
2	 384	40000	-3.708949e+06	4.180069e+05	2.754993e+01
2	 512	40000	-3.610598e+06	4.761614e+05	2.754993e+01
2	 640	40000	-3.563844e+06	5.309440e+05	2.754993e+01
2	 758	40000	-3.654704e+06	5.846400e+05	2.754993e+01
2	 876	40000	-3.578060e+06	6.228392e+05	2.754993e+01
2	1024	40000	-3.422572e+06	6.562956e+05	2.754993e+01
2	1280	40000	-3.321082e+06	7.151159e+05	2.754993e+01
2	1536	40000	-3.415509e+06	8.002532e+05	2.754993e+01
2	 128	40000	-3.687544e+06	2.418482e+05	3.793977e+01
2	 256	40000	-3.692343e+06	3.430516e+05	3.793977e+01
2	 384	40000	-3.687213e+06	4.191207e+05	3.793977e+01
2	 512	40000	-3.595974e+06	4.803718e+05	3.793977e+01
2	 640	40000	-3.550169e+06	5.324622e+05	3.793977e+01
2	 758	40000	-3.637101e+06	5.840646e+05	3.793977e+01
2	 876	40000	-3.559313e+06	6.202615e+05	3.793977e+01
2	1024	40000	-3.400992e+06	6.534087e+05	3.793977e+01
2	1280	40000	-3.304661e+06	7.161002e+05	3.793977e+01
2	1536	40000	-3.400540e+06	7.938404e+05	3.793977e+01
2	 128	40000	-3.678237e+06	2.404847e+05	5.224792e+01
2	 256	40000	-3.675497e+06	3.372612e+05	5.224792e+01
2	 384	40000	-3.679065e+06	4.189857e+05	5.224792e+01
2	 512	40000	-3.589780e+06	4.697271e+05	5.224792e+01
2	 640	40000	-3.539180e+06	5.298162e+05	5.224792e+01
2	 758	40000	-3.630971e+06	5.761718e+05	5.224792e+01
2	 876	40000	-3.554591e+06	6.142060e+05	5.224792e+01
2	1024	40000	-3.398736e+06	6.509736e+05	5.224792e+01
2	1280	40000	-3.304757e+06	7.151263e+05	5.224792e+01
2	1536	40000	-3.397660e+06	7.874151e+05	5.224792e+01
2	 128	40000	-3.634351e+06	2.406442e+05	7.195206e+01
2	 256	40000	-3.639834e+06	3.401640e+05	7.195206e+01
2	 384	40000	-3.632388e+06	4.142065e+05	7.195206e+01
2	 512	40000	-3.534777e+06	4.698318e+05	7.195206e+01
2	 640	40000	-3.491327e+06	5.223967e+05	7.195206e+01
2	 758	40000	-3.587237e+06	5.756276e+05	7.195206e+01
2	 876	40000	-3.507809e+06	6.109128e+05	7.195206e+01
2	1024	40000	-3.350560e+06	6.500292e+05	7.195206e+01
2	1280	40000	-3.265039e+06	7.056455e+05	7.195206e+01
2	1536	40000	-3.353676e+06	7.890686e+05	7.195206e+01
2	 128	40000	-3.624736e+06	2.402277e+05	9.998298e+01
2	 256	40000	-3.624781e+06	3.399763e+05	9.998298e+01
2	 384	40000	-3.626207e+06	4.133103e+05	9.998298e+01
2	 512	40000	-3.530955e+06	4.728507e+05	9.998298e+01
2	 640	40000	-3.481338e+06	5.246560e+05	9.998298e+01
2	 758	40000	-3.571283e+06	5.769129e+05	9.998298e+01
2	 876	40000	-3.501585e+06	6.110206e+05	9.998298e+01
2	1024	40000	-3.343281e+06	6.488173e+05	9.998298e+01
2	1280	40000	-3.248034e+06	7.123767e+05	9.998298e+01
2	1536	40000	-3.335212e+06	7.854157e+05	9.998298e+01
2	 128	40000	-3.621109e+06	2.411644e+05	1.583804e+02
2	 256	40000	-3.621659e+06	3.419666e+05	1.583804e+02
2	 384	40000	-3.622650e+06	4.211420e+05	1.583804e+02
2	 512	40000	-3.529165e+06	4.787737e+05	1.583804e+02
2	 640	40000	-3.483291e+06	5.353666e+05	1.583804e+02
2	 758	40000	-3.575689e+06	5.895068e+05	1.583804e+02
2	 876	40000	-3.494415e+06	6.247035e+05	1.583804e+02
2	1024	40000	-3.337825e+06	6.545714e+05	1.583804e+02
2	1280	40000	-3.242092e+06	7.223757e+05	1.583804e+02
2	1536	40000	-3.332044e+06	8.018738e+05	1.583804e+02
2	 128	40000	-3.536212e+06	2.363301e+05	2.508863e+02
2	 256	40000	-3.533754e+06	3.351611e+05	2.508863e+02
2	 384	40000	-3.534794e+06	4.099725e+05	2.508863e+02
2	 512	40000	-3.439671e+06	4.662324e+05	2.508863e+02
2	 640	40000	-3.393748e+06	5.195679e+05	2.508863e+02
2	 758	40000	-3.482922e+06	5.742005e+05	2.508863e+02
2	 876	40000	-3.401842e+06	6.045630e+05	2.508863e+02
2	1024	40000	-3.253466e+06	6.398945e+05	2.508863e+02
2	1280	40000	-3.159324e+06	7.028208e+05	2.508863e+02
2	1536	40000	-3.253789e+06	7.763805e+05	2.508863e+02
2	 128	40000	-3.558383e+06	2.422536e+05	3.974225e+02
2	 256	40000	-3.559027e+06	3.441281e+05	3.974225e+02
2	 384	40000	-3.558056e+06	4.215711e+05	3.974225e+02
2	 512	40000	-3.463825e+06	4.769360e+05	3.974225e+02
2	 640	40000	-3.411757e+06	5.297400e+05	3.974225e+02
2	 758	40000	-3.512892e+06	5.868203e+05	3.974225e+02
2	 876	40000	-3.428192e+06	6.191413e+05	3.974225e+02
2	1024	40000	-3.278507e+06	6.553384e+05	3.974225e+02
2	1280	40000	-3.180222e+06	7.139034e+05	3.974225e+02
2	1536	40000	-3.276906e+06	7.940505e+05	3.974225e+02
2	 128	40000	-3.373565e+06	2.401443e+05	6.295467e+02
2	 256	40000	-3.370645e+06	3.372386e+05	6.295467e+02
2	 384	40000	-3.373151e+06	4.155366e+05	6.295467e+02
2	 512	40000	-3.274972e+06	4.678995e+05	6.295467e+02
2	 640	40000	-3.229868e+06	5.233057e+05	6.295467e+02
2	 758	40000	-3.318214e+06	5.762879e+05	6.295467e+02
2	 876	40000	-3.240499e+06	6.116986e+05	6.295467e+02
2	1024	40000	-3.086379e+06	6.461418e+05	6.295467e+02
2	1280	40000	-2.988267e+06	7.111948e+05	6.295467e+02
2	1536	40000	-3.091167e+06	7.837349e+05	6.295467e+02
2	 128	40000	-3.190031e+06	2.354194e+05	9.992450e+02
2	 256	40000	-3.190198e+06	3.331062e+05	9.992450e+02
2	 384	40000	-3.188831e+06	4.083444e+05	9.992450e+02
2	 512	40000	-3.094910e+06	4.602199e+05	9.992450e+02
2	 640	40000	-3.046980e+06	5.116784e+05	9.992450e+02
2	 758	40000	-3.140834e+06	5.690084e+05	9.992450e+02
2	 876	40000	-3.058800e+06	5.993854e+05	9.992450e+02
2	1024	40000	-2.908339e+06	6.283562e+05	9.992450e+02
2	1280	40000	-2.812095e+06	6.884417e+05	9.992450e+02
2	1536	40000	-2.915768e+06	7.630813e+05	9.992450e+02
2	 128	40000	-3.002686e+06	2.298799e+05	1.582878e+03
2	 256	40000	-3.006888e+06	3.240493e+05	1.582878e+03
2	 384	40000	-3.002594e+06	4.009184e+05	1.582878e+03
2	 512	40000	-2.912565e+06	4.541479e+05	1.582878e+03
2	 640	40000	-2.866566e+06	5.024275e+05	1.582878e+03
2	 758	40000	-2.958602e+06	5.542335e+05	1.582878e+03
2	 876	40000	-2.881514e+06	5.887427e+05	1.582878e+03
2	1024	40000	-2.728861e+06	6.191233e+05	1.582878e+03
2	1280	40000	-2.634204e+06	6.789625e+05	1.582878e+03
2	1536	40000	-2.734195e+06	7.518030e+05	1.582878e+03
2	 128	40000	-2.728656e+06	2.228185e+05	2.507396e+03
2	 256	40000	-2.725653e+06	3.164831e+05	2.507396e+03
2	 384	40000	-2.730881e+06	3.862570e+05	2.507396e+03
2	 512	40000	-2.635987e+06	4.425844e+05	2.507396e+03
2	 640	40000	-2.595613e+06	4.841007e+05	2.507396e+03
2	 758	40000	-2.685075e+06	5.405185e+05	2.507396e+03
2	 876	40000	-2.601710e+06	5.693272e+05	2.507396e+03
2	1024	40000	-2.463239e+06	6.013260e+05	2.507396e+03
2	1280	40000	-2.369204e+06	6.577900e+05	2.507396e+03
2	1536	40000	-2.459070e+06	7.326824e+05	2.507396e+03
2	 128	40000	-2.113335e+06	2.172796e+05	3.971901e+03
2	 256	40000	-2.114896e+06	3.080274e+05	3.971901e+03
2	 384	40000	-2.114208e+06	3.771894e+05	3.971901e+03
2	 512	40000	-2.023140e+06	4.280602e+05	3.971901e+03
2	 640	40000	-1.982311e+06	4.733493e+05	3.971901e+03
2	 758	40000	-2.067750e+06	5.273766e+05	3.971901e+03
2	 876	40000	-1.994616e+06	5.558058e+05	3.971901e+03
2	1024	40000	-1.849894e+06	5.821638e+05	3.971901e+03
2	1280	40000	-1.758566e+06	6.419387e+05	3.971901e+03
2	1536	40000	-1.849787e+06	7.137402e+05	3.971901e+03
2	 128	40000	-1.585986e+06	1.921523e+05	6.291784e+03
2	 256	40000	-1.587390e+06	2.705620e+05	6.291784e+03
2	 384	40000	-1.588846e+06	3.302711e+05	6.291784e+03
2	 512	40000	-1.503493e+06	3.755812e+05	6.291784e+03
2	 640	40000	-1.461952e+06	4.114970e+05	6.291784e+03
2	 758	40000	-1.541850e+06	4.564128e+05	6.291784e+03
2	 876	40000	-1.472358e+06	4.855018e+05	6.291784e+03
2	1024	40000	-1.338395e+06	5.018148e+05	6.291784e+03
2	1280	40000	-1.263358e+06	5.457642e+05	6.291784e+03
2	1536	40000	-1.341315e+06	6.123013e+05	6.291784e+03
