1.0	1.280000e+03	4.096000e+04	4.708917e-01	6.831505e-03	2.252000e+00
1.0	1.536000e+03	4.096000e+04	4.721262e-01	5.579022e-03	2.252000e+00
1.0	1.280000e+02	4.096000e+04	4.331003e-01	7.562809e-03	2.256000e+00
1.0	2.560000e+02	4.096000e+04	4.331516e-01	1.019325e-02	2.256000e+00
1.0	3.840000e+02	4.096000e+04	4.350427e-01	1.205874e-02	2.256000e+00
1.0	5.120000e+02	4.096000e+04	4.331936e-01	1.349293e-02	2.256000e+00
1.0	6.400000e+02	4.096000e+04	4.332148e-01	1.462439e-02	2.256000e+00
1.0	7.580000e+02	4.096000e+04	4.356948e-01	1.531768e-02	2.256000e+00
1.0	8.760000e+02	4.096000e+04	4.360837e-01	1.643128e-02	2.256000e+00
1.0	1.024000e+03	4.096000e+04	4.332106e-01	1.632695e-02	2.256000e+00
1.0	1.280000e+03	4.096000e+04	4.330929e-01	1.508218e-02	2.256000e+00
1.0	1.536000e+03	4.096000e+04	4.361574e-01	1.495928e-02	2.256000e+00
1.0	1.280000e+02	4.096000e+04	4.098790e-01	7.089498e-03	2.260000e+00
1.0	2.560000e+02	4.096000e+04	4.099407e-01	9.396455e-03	2.260000e+00
1.0	3.840000e+02	4.096000e+04	4.094771e-01	1.120900e-02	2.260000e+00
1.0	5.120000e+02	4.096000e+04	4.099475e-01	1.207939e-02	2.260000e+00
1.0	6.400000e+02	4.096000e+04	4.100111e-01	1.221777e-02	2.260000e+00
1.0	7.580000e+02	4.096000e+04	4.098825e-01	1.315775e-02	2.260000e+00
1.0	8.760000e+02	4.096000e+04	4.096433e-01	1.569511e-02	2.260000e+00
1.0	1.024000e+03	4.096000e+04	4.099336e-01	1.200193e-02	2.260000e+00
1.0	1.280000e+03	4.096000e+04	4.098798e-01	1.281550e-02	2.260000e+00
1.0	1.536000e+03	4.096000e+04	4.071794e-01	1.596228e-02	2.260000e+00
1.0	1.280000e+02	4.096000e+04	4.081456e-01	5.191748e-03	2.264000e+00
1.0	2.560000e+02	4.096000e+04	4.081495e-01	6.244334e-03	2.264000e+00
1.0	3.840000e+02	4.096000e+04	4.071204e-01	6.520336e-03	2.264000e+00
1.0	5.120000e+02	4.096000e+04	4.081470e-01	7.066604e-03	2.264000e+00
1.0	6.400000e+02	4.096000e+04	4.080506e-01	6.719865e-03	2.264000e+00
1.0	7.580000e+02	4.096000e+04	4.063428e-01	7.716437e-03	2.264000e+00
1.0	8.760000e+02	4.096000e+04	4.069632e-01	7.509220e-03	2.264000e+00
1.0	1.024000e+03	4.096000e+04	4.081104e-01	7.330916e-03	2.264000e+00
1.0	1.280000e+03	4.096000e+04	4.080671e-01	8.561291e-03	2.264000e+00
1.0	1.536000e+03	4.096000e+04	4.069028e-01	1.059019e-02	2.264000e+00
1.0	1.280000e+02	4.096000e+04	3.449980e-01	9.323154e-03	2.268000e+00
1.0	2.560000e+02	4.096000e+04	3.449116e-01	1.249252e-02	2.268000e+00
1.0	3.840000e+02	4.096000e+04	3.434885e-01	1.493992e-02	2.268000e+00
1.0	5.120000e+02	4.096000e+04	3.448931e-01	1.682847e-02	2.268000e+00
1.0	6.400000e+02	4.096000e+04	3.449788e-01	1.755102e-02	2.268000e+00
1.0	7.580000e+02	4.096000e+04	3.429493e-01	1.943380e-02	2.268000e+00
1.0	8.760000e+02	4.096000e+04	3.429580e-01	1.993288e-02	2.268000e+00
1.0	1.024000e+03	4.096000e+04	3.448910e-01	2.024885e-02	2.268000e+00
1.0	1.280000e+03	4.096000e+04	3.450098e-01	2.297491e-02	2.268000e+00
1.0	1.536000e+03	4.096000e+04	3.445654e-01	2.281974e-02	2.268000e+00
1.0	1.280000e+02	4.096000e+04	2.654962e-01	9.568785e-03	2.272000e+00
1.0	2.560000e+02	4.096000e+04	2.654886e-01	1.306471e-02	2.272000e+00
1.0	3.840000e+02	4.096000e+04	2.686505e-01	1.489799e-02	2.272000e+00
1.0	5.120000e+02	4.096000e+04	2.653487e-01	1.730021e-02	2.272000e+00
1.0	6.400000e+02	4.096000e+04	2.655431e-01	1.775266e-02	2.272000e+00
1.0	7.580000e+02	4.096000e+04	2.711789e-01	1.937351e-02	2.272000e+00
1.0	8.760000e+02	4.096000e+04	2.734678e-01	1.909985e-02	2.272000e+00
1.0	1.024000e+03	4.096000e+04	2.655202e-01	2.244005e-02	2.272000e+00
1.0	1.280000e+03	4.096000e+04	2.654082e-01	2.075096e-02	2.272000e+00
1.0	1.536000e+03	4.096000e+04	2.770524e-01	2.234092e-02	2.272000e+00
1.0	1.280000e+02	4.096000e+04	2.645638e-01	1.163531e-02	2.276000e+00
1.0	2.560000e+02	4.096000e+04	2.645298e-01	1.581098e-02	2.276000e+00
1.0	3.840000e+02	4.096000e+04	2.637822e-01	1.955041e-02	2.276000e+00
1.0	5.120000e+02	4.096000e+04	2.643721e-01	2.122250e-02	2.276000e+00
1.0	6.400000e+02	4.096000e+04	2.643864e-01	2.349406e-02	2.276000e+00
1.0	7.580000e+02	4.096000e+04	2.628700e-01	2.624024e-02	2.276000e+00
1.0	8.760000e+02	4.096000e+04	2.599544e-01	2.800110e-02	2.276000e+00
1.0	1.024000e+03	4.096000e+04	2.643829e-01	2.728080e-02	2.276000e+00
1.0	1.280000e+03	4.096000e+04	2.645301e-01	2.763597e-02	2.276000e+00
1.0	1.536000e+03	4.096000e+04	2.519612e-01	3.145570e-02	2.276000e+00
1.0	1.280000e+02	4.096000e+04	2.118067e-01	1.337679e-02	2.280000e+00
1.0	2.560000e+02	4.096000e+04	2.119690e-01	1.880657e-02	2.280000e+00
1.0	3.840000e+02	4.096000e+04	2.151657e-01	2.295356e-02	2.280000e+00
1.0	5.120000e+02	4.096000e+04	2.121610e-01	2.541739e-02	2.280000e+00
1.0	6.400000e+02	4.096000e+04	2.118896e-01	2.810524e-02	2.280000e+00
1.0	7.580000e+02	4.096000e+04	2.161175e-01	3.099724e-02	2.280000e+00
1.0	8.760000e+02	4.096000e+04	2.181313e-01	3.210804e-02	2.280000e+00
1.0	1.024000e+03	4.096000e+04	2.119135e-01	3.217561e-02	2.280000e+00
1.0	1.280000e+03	4.096000e+04	2.118927e-01	3.283205e-02	2.280000e+00
1.0	1.536000e+03	4.096000e+04	2.168054e-01	4.084623e-02	2.280000e+00
1.0	1.280000e+02	4.096000e+04	1.846872e-01	1.080195e-02	2.284000e+00
1.0	2.560000e+02	4.096000e+04	1.845685e-01	1.503830e-02	2.284000e+00
1.0	3.840000e+02	4.096000e+04	1.839236e-01	1.813949e-02	2.284000e+00
1.0	5.120000e+02	4.096000e+04	1.848049e-01	2.047620e-02	2.284000e+00
1.0	6.400000e+02	4.096000e+04	1.847131e-01	2.214496e-02	2.284000e+00
1.0	7.580000e+02	4.096000e+04	1.839170e-01	2.451155e-02	2.284000e+00
1.0	8.760000e+02	4.096000e+04	1.832105e-01	2.761455e-02	2.284000e+00
1.0	1.024000e+03	4.096000e+04	1.846220e-01	2.751956e-02	2.284000e+00
1.0	1.280000e+03	4.096000e+04	1.845721e-01	2.730048e-02	2.284000e+00
1.0	1.536000e+03	4.096000e+04	1.788527e-01	3.189375e-02	2.284000e+00
1.0	1.280000e+02	4.096000e+04	1.328420e-01	1.103951e-02	2.288000e+00
1.0	2.560000e+02	4.096000e+04	1.330195e-01	1.524499e-02	2.288000e+00
1.0	3.840000e+02	4.096000e+04	1.344673e-01	1.853619e-02	2.288000e+00
1.0	5.120000e+02	4.096000e+04	1.329428e-01	2.103357e-02	2.288000e+00
1.0	6.400000e+02	4.096000e+04	1.329811e-01	2.255403e-02	2.288000e+00
1.0	7.580000e+02	4.096000e+04	1.348221e-01	2.493475e-02	2.288000e+00
1.0	8.760000e+02	4.096000e+04	1.367446e-01	2.626393e-02	2.288000e+00
1.0	1.024000e+03	4.096000e+04	1.329675e-01	2.547918e-02	2.288000e+00
1.0	1.280000e+03	4.096000e+04	1.330472e-01	2.452917e-02	2.288000e+00
1.0	1.536000e+03	4.096000e+04	1.359453e-01	3.241514e-02	2.288000e+00
1.0	1.280000e+02	4.096000e+04	4.113375e-02	5.218576e-03	2.292000e+00
1.0	2.560000e+02	4.096000e+04	4.120615e-02	7.203328e-03	2.292000e+00
1.0	3.840000e+02	4.096000e+04	3.885229e-02	8.072041e-03	2.292000e+00
1.0	5.120000e+02	4.096000e+04	4.121148e-02	9.153956e-03	2.292000e+00
1.0	6.400000e+02	4.096000e+04	4.122218e-02	8.998711e-03	2.292000e+00
1.0	7.580000e+02	4.096000e+04	3.863201e-02	1.053586e-02	2.292000e+00
1.0	8.760000e+02	4.096000e+04	3.872287e-02	1.001640e-02	2.292000e+00
1.0	1.024000e+03	4.096000e+04	4.109045e-02	9.521383e-03	2.292000e+00
1.0	1.280000e+03	4.096000e+04	4.126803e-02	9.928548e-03	2.292000e+00
1.0	1.536000e+03	4.096000e+04	4.003895e-02	1.520018e-02	2.292000e+00
1.0	1.280000e+02	4.096000e+04	1.972581e-02	2.103166e-03	2.296000e+00
1.0	2.560000e+02	4.096000e+04	1.972929e-02	2.802523e-03	2.296000e+00
1.0	3.840000e+02	4.096000e+04	1.953929e-02	2.941278e-03	2.296000e+00
1.0	5.120000e+02	4.096000e+04	1.972134e-02	3.177994e-03	2.296000e+00
1.0	6.400000e+02	4.096000e+04	1.976507e-02	3.296110e-03	2.296000e+00
1.0	7.580000e+02	4.096000e+04	1.978453e-02	2.478376e-03	2.296000e+00
1.0	8.760000e+02	4.096000e+04	2.012761e-02	2.911334e-03	2.296000e+00
1.0	1.024000e+03	4.096000e+04	1.974244e-02	3.017642e-03	2.296000e+00
1.0	1.280000e+03	4.096000e+04	1.973279e-02	3.054200e-03	2.296000e+00
1.0	1.536000e+03	4.096000e+04	2.083210e-02	3.791784e-03	2.296000e+00
1.0	1.280000e+02	4.096000e+04	3.423233e-02	4.062615e-03	2.300000e+00
1.0	2.560000e+02	4.096000e+04	3.422114e-02	5.427571e-03	2.300000e+00
1.0	3.840000e+02	4.096000e+04	3.426382e-02	6.460302e-03	2.300000e+00
1.0	5.120000e+02	4.096000e+04	3.421407e-02	7.091043e-03	2.300000e+00
1.0	6.400000e+02	4.096000e+04	3.423186e-02	7.919467e-03	2.300000e+00
1.0	7.580000e+02	4.096000e+04	3.424425e-02	8.488814e-03	2.300000e+00
1.0	8.760000e+02	4.096000e+04	3.350992e-02	9.116311e-03	2.300000e+00
1.0	1.024000e+03	4.096000e+04	3.416837e-02	8.877244e-03	2.300000e+00
1.0	1.280000e+03	4.096000e+04	3.419590e-02	1.068732e-02	2.300000e+00
1.0	1.536000e+03	4.096000e+04	3.377296e-02	1.221576e-02	2.300000e+00
1.0	1.280000e+02	4.096000e+04	2.517844e-02	2.914608e-03	2.304000e+00
1.0	2.560000e+02	4.096000e+04	2.515999e-02	3.866047e-03	2.304000e+00
1.0	3.840000e+02	4.096000e+04	2.557599e-02	4.458878e-03	2.304000e+00
1.0	5.120000e+02	4.096000e+04	2.519109e-02	4.316069e-03	2.304000e+00
1.0	6.400000e+02	4.096000e+04	2.517200e-02	4.520108e-03	2.304000e+00
1.0	7.580000e+02	4.096000e+04	2.562179e-02	4.561980e-03	2.304000e+00
1.0	8.760000e+02	4.096000e+04	2.451006e-02	5.143618e-03	2.304000e+00
1.0	1.024000e+03	4.096000e+04	2.516614e-02	4.391483e-03	2.304000e+00
1.0	1.280000e+03	4.096000e+04	2.513652e-02	5.689211e-03	2.304000e+00
1.0	1.536000e+03	4.096000e+04	2.359743e-02	4.852407e-03	2.304000e+00
1.0	1.280000e+02	4.096000e+04	2.459298e-02	2.901619e-03	2.308000e+00
1.0	2.560000e+02	4.096000e+04	2.463826e-02	3.771796e-03	2.308000e+00
1.0	3.840000e+02	4.096000e+04	2.247916e-02	3.598299e-03	2.308000e+00
1.0	5.120000e+02	4.096000e+04	2.459251e-02	4.337929e-03	2.308000e+00
1.0	6.400000e+02	4.096000e+04	2.461457e-02	4.122907e-03	2.308000e+00
1.0	7.580000e+02	4.096000e+04	2.266059e-02	3.297865e-03	2.308000e+00
1.0	8.760000e+02	4.096000e+04	2.266782e-02	3.163674e-03	2.308000e+00
1.0	1.024000e+03	4.096000e+04	2.459671e-02	4.560650e-03	2.308000e+00
1.0	1.280000e+03	4.096000e+04	2.460453e-02	3.806501e-03	2.308000e+00
1.0	1.536000e+03	4.096000e+04	2.199990e-02	4.205660e-03	2.308000e+00
1.0	1.280000e+02	4.096000e+04	2.634980e-02	3.173077e-03	2.312000e+00
1.0	2.560000e+02	4.096000e+04	2.634100e-02	4.117923e-03	2.312000e+00
1.0	3.840000e+02	4.096000e+04	2.610912e-02	4.812946e-03	2.312000e+00
1.0	5.120000e+02	4.096000e+04	2.636154e-02	5.361038e-03	2.312000e+00
1.0	6.400000e+02	4.096000e+04	2.636151e-02	5.957820e-03	2.312000e+00
1.0	7.580000e+02	4.096000e+04	2.545023e-02	6.021596e-03	2.312000e+00
1.0	8.760000e+02	4.096000e+04	2.496988e-02	5.603485e-03	2.312000e+00
1.0	1.024000e+03	4.096000e+04	2.638443e-02	6.602563e-03	2.312000e+00
1.0	1.280000e+03	4.096000e+04	2.632211e-02	5.686241e-03	2.312000e+00
1.0	1.536000e+03	4.096000e+04	2.371232e-02	5.591828e-03	2.312000e+00
1.0	1.280000e+02	4.096000e+04	2.862859e-02	3.862202e-03	2.316000e+00
1.0	2.560000e+02	4.096000e+04	2.861570e-02	5.065042e-03	2.316000e+00
1.0	3.840000e+02	4.096000e+04	2.793693e-02	5.406570e-03	2.316000e+00
1.0	5.120000e+02	4.096000e+04	2.865750e-02	6.335099e-03	2.316000e+00
1.0	6.400000e+02	4.096000e+04	2.864957e-02	5.725603e-03	2.316000e+00
1.0	7.580000e+02	4.096000e+04	2.720869e-02	5.749037e-03	2.316000e+00
1.0	8.760000e+02	4.096000e+04	2.693240e-02	6.961279e-03	2.316000e+00
1.0	1.024000e+03	4.096000e+04	2.859214e-02	6.189786e-03	2.316000e+00
1.0	1.280000e+03	4.096000e+04	2.862559e-02	6.485243e-03	2.316000e+00
1.0	1.536000e+03	4.096000e+04	2.772285e-02	7.209155e-03	2.316000e+00
1.0	1.280000e+02	4.096000e+04	2.454804e-02	4.265198e-03	2.320000e+00
1.0	2.560000e+02	4.096000e+04	2.454993e-02	5.684899e-03	2.320000e+00
1.0	3.840000e+02	4.096000e+04	2.479919e-02	6.943689e-03	2.320000e+00
1.0	5.120000e+02	4.096000e+04	2.450607e-02	7.450303e-03	2.320000e+00
1.0	6.400000e+02	4.096000e+04	2.446711e-02	8.025960e-03	2.320000e+00
1.0	7.580000e+02	4.096000e+04	2.464194e-02	9.005807e-03	2.320000e+00
1.0	8.760000e+02	4.096000e+04	2.477929e-02	9.497920e-03	2.320000e+00
1.0	1.024000e+03	4.096000e+04	2.454809e-02	6.554702e-03	2.320000e+00
1.0	1.280000e+03	4.096000e+04	2.457798e-02	7.439611e-03	2.320000e+00
1.0	1.536000e+03	4.096000e+04	2.419455e-02	1.020054e-02	2.320000e+00
1.0	1.280000e+02	4.096000e+04	2.500907e-02	4.146078e-03	2.324000e+00
1.0	2.560000e+02	4.096000e+04	2.501405e-02	5.722022e-03	2.324000e+00
1.0	3.840000e+02	4.096000e+04	2.543831e-02	6.546547e-03	2.324000e+00
1.0	5.120000e+02	4.096000e+04	2.498537e-02	7.103712e-03	2.324000e+00
1.0	6.400000e+02	4.096000e+04	2.493257e-02	7.817518e-03	2.324000e+00
1.0	7.580000e+02	4.096000e+04	2.535924e-02	8.366807e-03	2.324000e+00
1.0	8.760000e+02	4.096000e+04	2.579212e-02	8.313854e-03	2.324000e+00
1.0	1.024000e+03	4.096000e+04	2.502435e-02	6.174399e-03	2.324000e+00
1.0	1.280000e+03	4.096000e+04	2.493830e-02	8.823052e-03	2.324000e+00
1.0	1.536000e+03	4.096000e+04	2.654115e-02	9.051381e-03	2.324000e+00
1.0	1.280000e+02	4.096000e+04	1.459297e-02	1.597002e-03	2.328000e+00
1.0	2.560000e+02	4.096000e+04	1.460466e-02	1.912178e-03	2.328000e+00
1.0	3.840000e+02	4.096000e+04	1.400493e-02	1.820864e-03	2.328000e+00
1.0	5.120000e+02	4.096000e+04	1.460216e-02	1.914064e-03	2.328000e+00
1.0	6.400000e+02	4.096000e+04	1.459216e-02	1.944025e-03	2.328000e+00
1.0	7.580000e+02	4.096000e+04	1.401099e-02	1.364704e-03	2.328000e+00
1.0	8.760000e+02	4.096000e+04	1.392311e-02	2.214274e-03	2.328000e+00
1.0	1.024000e+03	4.096000e+04	1.460673e-02	2.057769e-03	2.328000e+00
1.0	1.280000e+03	4.096000e+04	1.462135e-02	1.332845e-03	2.328000e+00
1.0	1.536000e+03	4.096000e+04	1.411942e-02	1.243769e-03	2.328000e+00
1.0	1.280000e+02	4.096000e+04	1.300257e-02	1.821642e-03	2.332000e+00
1.0	2.560000e+02	4.096000e+04	1.298192e-02	2.338276e-03	2.332000e+00
1.0	3.840000e+02	4.096000e+04	1.333181e-02	2.696621e-03	2.332000e+00
1.0	5.120000e+02	4.096000e+04	1.298844e-02	3.024323e-03	2.332000e+00
1.0	6.400000e+02	4.096000e+04	1.297073e-02	3.139300e-03	2.332000e+00
1.0	7.580000e+02	4.096000e+04	1.346259e-02	3.177096e-03	2.332000e+00
1.0	8.760000e+02	4.096000e+04	1.370268e-02	3.116124e-03	2.332000e+00
1.0	1.024000e+03	4.096000e+04	1.298573e-02	2.672455e-03	2.332000e+00
1.0	1.280000e+03	4.096000e+04	1.294686e-02	3.387553e-03	2.332000e+00
1.0	1.536000e+03	4.096000e+04	1.402173e-02	3.542761e-03	2.332000e+00
1.0	1.280000e+02	4.096000e+04	1.516067e-02	2.185294e-03	2.336000e+00
1.0	2.560000e+02	4.096000e+04	1.518173e-02	2.823045e-03	2.336000e+00
1.0	3.840000e+02	4.096000e+04	1.389772e-02	2.871409e-03	2.336000e+00
1.0	5.120000e+02	4.096000e+04	1.518799e-02	3.298433e-03	2.336000e+00
1.0	6.400000e+02	4.096000e+04	1.517000e-02	3.305811e-03	2.336000e+00
1.0	7.580000e+02	4.096000e+04	1.326084e-02	2.181260e-03	2.336000e+00
1.0	8.760000e+02	4.096000e+04	1.255546e-02	2.965653e-03	2.336000e+00
1.0	1.024000e+03	4.096000e+04	1.517664e-02	3.340918e-03	2.336000e+00
1.0	1.280000e+03	4.096000e+04	1.515721e-02	3.522116e-03	2.336000e+00
1.0	1.536000e+03	4.096000e+04	1.259196e-02	2.442954e-03	2.336000e+00
1.0	1.280000e+02	4.096000e+04	1.102612e-02	1.219841e-03	2.340000e+00
1.0	2.560000e+02	4.096000e+04	1.103449e-02	1.483224e-03	2.340000e+00
1.0	3.840000e+02	4.096000e+04	1.126648e-02	1.657998e-03	2.340000e+00
1.0	5.120000e+02	4.096000e+04	1.104184e-02	1.687066e-03	2.340000e+00
1.0	6.400000e+02	4.096000e+04	1.102934e-02	1.777259e-03	2.340000e+00
1.0	7.580000e+02	4.096000e+04	1.115282e-02	1.934151e-03	2.340000e+00
1.0	8.760000e+02	4.096000e+04	1.130077e-02	2.317310e-03	2.340000e+00
1.0	1.024000e+03	4.096000e+04	1.103476e-02	1.928140e-03	2.340000e+00
1.0	1.280000e+03	4.096000e+04	1.102919e-02	1.732803e-03	2.340000e+00
1.0	1.536000e+03	4.096000e+04	1.148903e-02	1.979108e-03	2.340000e+00
1.0	1.280000e+02	4.096000e+04	1.392441e-02	1.573588e-03	2.344000e+00
1.0	2.560000e+02	4.096000e+04	1.393465e-02	1.963490e-03	2.344000e+00
1.0	3.840000e+02	4.096000e+04	1.399364e-02	1.912948e-03	2.344000e+00
1.0	5.120000e+02	4.096000e+04	1.393555e-02	2.000918e-03	2.344000e+00
1.0	6.400000e+02	4.096000e+04	1.391690e-02	2.025614e-03	2.344000e+00
1.0	7.580000e+02	4.096000e+04	1.357861e-02	1.989727e-03	2.344000e+00
1.0	8.760000e+02	4.096000e+04	1.329533e-02	1.638550e-03	2.344000e+00
1.0	1.024000e+03	4.096000e+04	1.394506e-02	1.331266e-03	2.344000e+00
1.0	1.280000e+03	4.096000e+04	1.392389e-02	1.658693e-03	2.344000e+00
1.0	1.536000e+03	4.096000e+04	1.345051e-02	1.968083e-03	2.344000e+00
1.0	1.280000e+02	4.096000e+04	8.850609e-03	1.279946e-03	2.348000e+00
1.0	2.560000e+02	4.096000e+04	8.855548e-03	1.691817e-03	2.348000e+00
1.0	3.840000e+02	4.096000e+04	8.846290e-03	1.617393e-03	2.348000e+00
1.0	5.120000e+02	4.096000e+04	8.859503e-03	1.991298e-03	2.348000e+00
1.0	6.400000e+02	4.096000e+04	8.855398e-03	1.724936e-03	2.348000e+00
1.0	7.580000e+02	4.096000e+04	8.845078e-03	1.876590e-03	2.348000e+00
1.0	8.760000e+02	4.096000e+04	8.612894e-03	1.754488e-03	2.348000e+00
1.0	1.024000e+03	4.096000e+04	8.863935e-03	1.864005e-03	2.348000e+00
1.0	1.280000e+03	4.096000e+04	8.846328e-03	2.025895e-03	2.348000e+00
1.0	1.536000e+03	4.096000e+04	8.751343e-03	2.251618e-03	2.348000e+00
1.0	1.280000e+02	4.096000e+04	6.950238e-03	9.656665e-04	2.352000e+00
1.0	2.560000e+02	4.096000e+04	6.943577e-03	1.165705e-03	2.352000e+00
1.0	3.840000e+02	4.096000e+04	7.058737e-03	1.482069e-03	2.352000e+00
1.0	5.120000e+02	4.096000e+04	6.939434e-03	1.461618e-03	2.352000e+00
1.0	6.400000e+02	4.096000e+04	6.950155e-03	1.017533e-03	2.352000e+00
1.0	7.580000e+02	4.096000e+04	7.124347e-03	1.182467e-03	2.352000e+00
1.0	8.760000e+02	4.096000e+04	7.197622e-03	1.314426e-03	2.352000e+00
1.0	1.024000e+03	4.096000e+04	6.955531e-03	1.214610e-03	2.352000e+00
1.0	1.280000e+03	4.096000e+04	6.947570e-03	5.942941e-04	2.352000e+00
1.0	1.536000e+03	4.096000e+04	7.320916e-03	9.166342e-04	2.352000e+00
1.0	1.280000e+02	4.096000e+04	9.471153e-03	1.260686e-03	2.356000e+00
1.0	2.560000e+02	4.096000e+04	9.477937e-03	1.550118e-03	2.356000e+00
1.0	3.840000e+02	4.096000e+04	9.572175e-03	1.451836e-03	2.356000e+00
1.0	5.120000e+02	4.096000e+04	9.472444e-03	1.679090e-03	2.356000e+00
1.0	6.400000e+02	4.096000e+04	9.493645e-03	1.835435e-03	2.356000e+00
1.0	7.580000e+02	4.096000e+04	9.663356e-03	1.611890e-03	2.356000e+00
1.0	8.760000e+02	4.096000e+04	9.837246e-03	2.094246e-03	2.356000e+00
1.0	1.024000e+03	4.096000e+04	9.476983e-03	1.370012e-03	2.356000e+00
1.0	1.280000e+03	4.096000e+04	9.464481e-03	2.219835e-03	2.356000e+00
1.0	1.536000e+03	4.096000e+04	1.009677e-02	1.430115e-03	2.356000e+00
1.0	1.280000e+02	4.096000e+04	8.345775e-03	1.037422e-03	2.360000e+00
1.0	2.560000e+02	4.096000e+04	8.348152e-03	1.258379e-03	2.360000e+00
1.0	3.840000e+02	4.096000e+04	8.500265e-03	1.485684e-03	2.360000e+00
1.0	5.120000e+02	4.096000e+04	8.354705e-03	1.281752e-03	2.360000e+00
1.0	6.400000e+02	4.096000e+04	8.353575e-03	1.378510e-03	2.360000e+00
1.0	7.580000e+02	4.096000e+04	8.589813e-03	1.661052e-03	2.360000e+00
1.0	8.760000e+02	4.096000e+04	8.730430e-03	1.533484e-03	2.360000e+00
1.0	1.024000e+03	4.096000e+04	8.344666e-03	1.388820e-03	2.360000e+00
1.0	1.280000e+03	4.096000e+04	8.358668e-03	1.278505e-03	2.360000e+00
1.0	1.536000e+03	4.096000e+04	9.076551e-03	1.275402e-03	2.360000e+00
1.0	1.280000e+02	4.096000e+04	7.283061e-03	8.031969e-04	2.364000e+00
1.0	2.560000e+02	4.096000e+04	7.294658e-03	9.260001e-04	2.364000e+00
1.0	3.840000e+02	4.096000e+04	7.379679e-03	1.017806e-03	2.364000e+00
1.0	5.120000e+02	4.096000e+04	7.280352e-03	1.014512e-03	2.364000e+00
1.0	6.400000e+02	4.096000e+04	7.289081e-03	1.148950e-03	2.364000e+00
1.0	7.580000e+02	4.096000e+04	7.466651e-03	1.030529e-03	2.364000e+00
1.0	8.760000e+02	4.096000e+04	7.581120e-03	1.118702e-03	2.364000e+00
1.0	1.024000e+03	4.096000e+04	7.286233e-03	1.177137e-03	2.364000e+00
1.0	1.280000e+03	4.096000e+04	7.285448e-03	1.173270e-03	2.364000e+00
1.0	1.536000e+03	4.096000e+04	7.631843e-03	1.193559e-03	2.364000e+00
1.0	1.280000e+02	4.096000e+04	5.614148e-03	4.944794e-04	2.368000e+00
1.0	2.560000e+02	4.096000e+04	5.615816e-03	5.148055e-04	2.368000e+00
1.0	3.840000e+02	4.096000e+04	5.692381e-03	4.886130e-04	2.368000e+00
1.0	5.120000e+02	4.096000e+04	5.610014e-03	5.815550e-04	2.368000e+00
1.0	6.400000e+02	4.096000e+04	5.614347e-03	6.274975e-04	2.368000e+00
1.0	7.580000e+02	4.096000e+04	5.723259e-03	5.537127e-04	2.368000e+00
1.0	8.760000e+02	4.096000e+04	5.651326e-03	6.828568e-04	2.368000e+00
1.0	1.024000e+03	4.096000e+04	5.618436e-03	6.033670e-04	2.368000e+00
1.0	1.280000e+03	4.096000e+04	5.610274e-03	5.912582e-04	2.368000e+00
1.0	1.536000e+03	4.096000e+04	5.645975e-03	7.036180e-04	2.368000e+00
1.0	1.280000e+02	4.096000e+04	5.629564e-03	5.473478e-04	2.372000e+00
1.0	2.560000e+02	4.096000e+04	5.638051e-03	5.595025e-04	2.372000e+00
1.0	3.840000e+02	4.096000e+04	5.406363e-03	5.524651e-04	2.372000e+00
1.0	5.120000e+02	4.096000e+04	5.634830e-03	6.041594e-04	2.372000e+00
1.0	6.400000e+02	4.096000e+04	5.631513e-03	5.050404e-04	2.372000e+00
1.0	7.580000e+02	4.096000e+04	5.398070e-03	6.393662e-04	2.372000e+00
1.0	8.760000e+02	4.096000e+04	5.459513e-03	5.428045e-04	2.372000e+00
1.0	1.024000e+03	4.096000e+04	5.630185e-03	4.152708e-04	2.372000e+00
1.0	1.280000e+03	4.096000e+04	5.632884e-03	4.536702e-04	2.372000e+00
1.0	1.536000e+03	4.096000e+04	5.426267e-03	5.161966e-04	2.372000e+00
1.0	1.280000e+02	4.096000e+04	5.795078e-03	6.772199e-04	2.376000e+00
1.0	2.560000e+02	4.096000e+04	5.796542e-03	7.550244e-04	2.376000e+00
1.0	3.840000e+02	4.096000e+04	5.751277e-03	7.429211e-04	2.376000e+00
1.0	5.120000e+02	4.096000e+04	5.800759e-03	7.816351e-04	2.376000e+00
1.0	6.400000e+02	4.096000e+04	5.798049e-03	6.183207e-04	2.376000e+00
1.0	7.580000e+02	4.096000e+04	5.701194e-03	8.365104e-04	2.376000e+00
1.0	8.760000e+02	4.096000e+04	5.775782e-03	8.049901e-04	2.376000e+00
1.0	1.024000e+03	4.096000e+04	5.801772e-03	7.350189e-04	2.376000e+00
1.0	1.280000e+03	4.096000e+04	5.798098e-03	7.464768e-04	2.376000e+00
1.0	1.536000e+03	4.096000e+04	5.368254e-03	8.410433e-04	2.376000e+00
1.0	1.280000e+02	4.096000e+04	5.245786e-03	5.737964e-04	2.380000e+00
1.0	2.560000e+02	4.096000e+04	5.254614e-03	6.263848e-04	2.380000e+00
1.0	3.840000e+02	4.096000e+04	5.201198e-03	6.906181e-04	2.380000e+00
1.0	5.120000e+02	4.096000e+04	5.254133e-03	7.386737e-04	2.380000e+00
1.0	6.400000e+02	4.096000e+04	5.250035e-03	6.393857e-04	2.380000e+00
1.0	7.580000e+02	4.096000e+04	5.214092e-03	7.926453e-04	2.380000e+00
