2	 640	40000	-2.221797e+06	3.320537e+05	2.176000e+00
2	 758	40000	-2.280491e+06	3.659550e+05	2.176000e+00
2	 876	40000	-2.229507e+06	3.881361e+05	2.176000e+00
2	1024	40000	-2.130250e+06	4.091705e+05	2.176000e+00
2	1280	40000	-2.073931e+06	4.505889e+05	2.176000e+00
2	1536	40000	-2.135929e+06	4.970236e+05	2.176000e+00
2	 128	40000	-2.308866e+06	1.520007e+05	2.184000e+00
2	 256	40000	-2.310660e+06	2.141249e+05	2.184000e+00
2	 384	40000	-2.309484e+06	2.617773e+05	2.184000e+00
2	 512	40000	-2.248840e+06	2.978214e+05	2.184000e+00
2	 640	40000	-2.219261e+06	3.292875e+05	2.184000e+00
2	 758	40000	-2.276917e+06	3.649538e+05	2.184000e+00
2	 876	40000	-2.226457e+06	3.867514e+05	2.184000e+00
2	1024	40000	-2.130316e+06	4.069798e+05	2.184000e+00
2	1280	40000	-2.071084e+06	4.497671e+05	2.184000e+00
2	1536	40000	-2.130952e+06	4.957522e+05	2.184000e+00
2	 128	40000	-2.311799e+06	1.516470e+05	2.192000e+00
2	 256	40000	-2.310737e+06	2.148036e+05	2.192000e+00
2	 384	40000	-2.313449e+06	2.622781e+05	2.192000e+00
2	 512	40000	-2.248947e+06	2.996745e+05	2.192000e+00
2	 640	40000	-2.222186e+06	3.310568e+05	2.192000e+00
2	 758	40000	-2.280925e+06	3.628510e+05	2.192000e+00
2	 876	40000	-2.232181e+06	3.875975e+05	2.192000e+00
2	1024	40000	-2.133290e+06	4.104076e+05	2.192000e+00
2	1280	40000	-2.077047e+06	4.490035e+05	2.192000e+00
2	1536	40000	-2.130429e+06	4.983267e+05	2.192000e+00
2	 128	40000	-2.306661e+06	1.512956e+05	2.200000e+00
2	 256	40000	-2.307852e+06	2.141106e+05	2.200000e+00
2	 384	40000	-2.307360e+06	2.613632e+05	2.200000e+00
2	 512	40000	-2.250666e+06	2.975287e+05	2.200000e+00
2	 640	40000	-2.217881e+06	3.309110e+05	2.200000e+00
2	 758	40000	-2.277722e+06	3.648220e+05	2.200000e+00
2	 876	40000	-2.229435e+06	3.859740e+05	2.200000e+00
2	1024	40000	-2.130597e+06	4.108293e+05	2.200000e+00
2	1280	40000	-2.070583e+06	4.495268e+05	2.200000e+00
2	1536	40000	-2.129728e+06	4.971440e+05	2.200000e+00
2	 128	40000	-2.308307e+06	1.513063e+05	2.208000e+00
2	 256	40000	-2.310088e+06	2.143980e+05	2.208000e+00
2	 384	40000	-2.307936e+06	2.628530e+05	2.208000e+00
2	 512	40000	-2.249906e+06	2.997484e+05	2.208000e+00
2	 640	40000	-2.221792e+06	3.312191e+05	2.208000e+00
2	 758	40000	-2.278676e+06	3.635860e+05	2.208000e+00
2	 876	40000	-2.228888e+06	3.889792e+05	2.208000e+00
2	1024	40000	-2.133279e+06	4.052971e+05	2.208000e+00
2	1280	40000	-2.072000e+06	4.454804e+05	2.208000e+00
2	1536	40000	-2.130583e+06	4.965490e+05	2.208000e+00
2	 128	40000	-2.312916e+06	1.517281e+05	2.216000e+00
2	 256	40000	-2.312188e+06	2.143056e+05	2.216000e+00
2	 384	40000	-2.312492e+06	2.595953e+05	2.216000e+00
2	 512	40000	-2.251565e+06	2.994222e+05	2.216000e+00
2	 640	40000	-2.223140e+06	3.310385e+05	2.216000e+00
2	 758	40000	-2.281597e+06	3.658096e+05	2.216000e+00
2	 876	40000	-2.231154e+06	3.886476e+05	2.216000e+00
2	1024	40000	-2.133513e+06	4.088193e+05	2.216000e+00
2	1280	40000	-2.079829e+06	4.494036e+05	2.216000e+00
2	1536	40000	-2.135660e+06	4.983244e+05	2.216000e+00
2	 128	40000	-2.311621e+06	1.506322e+05	2.224000e+00
2	 256	40000	-2.309584e+06	2.137323e+05	2.224000e+00
2	 384	40000	-2.308748e+06	2.622767e+05	2.224000e+00
2	 512	40000	-2.249645e+06	2.987622e+05	2.224000e+00
2	 640	40000	-2.222373e+06	3.312289e+05	2.224000e+00
2	 758	40000	-2.276876e+06	3.663792e+05	2.224000e+00
2	 876	40000	-2.229809e+06	3.903389e+05	2.224000e+00
2	1024	40000	-2.131862e+06	4.058868e+05	2.224000e+00
2	1280	40000	-2.073589e+06	4.463452e+05	2.224000e+00
2	1536	40000	-2.131471e+06	4.988030e+05	2.224000e+00
2	 128	40000	-2.309946e+06	1.517035e+05	2.226000e+00
2	 256	40000	-2.307820e+06	2.138148e+05	2.226000e+00
2	 384	40000	-2.307809e+06	2.619839e+05	2.226000e+00
2	 512	40000	-2.250569e+06	2.986824e+05	2.226000e+00
2	 640	40000	-2.220102e+06	3.312749e+05	2.226000e+00
2	 758	40000	-2.280418e+06	3.633574e+05	2.226000e+00
2	 876	40000	-2.229694e+06	3.866203e+05	2.226000e+00
2	1024	40000	-2.130961e+06	4.098766e+05	2.226000e+00
2	1280	40000	-2.072815e+06	4.466152e+05	2.226000e+00
2	1536	40000	-2.128251e+06	4.984117e+05	2.226000e+00
2	 128	40000	-2.310833e+06	1.524303e+05	2.228000e+00
2	 256	40000	-2.309877e+06	2.149592e+05	2.228000e+00
2	 384	40000	-2.310071e+06	2.617847e+05	2.228000e+00
2	 512	40000	-2.248459e+06	2.990266e+05	2.228000e+00
2	 640	40000	-2.221360e+06	3.315741e+05	2.228000e+00
2	 758	40000	-2.278258e+06	3.650870e+05	2.228000e+00
2	 876	40000	-2.221781e+06	3.842679e+05	2.228000e+00
2	1024	40000	-2.132706e+06	4.074303e+05	2.228000e+00
2	1280	40000	-2.069098e+06	4.485505e+05	2.228000e+00
2	1536	40000	-2.129874e+06	5.005294e+05	2.228000e+00
2	 128	40000	-2.308934e+06	1.512968e+05	2.230000e+00
2	 256	40000	-2.308330e+06	2.128925e+05	2.230000e+00
2	 384	40000	-2.307555e+06	2.611009e+05	2.230000e+00
2	 512	40000	-2.247776e+06	2.966785e+05	2.230000e+00
2	 640	40000	-2.219255e+06	3.314074e+05	2.230000e+00
2	 758	40000	-2.276222e+06	3.649460e+05	2.230000e+00
2	 876	40000	-2.227322e+06	3.872389e+05	2.230000e+00
2	1024	40000	-2.129500e+06	4.088202e+05	2.230000e+00
2	1280	40000	-2.070162e+06	4.481477e+05	2.230000e+00
2	1536	40000	-2.127303e+06	4.967257e+05	2.230000e+00
2	 128	40000	-2.313921e+06	1.507776e+05	2.232000e+00
2	 256	40000	-2.313447e+06	2.155235e+05	2.232000e+00
2	 384	40000	-2.312497e+06	2.612770e+05	2.232000e+00
2	 512	40000	-2.257189e+06	2.997697e+05	2.232000e+00
2	 640	40000	-2.223060e+06	3.306003e+05	2.232000e+00
2	 758	40000	-2.284119e+06	3.635256e+05	2.232000e+00
2	 876	40000	-2.230457e+06	3.869452e+05	2.232000e+00
2	1024	40000	-2.130841e+06	4.088992e+05	2.232000e+00
2	1280	40000	-2.075809e+06	4.505382e+05	2.232000e+00
2	1536	40000	-2.133227e+06	4.965587e+05	2.232000e+00
2	 128	40000	-2.306743e+06	1.512023e+05	2.234000e+00
2	 256	40000	-2.310113e+06	2.135148e+05	2.234000e+00
2	 384	40000	-2.307198e+06	2.622472e+05	2.234000e+00
2	 512	40000	-2.248031e+06	2.991585e+05	2.234000e+00
2	 640	40000	-2.215919e+06	3.312472e+05	2.234000e+00
2	 758	40000	-2.277671e+06	3.660135e+05	2.234000e+00
2	 876	40000	-2.229241e+06	3.882632e+05	2.234000e+00
2	1024	40000	-2.129526e+06	4.064877e+05	2.234000e+00
2	1280	40000	-2.071718e+06	4.462577e+05	2.234000e+00
2	1536	40000	-2.129370e+06	4.952333e+05	2.234000e+00
2	 128	40000	-2.309499e+06	1.510491e+05	2.236000e+00
2	 256	40000	-2.308696e+06	2.127364e+05	2.236000e+00
2	 384	40000	-2.308679e+06	2.632460e+05	2.236000e+00
2	 512	40000	-2.248966e+06	2.985271e+05	2.236000e+00
2	 640	40000	-2.218203e+06	3.298190e+05	2.236000e+00
2	 758	40000	-2.276533e+06	3.656818e+05	2.236000e+00
2	 876	40000	-2.232749e+06	3.872268e+05	2.236000e+00
2	1024	40000	-2.129763e+06	4.078404e+05	2.236000e+00
2	1280	40000	-2.072597e+06	4.490668e+05	2.236000e+00
2	1536	40000	-2.125325e+06	4.966671e+05	2.236000e+00
2	 128	40000	-2.307985e+06	1.519951e+05	2.238000e+00
2	 256	40000	-2.308028e+06	2.147365e+05	2.238000e+00
2	 384	40000	-2.308141e+06	2.623362e+05	2.238000e+00
2	 512	40000	-2.247379e+06	2.991071e+05	2.238000e+00
2	 640	40000	-2.221572e+06	3.334296e+05	2.238000e+00
2	 758	40000	-2.280260e+06	3.662178e+05	2.238000e+00
2	 876	40000	-2.225914e+06	3.920610e+05	2.238000e+00
2	1024	40000	-2.129810e+06	4.084129e+05	2.238000e+00
2	1280	40000	-2.071145e+06	4.474813e+05	2.238000e+00
2	1536	40000	-2.128912e+06	4.972605e+05	2.238000e+00
2	 128	40000	-2.314450e+06	1.506594e+05	2.240000e+00
2	 256	40000	-2.314989e+06	2.135751e+05	2.240000e+00
2	 384	40000	-2.315245e+06	2.623555e+05	2.240000e+00
2	 512	40000	-2.253837e+06	2.974071e+05	2.240000e+00
2	 640	40000	-2.223171e+06	3.301928e+05	2.240000e+00
2	 758	40000	-2.284509e+06	3.655987e+05	2.240000e+00
2	 876	40000	-2.231043e+06	3.884511e+05	2.240000e+00
2	1024	40000	-2.138580e+06	4.103579e+05	2.240000e+00
2	1280	40000	-2.075202e+06	4.485611e+05	2.240000e+00
2	1536	40000	-2.135159e+06	4.965793e+05	2.240000e+00
2	 128	40000	-2.309597e+06	1.516527e+05	2.242000e+00
2	 256	40000	-2.308306e+06	2.155496e+05	2.242000e+00
2	 384	40000	-2.310157e+06	2.619487e+05	2.242000e+00
2	 512	40000	-2.248402e+06	2.998515e+05	2.242000e+00
2	 640	40000	-2.220539e+06	3.290461e+05	2.242000e+00
2	 758	40000	-2.279676e+06	3.628012e+05	2.242000e+00
2	 876	40000	-2.229065e+06	3.890516e+05	2.242000e+00
2	1024	40000	-2.135639e+06	4.081114e+05	2.242000e+00
2	1280	40000	-2.077092e+06	4.517737e+05	2.242000e+00
2	1536	40000	-2.125605e+06	4.969730e+05	2.242000e+00
2	 128	40000	-2.303005e+06	1.519068e+05	2.244000e+00
2	 256	40000	-2.303421e+06	2.131537e+05	2.244000e+00
2	 384	40000	-2.303695e+06	2.627085e+05	2.244000e+00
2	 512	40000	-2.242424e+06	2.983836e+05	2.244000e+00
2	 640	40000	-2.214914e+06	3.320787e+05	2.244000e+00
2	 758	40000	-2.276676e+06	3.669365e+05	2.244000e+00
2	 876	40000	-2.223961e+06	3.899953e+05	2.244000e+00
2	1024	40000	-2.123547e+06	4.073717e+05	2.244000e+00
2	1280	40000	-2.067505e+06	4.512203e+05	2.244000e+00
2	1536	40000	-2.126639e+06	4.982228e+05	2.244000e+00
2	 128	40000	-2.312189e+06	1.515351e+05	2.246000e+00
2	 256	40000	-2.311782e+06	2.123101e+05	2.246000e+00
2	 384	40000	-2.312003e+06	2.613348e+05	2.246000e+00
2	 512	40000	-2.253540e+06	3.005952e+05	2.246000e+00
2	 640	40000	-2.223362e+06	3.329948e+05	2.246000e+00
2	 758	40000	-2.281012e+06	3.651093e+05	2.246000e+00
2	 876	40000	-2.233218e+06	3.874528e+05	2.246000e+00
2	1024	40000	-2.131509e+06	4.096195e+05	2.246000e+00
2	1280	40000	-2.073422e+06	4.483583e+05	2.246000e+00
2	1536	40000	-2.136074e+06	5.002750e+05	2.246000e+00
2	 128	40000	-2.230952e+06	1.461625e+05	2.248000e+00
2	 256	40000	-2.230082e+06	2.075168e+05	2.248000e+00
2	 384	40000	-2.230368e+06	2.525728e+05	2.248000e+00
2	 512	40000	-2.169959e+06	2.879381e+05	2.248000e+00
2	 640	40000	-2.144172e+06	3.197145e+05	2.248000e+00
2	 758	40000	-2.200256e+06	3.516874e+05	2.248000e+00
2	 876	40000	-2.153993e+06	3.743052e+05	2.248000e+00
2	1024	40000	-2.058955e+06	3.958412e+05	2.248000e+00
2	1280	40000	-1.995978e+06	4.312896e+05	2.248000e+00
2	1536	40000	-2.058443e+06	4.778115e+05	2.248000e+00
2	 128	40000	-2.312879e+06	1.512603e+05	2.250000e+00
2	 256	40000	-2.312820e+06	2.135748e+05	2.250000e+00
2	 384	40000	-2.313508e+06	2.615416e+05	2.250000e+00
2	 512	40000	-2.253443e+06	2.989866e+05	2.250000e+00
2	 640	40000	-2.221573e+06	3.322924e+05	2.250000e+00
2	 758	40000	-2.283166e+06	3.654047e+05	2.250000e+00
2	 876	40000	-2.235829e+06	3.862015e+05	2.250000e+00
2	1024	40000	-2.130302e+06	4.095710e+05	2.250000e+00
2	1280	40000	-2.075187e+06	4.496310e+05	2.250000e+00
2	1536	40000	-2.132453e+06	4.962997e+05	2.250000e+00
2	 128	40000	-2.307020e+06	1.512230e+05	2.252000e+00
2	 256	40000	-2.307096e+06	2.145185e+05	2.252000e+00
2	 384	40000	-2.305481e+06	2.616227e+05	2.252000e+00
2	 512	40000	-2.249981e+06	2.999884e+05	2.252000e+00
2	 640	40000	-2.218247e+06	3.321884e+05	2.252000e+00
2	 758	40000	-2.275217e+06	3.665449e+05	2.252000e+00
2	 876	40000	-2.225014e+06	3.875742e+05	2.252000e+00
2	1024	40000	-2.128059e+06	4.105302e+05	2.252000e+00
2	1280	40000	-2.064913e+06	4.469859e+05	2.252000e+00
2	1536	40000	-2.128565e+06	4.967030e+05	2.252000e+00
2	 128	40000	-2.310668e+06	1.507379e+05	2.254000e+00
2	 256	40000	-2.311557e+06	2.135665e+05	2.254000e+00
2	 384	40000	-2.311121e+06	2.632528e+05	2.254000e+00
2	 512	40000	-2.251586e+06	2.979932e+05	2.254000e+00
2	 640	40000	-2.226510e+06	3.327124e+05	2.254000e+00
2	 758	40000	-2.283346e+06	3.653225e+05	2.254000e+00
2	 876	40000	-2.231671e+06	3.859164e+05	2.254000e+00
2	1024	40000	-2.131166e+06	4.094346e+05	2.254000e+00
2	1280	40000	-2.073845e+06	4.470602e+05	2.254000e+00
2	1536	40000	-2.134592e+06	4.984306e+05	2.254000e+00
2	 128	40000	-2.306490e+06	1.515514e+05	2.256000e+00
2	 256	40000	-2.307342e+06	2.144224e+05	2.256000e+00
2	 384	40000	-2.309787e+06	2.625506e+05	2.256000e+00
2	 512	40000	-2.251444e+06	2.987951e+05	2.256000e+00
2	 640	40000	-2.219088e+06	3.323309e+05	2.256000e+00
2	 758	40000	-2.277673e+06	3.622554e+05	2.256000e+00
2	 876	40000	-2.225003e+06	3.871191e+05	2.256000e+00
2	1024	40000	-2.129043e+06	4.087752e+05	2.256000e+00
2	1280	40000	-2.067224e+06	4.516497e+05	2.256000e+00
2	1536	40000	-2.129047e+06	4.990926e+05	2.256000e+00
2	 128	40000	-2.309626e+06	1.507626e+05	2.258000e+00
2	 256	40000	-2.307715e+06	2.138914e+05	2.258000e+00
2	 384	40000	-2.310672e+06	2.622688e+05	2.258000e+00
2	 512	40000	-2.252216e+06	2.977002e+05	2.258000e+00
2	 640	40000	-2.219958e+06	3.332205e+05	2.258000e+00
2	 758	40000	-2.281162e+06	3.611319e+05	2.258000e+00
2	 876	40000	-2.230795e+06	3.852051e+05	2.258000e+00
2	1024	40000	-2.127311e+06	4.088851e+05	2.258000e+00
2	1280	40000	-2.070586e+06	4.477756e+05	2.258000e+00
2	1536	40000	-2.124806e+06	4.973632e+05	2.258000e+00
2	 128	40000	-2.311298e+06	1.509467e+05	2.260000e+00
2	 256	40000	-2.312030e+06	2.147839e+05	2.260000e+00
2	 384	40000	-2.310616e+06	2.613805e+05	2.260000e+00
2	 512	40000	-2.252711e+06	2.977482e+05	2.260000e+00
2	 640	40000	-2.224304e+06	3.314456e+05	2.260000e+00
2	 758	40000	-2.280608e+06	3.633075e+05	2.260000e+00
2	 876	40000	-2.230025e+06	3.874688e+05	2.260000e+00
2	1024	40000	-2.132748e+06	4.078072e+05	2.260000e+00
2	1280	40000	-2.074811e+06	4.487946e+05	2.260000e+00
2	1536	40000	-2.132524e+06	4.966431e+05	2.260000e+00
2	 128	40000	-2.312059e+06	1.523811e+05	2.262000e+00
2	 256	40000	-2.312220e+06	2.136592e+05	2.262000e+00
2	 384	40000	-2.311676e+06	2.617401e+05	2.262000e+00
2	 512	40000	-2.253475e+06	2.969494e+05	2.262000e+00
2	 640	40000	-2.222569e+06	3.321852e+05	2.262000e+00
2	 758	40000	-2.282522e+06	3.663999e+05	2.262000e+00
2	 876	40000	-2.230031e+06	3.877299e+05	2.262000e+00
2	1024	40000	-2.136594e+06	4.094950e+05	2.262000e+00
2	1280	40000	-2.079578e+06	4.504425e+05	2.262000e+00
2	1536	40000	-2.131899e+06	4.968930e+05	2.262000e+00
2	 128	40000	-2.316429e+06	1.513036e+05	2.264000e+00
2	 256	40000	-2.316297e+06	2.125295e+05	2.264000e+00
2	 384	40000	-2.318242e+06	2.646538e+05	2.264000e+00
2	 512	40000	-2.258604e+06	2.978923e+05	2.264000e+00
2	 640	40000	-2.224974e+06	3.319094e+05	2.264000e+00
2	 758	40000	-2.284658e+06	3.659339e+05	2.264000e+00
2	 876	40000	-2.236408e+06	3.865299e+05	2.264000e+00
2	1024	40000	-2.141748e+06	4.099637e+05	2.264000e+00
2	1280	40000	-2.076038e+06	4.530009e+05	2.264000e+00
2	1536	40000	-2.135152e+06	4.972341e+05	2.264000e+00
2	 128	40000	-2.306176e+06	1.516109e+05	2.266000e+00
2	 256	40000	-2.305474e+06	2.138179e+05	2.266000e+00
2	 384	40000	-2.306292e+06	2.611171e+05	2.266000e+00
2	 512	40000	-2.247821e+06	2.978678e+05	2.266000e+00
2	 640	40000	-2.217264e+06	3.321934e+05	2.266000e+00
2	 758	40000	-2.276118e+06	3.631033e+05	2.266000e+00
2	 876	40000	-2.230420e+06	3.875166e+05	2.266000e+00
2	1024	40000	-2.131525e+06	4.101182e+05	2.266000e+00
2	1280	40000	-2.069737e+06	4.480013e+05	2.266000e+00
2	1536	40000	-2.126930e+06	4.978655e+05	2.266000e+00
2	 128	40000	-2.311287e+06	1.525477e+05	2.268000e+00
2	 256	40000	-2.311217e+06	2.140397e+05	2.268000e+00
2	 384	40000	-2.311343e+06	2.612007e+05	2.268000e+00
2	 512	40000	-2.250894e+06	2.986195e+05	2.268000e+00
2	 640	40000	-2.220207e+06	3.322116e+05	2.268000e+00
2	 758	40000	-2.283013e+06	3.649595e+05	2.268000e+00
2	 876	40000	-2.231392e+06	3.874085e+05	2.268000e+00
2	1024	40000	-2.133594e+06	4.083169e+05	2.268000e+00
2	1280	40000	-2.073046e+06	4.482810e+05	2.268000e+00
2	1536	40000	-2.132576e+06	4.973416e+05	2.268000e+00
2	 128	40000	-2.306135e+06	1.510831e+05	2.270000e+00
2	 256	40000	-2.306031e+06	2.136757e+05	2.270000e+00
2	 384	40000	-2.305083e+06	2.633383e+05	2.270000e+00
2	 512	40000	-2.247589e+06	3.001832e+05	2.270000e+00
2	 640	40000	-2.215951e+06	3.317565e+05	2.270000e+00
2	 758	40000	-2.274537e+06	3.663713e+05	2.270000e+00
2	 876	40000	-2.227495e+06	3.870201e+05	2.270000e+00
2	1024	40000	-2.129584e+06	4.097543e+05	2.270000e+00
2	1280	40000	-2.067964e+06	4.523103e+05	2.270000e+00
2	1536	40000	-2.130553e+06	4.977081e+05	2.270000e+00
2	 128	40000	-2.312267e+06	1.510832e+05	2.272000e+00
2	 256	40000	-2.313945e+06	2.141691e+05	2.272000e+00
2	 384	40000	-2.314603e+06	2.616122e+05	2.272000e+00
2	 512	40000	-2.255220e+06	2.989615e+05	2.272000e+00
2	 640	40000	-2.220980e+06	3.307261e+05	2.272000e+00
2	 758	40000	-2.284363e+06	3.645437e+05	2.272000e+00
2	 876	40000	-2.232222e+06	3.872453e+05	2.272000e+00
2	1024	40000	-2.136031e+06	4.070581e+05	2.272000e+00
2	1280	40000	-2.078450e+06	4.488095e+05	2.272000e+00
2	1536	40000	-2.132726e+06	4.974072e+05	2.272000e+00
2	 128	40000	-2.313013e+06	1.508570e+05	2.274000e+00
2	 256	40000	-2.313509e+06	2.146076e+05	2.274000e+00
2	 384	40000	-2.312361e+06	2.622444e+05	2.274000e+00
2	 512	40000	-2.253718e+06	2.987967e+05	2.274000e+00
2	 640	40000	-2.225751e+06	3.307151e+05	2.274000e+00
2	 758	40000	-2.280021e+06	3.635904e+05	2.274000e+00
2	 876	40000	-2.232410e+06	3.895852e+05	2.274000e+00
2	1024	40000	-2.137048e+06	4.078106e+05	2.274000e+00
2	1280	40000	-2.073975e+06	4.486848e+05	2.274000e+00
2	1536	40000	-2.136152e+06	4.988995e+05	2.274000e+00
2	 128	40000	-2.311802e+06	1.516611e+05	2.276000e+00
2	 256	40000	-2.313396e+06	2.153514e+05	2.276000e+00
2	 384	40000	-2.311827e+06	2.629109e+05	2.276000e+00
2	 512	40000	-2.252469e+06	2.980531e+05	2.276000e+00
2	 640	40000	-2.221750e+06	3.312305e+05	2.276000e+00
2	 758	40000	-2.279876e+06	3.647952e+05	2.276000e+00
2	 876	40000	-2.232962e+06	3.868676e+05	2.276000e+00
2	1024	40000	-2.134521e+06	4.076145e+05	2.276000e+00
2	1280	40000	-2.075313e+06	4.462562e+05	2.276000e+00
2	1536	40000	-2.133528e+06	4.992388e+05	2.276000e+00
2	 128	40000	-2.310045e+06	1.511598e+05	2.278000e+00
2	 256	40000	-2.309913e+06	2.132265e+05	2.278000e+00
2	 384	40000	-2.310863e+06	2.628032e+05	2.278000e+00
2	 512	40000	-2.248775e+06	2.967185e+05	2.278000e+00
2	 640	40000	-2.221604e+06	3.310306e+05	2.278000e+00
2	 758	40000	-2.275725e+06	3.669186e+05	2.278000e+00
2	 876	40000	-2.230258e+06	3.859254e+05	2.278000e+00
2	1024	40000	-2.131990e+06	4.080463e+05	2.278000e+00
2	1280	40000	-2.073321e+06	4.497236e+05	2.278000e+00
2	1536	40000	-2.130880e+06	4.975814e+05	2.278000e+00
2	 128	40000	-2.309462e+06	1.515443e+05	2.280000e+00
2	 256	40000	-2.305243e+06	2.148114e+05	2.280000e+00
2	 384	40000	-2.305383e+06	2.619289e+05	2.280000e+00
2	 512	40000	-2.247841e+06	2.980731e+05	2.280000e+00
2	 640	40000	-2.216189e+06	3.306747e+05	2.280000e+00
2	 758	40000	-2.278185e+06	3.634413e+05	2.280000e+00
2	 876	40000	-2.229253e+06	3.888330e+05	2.280000e+00
2	1024	40000	-2.128648e+06	4.107488e+05	2.280000e+00
2	1280	40000	-2.073465e+06	4.511039e+05	2.280000e+00
2	1536	40000	-2.132397e+06	4.987176e+05	2.280000e+00
2	 128	40000	-2.313152e+06	1.513378e+05	2.282000e+00
2	 256	40000	-2.313028e+06	2.156836e+05	2.282000e+00
2	 384	40000	-2.313686e+06	2.616620e+05	2.282000e+00
2	 512	40000	-2.252923e+06	2.985887e+05	2.282000e+00
2	 640	40000	-2.225288e+06	3.316481e+05	2.282000e+00
2	 758	40000	-2.282836e+06	3.652934e+05	2.282000e+00
2	 876	40000	-2.233967e+06	3.875325e+05	2.282000e+00
2	1024	40000	-2.137395e+06	4.088971e+05	2.282000e+00
2	1280	40000	-2.071177e+06	4.497303e+05	2.282000e+00
2	1536	40000	-2.130249e+06	4.969160e+05	2.282000e+00
2	 128	40000	-2.309667e+06	1.515452e+05	2.284000e+00
2	 256	40000	-2.310708e+06	2.137390e+05	2.284000e+00
2	 384	40000	-2.309206e+06	2.610433e+05	2.284000e+00
2	 512	40000	-2.250613e+06	2.974541e+05	2.284000e+00
2	 640	40000	-2.218590e+06	3.319642e+05	2.284000e+00
2	 758	40000	-2.279713e+06	3.655660e+05	2.284000e+00
2	 876	40000	-2.228169e+06	3.904096e+05	2.284000e+00
2	1024	40000	-2.133691e+06	4.082089e+05	2.284000e+00
2	1280	40000	-2.072298e+06	4.487460e+05	2.284000e+00
2	1536	40000	-2.131440e+06	4.973555e+05	2.284000e+00
2	 128	40000	-2.314071e+06	1.519188e+05	2.286000e+00
2	 256	40000	-2.313091e+06	2.138316e+05	2.286000e+00
2	 384	40000	-2.312604e+06	2.607128e+05	2.286000e+00
2	 512	40000	-2.250933e+06	2.985568e+05	2.286000e+00
2	 640	40000	-2.222850e+06	3.317737e+05	2.286000e+00
2	 758	40000	-2.285609e+06	3.653818e+05	2.286000e+00
2	 876	40000	-2.234926e+06	3.879384e+05	2.286000e+00
2	1024	40000	-2.135999e+06	4.105105e+05	2.286000e+00
2	1280	40000	-2.076047e+06	4.487600e+05	2.286000e+00
2	1536	40000	-2.135192e+06	4.984737e+05	2.286000e+00
2	 128	40000	-2.312637e+06	1.519815e+05	2.288000e+00
2	 256	40000	-2.312611e+06	2.122958e+05	2.288000e+00
2	 384	40000	-2.312631e+06	2.627996e+05	2.288000e+00
2	 512	40000	-2.251810e+06	2.992329e+05	2.288000e+00
2	 640	40000	-2.222113e+06	3.318521e+05	2.288000e+00
2	 758	40000	-2.281643e+06	3.644928e+05	2.288000e+00
2	 876	40000	-2.231206e+06	3.877776e+05	2.288000e+00
2	1024	40000	-2.131149e+06	4.089617e+05	2.288000e+00
2	1280	40000	-2.076349e+06	4.500386e+05	2.288000e+00
2	1536	40000	-2.131334e+06	4.966675e+05	2.288000e+00
2	 128	40000	-2.235780e+06	1.450980e+05	2.290000e+00
2	 256	40000	-2.234967e+06	2.071393e+05	2.290000e+00
2	 384	40000	-2.233878e+06	2.532321e+05	2.290000e+00
2	 512	40000	-2.177329e+06	2.880087e+05	2.290000e+00
2	 640	40000	-2.150885e+06	3.208875e+05	2.290000e+00
2	 758	40000	-2.206797e+06	3.547672e+05	2.290000e+00
2	 876	40000	-2.156018e+06	3.729363e+05	2.290000e+00
2	1024	40000	-2.064364e+06	3.949206e+05	2.290000e+00
2	1280	40000	-2.005964e+06	4.360615e+05	2.290000e+00
2	1536	40000	-2.062049e+06	4.787807e+05	2.290000e+00
2	 128	40000	-2.310734e+06	1.518934e+05	2.292000e+00
2	 256	40000	-2.311294e+06	2.135925e+05	2.292000e+00
2	 384	40000	-2.312229e+06	2.623816e+05	2.292000e+00
2	 512	40000	-2.252391e+06	2.986936e+05	2.292000e+00
2	 640	40000	-2.221689e+06	3.316364e+05	2.292000e+00
2	 758	40000	-2.281146e+06	3.640995e+05	2.292000e+00
2	 876	40000	-2.232916e+06	3.864822e+05	2.292000e+00
2	1024	40000	-2.135348e+06	4.079746e+05	2.292000e+00
2	1280	40000	-2.076316e+06	4.511451e+05	2.292000e+00
2	1536	40000	-2.133246e+06	4.969809e+05	2.292000e+00
2	 128	40000	-2.304556e+06	1.512214e+05	2.294000e+00
2	 256	40000	-2.304939e+06	2.133032e+05	2.294000e+00
2	 384	40000	-2.305382e+06	2.627257e+05	2.294000e+00
2	 512	40000	-2.247231e+06	2.994750e+05	2.294000e+00
2	 640	40000	-2.213854e+06	3.310916e+05	2.294000e+00
2	 758	40000	-2.273035e+06	3.632865e+05	2.294000e+00
2	 876	40000	-2.221362e+06	3.871431e+05	2.294000e+00
2	1024	40000	-2.126033e+06	4.067436e+05	2.294000e+00
2	1280	40000	-2.069534e+06	4.452338e+05	2.294000e+00
2	1536	40000	-2.125152e+06	4.944973e+05	2.294000e+00
2	 128	40000	-2.234617e+06	1.464902e+05	2.296000e+00
2	 256	40000	-2.233515e+06	2.060402e+05	2.296000e+00
2	 384	40000	-2.234289e+06	2.524694e+05	2.296000e+00
2	 512	40000	-2.175467e+06	2.883627e+05	2.296000e+00
2	 640	40000	-2.148126e+06	3.197254e+05	2.296000e+00
2	 758	40000	-2.201373e+06	3.544837e+05	2.296000e+00
2	 876	40000	-2.156137e+06	3.740709e+05	2.296000e+00
2	1024	40000	-2.059988e+06	3.944414e+05	2.296000e+00
