2	1024	40000	1.415043e-01	7.312361e-04	2.184000e+00
2	1280	40000	1.415758e-01	4.439667e-04	2.184000e+00
2	1536	40000	1.414979e-01	5.147918e-04	2.184000e+00
2	 128	40000	1.461590e-01	6.578070e-04	2.192000e+00
2	 256	40000	1.461605e-01	6.658981e-04	2.192000e+00
2	 384	40000	1.461620e-01	6.852499e-04	2.192000e+00
2	 512	40000	1.463029e-01	6.659212e-04	2.192000e+00
2	 640	40000	1.463319e-01	7.749032e-04	2.192000e+00
2	 758	40000	1.462446e-01	8.138568e-04	2.192000e+00
2	 876	40000	1.463366e-01	8.492253e-04	2.192000e+00
2	1024	40000	1.463114e-01	9.505252e-04	2.192000e+00
2	1280	40000	1.462236e-01	9.221200e-04	2.192000e+00
2	1536	40000	1.463071e-01	1.033435e-03	2.192000e+00
2	 128	40000	1.525853e-01	1.125570e-03	2.200000e+00
2	 256	40000	1.525890e-01	1.220336e-03	2.200000e+00
2	 384	40000	1.525902e-01	1.436119e-03	2.200000e+00
2	 512	40000	1.524958e-01	1.351179e-03	2.200000e+00
2	 640	40000	1.523156e-01	1.256232e-03	2.200000e+00
2	 758	40000	1.527109e-01	1.572500e-03	2.200000e+00
2	 876	40000	1.522981e-01	1.475661e-03	2.200000e+00
2	1024	40000	1.521677e-01	1.691910e-03	2.200000e+00
2	1280	40000	1.521448e-01	1.083737e-03	2.200000e+00
2	1536	40000	1.521720e-01	1.723469e-03	2.200000e+00
2	 128	40000	1.529241e-01	5.753052e-04	2.208000e+00
2	 256	40000	1.529199e-01	5.532803e-04	2.208000e+00
2	 384	40000	1.529256e-01	5.518395e-04	2.208000e+00
2	 512	40000	1.529459e-01	5.743732e-04	2.208000e+00
2	 640	40000	1.529509e-01	6.892205e-04	2.208000e+00
2	 758	40000	1.529640e-01	4.059614e-04	2.208000e+00
2	 876	40000	1.529070e-01	3.721155e-04	2.208000e+00
2	1024	40000	1.529825e-01	3.102806e-04	2.208000e+00
2	1280	40000	1.529048e-01	3.999692e-04	2.208000e+00
2	1536	40000	1.529836e-01	3.096264e-04	2.208000e+00
2	 128	40000	1.588612e-01	1.037025e-03	2.216000e+00
2	 256	40000	1.588706e-01	1.298606e-03	2.216000e+00
2	 384	40000	1.588593e-01	1.435794e-03	2.216000e+00
2	 512	40000	1.588260e-01	1.799284e-03	2.216000e+00
2	 640	40000	1.583895e-01	1.350060e-03	2.216000e+00
2	 758	40000	1.589246e-01	1.874653e-03	2.216000e+00
2	 876	40000	1.585310e-01	1.298947e-03	2.216000e+00
2	1024	40000	1.570939e-01	7.007140e-04	2.216000e+00
2	1280	40000	1.571488e-01	6.217483e-04	2.216000e+00
2	1536	40000	1.570940e-01	5.275855e-04	2.216000e+00
2	 128	40000	1.629141e-01	6.938582e-04	2.224000e+00
2	 256	40000	1.629140e-01	6.409453e-04	2.224000e+00
2	 384	40000	1.629119e-01	7.390628e-04	2.224000e+00
2	 512	40000	1.628773e-01	6.724486e-04	2.224000e+00
2	 640	40000	1.627603e-01	7.313841e-04	2.224000e+00
2	 758	40000	1.629528e-01	6.350476e-04	2.224000e+00
2	 876	40000	1.628221e-01	8.745325e-04	2.224000e+00
2	1024	40000	1.629673e-01	6.870987e-04	2.224000e+00
2	1280	40000	1.630781e-01	6.221312e-04	2.224000e+00
2	1536	40000	1.629683e-01	6.690531e-04	2.224000e+00
2	 128	40000	1.646034e-01	6.946729e-04	2.226000e+00
2	 256	40000	1.646097e-01	6.509546e-04	2.226000e+00
2	 384	40000	1.646101e-01	5.615973e-04	2.226000e+00
2	 512	40000	1.646202e-01	5.841362e-04	2.226000e+00
2	 640	40000	1.646763e-01	5.592240e-04	2.226000e+00
2	 758	40000	1.646224e-01	6.481297e-04	2.226000e+00
2	 876	40000	1.646693e-01	5.656192e-04	2.226000e+00
2	1024	40000	1.648640e-01	6.484848e-04	2.226000e+00
2	1280	40000	1.647747e-01	7.197563e-04	2.226000e+00
2	1536	40000	1.648551e-01	5.998798e-04	2.226000e+00
2	 128	40000	1.669393e-01	1.287093e-03	2.228000e+00
2	 256	40000	1.669467e-01	1.614778e-03	2.228000e+00
2	 384	40000	1.669415e-01	1.496430e-03	2.228000e+00
2	 512	40000	1.670001e-01	2.125028e-03	2.228000e+00
2	 640	40000	1.670207e-01	1.812575e-03	2.228000e+00
2	 758	40000	1.669118e-01	1.725350e-03	2.228000e+00
2	 876	40000	1.669994e-01	1.980810e-03	2.228000e+00
2	1024	40000	1.673367e-01	1.946293e-03	2.228000e+00
2	1280	40000	1.672235e-01	1.866861e-03	2.228000e+00
2	1536	40000	1.673190e-01	1.153245e-03	2.228000e+00
2	 128	40000	1.665075e-01	9.623691e-04	2.230000e+00
2	 256	40000	1.664932e-01	1.144156e-03	2.230000e+00
2	 384	40000	1.664938e-01	1.063091e-03	2.230000e+00
2	 512	40000	1.662464e-01	1.189035e-03	2.230000e+00
2	 640	40000	1.661023e-01	7.996009e-04	2.230000e+00
2	 758	40000	1.665801e-01	1.218429e-03	2.230000e+00
2	 876	40000	1.660556e-01	1.138142e-03	2.230000e+00
2	1024	40000	1.660383e-01	1.136872e-03	2.230000e+00
2	1280	40000	1.660313e-01	1.101441e-03	2.230000e+00
2	1536	40000	1.660325e-01	1.249735e-03	2.230000e+00
2	 128	40000	1.664679e-01	1.018584e-03	2.232000e+00
2	 256	40000	1.664687e-01	1.186691e-03	2.232000e+00
2	 384	40000	1.664614e-01	1.204872e-03	2.232000e+00
2	 512	40000	1.662662e-01	1.309400e-03	2.232000e+00
2	 640	40000	1.662583e-01	1.197251e-03	2.232000e+00
2	 758	40000	1.663943e-01	1.163464e-03	2.232000e+00
2	 876	40000	1.662475e-01	1.350460e-03	2.232000e+00
2	1024	40000	1.659073e-01	1.218693e-03	2.232000e+00
2	1280	40000	1.662804e-01	1.099255e-03	2.232000e+00
2	1536	40000	1.659110e-01	1.516550e-03	2.232000e+00
2	 128	40000	1.690888e-01	8.766951e-04	2.234000e+00
2	 256	40000	1.690982e-01	9.382665e-04	2.234000e+00
2	 384	40000	1.690946e-01	9.114241e-04	2.234000e+00
2	 512	40000	1.693563e-01	9.259983e-04	2.234000e+00
2	 640	40000	1.692592e-01	9.743874e-04	2.234000e+00
2	 758	40000	1.693026e-01	1.125501e-03	2.234000e+00
2	 876	40000	1.692983e-01	1.040785e-03	2.234000e+00
2	1024	40000	1.694803e-01	1.054157e-03	2.234000e+00
2	1280	40000	1.695218e-01	9.180973e-04	2.234000e+00
2	1536	40000	1.694735e-01	1.158095e-03	2.234000e+00
2	 128	40000	1.701233e-01	1.013127e-03	2.236000e+00
2	 256	40000	1.701162e-01	1.104885e-03	2.236000e+00
2	 384	40000	1.701210e-01	1.279642e-03	2.236000e+00
2	 512	40000	1.702444e-01	9.876936e-04	2.236000e+00
2	 640	40000	1.703277e-01	1.101529e-03	2.236000e+00
2	 758	40000	1.702107e-01	7.112062e-04	2.236000e+00
2	 876	40000	1.702644e-01	8.130573e-04	2.236000e+00
2	1024	40000	1.703908e-01	1.058753e-03	2.236000e+00
2	1280	40000	1.700335e-01	1.040027e-03	2.236000e+00
2	1536	40000	1.703883e-01	1.045596e-03	2.236000e+00
2	 128	40000	1.721480e-01	1.086093e-03	2.238000e+00
2	 256	40000	1.721404e-01	1.196258e-03	2.238000e+00
2	 384	40000	1.721534e-01	1.254989e-03	2.238000e+00
2	 512	40000	1.721895e-01	1.204282e-03	2.238000e+00
2	 640	40000	1.722149e-01	1.080316e-03	2.238000e+00
2	 758	40000	1.721880e-01	1.320420e-03	2.238000e+00
2	 876	40000	1.721725e-01	1.446900e-03	2.238000e+00
2	1024	40000	1.724848e-01	1.451280e-03	2.238000e+00
2	1280	40000	1.726106e-01	1.254414e-03	2.238000e+00
2	1536	40000	1.724836e-01	1.719376e-03	2.238000e+00
2	 128	40000	1.726363e-01	1.035435e-03	2.240000e+00
2	 256	40000	1.726375e-01	1.180749e-03	2.240000e+00
2	 384	40000	1.726359e-01	1.184174e-03	2.240000e+00
2	 512	40000	1.725914e-01	9.524404e-04	2.240000e+00
2	 640	40000	1.726187e-01	9.849676e-04	2.240000e+00
2	 758	40000	1.726869e-01	9.653186e-04	2.240000e+00
2	 876	40000	1.725972e-01	7.786757e-04	2.240000e+00
2	1024	40000	1.726655e-01	1.125365e-03	2.240000e+00
2	1280	40000	1.727821e-01	8.491364e-04	2.240000e+00
2	1536	40000	1.726620e-01	1.080584e-03	2.240000e+00
2	 128	40000	1.741142e-01	1.018430e-03	2.242000e+00
2	 256	40000	1.741175e-01	1.079019e-03	2.242000e+00
2	 384	40000	1.741191e-01	9.619580e-04	2.242000e+00
2	 512	40000	1.739866e-01	8.724005e-04	2.242000e+00
2	 640	40000	1.740379e-01	1.088947e-03	2.242000e+00
2	 758	40000	1.740813e-01	1.009459e-03	2.242000e+00
2	 876	40000	1.740018e-01	1.286401e-03	2.242000e+00
2	1024	40000	1.740257e-01	8.294118e-04	2.242000e+00
2	1280	40000	1.742163e-01	1.155324e-03	2.242000e+00
2	1536	40000	1.740286e-01	8.858652e-04	2.242000e+00
2	 128	40000	1.777391e-01	1.266840e-03	2.244000e+00
2	 256	40000	1.777436e-01	1.575085e-03	2.244000e+00
2	 384	40000	1.777311e-01	1.655789e-03	2.244000e+00
2	 512	40000	1.777353e-01	1.510606e-03	2.244000e+00
2	 640	40000	1.776850e-01	1.559044e-03	2.244000e+00
2	 758	40000	1.777242e-01	1.617100e-03	2.244000e+00
2	 876	40000	1.777619e-01	1.464010e-03	2.244000e+00
2	1024	40000	1.778548e-01	1.447949e-03	2.244000e+00
2	1280	40000	1.779624e-01	1.397572e-03	2.244000e+00
2	1536	40000	1.778538e-01	1.933075e-03	2.244000e+00
2	 128	40000	1.764564e-01	9.902262e-04	2.246000e+00
2	 256	40000	1.764669e-01	1.029740e-03	2.246000e+00
2	 384	40000	1.764584e-01	1.087773e-03	2.246000e+00
2	 512	40000	1.765308e-01	9.319898e-04	2.246000e+00
2	 640	40000	1.765714e-01	1.068648e-03	2.246000e+00
2	 758	40000	1.765420e-01	1.179035e-03	2.246000e+00
2	 876	40000	1.765995e-01	1.242931e-03	2.246000e+00
2	1024	40000	1.768850e-01	1.075166e-03	2.246000e+00
2	1280	40000	1.769573e-01	1.355463e-03	2.246000e+00
2	1536	40000	1.769037e-01	1.429335e-03	2.246000e+00
2	 128	40000	1.768925e-01	1.041254e-03	2.248000e+00
2	 256	40000	1.768963e-01	8.591953e-04	2.248000e+00
2	 384	40000	1.768959e-01	9.917002e-04	2.248000e+00
2	 512	40000	1.768449e-01	9.274425e-04	2.248000e+00
2	 640	40000	1.770084e-01	1.029318e-03	2.248000e+00
2	 758	40000	1.769214e-01	9.226828e-04	2.248000e+00
2	 876	40000	1.769634e-01	1.282205e-03	2.248000e+00
2	1024	40000	1.763136e-01	8.153231e-04	2.248000e+00
2	1280	40000	1.763166e-01	8.096923e-04	2.248000e+00
2	1536	40000	1.763232e-01	8.361683e-04	2.248000e+00
2	 128	40000	1.794205e-01	1.053707e-03	2.250000e+00
2	 256	40000	1.794178e-01	1.225610e-03	2.250000e+00
2	 384	40000	1.794052e-01	1.189920e-03	2.250000e+00
2	 512	40000	1.790480e-01	1.296793e-03	2.250000e+00
2	 640	40000	1.790391e-01	1.427170e-03	2.250000e+00
2	 758	40000	1.792765e-01	1.379186e-03	2.250000e+00
2	 876	40000	1.790363e-01	1.437727e-03	2.250000e+00
2	1024	40000	1.791532e-01	1.411137e-03	2.250000e+00
2	1280	40000	1.792750e-01	1.638823e-03	2.250000e+00
2	1536	40000	1.791701e-01	1.653075e-03	2.250000e+00
2	 128	40000	1.817824e-01	1.249134e-03	2.252000e+00
2	 256	40000	1.817792e-01	1.411983e-03	2.252000e+00
2	 384	40000	1.817871e-01	1.436652e-03	2.252000e+00
2	 512	40000	1.818502e-01	1.689222e-03	2.252000e+00
2	 640	40000	1.819073e-01	1.710884e-03	2.252000e+00
2	 758	40000	1.819174e-01	1.776905e-03	2.252000e+00
2	 876	40000	1.819171e-01	2.029359e-03	2.252000e+00
2	1024	40000	1.818626e-01	1.771959e-03	2.252000e+00
2	1280	40000	1.818853e-01	2.341418e-03	2.252000e+00
2	1536	40000	1.818663e-01	2.364668e-03	2.252000e+00
2	 128	40000	1.822025e-01	1.152651e-03	2.254000e+00
2	 256	40000	1.822082e-01	1.292513e-03	2.254000e+00
2	 384	40000	1.821986e-01	1.401367e-03	2.254000e+00
2	 512	40000	1.823390e-01	1.591395e-03	2.254000e+00
2	 640	40000	1.825181e-01	1.522972e-03	2.254000e+00
2	 758	40000	1.822914e-01	1.540183e-03	2.254000e+00
2	 876	40000	1.824169e-01	1.720353e-03	2.254000e+00
2	1024	40000	1.828983e-01	1.701400e-03	2.254000e+00
2	1280	40000	1.831334e-01	1.434742e-03	2.254000e+00
2	1536	40000	1.828996e-01	2.031197e-03	2.254000e+00
2	 128	40000	1.860370e-01	1.116183e-03	2.256000e+00
2	 256	40000	1.860376e-01	1.233845e-03	2.256000e+00
2	 384	40000	1.860462e-01	1.431255e-03	2.256000e+00
2	 512	40000	1.862883e-01	1.258022e-03	2.256000e+00
2	 640	40000	1.863169e-01	1.276716e-03	2.256000e+00
2	 758	40000	1.860900e-01	1.029518e-03	2.256000e+00
2	 876	40000	1.863841e-01	1.355429e-03	2.256000e+00
2	1024	40000	1.862605e-01	8.892893e-04	2.256000e+00
2	1280	40000	1.863888e-01	1.184090e-03	2.256000e+00
2	1536	40000	1.862644e-01	9.040015e-04	2.256000e+00
2	 128	40000	1.895837e-01	1.587743e-03	2.258000e+00
2	 256	40000	1.895994e-01	1.922563e-03	2.258000e+00
2	 384	40000	1.895944e-01	1.863143e-03	2.258000e+00
2	 512	40000	1.897025e-01	1.963791e-03	2.258000e+00
2	 640	40000	1.893713e-01	1.953559e-03	2.258000e+00
2	 758	40000	1.897558e-01	1.563042e-03	2.258000e+00
2	 876	40000	1.894170e-01	2.454733e-03	2.258000e+00
2	1024	40000	1.897303e-01	1.948185e-03	2.258000e+00
2	1280	40000	1.896882e-01	1.310633e-03	2.258000e+00
2	1536	40000	1.897206e-01	1.399010e-03	2.258000e+00
2	 128	40000	1.845260e-01	9.652941e-04	2.260000e+00
2	 256	40000	1.845246e-01	9.808616e-04	2.260000e+00
2	 384	40000	1.845204e-01	9.977250e-04	2.260000e+00
2	 512	40000	1.842955e-01	1.024235e-03	2.260000e+00
2	 640	40000	1.843871e-01	1.053719e-03	2.260000e+00
2	 758	40000	1.843378e-01	1.039678e-03	2.260000e+00
2	 876	40000	1.844121e-01	9.319273e-04	2.260000e+00
2	1024	40000	1.845363e-01	8.166825e-04	2.260000e+00
2	1280	40000	1.845096e-01	9.819249e-04	2.260000e+00
2	1536	40000	1.845342e-01	6.762482e-04	2.260000e+00
2	 128	40000	1.898986e-01	1.675083e-03	2.262000e+00
2	 256	40000	1.899206e-01	1.992787e-03	2.262000e+00
2	 384	40000	1.899069e-01	2.134791e-03	2.262000e+00
2	 512	40000	1.892830e-01	2.169893e-03	2.262000e+00
2	 640	40000	1.889380e-01	2.032851e-03	2.262000e+00
2	 758	40000	1.896787e-01	1.914180e-03	2.262000e+00
2	 876	40000	1.890969e-01	2.570086e-03	2.262000e+00
2	1024	40000	1.886465e-01	1.615599e-03	2.262000e+00
2	1280	40000	1.889061e-01	2.903148e-03	2.262000e+00
2	1536	40000	1.886418e-01	2.437962e-03	2.262000e+00
2	 128	40000	1.920902e-01	1.502156e-03	2.264000e+00
2	 256	40000	1.920938e-01	1.628330e-03	2.264000e+00
2	 384	40000	1.920985e-01	1.789422e-03	2.264000e+00
2	 512	40000	1.920669e-01	1.775874e-03	2.264000e+00
2	 640	40000	1.918989e-01	1.604290e-03	2.264000e+00
2	 758	40000	1.921298e-01	2.104761e-03	2.264000e+00
2	 876	40000	1.919438e-01	1.712205e-03	2.264000e+00
2	1024	40000	1.917465e-01	1.665493e-03	2.264000e+00
2	1280	40000	1.920243e-01	1.428179e-03	2.264000e+00
2	1536	40000	1.917614e-01	1.704781e-03	2.264000e+00
2	 128	40000	1.912743e-01	1.552222e-03	2.266000e+00
2	 256	40000	1.912874e-01	1.768252e-03	2.266000e+00
2	 384	40000	1.912750e-01	1.831914e-03	2.266000e+00
2	 512	40000	1.912533e-01	2.093238e-03	2.266000e+00
2	 640	40000	1.912148e-01	2.043405e-03	2.266000e+00
2	 758	40000	1.912632e-01	1.867134e-03	2.266000e+00
2	 876	40000	1.912296e-01	1.908917e-03	2.266000e+00
2	1024	40000	1.916994e-01	1.782412e-03	2.266000e+00
2	1280	40000	1.922062e-01	1.993901e-03	2.266000e+00
2	1536	40000	1.917071e-01	1.799661e-03	2.266000e+00
2	 128	40000	1.978524e-01	1.872324e-03	2.268000e+00
2	 256	40000	1.978378e-01	2.318010e-03	2.268000e+00
2	 384	40000	1.978541e-01	2.365079e-03	2.268000e+00
2	 512	40000	1.973949e-01	2.715584e-03	2.268000e+00
2	 640	40000	1.971766e-01	2.798044e-03	2.268000e+00
2	 758	40000	1.977120e-01	2.799597e-03	2.268000e+00
2	 876	40000	1.972297e-01	2.933812e-03	2.268000e+00
2	1024	40000	1.973224e-01	3.541156e-03	2.268000e+00
2	1280	40000	1.968929e-01	2.999095e-03	2.268000e+00
2	1536	40000	1.973309e-01	3.314475e-03	2.268000e+00
2	 128	40000	1.918398e-01	1.380508e-03	2.270000e+00
2	 256	40000	1.918492e-01	1.489556e-03	2.270000e+00
2	 384	40000	1.918508e-01	1.603610e-03	2.270000e+00
2	 512	40000	1.918712e-01	1.896401e-03	2.270000e+00
2	 640	40000	1.919085e-01	1.847932e-03	2.270000e+00
2	 758	40000	1.918945e-01	1.407896e-03	2.270000e+00
2	 876	40000	1.918668e-01	1.795252e-03	2.270000e+00
2	1024	40000	1.914626e-01	1.239479e-03	2.270000e+00
2	1280	40000	1.910600e-01	1.719099e-03	2.270000e+00
2	1536	40000	1.914616e-01	1.672330e-03	2.270000e+00
2	 128	40000	1.996204e-01	1.546354e-03	2.272000e+00
2	 256	40000	1.996280e-01	1.841836e-03	2.272000e+00
2	 384	40000	1.996364e-01	1.768055e-03	2.272000e+00
2	 512	40000	1.996363e-01	2.055145e-03	2.272000e+00
2	 640	40000	1.994391e-01	2.077025e-03	2.272000e+00
2	 758	40000	1.998801e-01	2.248292e-03	2.272000e+00
2	 876	40000	1.994794e-01	2.035207e-03	2.272000e+00
2	1024	40000	1.984748e-01	1.234012e-03	2.272000e+00
2	1280	40000	1.978092e-01	9.486908e-04	2.272000e+00
2	1536	40000	1.984859e-01	8.689390e-04	2.272000e+00
2	 128	40000	2.000477e-01	1.772495e-03	2.274000e+00
2	 256	40000	2.000676e-01	2.225656e-03	2.274000e+00
2	 384	40000	2.000485e-01	2.397981e-03	2.274000e+00
2	 512	40000	1.993296e-01	2.594289e-03	2.274000e+00
2	 640	40000	1.992500e-01	2.370182e-03	2.274000e+00
2	 758	40000	1.997377e-01	2.747545e-03	2.274000e+00
2	 876	40000	1.991994e-01	2.894599e-03	2.274000e+00
2	1024	40000	1.991327e-01	3.230681e-03	2.274000e+00
2	1280	40000	1.991337e-01	3.021100e-03	2.274000e+00
2	1536	40000	1.991058e-01	3.023990e-03	2.274000e+00
2	 128	40000	2.005524e-01	1.337847e-03	2.276000e+00
2	 256	40000	2.005484e-01	1.443232e-03	2.276000e+00
2	 384	40000	2.005469e-01	1.562792e-03	2.276000e+00
2	 512	40000	2.005297e-01	1.509424e-03	2.276000e+00
2	 640	40000	2.004633e-01	1.721486e-03	2.276000e+00
2	 758	40000	2.007230e-01	1.527271e-03	2.276000e+00
2	 876	40000	2.004116e-01	1.701909e-03	2.276000e+00
2	1024	40000	2.004695e-01	1.855085e-03	2.276000e+00
2	1280	40000	2.006760e-01	1.979877e-03	2.276000e+00
2	1536	40000	2.004732e-01	2.148336e-03	2.276000e+00
2	 128	40000	2.057715e-01	1.583340e-03	2.278000e+00
2	 256	40000	2.057755e-01	1.918351e-03	2.278000e+00
2	 384	40000	2.057847e-01	2.103735e-03	2.278000e+00
2	 512	40000	2.058631e-01	1.897706e-03	2.278000e+00
2	 640	40000	2.061187e-01	1.895399e-03	2.278000e+00
2	 758	40000	2.057416e-01	1.812272e-03	2.278000e+00
2	 876	40000	2.060396e-01	1.890771e-03	2.278000e+00
2	1024	40000	2.060864e-01	2.077971e-03	2.278000e+00
2	1280	40000	2.059068e-01	2.189314e-03	2.278000e+00
2	1536	40000	2.061164e-01	2.227391e-03	2.278000e+00
2	 128	40000	2.031701e-01	1.499234e-03	2.280000e+00
2	 256	40000	2.031645e-01	1.829382e-03	2.280000e+00
2	 384	40000	2.031719e-01	2.024551e-03	2.280000e+00
2	 512	40000	2.026866e-01	1.834933e-03	2.280000e+00
2	 640	40000	2.027286e-01	2.050424e-03	2.280000e+00
2	 758	40000	2.028751e-01	1.584239e-03	2.280000e+00
2	 876	40000	2.027777e-01	2.091374e-03	2.280000e+00
2	1024	40000	2.023234e-01	2.069860e-03	2.280000e+00
2	1280	40000	2.025770e-01	1.738277e-03	2.280000e+00
2	1536	40000	2.023216e-01	1.273818e-03	2.280000e+00
2	 128	40000	2.017140e-01	1.269907e-03	2.282000e+00
2	 256	40000	2.017270e-01	1.410979e-03	2.282000e+00
2	 384	40000	2.017221e-01	1.321173e-03	2.282000e+00
2	 512	40000	2.017960e-01	1.301573e-03	2.282000e+00
2	 640	40000	2.019759e-01	1.528534e-03	2.282000e+00
2	 758	40000	2.016017e-01	1.409745e-03	2.282000e+00
2	 876	40000	2.018925e-01	1.300619e-03	2.282000e+00
2	1024	40000	2.018180e-01	1.571384e-03	2.282000e+00
2	1280	40000	2.018612e-01	1.773059e-03	2.282000e+00
2	1536	40000	2.018106e-01	1.408966e-03	2.282000e+00
2	 128	40000	2.053066e-01	1.461921e-03	2.284000e+00
2	 256	40000	2.052947e-01	1.751936e-03	2.284000e+00
2	 384	40000	2.053080e-01	1.918290e-03	2.284000e+00
2	 512	40000	2.054034e-01	1.974221e-03	2.284000e+00
2	 640	40000	2.054830e-01	1.445036e-03	2.284000e+00
2	 758	40000	2.054299e-01	1.830099e-03	2.284000e+00
2	 876	40000	2.053604e-01	1.639975e-03	2.284000e+00
2	1024	40000	2.053360e-01	2.131990e-03	2.284000e+00
2	1280	40000	2.052051e-01	1.574054e-03	2.284000e+00
2	1536	40000	2.053232e-01	1.772253e-03	2.284000e+00
2	 128	40000	2.056436e-01	1.549166e-03	2.286000e+00
2	 256	40000	2.056529e-01	1.835999e-03	2.286000e+00
2	 384	40000	2.056227e-01	1.814636e-03	2.286000e+00
2	 512	40000	2.056965e-01	1.987437e-03	2.286000e+00
2	 640	40000	2.057579e-01	2.137188e-03	2.286000e+00
2	 758	40000	2.055516e-01	1.975154e-03	2.286000e+00
2	 876	40000	2.057718e-01	1.889284e-03	2.286000e+00
2	1024	40000	2.055191e-01	2.248121e-03	2.286000e+00
2	1280	40000	2.053744e-01	2.957867e-03	2.286000e+00
2	1536	40000	2.055121e-01	2.304721e-03	2.286000e+00
2	 128	40000	2.140998e-01	1.518464e-03	2.288000e+00
2	 256	40000	2.140951e-01	1.848141e-03	2.288000e+00
2	 384	40000	2.141107e-01	1.869045e-03	2.288000e+00
2	 512	40000	2.136676e-01	2.113172e-03	2.288000e+00
2	 640	40000	2.138013e-01	2.184929e-03	2.288000e+00
2	 758	40000	2.139375e-01	2.332599e-03	2.288000e+00
2	 876	40000	2.136827e-01	2.377311e-03	2.288000e+00
2	1024	40000	2.143178e-01	2.692040e-03	2.288000e+00
2	1280	40000	2.144616e-01	2.493418e-03	2.288000e+00
2	1536	40000	2.142915e-01	2.883723e-03	2.288000e+00
2	 128	40000	2.147735e-01	1.770570e-03	2.290000e+00
2	 256	40000	2.147521e-01	2.002072e-03	2.290000e+00
2	 384	40000	2.147503e-01	2.242162e-03	2.290000e+00
2	 512	40000	2.148151e-01	2.133451e-03	2.290000e+00
2	 640	40000	2.148448e-01	2.439915e-03	2.290000e+00
2	 758	40000	2.150184e-01	2.265437e-03	2.290000e+00
2	 876	40000	2.147792e-01	2.508330e-03	2.290000e+00
2	1024	40000	2.153494e-01	2.592853e-03	2.290000e+00
2	1280	40000	2.158249e-01	1.947486e-03	2.290000e+00
2	1536	40000	2.153547e-01	1.782111e-03	2.290000e+00
2	 128	40000	2.119708e-01	1.656893e-03	2.292000e+00
2	 256	40000	2.119687e-01	1.933023e-03	2.292000e+00
2	 384	40000	2.119747e-01	1.877853e-03	2.292000e+00
2	 512	40000	2.121952e-01	2.499625e-03	2.292000e+00
2	 640	40000	2.125127e-01	2.377039e-03	2.292000e+00
2	 758	40000	2.120913e-01	2.163333e-03	2.292000e+00
2	 876	40000	2.124070e-01	2.355136e-03	2.292000e+00
2	1024	40000	2.128496e-01	2.735370e-03	2.292000e+00
2	1280	40000	2.132370e-01	2.080495e-03	2.292000e+00
2	1536	40000	2.128330e-01	1.954836e-03	2.292000e+00
2	 128	40000	2.150953e-01	1.646220e-03	2.294000e+00
2	 256	40000	2.150926e-01	1.978220e-03	2.294000e+00
2	 384	40000	2.150801e-01	2.230984e-03	2.294000e+00
2	 512	40000	2.147425e-01	2.088533e-03	2.294000e+00
2	 640	40000	2.144578e-01	1.773206e-03	2.294000e+00
2	 758	40000	2.149045e-01	2.153491e-03	2.294000e+00
2	 876	40000	2.145791e-01	2.270632e-03	2.294000e+00
2	1024	40000	2.147570e-01	2.601653e-03	2.294000e+00
2	1280	40000	2.143909e-01	2.486397e-03	2.294000e+00
2	1536	40000	2.147606e-01	2.014801e-03	2.294000e+00
2	 128	40000	2.203365e-01	1.626333e-03	2.296000e+00
2	 256	40000	2.203224e-01	1.979767e-03	2.296000e+00
2	 384	40000	2.203370e-01	1.990696e-03	2.296000e+00
2	 512	40000	2.201029e-01	2.391751e-03	2.296000e+00
2	 640	40000	2.202678e-01	2.310332e-03	2.296000e+00
2	 758	40000	2.200772e-01	2.060902e-03	2.296000e+00
2	 876	40000	2.203093e-01	2.589349e-03	2.296000e+00
2	1024	40000	2.206706e-01	2.931079e-03	2.296000e+00
2	1280	40000	2.203585e-01	2.639677e-03	2.296000e+00
2	1536	40000	2.206913e-01	2.768710e-03	2.296000e+00
2	 128	40000	2.184642e-01	1.614230e-03	2.298000e+00
2	 256	40000	2.184537e-01	1.983844e-03	2.298000e+00
2	 384	40000	2.184540e-01	2.008309e-03	2.298000e+00
2	 512	40000	2.184299e-01	2.136148e-03	2.298000e+00
2	 640	40000	2.187100e-01	2.287074e-03	2.298000e+00
2	 758	40000	2.186185e-01	2.063804e-03	2.298000e+00
2	 876	40000	2.186212e-01	2.016924e-03	2.298000e+00
2	1024	40000	2.189424e-01	2.001219e-03	2.298000e+00
2	1280	40000	2.189899e-01	2.132125e-03	2.298000e+00
2	1536	40000	2.189569e-01	2.045457e-03	2.298000e+00
2	 128	40000	2.225270e-01	1.623620e-03	2.300000e+00
2	 256	40000	2.225389e-01	1.955147e-03	2.300000e+00
2	 384	40000	2.225321e-01	1.739336e-03	2.300000e+00
2	 512	40000	2.227512e-01	2.024862e-03	2.300000e+00
2	 640	40000	2.229864e-01	2.045745e-03	2.300000e+00
2	 758	40000	2.225905e-01	1.552267e-03	2.300000e+00
2	 876	40000	2.229507e-01	9.778358e-04	2.300000e+00
2	1024	40000	2.228579e-01	1.370280e-03	2.300000e+00
2	1280	40000	2.225120e-01	1.496406e-03	2.300000e+00
2	1536	40000	2.228613e-01	1.728707e-03	2.300000e+00
2	 128	40000	2.206126e-01	1.620551e-03	2.302000e+00
2	 256	40000	2.206186e-01	1.791263e-03	2.302000e+00
2	 384	40000	2.206041e-01	2.043976e-03	2.302000e+00
2	 512	40000	2.209349e-01	1.870021e-03	2.302000e+00
