1.0	1.280000e+03	4.096000e+04	7.657650e-01	1.396337e-03	2.088000e+00
1.0	1.536000e+03	4.096000e+04	7.648802e-01	1.568017e-03	2.088000e+00
1.0	1.280000e+02	4.096000e+04	7.613485e-01	1.422923e-03	2.096000e+00
1.0	2.560000e+02	4.096000e+04	7.613491e-01	1.443053e-03	2.096000e+00
1.0	3.840000e+02	4.096000e+04	7.610467e-01	1.603437e-03	2.096000e+00
1.0	5.120000e+02	4.096000e+04	7.613290e-01	1.548702e-03	2.096000e+00
1.0	6.400000e+02	4.096000e+04	7.613380e-01	1.802691e-03	2.096000e+00
1.0	7.580000e+02	4.096000e+04	7.609894e-01	1.831609e-03	2.096000e+00
1.0	8.760000e+02	4.096000e+04	7.606810e-01	1.561134e-03	2.096000e+00
1.0	1.024000e+03	4.096000e+04	7.613431e-01	1.784440e-03	2.096000e+00
1.0	1.280000e+03	4.096000e+04	7.613278e-01	2.082459e-03	2.096000e+00
1.0	1.536000e+03	4.096000e+04	7.606591e-01	2.243590e-03	2.096000e+00
1.0	1.280000e+02	4.096000e+04	7.500768e-01	1.802104e-03	2.104000e+00
1.0	2.560000e+02	4.096000e+04	7.500605e-01	1.725170e-03	2.104000e+00
1.0	3.840000e+02	4.096000e+04	7.505147e-01	1.663957e-03	2.104000e+00
1.0	5.120000e+02	4.096000e+04	7.500628e-01	1.834676e-03	2.104000e+00
1.0	6.400000e+02	4.096000e+04	7.500566e-01	1.686311e-03	2.104000e+00
1.0	7.580000e+02	4.096000e+04	7.501606e-01	1.720239e-03	2.104000e+00
1.0	8.760000e+02	4.096000e+04	7.499111e-01	1.686810e-03	2.104000e+00
1.0	1.024000e+03	4.096000e+04	7.500752e-01	1.926219e-03	2.104000e+00
1.0	1.280000e+03	4.096000e+04	7.500781e-01	1.802980e-03	2.104000e+00
1.0	1.536000e+03	4.096000e+04	7.496100e-01	1.333883e-03	2.104000e+00
1.0	1.280000e+02	4.096000e+04	7.446285e-01	2.030107e-03	2.112000e+00
1.0	2.560000e+02	4.096000e+04	7.446343e-01	2.150053e-03	2.112000e+00
1.0	3.840000e+02	4.096000e+04	7.446080e-01	2.318142e-03	2.112000e+00
1.0	5.120000e+02	4.096000e+04	7.446325e-01	2.284582e-03	2.112000e+00
1.0	6.400000e+02	4.096000e+04	7.446283e-01	2.268819e-03	2.112000e+00
1.0	7.580000e+02	4.096000e+04	7.450918e-01	2.538574e-03	2.112000e+00
1.0	8.760000e+02	4.096000e+04	7.454300e-01	2.851251e-03	2.112000e+00
1.0	1.024000e+03	4.096000e+04	7.446342e-01	2.660326e-03	2.112000e+00
1.0	1.280000e+03	4.096000e+04	7.446357e-01	2.729885e-03	2.112000e+00
1.0	1.536000e+03	4.096000e+04	7.458683e-01	3.467807e-03	2.112000e+00
1.0	1.280000e+02	4.096000e+04	7.343495e-01	1.891768e-03	2.120000e+00
1.0	2.560000e+02	4.096000e+04	7.343549e-01	1.844076e-03	2.120000e+00
1.0	3.840000e+02	4.096000e+04	7.348506e-01	1.814965e-03	2.120000e+00
1.0	5.120000e+02	4.096000e+04	7.343519e-01	1.590666e-03	2.120000e+00
1.0	6.400000e+02	4.096000e+04	7.343489e-01	1.602816e-03	2.120000e+00
1.0	7.580000e+02	4.096000e+04	7.348669e-01	1.565174e-03	2.120000e+00
1.0	8.760000e+02	4.096000e+04	7.346558e-01	1.307506e-03	2.120000e+00
1.0	1.024000e+03	4.096000e+04	7.343528e-01	1.420104e-03	2.120000e+00
1.0	1.280000e+03	4.096000e+04	7.343461e-01	1.747786e-03	2.120000e+00
1.0	1.536000e+03	4.096000e+04	7.348944e-01	1.756022e-03	2.120000e+00
1.0	1.280000e+02	4.096000e+04	7.255496e-01	1.933090e-03	2.128000e+00
1.0	2.560000e+02	4.096000e+04	7.256051e-01	2.319834e-03	2.128000e+00
1.0	3.840000e+02	4.096000e+04	7.255358e-01	2.540577e-03	2.128000e+00
1.0	5.120000e+02	4.096000e+04	7.255613e-01	2.189695e-03	2.128000e+00
1.0	6.400000e+02	4.096000e+04	7.255881e-01	2.366157e-03	2.128000e+00
1.0	7.580000e+02	4.096000e+04	7.254565e-01	2.716402e-03	2.128000e+00
1.0	8.760000e+02	4.096000e+04	7.260150e-01	2.865016e-03	2.128000e+00
1.0	1.024000e+03	4.096000e+04	7.255914e-01	2.429063e-03	2.128000e+00
1.0	1.280000e+03	4.096000e+04	7.255534e-01	2.399129e-03	2.128000e+00
1.0	1.536000e+03	4.096000e+04	7.265460e-01	2.901806e-03	2.128000e+00
1.0	1.280000e+02	4.096000e+04	7.151799e-01	2.131251e-03	2.136000e+00
1.0	2.560000e+02	4.096000e+04	7.151596e-01	2.090170e-03	2.136000e+00
1.0	3.840000e+02	4.096000e+04	7.149145e-01	2.206680e-03	2.136000e+00
1.0	5.120000e+02	4.096000e+04	7.151757e-01	1.949580e-03	2.136000e+00
1.0	6.400000e+02	4.096000e+04	7.151633e-01	2.222917e-03	2.136000e+00
1.0	7.580000e+02	4.096000e+04	7.144864e-01	1.835221e-03	2.136000e+00
1.0	8.760000e+02	4.096000e+04	7.143096e-01	2.198625e-03	2.136000e+00
1.0	1.024000e+03	4.096000e+04	7.151571e-01	1.979323e-03	2.136000e+00
1.0	1.280000e+03	4.096000e+04	7.151707e-01	2.116527e-03	2.136000e+00
1.0	1.536000e+03	4.096000e+04	7.148691e-01	1.795557e-03	2.136000e+00
1.0	1.280000e+02	4.096000e+04	7.044697e-01	3.119832e-03	2.144000e+00
1.0	2.560000e+02	4.096000e+04	7.044466e-01	3.160542e-03	2.144000e+00
1.0	3.840000e+02	4.096000e+04	7.040514e-01	3.589022e-03	2.144000e+00
1.0	5.120000e+02	4.096000e+04	7.044394e-01	3.182647e-03	2.144000e+00
1.0	6.400000e+02	4.096000e+04	7.044561e-01	3.404853e-03	2.144000e+00
1.0	7.580000e+02	4.096000e+04	7.042727e-01	3.715300e-03	2.144000e+00
1.0	8.760000e+02	4.096000e+04	7.043067e-01	3.957618e-03	2.144000e+00
1.0	1.024000e+03	4.096000e+04	7.044489e-01	4.114732e-03	2.144000e+00
1.0	1.280000e+03	4.096000e+04	7.044514e-01	3.916719e-03	2.144000e+00
1.0	1.536000e+03	4.096000e+04	7.042942e-01	5.545270e-03	2.144000e+00
1.0	1.280000e+02	4.096000e+04	7.010179e-01	1.992791e-03	2.152000e+00
1.0	2.560000e+02	4.096000e+04	7.010264e-01	1.984481e-03	2.152000e+00
1.0	3.840000e+02	4.096000e+04	7.015036e-01	1.813980e-03	2.152000e+00
1.0	5.120000e+02	4.096000e+04	7.010043e-01	2.342972e-03	2.152000e+00
1.0	6.400000e+02	4.096000e+04	7.010245e-01	2.242872e-03	2.152000e+00
1.0	7.580000e+02	4.096000e+04	7.013597e-01	1.922239e-03	2.152000e+00
1.0	8.760000e+02	4.096000e+04	7.015428e-01	1.810318e-03	2.152000e+00
1.0	1.024000e+03	4.096000e+04	7.010255e-01	1.261171e-03	2.152000e+00
1.0	1.280000e+03	4.096000e+04	7.010144e-01	1.961829e-03	2.152000e+00
1.0	1.536000e+03	4.096000e+04	7.012672e-01	2.391729e-03	2.152000e+00
1.0	1.280000e+02	4.096000e+04	6.867785e-01	3.101119e-03	2.160000e+00
1.0	2.560000e+02	4.096000e+04	6.867828e-01	3.208295e-03	2.160000e+00
1.0	3.840000e+02	4.096000e+04	6.870436e-01	3.241634e-03	2.160000e+00
1.0	5.120000e+02	4.096000e+04	6.867911e-01	3.730352e-03	2.160000e+00
1.0	6.400000e+02	4.096000e+04	6.867968e-01	3.305714e-03	2.160000e+00
1.0	7.580000e+02	4.096000e+04	6.870461e-01	3.790295e-03	2.160000e+00
1.0	8.760000e+02	4.096000e+04	6.869431e-01	3.692890e-03	2.160000e+00
1.0	1.024000e+03	4.096000e+04	6.868170e-01	3.482020e-03	2.160000e+00
1.0	1.280000e+03	4.096000e+04	6.868032e-01	1.882395e-03	2.160000e+00
1.0	1.536000e+03	4.096000e+04	6.869988e-01	2.609956e-03	2.160000e+00
1.0	1.280000e+02	4.096000e+04	6.768339e-01	4.069596e-03	2.168000e+00
1.0	2.560000e+02	4.096000e+04	6.768454e-01	4.362287e-03	2.168000e+00
1.0	3.840000e+02	4.096000e+04	6.760007e-01	3.974383e-03	2.168000e+00
1.0	5.120000e+02	4.096000e+04	6.768513e-01	3.761131e-03	2.168000e+00
1.0	6.400000e+02	4.096000e+04	6.768470e-01	4.458764e-03	2.168000e+00
1.0	7.580000e+02	4.096000e+04	6.756247e-01	4.531750e-03	2.168000e+00
1.0	8.760000e+02	4.096000e+04	6.757208e-01	4.059503e-03	2.168000e+00
1.0	1.024000e+03	4.096000e+04	6.768218e-01	3.944692e-03	2.168000e+00
1.0	1.280000e+03	4.096000e+04	6.768455e-01	4.756773e-03	2.168000e+00
1.0	1.536000e+03	4.096000e+04	6.756977e-01	4.935605e-03	2.168000e+00
1.0	1.280000e+02	4.096000e+04	6.654763e-01	3.350201e-03	2.176000e+00
1.0	2.560000e+02	4.096000e+04	6.655405e-01	3.691355e-03	2.176000e+00
1.0	3.840000e+02	4.096000e+04	6.652743e-01	3.393051e-03	2.176000e+00
1.0	5.120000e+02	4.096000e+04	6.655136e-01	3.876929e-03	2.176000e+00
1.0	6.400000e+02	4.096000e+04	6.655159e-01	3.347370e-03	2.176000e+00
1.0	7.580000e+02	4.096000e+04	6.650188e-01	4.128002e-03	2.176000e+00
1.0	8.760000e+02	4.096000e+04	6.648185e-01	3.502017e-03	2.176000e+00
1.0	1.024000e+03	4.096000e+04	6.655136e-01	2.635516e-03	2.176000e+00
1.0	1.280000e+03	4.096000e+04	6.654946e-01	1.893480e-03	2.176000e+00
1.0	1.536000e+03	4.096000e+04	6.661224e-01	3.427951e-03	2.176000e+00
1.0	1.280000e+02	4.096000e+04	6.581889e-01	4.029479e-03	2.184000e+00
1.0	2.560000e+02	4.096000e+04	6.581931e-01	4.371937e-03	2.184000e+00
1.0	3.840000e+02	4.096000e+04	6.581455e-01	4.173646e-03	2.184000e+00
1.0	5.120000e+02	4.096000e+04	6.581770e-01	4.265492e-03	2.184000e+00
1.0	6.400000e+02	4.096000e+04	6.581632e-01	4.353614e-03	2.184000e+00
1.0	7.580000e+02	4.096000e+04	6.603299e-01	3.792771e-03	2.184000e+00
1.0	8.760000e+02	4.096000e+04	6.598903e-01	4.356542e-03	2.184000e+00
1.0	1.024000e+03	4.096000e+04	6.581720e-01	3.998703e-03	2.184000e+00
1.0	1.280000e+03	4.096000e+04	6.581715e-01	3.884439e-03	2.184000e+00
1.0	1.536000e+03	4.096000e+04	6.607396e-01	4.374596e-03	2.184000e+00
1.0	1.280000e+02	4.096000e+04	6.389164e-01	5.269739e-03	2.192000e+00
1.0	2.560000e+02	4.096000e+04	6.389010e-01	5.313715e-03	2.192000e+00
1.0	3.840000e+02	4.096000e+04	6.380843e-01	4.757192e-03	2.192000e+00
1.0	5.120000e+02	4.096000e+04	6.388577e-01	4.727347e-03	2.192000e+00
1.0	6.400000e+02	4.096000e+04	6.388847e-01	5.794597e-03	2.192000e+00
1.0	7.580000e+02	4.096000e+04	6.377304e-01	5.289516e-03	2.192000e+00
1.0	8.760000e+02	4.096000e+04	6.380870e-01	5.625662e-03	2.192000e+00
1.0	1.024000e+03	4.096000e+04	6.389114e-01	5.222062e-03	2.192000e+00
1.0	1.280000e+03	4.096000e+04	6.388794e-01	4.334517e-03	2.192000e+00
1.0	1.536000e+03	4.096000e+04	6.386202e-01	6.073983e-03	2.192000e+00
1.0	1.280000e+02	4.096000e+04	6.179347e-01	4.911621e-03	2.200000e+00
1.0	2.560000e+02	4.096000e+04	6.179477e-01	5.388117e-03	2.200000e+00
1.0	3.840000e+02	4.096000e+04	6.215970e-01	4.428240e-03	2.200000e+00
1.0	5.120000e+02	4.096000e+04	6.179547e-01	5.300606e-03	2.200000e+00
1.0	6.400000e+02	4.096000e+04	6.179446e-01	5.488298e-03	2.200000e+00
1.0	7.580000e+02	4.096000e+04	6.217628e-01	4.845229e-03	2.200000e+00
1.0	8.760000e+02	4.096000e+04	6.219465e-01	4.472850e-03	2.200000e+00
1.0	1.024000e+03	4.096000e+04	6.179377e-01	6.315426e-03	2.200000e+00
1.0	1.280000e+03	4.096000e+04	6.179225e-01	6.438849e-03	2.200000e+00
1.0	1.536000e+03	4.096000e+04	6.234805e-01	4.162495e-03	2.200000e+00
1.0	1.280000e+02	4.096000e+04	6.106477e-01	5.135910e-03	2.208000e+00
1.0	2.560000e+02	4.096000e+04	6.106829e-01	5.408747e-03	2.208000e+00
1.0	3.840000e+02	4.096000e+04	6.126736e-01	5.517117e-03	2.208000e+00
1.0	5.120000e+02	4.096000e+04	6.106550e-01	5.843817e-03	2.208000e+00
1.0	6.400000e+02	4.096000e+04	6.106382e-01	6.884063e-03	2.208000e+00
1.0	7.580000e+02	4.096000e+04	6.137095e-01	6.438552e-03	2.208000e+00
1.0	8.760000e+02	4.096000e+04	6.134885e-01	5.841483e-03	2.208000e+00
1.0	1.024000e+03	4.096000e+04	6.107260e-01	5.784390e-03	2.208000e+00
1.0	1.280000e+03	4.096000e+04	6.105687e-01	7.157128e-03	2.208000e+00
1.0	1.536000e+03	4.096000e+04	6.144545e-01	5.498416e-03	2.208000e+00
1.0	1.280000e+02	4.096000e+04	5.709800e-01	8.429924e-03	2.216000e+00
1.0	2.560000e+02	4.096000e+04	5.709444e-01	1.061315e-02	2.216000e+00
1.0	3.840000e+02	4.096000e+04	5.712116e-01	1.057137e-02	2.216000e+00
1.0	5.120000e+02	4.096000e+04	5.710406e-01	1.021525e-02	2.216000e+00
1.0	6.400000e+02	4.096000e+04	5.709746e-01	8.081533e-03	2.216000e+00
1.0	7.580000e+02	4.096000e+04	5.705682e-01	8.350835e-03	2.216000e+00
1.0	8.760000e+02	4.096000e+04	5.698554e-01	1.191001e-02	2.216000e+00
1.0	1.024000e+03	4.096000e+04	5.710125e-01	9.338662e-03	2.216000e+00
1.0	1.280000e+03	4.096000e+04	5.709770e-01	1.042767e-02	2.216000e+00
1.0	1.536000e+03	4.096000e+04	5.673287e-01	1.035445e-02	2.216000e+00
1.0	1.280000e+02	4.096000e+04	5.629218e-01	8.353774e-03	2.224000e+00
1.0	2.560000e+02	4.096000e+04	5.629541e-01	9.721580e-03	2.224000e+00
1.0	3.840000e+02	4.096000e+04	5.623582e-01	9.881735e-03	2.224000e+00
1.0	5.120000e+02	4.096000e+04	5.629202e-01	1.052315e-02	2.224000e+00
1.0	6.400000e+02	4.096000e+04	5.628317e-01	1.023155e-02	2.224000e+00
1.0	7.580000e+02	4.096000e+04	5.619908e-01	9.856080e-03	2.224000e+00
1.0	8.760000e+02	4.096000e+04	5.611985e-01	1.215574e-02	2.224000e+00
1.0	1.024000e+03	4.096000e+04	5.630783e-01	1.399241e-02	2.224000e+00
1.0	1.280000e+03	4.096000e+04	5.628830e-01	1.396726e-02	2.224000e+00
1.0	1.536000e+03	4.096000e+04	5.616704e-01	1.279561e-02	2.224000e+00
1.0	1.280000e+02	4.096000e+04	5.738716e-01	5.598823e-03	2.226000e+00
1.0	2.560000e+02	4.096000e+04	5.738677e-01	5.468715e-03	2.226000e+00
1.0	3.840000e+02	4.096000e+04	5.752930e-01	5.980143e-03	2.226000e+00
1.0	5.120000e+02	4.096000e+04	5.738616e-01	6.320408e-03	2.226000e+00
1.0	6.400000e+02	4.096000e+04	5.739030e-01	6.848843e-03	2.226000e+00
1.0	7.580000e+02	4.096000e+04	5.749409e-01	6.715526e-03	2.226000e+00
1.0	8.760000e+02	4.096000e+04	5.757483e-01	6.374564e-03	2.226000e+00
1.0	1.024000e+03	4.096000e+04	5.738398e-01	6.841127e-03	2.226000e+00
1.0	1.280000e+03	4.096000e+04	5.738499e-01	7.620655e-03	2.226000e+00
1.0	1.536000e+03	4.096000e+04	5.762355e-01	8.823837e-03	2.226000e+00
1.0	1.280000e+02	4.096000e+04	5.620970e-01	7.793205e-03	2.228000e+00
1.0	2.560000e+02	4.096000e+04	5.621270e-01	8.682428e-03	2.228000e+00
1.0	3.840000e+02	4.096000e+04	5.610300e-01	1.017987e-02	2.228000e+00
1.0	5.120000e+02	4.096000e+04	5.622035e-01	9.130691e-03	2.228000e+00
1.0	6.400000e+02	4.096000e+04	5.621503e-01	1.050107e-02	2.228000e+00
1.0	7.580000e+02	4.096000e+04	5.619854e-01	1.249135e-02	2.228000e+00
1.0	8.760000e+02	4.096000e+04	5.666805e-01	1.021006e-02	2.228000e+00
1.0	1.024000e+03	4.096000e+04	5.620064e-01	1.136841e-02	2.228000e+00
1.0	1.280000e+03	4.096000e+04	5.620724e-01	1.132965e-02	2.228000e+00
1.0	1.536000e+03	4.096000e+04	5.699137e-01	7.939913e-03	2.228000e+00
1.0	1.280000e+02	4.096000e+04	5.341227e-01	1.145791e-02	2.230000e+00
1.0	2.560000e+02	4.096000e+04	5.340328e-01	1.440902e-02	2.230000e+00
1.0	3.840000e+02	4.096000e+04	5.323911e-01	1.499058e-02	2.230000e+00
1.0	5.120000e+02	4.096000e+04	5.340913e-01	1.349654e-02	2.230000e+00
1.0	6.400000e+02	4.096000e+04	5.341585e-01	1.546874e-02	2.230000e+00
1.0	7.580000e+02	4.096000e+04	5.309795e-01	1.345557e-02	2.230000e+00
1.0	8.760000e+02	4.096000e+04	5.300319e-01	1.327431e-02	2.230000e+00
1.0	1.024000e+03	4.096000e+04	5.342008e-01	1.383902e-02	2.230000e+00
1.0	1.280000e+03	4.096000e+04	5.339544e-01	1.878991e-02	2.230000e+00
1.0	1.536000e+03	4.096000e+04	5.302603e-01	1.092378e-02	2.230000e+00
1.0	1.280000e+02	4.096000e+04	5.519062e-01	9.874297e-03	2.232000e+00
1.0	2.560000e+02	4.096000e+04	5.519132e-01	1.218129e-02	2.232000e+00
1.0	3.840000e+02	4.096000e+04	5.558309e-01	1.166010e-02	2.232000e+00
1.0	5.120000e+02	4.096000e+04	5.518753e-01	1.376995e-02	2.232000e+00
1.0	6.400000e+02	4.096000e+04	5.519669e-01	1.198094e-02	2.232000e+00
1.0	7.580000e+02	4.096000e+04	5.559795e-01	1.221285e-02	2.232000e+00
1.0	8.760000e+02	4.096000e+04	5.562025e-01	1.253116e-02	2.232000e+00
1.0	1.024000e+03	4.096000e+04	5.517969e-01	1.637208e-02	2.232000e+00
1.0	1.280000e+03	4.096000e+04	5.517768e-01	1.218451e-02	2.232000e+00
1.0	1.536000e+03	4.096000e+04	5.582541e-01	1.493882e-02	2.232000e+00
1.0	1.280000e+02	4.096000e+04	5.344202e-01	1.018488e-02	2.234000e+00
1.0	2.560000e+02	4.096000e+04	5.344771e-01	1.229199e-02	2.234000e+00
1.0	3.840000e+02	4.096000e+04	5.344262e-01	1.185397e-02	2.234000e+00
1.0	5.120000e+02	4.096000e+04	5.344588e-01	1.250770e-02	2.234000e+00
1.0	6.400000e+02	4.096000e+04	5.345126e-01	1.167330e-02	2.234000e+00
1.0	7.580000e+02	4.096000e+04	5.348272e-01	1.201024e-02	2.234000e+00
1.0	8.760000e+02	4.096000e+04	5.342848e-01	1.343250e-02	2.234000e+00
1.0	1.024000e+03	4.096000e+04	5.345231e-01	1.208654e-02	2.234000e+00
1.0	1.280000e+03	4.096000e+04	5.343802e-01	1.112165e-02	2.234000e+00
1.0	1.536000e+03	4.096000e+04	5.315888e-01	9.116794e-03	2.234000e+00
1.0	1.280000e+02	4.096000e+04	5.349695e-01	1.037093e-02	2.236000e+00
1.0	2.560000e+02	4.096000e+04	5.349109e-01	1.275291e-02	2.236000e+00
1.0	3.840000e+02	4.096000e+04	5.347055e-01	1.562098e-02	2.236000e+00
1.0	5.120000e+02	4.096000e+04	5.349477e-01	1.422768e-02	2.236000e+00
1.0	6.400000e+02	4.096000e+04	5.350118e-01	1.675654e-02	2.236000e+00
1.0	7.580000e+02	4.096000e+04	5.346767e-01	1.642685e-02	2.236000e+00
1.0	8.760000e+02	4.096000e+04	5.340622e-01	1.705551e-02	2.236000e+00
1.0	1.024000e+03	4.096000e+04	5.348936e-01	1.916181e-02	2.236000e+00
1.0	1.280000e+03	4.096000e+04	5.349021e-01	1.976861e-02	2.236000e+00
1.0	1.536000e+03	4.096000e+04	5.367649e-01	2.233505e-02	2.236000e+00
1.0	1.280000e+02	4.096000e+04	5.245862e-01	8.403337e-03	2.238000e+00
1.0	2.560000e+02	4.096000e+04	5.245048e-01	8.281328e-03	2.238000e+00
1.0	3.840000e+02	4.096000e+04	5.272641e-01	8.668267e-03	2.238000e+00
1.0	5.120000e+02	4.096000e+04	5.246398e-01	8.464956e-03	2.238000e+00
1.0	6.400000e+02	4.096000e+04	5.243882e-01	1.059344e-02	2.238000e+00
1.0	7.580000e+02	4.096000e+04	5.263655e-01	9.883812e-03	2.238000e+00
1.0	8.760000e+02	4.096000e+04	5.323602e-01	7.911529e-03	2.238000e+00
1.0	1.024000e+03	4.096000e+04	5.245276e-01	1.064227e-02	2.238000e+00
1.0	1.280000e+03	4.096000e+04	5.244410e-01	1.125495e-02	2.238000e+00
1.0	1.536000e+03	4.096000e+04	5.335418e-01	4.141460e-03	2.238000e+00
1.0	1.280000e+02	4.096000e+04	5.233248e-01	1.190806e-02	2.240000e+00
1.0	2.560000e+02	4.096000e+04	5.232209e-01	1.205938e-02	2.240000e+00
1.0	3.840000e+02	4.096000e+04	5.240459e-01	1.471917e-02	2.240000e+00
1.0	5.120000e+02	4.096000e+04	5.233085e-01	1.290651e-02	2.240000e+00
1.0	6.400000e+02	4.096000e+04	5.232694e-01	1.355649e-02	2.240000e+00
1.0	7.580000e+02	4.096000e+04	5.228462e-01	1.490411e-02	2.240000e+00
1.0	8.760000e+02	4.096000e+04	5.220888e-01	1.409107e-02	2.240000e+00
1.0	1.024000e+03	4.096000e+04	5.232680e-01	1.227861e-02	2.240000e+00
1.0	1.280000e+03	4.096000e+04	5.233459e-01	1.118935e-02	2.240000e+00
1.0	1.536000e+03	4.096000e+04	5.204310e-01	1.222450e-02	2.240000e+00
1.0	1.280000e+02	4.096000e+04	5.327877e-01	7.599802e-03	2.242000e+00
1.0	2.560000e+02	4.096000e+04	5.327784e-01	8.231535e-03	2.242000e+00
1.0	3.840000e+02	4.096000e+04	5.331655e-01	8.330960e-03	2.242000e+00
1.0	5.120000e+02	4.096000e+04	5.327888e-01	9.492498e-03	2.242000e+00
1.0	6.400000e+02	4.096000e+04	5.327269e-01	8.391724e-03	2.242000e+00
1.0	7.580000e+02	4.096000e+04	5.330353e-01	8.847774e-03	2.242000e+00
1.0	8.760000e+02	4.096000e+04	5.319525e-01	8.555305e-03	2.242000e+00
1.0	1.024000e+03	4.096000e+04	5.326742e-01	1.193746e-02	2.242000e+00
1.0	1.280000e+03	4.096000e+04	5.327319e-01	7.304166e-03	2.242000e+00
1.0	1.536000e+03	4.096000e+04	5.303863e-01	1.144258e-02	2.242000e+00
1.0	1.280000e+02	4.096000e+04	4.886316e-01	1.709503e-02	2.244000e+00
1.0	2.560000e+02	4.096000e+04	4.884343e-01	2.171994e-02	2.244000e+00
1.0	3.840000e+02	4.096000e+04	4.942092e-01	2.099176e-02	2.244000e+00
1.0	5.120000e+02	4.096000e+04	4.886503e-01	2.640674e-02	2.244000e+00
1.0	6.400000e+02	4.096000e+04	4.887905e-01	2.244658e-02	2.244000e+00
1.0	7.580000e+02	4.096000e+04	4.982268e-01	1.907581e-02	2.244000e+00
1.0	8.760000e+02	4.096000e+04	4.965833e-01	1.911512e-02	2.244000e+00
1.0	1.024000e+03	4.096000e+04	4.888564e-01	2.401902e-02	2.244000e+00
1.0	1.280000e+03	4.096000e+04	4.885641e-01	2.485980e-02	2.244000e+00
1.0	1.536000e+03	4.096000e+04	4.946740e-01	2.172589e-02	2.244000e+00
1.0	1.280000e+02	4.096000e+04	5.130534e-01	1.069698e-02	2.246000e+00
1.0	2.560000e+02	4.096000e+04	5.130854e-01	1.303437e-02	2.246000e+00
1.0	3.840000e+02	4.096000e+04	5.126296e-01	1.330130e-02	2.246000e+00
1.0	5.120000e+02	4.096000e+04	5.131896e-01	1.356671e-02	2.246000e+00
1.0	6.400000e+02	4.096000e+04	5.130618e-01	1.420449e-02	2.246000e+00
1.0	7.580000e+02	4.096000e+04	5.120938e-01	1.643238e-02	2.246000e+00
1.0	8.760000e+02	4.096000e+04	5.117792e-01	1.523532e-02	2.246000e+00
1.0	1.024000e+03	4.096000e+04	5.130260e-01	1.422322e-02	2.246000e+00
1.0	1.280000e+03	4.096000e+04	5.130755e-01	1.581107e-02	2.246000e+00
1.0	1.536000e+03	4.096000e+04	5.086398e-01	2.212968e-02	2.246000e+00
1.0	1.280000e+02	4.096000e+04	5.030177e-01	1.208566e-02	2.248000e+00
1.0	2.560000e+02	4.096000e+04	5.029052e-01	1.566060e-02	2.248000e+00
1.0	3.840000e+02	4.096000e+04	5.054797e-01	1.731395e-02	2.248000e+00
1.0	5.120000e+02	4.096000e+04	5.030731e-01	1.929865e-02	2.248000e+00
1.0	6.400000e+02	4.096000e+04	5.028644e-01	2.073496e-02	2.248000e+00
1.0	7.580000e+02	4.096000e+04	5.058358e-01	2.390574e-02	2.248000e+00
1.0	8.760000e+02	4.096000e+04	5.044343e-01	2.548770e-02	2.248000e+00
1.0	1.024000e+03	4.096000e+04	5.030785e-01	1.934389e-02	2.248000e+00
1.0	1.280000e+03	4.096000e+04	5.029851e-01	1.764941e-02	2.248000e+00
1.0	1.536000e+03	4.096000e+04	5.033682e-01	2.277239e-02	2.248000e+00
1.0	1.280000e+02	4.096000e+04	4.908015e-01	1.195060e-02	2.250000e+00
1.0	2.560000e+02	4.096000e+04	4.908104e-01	1.518871e-02	2.250000e+00
1.0	3.840000e+02	4.096000e+04	4.964520e-01	1.630162e-02	2.250000e+00
1.0	5.120000e+02	4.096000e+04	4.908558e-01	1.877095e-02	2.250000e+00
1.0	6.400000e+02	4.096000e+04	4.908669e-01	1.791524e-02	2.250000e+00
1.0	7.580000e+02	4.096000e+04	4.966248e-01	1.843192e-02	2.250000e+00
1.0	8.760000e+02	4.096000e+04	4.946617e-01	1.386764e-02	2.250000e+00
1.0	1.024000e+03	4.096000e+04	4.906616e-01	1.588402e-02	2.250000e+00
1.0	1.280000e+03	4.096000e+04	4.907297e-01	1.316089e-02	2.250000e+00
1.0	1.536000e+03	4.096000e+04	4.920420e-01	1.269478e-02	2.250000e+00
1.0	1.280000e+02	4.096000e+04	4.787713e-01	1.404890e-02	2.252000e+00
1.0	2.560000e+02	4.096000e+04	4.787704e-01	1.788510e-02	2.252000e+00
1.0	3.840000e+02	4.096000e+04	4.790131e-01	1.928123e-02	2.252000e+00
1.0	5.120000e+02	4.096000e+04	4.785139e-01	2.402869e-02	2.252000e+00
1.0	6.400000e+02	4.096000e+04	4.785393e-01	2.314698e-02	2.252000e+00
1.0	7.580000e+02	4.096000e+04	4.789162e-01	1.948787e-02	2.252000e+00
1.0	8.760000e+02	4.096000e+04	4.771348e-01	2.122151e-02	2.252000e+00
1.0	1.024000e+03	4.096000e+04	4.787113e-01	2.281741e-02	2.252000e+00
1.0	1.280000e+03	4.096000e+04	4.787301e-01	2.435103e-02	2.252000e+00
1.0	1.536000e+03	4.096000e+04	4.738161e-01	2.365233e-02	2.252000e+00
1.0	1.280000e+02	4.096000e+04	4.650623e-01	1.316151e-02	2.254000e+00
1.0	2.560000e+02	4.096000e+04	4.652664e-01	1.498849e-02	2.254000e+00
1.0	3.840000e+02	4.096000e+04	4.647499e-01	1.868975e-02	2.254000e+00
1.0	5.120000e+02	4.096000e+04	4.650758e-01	1.686907e-02	2.254000e+00
1.0	6.400000e+02	4.096000e+04	4.648998e-01	1.580554e-02	2.254000e+00
1.0	7.580000e+02	4.096000e+04	4.661903e-01	1.789528e-02	2.254000e+00
