1.0	6.400000e+02	2.048000e+04	1.139217e-02	7.064805e-05	2.128000e+00
1.0	7.580000e+02	2.048000e+04	1.142033e-02	1.006289e-04	2.128000e+00
1.0	8.760000e+02	2.048000e+04	1.140084e-02	4.746086e-05	2.128000e+00
1.0	1.024000e+03	2.048000e+04	1.139284e-02	6.069787e-05	2.128000e+00
1.0	1.280000e+03	2.048000e+04	1.139155e-02	4.599621e-05	2.128000e+00
1.0	1.536000e+03	2.048000e+04	1.142823e-02	1.177818e-04	2.128000e+00
1.0	3.200000e+01	2.048000e+04	1.146671e-02	1.243010e-04	2.136000e+00
1.0	6.400000e+01	2.048000e+04	1.146871e-02	1.274951e-04	2.136000e+00
1.0	1.280000e+02	2.048000e+04	1.146840e-02	1.386951e-04	2.136000e+00
1.0	2.560000e+02	2.048000e+04	1.146873e-02	1.443212e-04	2.136000e+00
1.0	3.840000e+02	2.048000e+04	1.144763e-02	1.372992e-04	2.136000e+00
1.0	5.120000e+02	2.048000e+04	1.146900e-02	1.077787e-04	2.136000e+00
1.0	6.400000e+02	2.048000e+04	1.146836e-02	6.876597e-05	2.136000e+00
1.0	7.580000e+02	2.048000e+04	1.149510e-02	1.446047e-04	2.136000e+00
1.0	8.760000e+02	2.048000e+04	1.149070e-02	1.276959e-04	2.136000e+00
1.0	1.024000e+03	2.048000e+04	1.146897e-02	6.258517e-05	2.136000e+00
1.0	1.280000e+03	2.048000e+04	1.146805e-02	9.110562e-05	2.136000e+00
1.0	1.536000e+03	2.048000e+04	1.147106e-02	1.125290e-04	2.136000e+00
1.0	3.200000e+01	2.048000e+04	1.139311e-02	1.262000e-04	2.144000e+00
1.0	6.400000e+01	2.048000e+04	1.139282e-02	1.179801e-04	2.144000e+00
1.0	1.280000e+02	2.048000e+04	1.139346e-02	1.024658e-04	2.144000e+00
1.0	2.560000e+02	2.048000e+04	1.139244e-02	1.097481e-04	2.144000e+00
1.0	3.840000e+02	2.048000e+04	1.138159e-02	1.267403e-04	2.144000e+00
1.0	5.120000e+02	2.048000e+04	1.139244e-02	9.305747e-05	2.144000e+00
1.0	6.400000e+02	2.048000e+04	1.139217e-02	7.064805e-05	2.144000e+00
1.0	7.580000e+02	2.048000e+04	1.142033e-02	1.006289e-04	2.144000e+00
1.0	8.760000e+02	2.048000e+04	1.140084e-02	4.746086e-05	2.144000e+00
1.0	1.024000e+03	2.048000e+04	1.139284e-02	6.069787e-05	2.144000e+00
1.0	1.280000e+03	2.048000e+04	1.139155e-02	4.599621e-05	2.144000e+00
1.0	1.536000e+03	2.048000e+04	1.142823e-02	1.177818e-04	2.144000e+00
1.0	3.200000e+01	2.048000e+04	1.146671e-02	1.243010e-04	2.152000e+00
1.0	6.400000e+01	2.048000e+04	1.146871e-02	1.274951e-04	2.152000e+00
1.0	1.280000e+02	2.048000e+04	1.146840e-02	1.386951e-04	2.152000e+00
1.0	2.560000e+02	2.048000e+04	1.146873e-02	1.443212e-04	2.152000e+00
1.0	3.840000e+02	2.048000e+04	1.144763e-02	1.372992e-04	2.152000e+00
1.0	5.120000e+02	2.048000e+04	1.146900e-02	1.077787e-04	2.152000e+00
1.0	6.400000e+02	2.048000e+04	1.146836e-02	6.876597e-05	2.152000e+00
1.0	7.580000e+02	2.048000e+04	1.149510e-02	1.446047e-04	2.152000e+00
1.0	8.760000e+02	2.048000e+04	1.149070e-02	1.276959e-04	2.152000e+00
1.0	1.024000e+03	2.048000e+04	1.146897e-02	6.258517e-05	2.152000e+00
1.0	1.280000e+03	2.048000e+04	1.146805e-02	9.110562e-05	2.152000e+00
1.0	1.536000e+03	2.048000e+04	1.147106e-02	1.125290e-04	2.152000e+00
1.0	3.200000e+01	2.048000e+04	1.139311e-02	1.262000e-04	2.200000e+00
1.0	6.400000e+01	2.048000e+04	1.139282e-02	1.179801e-04	2.200000e+00
1.0	1.280000e+02	2.048000e+04	1.139346e-02	1.024658e-04	2.200000e+00
1.0	2.560000e+02	2.048000e+04	1.139244e-02	1.097481e-04	2.200000e+00
1.0	3.840000e+02	2.048000e+04	1.138159e-02	1.267403e-04	2.200000e+00
1.0	5.120000e+02	2.048000e+04	1.139244e-02	9.305747e-05	2.200000e+00
1.0	6.400000e+02	2.048000e+04	1.139217e-02	7.064805e-05	2.200000e+00
1.0	7.580000e+02	2.048000e+04	1.142033e-02	1.006289e-04	2.200000e+00
1.0	8.760000e+02	2.048000e+04	1.140084e-02	4.746086e-05	2.200000e+00
1.0	1.024000e+03	2.048000e+04	1.139284e-02	6.069787e-05	2.200000e+00
1.0	1.280000e+03	2.048000e+04	1.139155e-02	4.599621e-05	2.200000e+00
1.0	1.536000e+03	2.048000e+04	1.142823e-02	1.177818e-04	2.200000e+00
1.0	3.200000e+01	2.048000e+04	1.146671e-02	1.243010e-04	2.202000e+00
1.0	6.400000e+01	2.048000e+04	1.146871e-02	1.274951e-04	2.202000e+00
1.0	1.280000e+02	2.048000e+04	1.146840e-02	1.386951e-04	2.202000e+00
1.0	2.560000e+02	2.048000e+04	1.146873e-02	1.443212e-04	2.202000e+00
1.0	3.840000e+02	2.048000e+04	1.144763e-02	1.372992e-04	2.202000e+00
1.0	5.120000e+02	2.048000e+04	1.146900e-02	1.077787e-04	2.202000e+00
1.0	6.400000e+02	2.048000e+04	1.146836e-02	6.876597e-05	2.202000e+00
1.0	7.580000e+02	2.048000e+04	1.149510e-02	1.446047e-04	2.202000e+00
1.0	8.760000e+02	2.048000e+04	1.149070e-02	1.276959e-04	2.202000e+00
1.0	1.024000e+03	2.048000e+04	1.146897e-02	6.258517e-05	2.202000e+00
1.0	1.280000e+03	2.048000e+04	1.146805e-02	9.110562e-05	2.202000e+00
1.0	1.536000e+03	2.048000e+04	1.147106e-02	1.125290e-04	2.202000e+00
1.0	3.200000e+01	2.048000e+04	1.139311e-02	1.262000e-04	2.204000e+00
1.0	6.400000e+01	2.048000e+04	1.139282e-02	1.179801e-04	2.204000e+00
1.0	1.280000e+02	2.048000e+04	1.139346e-02	1.024658e-04	2.204000e+00
1.0	2.560000e+02	2.048000e+04	1.139244e-02	1.097481e-04	2.204000e+00
1.0	3.840000e+02	2.048000e+04	1.138159e-02	1.267403e-04	2.204000e+00
1.0	5.120000e+02	2.048000e+04	1.139244e-02	9.305747e-05	2.204000e+00
1.0	6.400000e+02	2.048000e+04	1.139217e-02	7.064805e-05	2.204000e+00
1.0	7.580000e+02	2.048000e+04	1.142033e-02	1.006289e-04	2.204000e+00
1.0	8.760000e+02	2.048000e+04	1.140084e-02	4.746086e-05	2.204000e+00
1.0	1.024000e+03	2.048000e+04	1.139284e-02	6.069787e-05	2.204000e+00
1.0	1.280000e+03	2.048000e+04	1.139155e-02	4.599621e-05	2.204000e+00
1.0	1.536000e+03	2.048000e+04	1.142823e-02	1.177818e-04	2.204000e+00
1.0	3.200000e+01	2.048000e+04	1.146671e-02	1.243010e-04	2.206000e+00
1.0	6.400000e+01	2.048000e+04	1.146871e-02	1.274951e-04	2.206000e+00
1.0	1.280000e+02	2.048000e+04	1.146840e-02	1.386951e-04	2.206000e+00
1.0	2.560000e+02	2.048000e+04	1.146873e-02	1.443212e-04	2.206000e+00
1.0	3.840000e+02	2.048000e+04	1.144763e-02	1.372992e-04	2.206000e+00
1.0	5.120000e+02	2.048000e+04	1.146900e-02	1.077787e-04	2.206000e+00
1.0	6.400000e+02	2.048000e+04	1.146836e-02	6.876597e-05	2.206000e+00
1.0	7.580000e+02	2.048000e+04	1.149510e-02	1.446047e-04	2.206000e+00
1.0	8.760000e+02	2.048000e+04	1.149070e-02	1.276959e-04	2.206000e+00
1.0	1.024000e+03	2.048000e+04	1.146897e-02	6.258517e-05	2.206000e+00
1.0	1.280000e+03	2.048000e+04	1.146805e-02	9.110562e-05	2.206000e+00
1.0	1.536000e+03	2.048000e+04	1.147106e-02	1.125290e-04	2.206000e+00
1.0	3.200000e+01	2.048000e+04	1.139311e-02	1.262000e-04	2.208000e+00
1.0	6.400000e+01	2.048000e+04	1.139282e-02	1.179801e-04	2.208000e+00
1.0	1.280000e+02	2.048000e+04	1.139346e-02	1.024658e-04	2.208000e+00
1.0	2.560000e+02	2.048000e+04	1.139244e-02	1.097481e-04	2.208000e+00
1.0	3.840000e+02	2.048000e+04	1.138159e-02	1.267403e-04	2.208000e+00
1.0	5.120000e+02	2.048000e+04	1.139244e-02	9.305747e-05	2.208000e+00
1.0	6.400000e+02	2.048000e+04	1.139217e-02	7.064805e-05	2.208000e+00
1.0	7.580000e+02	2.048000e+04	1.142033e-02	1.006289e-04	2.208000e+00
1.0	8.760000e+02	2.048000e+04	1.140084e-02	4.746086e-05	2.208000e+00
1.0	1.024000e+03	2.048000e+04	1.139284e-02	6.069787e-05	2.208000e+00
1.0	1.280000e+03	2.048000e+04	1.139155e-02	4.599621e-05	2.208000e+00
1.0	1.536000e+03	2.048000e+04	1.142823e-02	1.177818e-04	2.208000e+00
1.0	3.200000e+01	2.048000e+04	1.146671e-02	1.243010e-04	2.210000e+00
1.0	6.400000e+01	2.048000e+04	1.146871e-02	1.274951e-04	2.210000e+00
1.0	1.280000e+02	2.048000e+04	1.146840e-02	1.386951e-04	2.210000e+00
1.0	2.560000e+02	2.048000e+04	1.146873e-02	1.443212e-04	2.210000e+00
1.0	3.840000e+02	2.048000e+04	1.144763e-02	1.372992e-04	2.210000e+00
1.0	5.120000e+02	2.048000e+04	1.146900e-02	1.077787e-04	2.210000e+00
1.0	6.400000e+02	2.048000e+04	1.146836e-02	6.876597e-05	2.210000e+00
1.0	7.580000e+02	2.048000e+04	1.149510e-02	1.446047e-04	2.210000e+00
1.0	8.760000e+02	2.048000e+04	1.149070e-02	1.276959e-04	2.210000e+00
1.0	1.024000e+03	2.048000e+04	1.146897e-02	6.258517e-05	2.210000e+00
1.0	1.280000e+03	2.048000e+04	1.146805e-02	9.110562e-05	2.210000e+00
1.0	1.536000e+03	2.048000e+04	1.147106e-02	1.125290e-04	2.210000e+00
1.0	3.200000e+01	2.048000e+04	1.139311e-02	1.262000e-04	2.212000e+00
1.0	6.400000e+01	2.048000e+04	1.139282e-02	1.179801e-04	2.212000e+00
1.0	1.280000e+02	2.048000e+04	1.139346e-02	1.024658e-04	2.212000e+00
1.0	2.560000e+02	2.048000e+04	1.139244e-02	1.097481e-04	2.212000e+00
1.0	3.840000e+02	2.048000e+04	1.138159e-02	1.267403e-04	2.212000e+00
1.0	5.120000e+02	2.048000e+04	1.139244e-02	9.305747e-05	2.212000e+00
1.0	6.400000e+02	2.048000e+04	1.139217e-02	7.064805e-05	2.212000e+00
1.0	7.580000e+02	2.048000e+04	1.142033e-02	1.006289e-04	2.212000e+00
1.0	8.760000e+02	2.048000e+04	1.140084e-02	4.746086e-05	2.212000e+00
1.0	1.024000e+03	2.048000e+04	1.139284e-02	6.069787e-05	2.212000e+00
1.0	1.280000e+03	2.048000e+04	1.139155e-02	4.599621e-05	2.212000e+00
1.0	1.536000e+03	2.048000e+04	1.142823e-02	1.177818e-04	2.212000e+00
1.0	3.200000e+01	2.048000e+04	1.146671e-02	1.243010e-04	2.214000e+00
1.0	6.400000e+01	2.048000e+04	1.146871e-02	1.274951e-04	2.214000e+00
1.0	1.280000e+02	2.048000e+04	1.146840e-02	1.386951e-04	2.214000e+00
1.0	2.560000e+02	2.048000e+04	1.146873e-02	1.443212e-04	2.214000e+00
1.0	3.840000e+02	2.048000e+04	1.144763e-02	1.372992e-04	2.214000e+00
1.0	5.120000e+02	2.048000e+04	1.146900e-02	1.077787e-04	2.214000e+00
1.0	6.400000e+02	2.048000e+04	1.146836e-02	6.876597e-05	2.214000e+00
1.0	7.580000e+02	2.048000e+04	1.149510e-02	1.446047e-04	2.214000e+00
1.0	8.760000e+02	2.048000e+04	1.149070e-02	1.276959e-04	2.214000e+00
1.0	1.024000e+03	2.048000e+04	1.146897e-02	6.258517e-05	2.214000e+00
1.0	1.280000e+03	2.048000e+04	1.146805e-02	9.110562e-05	2.214000e+00
1.0	1.536000e+03	2.048000e+04	1.147106e-02	1.125290e-04	2.214000e+00
1.0	3.200000e+01	2.048000e+04	1.139311e-02	1.262000e-04	2.216000e+00
1.0	6.400000e+01	2.048000e+04	1.139282e-02	1.179801e-04	2.216000e+00
1.0	1.280000e+02	2.048000e+04	1.139346e-02	1.024658e-04	2.216000e+00
1.0	2.560000e+02	2.048000e+04	1.139244e-02	1.097481e-04	2.216000e+00
1.0	3.840000e+02	2.048000e+04	1.138159e-02	1.267403e-04	2.216000e+00
1.0	5.120000e+02	2.048000e+04	1.139244e-02	9.305747e-05	2.216000e+00
1.0	6.400000e+02	2.048000e+04	1.139217e-02	7.064805e-05	2.216000e+00
1.0	7.580000e+02	2.048000e+04	1.142033e-02	1.006289e-04	2.216000e+00
1.0	8.760000e+02	2.048000e+04	1.140084e-02	4.746086e-05	2.216000e+00
1.0	1.024000e+03	2.048000e+04	1.139284e-02	6.069787e-05	2.216000e+00
1.0	1.280000e+03	2.048000e+04	1.139155e-02	4.599621e-05	2.216000e+00
1.0	1.536000e+03	2.048000e+04	1.142823e-02	1.177818e-04	2.216000e+00
1.0	3.200000e+01	2.048000e+04	1.146671e-02	1.243010e-04	2.218000e+00
1.0	6.400000e+01	2.048000e+04	1.146871e-02	1.274951e-04	2.218000e+00
1.0	1.280000e+02	2.048000e+04	1.146840e-02	1.386951e-04	2.218000e+00
1.0	2.560000e+02	2.048000e+04	1.146873e-02	1.443212e-04	2.218000e+00
1.0	3.840000e+02	2.048000e+04	1.144763e-02	1.372992e-04	2.218000e+00
1.0	5.120000e+02	2.048000e+04	1.146900e-02	1.077787e-04	2.218000e+00
1.0	6.400000e+02	2.048000e+04	1.146836e-02	6.876597e-05	2.218000e+00
1.0	7.580000e+02	2.048000e+04	1.149510e-02	1.446047e-04	2.218000e+00
1.0	8.760000e+02	2.048000e+04	1.149070e-02	1.276959e-04	2.218000e+00
1.0	1.024000e+03	2.048000e+04	1.146897e-02	6.258517e-05	2.218000e+00
1.0	1.280000e+03	2.048000e+04	1.146805e-02	9.110562e-05	2.218000e+00
1.0	1.536000e+03	2.048000e+04	1.147106e-02	1.125290e-04	2.218000e+00
1.0	3.200000e+01	2.048000e+04	1.139311e-02	1.262000e-04	2.220000e+00
1.0	6.400000e+01	2.048000e+04	1.139282e-02	1.179801e-04	2.220000e+00
1.0	1.280000e+02	2.048000e+04	1.139346e-02	1.024658e-04	2.220000e+00
1.0	2.560000e+02	2.048000e+04	1.139244e-02	1.097481e-04	2.220000e+00
1.0	3.840000e+02	2.048000e+04	1.138159e-02	1.267403e-04	2.220000e+00
1.0	5.120000e+02	2.048000e+04	1.139244e-02	9.305747e-05	2.220000e+00
1.0	6.400000e+02	2.048000e+04	1.139217e-02	7.064805e-05	2.220000e+00
1.0	7.580000e+02	2.048000e+04	1.142033e-02	1.006289e-04	2.220000e+00
1.0	8.760000e+02	2.048000e+04	1.140084e-02	4.746086e-05	2.220000e+00
1.0	1.024000e+03	2.048000e+04	1.139284e-02	6.069787e-05	2.220000e+00
1.0	1.280000e+03	2.048000e+04	1.139155e-02	4.599621e-05	2.220000e+00
1.0	1.536000e+03	2.048000e+04	1.142823e-02	1.177818e-04	2.220000e+00
1.0	3.200000e+01	2.048000e+04	1.146671e-02	1.243010e-04	2.222000e+00
1.0	6.400000e+01	2.048000e+04	1.146871e-02	1.274951e-04	2.222000e+00
1.0	1.280000e+02	2.048000e+04	1.146840e-02	1.386951e-04	2.222000e+00
1.0	2.560000e+02	2.048000e+04	1.146873e-02	1.443212e-04	2.222000e+00
1.0	3.840000e+02	2.048000e+04	1.144763e-02	1.372992e-04	2.222000e+00
1.0	5.120000e+02	2.048000e+04	1.146900e-02	1.077787e-04	2.222000e+00
1.0	6.400000e+02	2.048000e+04	1.146836e-02	6.876597e-05	2.222000e+00
1.0	7.580000e+02	2.048000e+04	1.149510e-02	1.446047e-04	2.222000e+00
1.0	8.760000e+02	2.048000e+04	1.149070e-02	1.276959e-04	2.222000e+00
1.0	1.024000e+03	2.048000e+04	1.146897e-02	6.258517e-05	2.222000e+00
1.0	1.280000e+03	2.048000e+04	1.146805e-02	9.110562e-05	2.222000e+00
1.0	1.536000e+03	2.048000e+04	1.147106e-02	1.125290e-04	2.222000e+00
1.0	3.200000e+01	2.048000e+04	1.139311e-02	1.262000e-04	2.224000e+00
1.0	6.400000e+01	2.048000e+04	1.139282e-02	1.179801e-04	2.224000e+00
1.0	1.280000e+02	2.048000e+04	1.139346e-02	1.024658e-04	2.224000e+00
1.0	2.560000e+02	2.048000e+04	1.139244e-02	1.097481e-04	2.224000e+00
1.0	3.840000e+02	2.048000e+04	1.138159e-02	1.267403e-04	2.224000e+00
1.0	5.120000e+02	2.048000e+04	1.139244e-02	9.305747e-05	2.224000e+00
1.0	6.400000e+02	2.048000e+04	1.139217e-02	7.064805e-05	2.224000e+00
1.0	7.580000e+02	2.048000e+04	1.142033e-02	1.006289e-04	2.224000e+00
1.0	8.760000e+02	2.048000e+04	1.140084e-02	4.746086e-05	2.224000e+00
1.0	1.024000e+03	2.048000e+04	1.139284e-02	6.069787e-05	2.224000e+00
1.0	1.280000e+03	2.048000e+04	1.139155e-02	4.599621e-05	2.224000e+00
1.0	1.536000e+03	2.048000e+04	1.142823e-02	1.177818e-04	2.224000e+00
1.0	3.200000e+01	2.048000e+04	1.146671e-02	1.243010e-04	2.226000e+00
1.0	6.400000e+01	2.048000e+04	1.146871e-02	1.274951e-04	2.226000e+00
1.0	1.280000e+02	2.048000e+04	1.146840e-02	1.386951e-04	2.226000e+00
1.0	2.560000e+02	2.048000e+04	1.146873e-02	1.443212e-04	2.226000e+00
1.0	3.840000e+02	2.048000e+04	1.144763e-02	1.372992e-04	2.226000e+00
1.0	5.120000e+02	2.048000e+04	1.146900e-02	1.077787e-04	2.226000e+00
1.0	6.400000e+02	2.048000e+04	1.146836e-02	6.876597e-05	2.226000e+00
1.0	7.580000e+02	2.048000e+04	1.149510e-02	1.446047e-04	2.226000e+00
1.0	8.760000e+02	2.048000e+04	1.149070e-02	1.276959e-04	2.226000e+00
1.0	1.024000e+03	2.048000e+04	1.146897e-02	6.258517e-05	2.226000e+00
1.0	1.280000e+03	2.048000e+04	1.146805e-02	9.110562e-05	2.226000e+00
1.0	1.536000e+03	2.048000e+04	1.147106e-02	1.125290e-04	2.226000e+00
1.0	3.200000e+01	2.048000e+04	1.139311e-02	1.262000e-04	2.228000e+00
1.0	6.400000e+01	2.048000e+04	1.139282e-02	1.179801e-04	2.228000e+00
1.0	1.280000e+02	2.048000e+04	1.139346e-02	1.024658e-04	2.228000e+00
1.0	2.560000e+02	2.048000e+04	1.139244e-02	1.097481e-04	2.228000e+00
1.0	3.840000e+02	2.048000e+04	1.138159e-02	1.267403e-04	2.228000e+00
1.0	5.120000e+02	2.048000e+04	1.139244e-02	9.305747e-05	2.228000e+00
1.0	6.400000e+02	2.048000e+04	1.139217e-02	7.064805e-05	2.228000e+00
1.0	7.580000e+02	2.048000e+04	1.142033e-02	1.006289e-04	2.228000e+00
1.0	8.760000e+02	2.048000e+04	1.140084e-02	4.746086e-05	2.228000e+00
1.0	1.024000e+03	2.048000e+04	1.139284e-02	6.069787e-05	2.228000e+00
1.0	1.280000e+03	2.048000e+04	1.139155e-02	4.599621e-05	2.228000e+00
1.0	1.536000e+03	2.048000e+04	1.142823e-02	1.177818e-04	2.228000e+00
1.0	3.200000e+01	2.048000e+04	1.146671e-02	1.243010e-04	2.230000e+00
1.0	6.400000e+01	2.048000e+04	1.146871e-02	1.274951e-04	2.230000e+00
1.0	1.280000e+02	2.048000e+04	1.146840e-02	1.386951e-04	2.230000e+00
1.0	2.560000e+02	2.048000e+04	1.146873e-02	1.443212e-04	2.230000e+00
1.0	3.840000e+02	2.048000e+04	1.144763e-02	1.372992e-04	2.230000e+00
1.0	5.120000e+02	2.048000e+04	1.146900e-02	1.077787e-04	2.230000e+00
1.0	6.400000e+02	2.048000e+04	1.146836e-02	6.876597e-05	2.230000e+00
1.0	7.580000e+02	2.048000e+04	1.149510e-02	1.446047e-04	2.230000e+00
1.0	8.760000e+02	2.048000e+04	1.149070e-02	1.276959e-04	2.230000e+00
1.0	1.024000e+03	2.048000e+04	1.146897e-02	6.258517e-05	2.230000e+00
1.0	1.280000e+03	2.048000e+04	1.146805e-02	9.110562e-05	2.230000e+00
1.0	1.536000e+03	2.048000e+04	1.147106e-02	1.125290e-04	2.230000e+00
1.0	3.200000e+01	2.048000e+04	1.139311e-02	1.262000e-04	2.232000e+00
1.0	6.400000e+01	2.048000e+04	1.139282e-02	1.179801e-04	2.232000e+00
1.0	1.280000e+02	2.048000e+04	1.139346e-02	1.024658e-04	2.232000e+00
1.0	2.560000e+02	2.048000e+04	1.139244e-02	1.097481e-04	2.232000e+00
1.0	3.840000e+02	2.048000e+04	1.138159e-02	1.267403e-04	2.232000e+00
1.0	5.120000e+02	2.048000e+04	1.139244e-02	9.305747e-05	2.232000e+00
1.0	6.400000e+02	2.048000e+04	1.139217e-02	7.064805e-05	2.232000e+00
1.0	7.580000e+02	2.048000e+04	1.142033e-02	1.006289e-04	2.232000e+00
1.0	8.760000e+02	2.048000e+04	1.140084e-02	4.746086e-05	2.232000e+00
1.0	1.024000e+03	2.048000e+04	1.139284e-02	6.069787e-05	2.232000e+00
1.0	1.280000e+03	2.048000e+04	1.139155e-02	4.599621e-05	2.232000e+00
1.0	1.536000e+03	2.048000e+04	1.142823e-02	1.177818e-04	2.232000e+00
1.0	3.200000e+01	2.048000e+04	1.146671e-02	1.243010e-04	2.234000e+00
1.0	6.400000e+01	2.048000e+04	1.146871e-02	1.274951e-04	2.234000e+00
1.0	1.280000e+02	2.048000e+04	1.146840e-02	1.386951e-04	2.234000e+00
1.0	2.560000e+02	2.048000e+04	1.146873e-02	1.443212e-04	2.234000e+00
1.0	3.840000e+02	2.048000e+04	1.144763e-02	1.372992e-04	2.234000e+00
1.0	5.120000e+02	2.048000e+04	1.146900e-02	1.077787e-04	2.234000e+00
1.0	6.400000e+02	2.048000e+04	1.146836e-02	6.876597e-05	2.234000e+00
1.0	7.580000e+02	2.048000e+04	1.149510e-02	1.446047e-04	2.234000e+00
1.0	8.760000e+02	2.048000e+04	1.149070e-02	1.276959e-04	2.234000e+00
1.0	1.024000e+03	2.048000e+04	1.146897e-02	6.258517e-05	2.234000e+00
1.0	1.280000e+03	2.048000e+04	1.146805e-02	9.110562e-05	2.234000e+00
1.0	1.536000e+03	2.048000e+04	1.147106e-02	1.125290e-04	2.234000e+00
1.0	3.200000e+01	2.048000e+04	1.139311e-02	1.262000e-04	2.236000e+00
1.0	6.400000e+01	2.048000e+04	1.139282e-02	1.179801e-04	2.236000e+00
1.0	1.280000e+02	2.048000e+04	1.139346e-02	1.024658e-04	2.236000e+00
1.0	2.560000e+02	2.048000e+04	1.139244e-02	1.097481e-04	2.236000e+00
1.0	3.840000e+02	2.048000e+04	1.138159e-02	1.267403e-04	2.236000e+00
1.0	5.120000e+02	2.048000e+04	1.139244e-02	9.305747e-05	2.236000e+00
1.0	6.400000e+02	2.048000e+04	1.139217e-02	7.064805e-05	2.236000e+00
1.0	7.580000e+02	2.048000e+04	1.142033e-02	1.006289e-04	2.236000e+00
1.0	8.760000e+02	2.048000e+04	1.140084e-02	4.746086e-05	2.236000e+00
1.0	1.024000e+03	2.048000e+04	1.139284e-02	6.069787e-05	2.236000e+00
1.0	1.280000e+03	2.048000e+04	1.139155e-02	4.599621e-05	2.236000e+00
1.0	1.536000e+03	2.048000e+04	1.142823e-02	1.177818e-04	2.236000e+00
1.0	3.200000e+01	2.048000e+04	1.146671e-02	1.243010e-04	2.238000e+00
1.0	6.400000e+01	2.048000e+04	1.146871e-02	1.274951e-04	2.238000e+00
1.0	1.280000e+02	2.048000e+04	1.146840e-02	1.386951e-04	2.238000e+00
1.0	2.560000e+02	2.048000e+04	1.146873e-02	1.443212e-04	2.238000e+00
1.0	3.840000e+02	2.048000e+04	1.144763e-02	1.372992e-04	2.238000e+00
1.0	5.120000e+02	2.048000e+04	1.146900e-02	1.077787e-04	2.238000e+00
1.0	6.400000e+02	2.048000e+04	1.146836e-02	6.876597e-05	2.238000e+00
1.0	7.580000e+02	2.048000e+04	1.149510e-02	1.446047e-04	2.238000e+00
1.0	8.760000e+02	2.048000e+04	1.149070e-02	1.276959e-04	2.238000e+00
1.0	1.024000e+03	2.048000e+04	1.146897e-02	6.258517e-05	2.238000e+00
1.0	1.280000e+03	2.048000e+04	1.146805e-02	9.110562e-05	2.238000e+00
1.0	1.536000e+03	2.048000e+04	1.147106e-02	1.125290e-04	2.238000e+00
1.0	3.200000e+01	2.048000e+04	1.139311e-02	1.262000e-04	2.240000e+00
1.0	6.400000e+01	2.048000e+04	1.139282e-02	1.179801e-04	2.240000e+00
1.0	1.280000e+02	2.048000e+04	1.139346e-02	1.024658e-04	2.240000e+00
1.0	2.560000e+02	2.048000e+04	1.139244e-02	1.097481e-04	2.240000e+00
1.0	3.840000e+02	2.048000e+04	1.138159e-02	1.267403e-04	2.240000e+00
1.0	5.120000e+02	2.048000e+04	1.139244e-02	9.305747e-05	2.240000e+00
1.0	6.400000e+02	2.048000e+04	1.139217e-02	7.064805e-05	2.240000e+00
1.0	7.580000e+02	2.048000e+04	1.142033e-02	1.006289e-04	2.240000e+00
1.0	8.760000e+02	2.048000e+04	1.140084e-02	4.746086e-05	2.240000e+00
1.0	1.024000e+03	2.048000e+04	1.139284e-02	6.069787e-05	2.240000e+00
1.0	1.280000e+03	2.048000e+04	1.139155e-02	4.599621e-05	2.240000e+00
1.0	1.536000e+03	2.048000e+04	1.142823e-02	1.177818e-04	2.240000e+00
1.0	3.200000e+01	2.048000e+04	1.146671e-02	1.243010e-04	2.242000e+00
1.0	6.400000e+01	2.048000e+04	1.146871e-02	1.274951e-04	2.242000e+00
1.0	1.280000e+02	2.048000e+04	1.146840e-02	1.386951e-04	2.242000e+00
1.0	2.560000e+02	2.048000e+04	1.146873e-02	1.443212e-04	2.242000e+00
1.0	3.840000e+02	2.048000e+04	1.144763e-02	1.372992e-04	2.242000e+00
1.0	5.120000e+02	2.048000e+04	1.146900e-02	1.077787e-04	2.242000e+00
1.0	6.400000e+02	2.048000e+04	1.146836e-02	6.876597e-05	2.242000e+00
1.0	7.580000e+02	2.048000e+04	1.149510e-02	1.446047e-04	2.242000e+00
1.0	8.760000e+02	2.048000e+04	1.149070e-02	1.276959e-04	2.242000e+00
1.0	1.024000e+03	2.048000e+04	1.146897e-02	6.258517e-05	2.242000e+00
1.0	1.280000e+03	2.048000e+04	1.146805e-02	9.110562e-05	2.242000e+00
1.0	1.536000e+03	2.048000e+04	1.147106e-02	1.125290e-04	2.242000e+00
1.0	3.200000e+01	2.048000e+04	1.139311e-02	1.262000e-04	2.244000e+00
1.0	6.400000e+01	2.048000e+04	1.139282e-02	1.179801e-04	2.244000e+00
1.0	1.280000e+02	2.048000e+04	1.139346e-02	1.024658e-04	2.244000e+00
1.0	2.560000e+02	2.048000e+04	1.139244e-02	1.097481e-04	2.244000e+00
1.0	3.840000e+02	2.048000e+04	1.138159e-02	1.267403e-04	2.244000e+00
1.0	5.120000e+02	2.048000e+04	1.139244e-02	9.305747e-05	2.244000e+00
1.0	6.400000e+02	2.048000e+04	1.139217e-02	7.064805e-05	2.244000e+00
1.0	7.580000e+02	2.048000e+04	1.142033e-02	1.006289e-04	2.244000e+00
1.0	8.760000e+02	2.048000e+04	1.140084e-02	4.746086e-05	2.244000e+00
1.0	1.024000e+03	2.048000e+04	1.139284e-02	6.069787e-05	2.244000e+00
1.0	1.280000e+03	2.048000e+04	1.139155e-02	4.599621e-05	2.244000e+00
1.0	1.536000e+03	2.048000e+04	1.142823e-02	1.177818e-04	2.244000e+00
