2	 640	40000	-2.276933e+02	7.357617e-01	2.176000e+00
2	 758	40000	-2.275680e+02	5.430591e-01	2.176000e+00
2	 876	40000	-2.277351e+02	6.089183e-01	2.176000e+00
2	1024	40000	-2.275830e+02	4.693572e-01	2.176000e+00
2	1280	40000	-2.273461e+02	8.511665e-01	2.176000e+00
2	1536	40000	-2.275899e+02	6.383465e-01	2.176000e+00
2	 128	40000	-2.272188e+02	6.528178e-01	2.184000e+00
2	 256	40000	-2.272235e+02	6.442424e-01	2.184000e+00
2	 384	40000	-2.272282e+02	5.875572e-01	2.184000e+00
2	 512	40000	-2.272196e+02	5.435304e-01	2.184000e+00
2	 640	40000	-2.272098e+02	6.624170e-01	2.184000e+00
2	 758	40000	-2.272230e+02	5.956209e-01	2.184000e+00
2	 876	40000	-2.272175e+02	7.664566e-01	2.184000e+00
2	1024	40000	-2.272167e+02	5.851334e-01	2.184000e+00
2	1280	40000	-2.270849e+02	7.538834e-01	2.184000e+00
2	1536	40000	-2.272189e+02	5.543851e-01	2.184000e+00
2	 128	40000	-2.246947e+02	7.488133e-01	2.192000e+00
2	 256	40000	-2.246984e+02	7.014535e-01	2.192000e+00
2	 384	40000	-2.247056e+02	8.137143e-01	2.192000e+00
2	 512	40000	-2.247656e+02	7.498211e-01	2.192000e+00
2	 640	40000	-2.249559e+02	6.715918e-01	2.192000e+00
2	 758	40000	-2.247532e+02	8.171717e-01	2.192000e+00
2	 876	40000	-2.249361e+02	6.911094e-01	2.192000e+00
2	1024	40000	-2.250663e+02	6.959077e-01	2.192000e+00
2	1280	40000	-2.252137e+02	6.423607e-01	2.192000e+00
2	1536	40000	-2.250621e+02	4.417282e-01	2.192000e+00
2	 128	40000	-2.234272e+02	6.318622e-01	2.200000e+00
2	 256	40000	-2.234240e+02	7.495806e-01	2.200000e+00
2	 384	40000	-2.234282e+02	6.950841e-01	2.200000e+00
2	 512	40000	-2.236843e+02	7.371638e-01	2.200000e+00
2	 640	40000	-2.237381e+02	5.872032e-01	2.200000e+00
2	 758	40000	-2.235213e+02	7.387648e-01	2.200000e+00
2	 876	40000	-2.237745e+02	7.170455e-01	2.200000e+00
2	1024	40000	-2.240104e+02	6.382654e-01	2.200000e+00
2	1280	40000	-2.238529e+02	7.594371e-01	2.200000e+00
2	1536	40000	-2.240128e+02	5.535507e-01	2.200000e+00
2	 128	40000	-2.227647e+02	8.046471e-01	2.208000e+00
2	 256	40000	-2.227629e+02	7.937895e-01	2.208000e+00
2	 384	40000	-2.227668e+02	6.017958e-01	2.208000e+00
2	 512	40000	-2.227471e+02	6.836955e-01	2.208000e+00
2	 640	40000	-2.228473e+02	6.062071e-01	2.208000e+00
2	 758	40000	-2.227521e+02	7.075727e-01	2.208000e+00
2	 876	40000	-2.228768e+02	7.045315e-01	2.208000e+00
2	1024	40000	-2.228362e+02	6.844517e-01	2.208000e+00
2	1280	40000	-2.229568e+02	7.263069e-01	2.208000e+00
2	1536	40000	-2.228343e+02	6.747036e-01	2.208000e+00
2	 128	40000	-2.200005e+02	8.769866e-01	2.216000e+00
2	 256	40000	-2.199901e+02	8.402810e-01	2.216000e+00
2	 384	40000	-2.200027e+02	8.693627e-01	2.216000e+00
2	 512	40000	-2.200718e+02	8.308935e-01	2.216000e+00
2	 640	40000	-2.201903e+02	8.596593e-01	2.216000e+00
2	 758	40000	-2.201709e+02	8.215495e-01	2.216000e+00
2	 876	40000	-2.201921e+02	1.106338e+00	2.216000e+00
2	1024	40000	-2.203049e+02	8.946248e-01	2.216000e+00
2	1280	40000	-2.202212e+02	8.850452e-01	2.216000e+00
2	1536	40000	-2.203025e+02	7.167963e-01	2.216000e+00
2	 128	40000	-2.184838e+02	7.787358e-01	2.224000e+00
2	 256	40000	-2.184768e+02	7.382765e-01	2.224000e+00
2	 384	40000	-2.184874e+02	6.177471e-01	2.224000e+00
2	 512	40000	-2.184712e+02	6.493456e-01	2.224000e+00
2	 640	40000	-2.184219e+02	8.228111e-01	2.224000e+00
2	 758	40000	-2.183956e+02	7.096303e-01	2.224000e+00
2	 876	40000	-2.184360e+02	7.799891e-01	2.224000e+00
2	1024	40000	-2.184806e+02	7.234732e-01	2.224000e+00
2	1280	40000	-2.187538e+02	7.549066e-01	2.224000e+00
2	1536	40000	-2.184770e+02	9.412490e-01	2.224000e+00
2	 128	40000	-2.179896e+02	8.667590e-01	2.226000e+00
2	 256	40000	-2.179733e+02	8.761075e-01	2.226000e+00
2	 384	40000	-2.179922e+02	9.939805e-01	2.226000e+00
2	 512	40000	-2.183687e+02	7.939525e-01	2.226000e+00
2	 640	40000	-2.184202e+02	9.703818e-01	2.226000e+00
2	 758	40000	-2.180799e+02	7.897345e-01	2.226000e+00
2	 876	40000	-2.183632e+02	8.139612e-01	2.226000e+00
2	1024	40000	-2.183070e+02	7.785707e-01	2.226000e+00
2	1280	40000	-2.182766e+02	8.678255e-01	2.226000e+00
2	1536	40000	-2.183067e+02	8.431475e-01	2.226000e+00
2	 128	40000	-2.198117e+02	7.938178e-01	2.228000e+00
2	 256	40000	-2.198155e+02	7.157810e-01	2.228000e+00
2	 384	40000	-2.198092e+02	8.070448e-01	2.228000e+00
2	 512	40000	-2.200374e+02	8.243589e-01	2.228000e+00
2	 640	40000	-2.200096e+02	8.812056e-01	2.228000e+00
2	 758	40000	-2.200428e+02	6.695038e-01	2.228000e+00
2	 876	40000	-2.200416e+02	8.320891e-01	2.228000e+00
2	1024	40000	-2.201673e+02	7.592423e-01	2.228000e+00
2	1280	40000	-2.200659e+02	9.282465e-01	2.228000e+00
2	1536	40000	-2.201697e+02	8.296545e-01	2.228000e+00
2	 128	40000	-2.183163e+02	7.777397e-01	2.230000e+00
2	 256	40000	-2.183195e+02	8.002828e-01	2.230000e+00
2	 384	40000	-2.183217e+02	8.451574e-01	2.230000e+00
2	 512	40000	-2.183993e+02	9.001173e-01	2.230000e+00
2	 640	40000	-2.183536e+02	7.657613e-01	2.230000e+00
2	 758	40000	-2.183142e+02	8.412002e-01	2.230000e+00
2	 876	40000	-2.182958e+02	7.650983e-01	2.230000e+00
2	1024	40000	-2.183829e+02	8.613060e-01	2.230000e+00
2	1280	40000	-2.185750e+02	7.712486e-01	2.230000e+00
2	1536	40000	-2.183859e+02	9.394767e-01	2.230000e+00
2	 128	40000	-2.170055e+02	9.155087e-01	2.232000e+00
2	 256	40000	-2.170165e+02	7.700242e-01	2.232000e+00
2	 384	40000	-2.170142e+02	8.515592e-01	2.232000e+00
2	 512	40000	-2.168896e+02	6.551573e-01	2.232000e+00
2	 640	40000	-2.167579e+02	7.695652e-01	2.232000e+00
2	 758	40000	-2.170130e+02	6.452391e-01	2.232000e+00
2	 876	40000	-2.168097e+02	8.773811e-01	2.232000e+00
2	1024	40000	-2.166591e+02	7.415524e-01	2.232000e+00
2	1280	40000	-2.166539e+02	7.009001e-01	2.232000e+00
2	1536	40000	-2.166589e+02	5.430422e-01	2.232000e+00
2	 128	40000	-2.182712e+02	6.596868e-01	2.234000e+00
2	 256	40000	-2.182680e+02	7.007574e-01	2.234000e+00
2	 384	40000	-2.182717e+02	7.860497e-01	2.234000e+00
2	 512	40000	-2.181335e+02	7.944536e-01	2.234000e+00
2	 640	40000	-2.179773e+02	8.189734e-01	2.234000e+00
2	 758	40000	-2.182167e+02	7.984150e-01	2.234000e+00
2	 876	40000	-2.180267e+02	8.648708e-01	2.234000e+00
2	1024	40000	-2.180015e+02	9.994255e-01	2.234000e+00
2	1280	40000	-2.181026e+02	7.147066e-01	2.234000e+00
2	1536	40000	-2.180122e+02	1.006936e+00	2.234000e+00
2	 128	40000	-2.160513e+02	7.375626e-01	2.236000e+00
2	 256	40000	-2.160451e+02	7.588766e-01	2.236000e+00
2	 384	40000	-2.160459e+02	6.202455e-01	2.236000e+00
2	 512	40000	-2.158823e+02	7.110845e-01	2.236000e+00
2	 640	40000	-2.159341e+02	6.988425e-01	2.236000e+00
2	 758	40000	-2.158614e+02	5.820574e-01	2.236000e+00
2	 876	40000	-2.159044e+02	3.855744e-01	2.236000e+00
2	1024	40000	-2.160401e+02	5.047978e-01	2.236000e+00
2	1280	40000	-2.159936e+02	6.974900e-01	2.236000e+00
2	1536	40000	-2.160378e+02	6.730504e-01	2.236000e+00
2	 128	40000	-2.169254e+02	8.434445e-01	2.238000e+00
2	 256	40000	-2.169384e+02	9.706231e-01	2.238000e+00
2	 384	40000	-2.169216e+02	6.671494e-01	2.238000e+00
2	 512	40000	-2.170406e+02	8.925040e-01	2.238000e+00
2	 640	40000	-2.171035e+02	7.439503e-01	2.238000e+00
2	 758	40000	-2.169727e+02	6.051031e-01	2.238000e+00
2	 876	40000	-2.170685e+02	9.937139e-01	2.238000e+00
2	1024	40000	-2.172173e+02	7.049046e-01	2.238000e+00
2	1280	40000	-2.173067e+02	4.483572e-01	2.238000e+00
2	1536	40000	-2.172175e+02	3.150027e-01	2.238000e+00
2	 128	40000	-2.178605e+02	7.781205e-01	2.240000e+00
2	 256	40000	-2.178618e+02	8.490871e-01	2.240000e+00
2	 384	40000	-2.178594e+02	8.699683e-01	2.240000e+00
2	 512	40000	-2.179993e+02	7.945424e-01	2.240000e+00
2	 640	40000	-2.179014e+02	9.339240e-01	2.240000e+00
2	 758	40000	-2.180019e+02	6.314955e-01	2.240000e+00
2	 876	40000	-2.179436e+02	7.676140e-01	2.240000e+00
2	1024	40000	-2.176898e+02	5.093183e-01	2.240000e+00
2	1280	40000	-2.174660e+02	4.815491e-01	2.240000e+00
2	1536	40000	-2.176859e+02	2.345823e-01	2.240000e+00
2	 128	40000	-2.163894e+02	7.393143e-01	2.242000e+00
2	 256	40000	-2.163894e+02	7.998678e-01	2.242000e+00
2	 384	40000	-2.163984e+02	7.107719e-01	2.242000e+00
2	 512	40000	-2.165028e+02	8.123265e-01	2.242000e+00
2	 640	40000	-2.164125e+02	7.297934e-01	2.242000e+00
2	 758	40000	-2.165036e+02	6.545205e-01	2.242000e+00
2	 876	40000	-2.164142e+02	6.597951e-01	2.242000e+00
2	1024	40000	-2.164289e+02	6.565042e-01	2.242000e+00
2	1280	40000	-2.162964e+02	4.480116e-01	2.242000e+00
2	1536	40000	-2.164275e+02	7.279551e-01	2.242000e+00
2	 128	40000	-2.144340e+02	7.449770e-01	2.244000e+00
2	 256	40000	-2.144419e+02	7.272726e-01	2.244000e+00
2	 384	40000	-2.144416e+02	7.474494e-01	2.244000e+00
2	 512	40000	-2.142882e+02	8.120767e-01	2.244000e+00
2	 640	40000	-2.142584e+02	6.807263e-01	2.244000e+00
2	 758	40000	-2.144198e+02	7.260441e-01	2.244000e+00
2	 876	40000	-2.142676e+02	8.205691e-01	2.244000e+00
2	1024	40000	-2.142625e+02	8.027033e-01	2.244000e+00
2	1280	40000	-2.142965e+02	4.538238e-01	2.244000e+00
2	1536	40000	-2.142663e+02	2.615759e-01	2.244000e+00
2	 128	40000	-2.154200e+02	7.920478e-01	2.246000e+00
2	 256	40000	-2.154161e+02	8.082192e-01	2.246000e+00
2	 384	40000	-2.154195e+02	8.668318e-01	2.246000e+00
2	 512	40000	-2.153966e+02	8.439446e-01	2.246000e+00
2	 640	40000	-2.152561e+02	5.761878e-01	2.246000e+00
2	 758	40000	-2.153283e+02	7.659545e-01	2.246000e+00
2	 876	40000	-2.152858e+02	7.983411e-01	2.246000e+00
2	1024	40000	-2.150258e+02	6.970104e-01	2.246000e+00
2	1280	40000	-2.152959e+02	4.818684e-01	2.246000e+00
2	1536	40000	-2.150239e+02	6.663021e-01	2.246000e+00
2	 128	40000	-2.169872e+02	7.056526e-01	2.248000e+00
2	 256	40000	-2.169875e+02	6.598619e-01	2.248000e+00
2	 384	40000	-2.169890e+02	6.305930e-01	2.248000e+00
2	 512	40000	-2.169265e+02	6.334499e-01	2.248000e+00
2	 640	40000	-2.167664e+02	6.495058e-01	2.248000e+00
2	 758	40000	-2.170244e+02	6.906557e-01	2.248000e+00
2	 876	40000	-2.168117e+02	6.634917e-01	2.248000e+00
2	1024	40000	-2.167550e+02	5.934705e-01	2.248000e+00
2	1280	40000	-2.167124e+02	5.382397e-01	2.248000e+00
2	1536	40000	-2.167536e+02	4.893863e-01	2.248000e+00
2	 128	40000	-2.156647e+02	8.444998e-01	2.250000e+00
2	 256	40000	-2.156757e+02	9.040899e-01	2.250000e+00
2	 384	40000	-2.156771e+02	9.892446e-01	2.250000e+00
2	 512	40000	-2.156155e+02	1.025640e+00	2.250000e+00
2	 640	40000	-2.156616e+02	1.140498e+00	2.250000e+00
2	 758	40000	-2.156795e+02	1.161764e+00	2.250000e+00
2	 876	40000	-2.156332e+02	9.963993e-01	2.250000e+00
2	1024	40000	-2.154229e+02	1.132456e+00	2.250000e+00
2	1280	40000	-2.154225e+02	1.245722e+00	2.250000e+00
2	1536	40000	-2.154220e+02	1.410943e+00	2.250000e+00
2	 128	40000	-2.120524e+02	9.577635e-01	2.252000e+00
2	 256	40000	-2.120579e+02	9.497627e-01	2.252000e+00
2	 384	40000	-2.120605e+02	9.248668e-01	2.252000e+00
2	 512	40000	-2.121175e+02	9.977018e-01	2.252000e+00
2	 640	40000	-2.121730e+02	1.108556e+00	2.252000e+00
2	 758	40000	-2.120329e+02	1.144166e+00	2.252000e+00
2	 876	40000	-2.121505e+02	9.247050e-01	2.252000e+00
2	1024	40000	-2.120166e+02	9.679490e-01	2.252000e+00
2	1280	40000	-2.118188e+02	9.195474e-01	2.252000e+00
2	1536	40000	-2.120203e+02	1.380715e+00	2.252000e+00
2	 128	40000	-2.145712e+02	9.337388e-01	2.254000e+00
2	 256	40000	-2.145792e+02	9.481845e-01	2.254000e+00
2	 384	40000	-2.145782e+02	1.076041e+00	2.254000e+00
2	 512	40000	-2.144793e+02	8.955108e-01	2.254000e+00
2	 640	40000	-2.143780e+02	8.482289e-01	2.254000e+00
2	 758	40000	-2.145925e+02	7.801616e-01	2.254000e+00
2	 876	40000	-2.143828e+02	1.007724e+00	2.254000e+00
2	1024	40000	-2.142441e+02	9.185536e-01	2.254000e+00
2	1280	40000	-2.143465e+02	9.492319e-01	2.254000e+00
2	1536	40000	-2.142366e+02	8.914467e-01	2.254000e+00
2	 128	40000	-2.124640e+02	9.701966e-01	2.256000e+00
2	 256	40000	-2.124650e+02	9.571957e-01	2.256000e+00
2	 384	40000	-2.124604e+02	7.568490e-01	2.256000e+00
2	 512	40000	-2.123832e+02	9.771837e-01	2.256000e+00
2	 640	40000	-2.123762e+02	1.142984e+00	2.256000e+00
2	 758	40000	-2.123993e+02	1.068971e+00	2.256000e+00
2	 876	40000	-2.124102e+02	8.315601e-01	2.256000e+00
2	1024	40000	-2.123352e+02	9.411329e-01	2.256000e+00
2	1280	40000	-2.123023e+02	1.171676e+00	2.256000e+00
2	1536	40000	-2.123318e+02	7.836642e-01	2.256000e+00
2	 128	40000	-2.132947e+02	8.149513e-01	2.258000e+00
2	 256	40000	-2.133064e+02	8.017313e-01	2.258000e+00
2	 384	40000	-2.132941e+02	7.324433e-01	2.258000e+00
2	 512	40000	-2.131214e+02	7.491273e-01	2.258000e+00
2	 640	40000	-2.130652e+02	7.810135e-01	2.258000e+00
2	 758	40000	-2.132315e+02	8.340452e-01	2.258000e+00
2	 876	40000	-2.130687e+02	6.331930e-01	2.258000e+00
2	1024	40000	-2.129467e+02	8.473236e-01	2.258000e+00
2	1280	40000	-2.128043e+02	6.514333e-01	2.258000e+00
2	1536	40000	-2.129496e+02	6.166338e-01	2.258000e+00
2	 128	40000	-2.126716e+02	7.253019e-01	2.260000e+00
2	 256	40000	-2.126743e+02	7.502939e-01	2.260000e+00
2	 384	40000	-2.126697e+02	8.715081e-01	2.260000e+00
2	 512	40000	-2.130602e+02	6.662508e-01	2.260000e+00
2	 640	40000	-2.131130e+02	6.231985e-01	2.260000e+00
2	 758	40000	-2.129644e+02	6.480695e-01	2.260000e+00
2	 876	40000	-2.130175e+02	7.760906e-01	2.260000e+00
2	1024	40000	-2.131182e+02	7.381420e-01	2.260000e+00
2	1280	40000	-2.129393e+02	7.586336e-01	2.260000e+00
2	1536	40000	-2.131154e+02	6.132826e-01	2.260000e+00
2	 128	40000	-2.127748e+02	9.517519e-01	2.262000e+00
2	 256	40000	-2.127601e+02	9.903256e-01	2.262000e+00
2	 384	40000	-2.127716e+02	1.039420e+00	2.262000e+00
2	 512	40000	-2.129428e+02	1.010324e+00	2.262000e+00
2	 640	40000	-2.128430e+02	1.012899e+00	2.262000e+00
2	 758	40000	-2.129203e+02	9.635510e-01	2.262000e+00
2	 876	40000	-2.128892e+02	7.215178e-01	2.262000e+00
2	1024	40000	-2.126312e+02	1.210487e+00	2.262000e+00
2	1280	40000	-2.126577e+02	9.311597e-01	2.262000e+00
2	1536	40000	-2.126299e+02	1.175224e+00	2.262000e+00
2	 128	40000	-2.118876e+02	7.603035e-01	2.264000e+00
2	 256	40000	-2.118997e+02	8.671200e-01	2.264000e+00
2	 384	40000	-2.118856e+02	7.202645e-01	2.264000e+00
2	 512	40000	-2.118510e+02	7.890211e-01	2.264000e+00
2	 640	40000	-2.119417e+02	6.880771e-01	2.264000e+00
2	 758	40000	-2.119406e+02	7.615160e-01	2.264000e+00
2	 876	40000	-2.118881e+02	7.847632e-01	2.264000e+00
2	1024	40000	-2.121416e+02	6.336218e-01	2.264000e+00
2	1280	40000	-2.121214e+02	7.774709e-01	2.264000e+00
2	1536	40000	-2.121380e+02	9.360023e-01	2.264000e+00
2	 128	40000	-2.112119e+02	7.054663e-01	2.266000e+00
2	 256	40000	-2.112070e+02	7.611876e-01	2.266000e+00
2	 384	40000	-2.112117e+02	6.555217e-01	2.266000e+00
2	 512	40000	-2.112016e+02	6.676006e-01	2.266000e+00
2	 640	40000	-2.113830e+02	6.806161e-01	2.266000e+00
2	 758	40000	-2.111494e+02	7.212081e-01	2.266000e+00
2	 876	40000	-2.113329e+02	7.086528e-01	2.266000e+00
2	1024	40000	-2.114272e+02	5.746172e-01	2.266000e+00
2	1280	40000	-2.113795e+02	7.162231e-01	2.266000e+00
2	1536	40000	-2.114356e+02	5.305190e-01	2.266000e+00
2	 128	40000	-2.097291e+02	8.300557e-01	2.268000e+00
2	 256	40000	-2.097216e+02	6.925310e-01	2.268000e+00
2	 384	40000	-2.097244e+02	7.856303e-01	2.268000e+00
2	 512	40000	-2.097394e+02	7.573575e-01	2.268000e+00
2	 640	40000	-2.096829e+02	8.281310e-01	2.268000e+00
2	 758	40000	-2.097789e+02	8.652220e-01	2.268000e+00
2	 876	40000	-2.096708e+02	7.621932e-01	2.268000e+00
2	1024	40000	-2.095512e+02	7.687418e-01	2.268000e+00
2	1280	40000	-2.095946e+02	9.316662e-01	2.268000e+00
2	1536	40000	-2.095670e+02	9.834701e-01	2.268000e+00
2	 128	40000	-2.106197e+02	8.753264e-01	2.270000e+00
2	 256	40000	-2.106091e+02	8.343405e-01	2.270000e+00
2	 384	40000	-2.106082e+02	9.473681e-01	2.270000e+00
2	 512	40000	-2.106427e+02	9.216643e-01	2.270000e+00
2	 640	40000	-2.104977e+02	8.802540e-01	2.270000e+00
2	 758	40000	-2.105313e+02	1.012891e+00	2.270000e+00
2	 876	40000	-2.104778e+02	7.999330e-01	2.270000e+00
2	1024	40000	-2.108108e+02	1.125340e+00	2.270000e+00
2	1280	40000	-2.106177e+02	1.062179e+00	2.270000e+00
2	1536	40000	-2.108090e+02	1.295417e+00	2.270000e+00
2	 128	40000	-2.112977e+02	7.465659e-01	2.272000e+00
2	 256	40000	-2.112975e+02	6.647045e-01	2.272000e+00
2	 384	40000	-2.112946e+02	7.575117e-01	2.272000e+00
2	 512	40000	-2.111326e+02	7.722523e-01	2.272000e+00
2	 640	40000	-2.110559e+02	8.712657e-01	2.272000e+00
2	 758	40000	-2.112102e+02	7.808174e-01	2.272000e+00
2	 876	40000	-2.110896e+02	6.406853e-01	2.272000e+00
2	1024	40000	-2.110941e+02	6.422571e-01	2.272000e+00
2	1280	40000	-2.110714e+02	6.142743e-01	2.272000e+00
2	1536	40000	-2.110954e+02	6.023820e-01	2.272000e+00
2	 128	40000	-2.114617e+02	9.508647e-01	2.274000e+00
2	 256	40000	-2.114658e+02	1.034882e+00	2.274000e+00
2	 384	40000	-2.114544e+02	1.048594e+00	2.274000e+00
2	 512	40000	-2.114892e+02	8.688773e-01	2.274000e+00
2	 640	40000	-2.113687e+02	9.481186e-01	2.274000e+00
2	 758	40000	-2.115186e+02	1.126182e+00	2.274000e+00
2	 876	40000	-2.114279e+02	8.320906e-01	2.274000e+00
2	1024	40000	-2.114192e+02	7.635994e-01	2.274000e+00
2	1280	40000	-2.115120e+02	1.184827e+00	2.274000e+00
2	1536	40000	-2.114181e+02	6.193752e-01	2.274000e+00
2	 128	40000	-2.101370e+02	8.392574e-01	2.276000e+00
2	 256	40000	-2.101369e+02	8.231845e-01	2.276000e+00
2	 384	40000	-2.101267e+02	9.231722e-01	2.276000e+00
2	 512	40000	-2.102481e+02	8.798288e-01	2.276000e+00
2	 640	40000	-2.103159e+02	7.702071e-01	2.276000e+00
2	 758	40000	-2.101145e+02	6.807152e-01	2.276000e+00
2	 876	40000	-2.103797e+02	8.895157e-01	2.276000e+00
2	1024	40000	-2.103507e+02	9.308640e-01	2.276000e+00
2	1280	40000	-2.101377e+02	9.318742e-01	2.276000e+00
2	1536	40000	-2.103417e+02	9.312514e-01	2.276000e+00
2	 128	40000	-2.086715e+02	7.918210e-01	2.278000e+00
2	 256	40000	-2.086688e+02	8.860354e-01	2.278000e+00
2	 384	40000	-2.086746e+02	8.265602e-01	2.278000e+00
2	 512	40000	-2.090682e+02	6.359864e-01	2.278000e+00
2	 640	40000	-2.091466e+02	7.838007e-01	2.278000e+00
2	 758	40000	-2.087655e+02	7.418664e-01	2.278000e+00
2	 876	40000	-2.091034e+02	6.643426e-01	2.278000e+00
2	1024	40000	-2.090682e+02	6.167502e-01	2.278000e+00
2	1280	40000	-2.090660e+02	8.546887e-01	2.278000e+00
2	1536	40000	-2.090599e+02	6.484412e-01	2.278000e+00
2	 128	40000	-2.087438e+02	9.495855e-01	2.280000e+00
2	 256	40000	-2.087548e+02	9.788687e-01	2.280000e+00
2	 384	40000	-2.087486e+02	9.994306e-01	2.280000e+00
2	 512	40000	-2.087842e+02	9.985399e-01	2.280000e+00
2	 640	40000	-2.087413e+02	8.108725e-01	2.280000e+00
2	 758	40000	-2.087775e+02	9.436703e-01	2.280000e+00
2	 876	40000	-2.087443e+02	9.261217e-01	2.280000e+00
2	1024	40000	-2.084878e+02	1.128215e+00	2.280000e+00
2	1280	40000	-2.088511e+02	8.641170e-01	2.280000e+00
2	1536	40000	-2.084907e+02	9.747189e-01	2.280000e+00
2	 128	40000	-2.089009e+02	8.737066e-01	2.282000e+00
2	 256	40000	-2.089020e+02	8.574220e-01	2.282000e+00
2	 384	40000	-2.089004e+02	7.951985e-01	2.282000e+00
2	 512	40000	-2.090950e+02	9.331648e-01	2.282000e+00
2	 640	40000	-2.091037e+02	7.489692e-01	2.282000e+00
2	 758	40000	-2.089876e+02	8.331312e-01	2.282000e+00
2	 876	40000	-2.091392e+02	7.208918e-01	2.282000e+00
2	1024	40000	-2.090912e+02	1.110757e+00	2.282000e+00
2	1280	40000	-2.091771e+02	5.432202e-01	2.282000e+00
2	1536	40000	-2.090967e+02	6.709321e-01	2.282000e+00
2	 128	40000	-2.077199e+02	8.229450e-01	2.284000e+00
2	 256	40000	-2.077150e+02	8.162485e-01	2.284000e+00
2	 384	40000	-2.077208e+02	6.402775e-01	2.284000e+00
2	 512	40000	-2.076469e+02	8.697117e-01	2.284000e+00
2	 640	40000	-2.077769e+02	7.643938e-01	2.284000e+00
2	 758	40000	-2.076557e+02	6.489129e-01	2.284000e+00
2	 876	40000	-2.077502e+02	6.358250e-01	2.284000e+00
2	1024	40000	-2.078537e+02	8.507747e-01	2.284000e+00
2	1280	40000	-2.079037e+02	6.780449e-01	2.284000e+00
2	1536	40000	-2.078568e+02	4.572629e-01	2.284000e+00
2	 128	40000	-2.091447e+02	9.657008e-01	2.286000e+00
2	 256	40000	-2.091523e+02	1.006512e+00	2.286000e+00
2	 384	40000	-2.091494e+02	9.645886e-01	2.286000e+00
2	 512	40000	-2.091181e+02	1.133156e+00	2.286000e+00
2	 640	40000	-2.092762e+02	9.632330e-01	2.286000e+00
2	 758	40000	-2.091493e+02	9.938251e-01	2.286000e+00
2	 876	40000	-2.091465e+02	1.119204e+00	2.286000e+00
2	1024	40000	-2.097437e+02	1.263891e+00	2.286000e+00
2	1280	40000	-2.096622e+02	1.159421e+00	2.286000e+00
2	1536	40000	-2.097291e+02	9.240518e-01	2.286000e+00
2	 128	40000	-2.076517e+02	8.847497e-01	2.288000e+00
2	 256	40000	-2.076437e+02	8.975438e-01	2.288000e+00
2	 384	40000	-2.076479e+02	8.674380e-01	2.288000e+00
2	 512	40000	-2.076924e+02	7.925858e-01	2.288000e+00
2	 640	40000	-2.077915e+02	1.001190e+00	2.288000e+00
2	 758	40000	-2.076124e+02	8.861051e-01	2.288000e+00
2	 876	40000	-2.077107e+02	1.109748e+00	2.288000e+00
2	1024	40000	-2.079377e+02	1.025602e+00	2.288000e+00
2	1280	40000	-2.081875e+02	1.096234e+00	2.288000e+00
2	1536	40000	-2.079435e+02	1.041167e+00	2.288000e+00
2	 128	40000	-2.078169e+02	9.149407e-01	2.290000e+00
2	 256	40000	-2.078213e+02	9.226975e-01	2.290000e+00
2	 384	40000	-2.078220e+02	8.813406e-01	2.290000e+00
2	 512	40000	-2.077537e+02	9.004193e-01	2.290000e+00
2	 640	40000	-2.077997e+02	9.810730e-01	2.290000e+00
2	 758	40000	-2.077449e+02	8.730622e-01	2.290000e+00
2	 876	40000	-2.077193e+02	1.123312e+00	2.290000e+00
2	1024	40000	-2.077790e+02	1.067321e+00	2.290000e+00
2	1280	40000	-2.076541e+02	1.344971e+00	2.290000e+00
2	1536	40000	-2.077815e+02	1.070255e+00	2.290000e+00
2	 128	40000	-2.064393e+02	8.411996e-01	2.292000e+00
2	 256	40000	-2.064474e+02	8.917009e-01	2.292000e+00
2	 384	40000	-2.064396e+02	9.020103e-01	2.292000e+00
2	 512	40000	-2.067759e+02	7.369985e-01	2.292000e+00
2	 640	40000	-2.068139e+02	7.901965e-01	2.292000e+00
2	 758	40000	-2.066241e+02	1.016740e+00	2.292000e+00
2	 876	40000	-2.067993e+02	8.925426e-01	2.292000e+00
2	1024	40000	-2.069958e+02	6.980719e-01	2.292000e+00
2	1280	40000	-2.070334e+02	8.684608e-01	2.292000e+00
2	1536	40000	-2.069912e+02	6.085226e-01	2.292000e+00
2	 128	40000	-2.062966e+02	8.499841e-01	2.294000e+00
2	 256	40000	-2.062983e+02	8.578766e-01	2.294000e+00
2	 384	40000	-2.063042e+02	8.564609e-01	2.294000e+00
2	 512	40000	-2.060028e+02	9.042946e-01	2.294000e+00
2	 640	40000	-2.060570e+02	9.733804e-01	2.294000e+00
2	 758	40000	-2.061199e+02	7.221984e-01	2.294000e+00
2	 876	40000	-2.059418e+02	7.005828e-01	2.294000e+00
2	1024	40000	-2.061631e+02	1.006004e+00	2.294000e+00
2	1280	40000	-2.060209e+02	9.755091e-01	2.294000e+00
2	1536	40000	-2.061637e+02	9.112513e-01	2.294000e+00
2	 128	40000	-2.061077e+02	1.025102e+00	2.296000e+00
2	 256	40000	-2.061044e+02	1.009831e+00	2.296000e+00
2	 384	40000	-2.061001e+02	1.195799e+00	2.296000e+00
2	 512	40000	-2.065113e+02	1.151253e+00	2.296000e+00
2	 640	40000	-2.065267e+02	1.326266e+00	2.296000e+00
2	 758	40000	-2.061985e+02	1.021876e+00	2.296000e+00
2	 876	40000	-2.065367e+02	9.203938e-01	2.296000e+00
2	1024	40000	-2.062863e+02	1.193798e+00	2.296000e+00
