2	1024	40000	1.433741e-01	4.362026e-04	2.184000e+00
2	1280	40000	1.434467e-01	6.041459e-04	2.184000e+00
2	1536	40000	1.433773e-01	4.876165e-04	2.184000e+00
2	 128	40000	1.458206e-01	4.455076e-04	2.192000e+00
2	 256	40000	1.458210e-01	4.727230e-04	2.192000e+00
2	 384	40000	1.458200e-01	4.037164e-04	2.192000e+00
2	 512	40000	1.458838e-01	4.546373e-04	2.192000e+00
2	 640	40000	1.459113e-01	3.966247e-04	2.192000e+00
2	 758	40000	1.458977e-01	4.765873e-04	2.192000e+00
2	 876	40000	1.459124e-01	5.112841e-04	2.192000e+00
2	1024	40000	1.458252e-01	4.817047e-04	2.192000e+00
2	1280	40000	1.458313e-01	4.691026e-04	2.192000e+00
2	1536	40000	1.458262e-01	3.629359e-04	2.192000e+00
2	 128	40000	1.501505e-01	4.552066e-04	2.200000e+00
2	 256	40000	1.501473e-01	4.581758e-04	2.200000e+00
2	 384	40000	1.501489e-01	4.282196e-04	2.200000e+00
2	 512	40000	1.500212e-01	3.270665e-04	2.200000e+00
2	 640	40000	1.500129e-01	3.371968e-04	2.200000e+00
2	 758	40000	1.500412e-01	4.117271e-04	2.200000e+00
2	 876	40000	1.500140e-01	3.742070e-04	2.200000e+00
2	1024	40000	1.499559e-01	3.372163e-04	2.200000e+00
2	1280	40000	1.499280e-01	3.509654e-04	2.200000e+00
2	1536	40000	1.499542e-01	2.891755e-04	2.200000e+00
2	 128	40000	1.553152e-01	4.824686e-04	2.208000e+00
2	 256	40000	1.553122e-01	5.318801e-04	2.208000e+00
2	 384	40000	1.553149e-01	5.911016e-04	2.208000e+00
2	 512	40000	1.553405e-01	5.912274e-04	2.208000e+00
2	 640	40000	1.553823e-01	5.512121e-04	2.208000e+00
2	 758	40000	1.553150e-01	5.777185e-04	2.208000e+00
2	 876	40000	1.554299e-01	6.714984e-04	2.208000e+00
2	1024	40000	1.553662e-01	7.500253e-04	2.208000e+00
2	1280	40000	1.553894e-01	6.058637e-04	2.208000e+00
2	1536	40000	1.553603e-01	6.015131e-04	2.208000e+00
2	 128	40000	1.598434e-01	6.731586e-04	2.216000e+00
2	 256	40000	1.598457e-01	7.626545e-04	2.216000e+00
2	 384	40000	1.598519e-01	7.853296e-04	2.216000e+00
2	 512	40000	1.596045e-01	6.339099e-04	2.216000e+00
2	 640	40000	1.594812e-01	6.442322e-04	2.216000e+00
2	 758	40000	1.597962e-01	7.355894e-04	2.216000e+00
2	 876	40000	1.594666e-01	5.356161e-04	2.216000e+00
2	1024	40000	1.595045e-01	3.453941e-04	2.216000e+00
2	1280	40000	1.593984e-01	4.429514e-04	2.216000e+00
2	1536	40000	1.595070e-01	5.582437e-04	2.216000e+00
2	 128	40000	1.631673e-01	5.702828e-04	2.224000e+00
2	 256	40000	1.631718e-01	5.339637e-04	2.224000e+00
2	 384	40000	1.631709e-01	5.532406e-04	2.224000e+00
2	 512	40000	1.631799e-01	5.573021e-04	2.224000e+00
2	 640	40000	1.632215e-01	4.544701e-04	2.224000e+00
2	 758	40000	1.632325e-01	5.350521e-04	2.224000e+00
2	 876	40000	1.632075e-01	5.121007e-04	2.224000e+00
2	1024	40000	1.633279e-01	5.595349e-04	2.224000e+00
2	1280	40000	1.632883e-01	4.943319e-04	2.224000e+00
2	1536	40000	1.633267e-01	5.413333e-04	2.224000e+00
2	 128	40000	1.644007e-01	5.607126e-04	2.226000e+00
2	 256	40000	1.643972e-01	5.461732e-04	2.226000e+00
2	 384	40000	1.644016e-01	5.923915e-04	2.226000e+00
2	 512	40000	1.644439e-01	5.858029e-04	2.226000e+00
2	 640	40000	1.643767e-01	4.780905e-04	2.226000e+00
2	 758	40000	1.644157e-01	4.418759e-04	2.226000e+00
2	 876	40000	1.644051e-01	6.252336e-04	2.226000e+00
2	1024	40000	1.642964e-01	6.453484e-04	2.226000e+00
2	1280	40000	1.643691e-01	4.794248e-04	2.226000e+00
2	1536	40000	1.642934e-01	5.639684e-04	2.226000e+00
2	 128	40000	1.659770e-01	6.448916e-04	2.228000e+00
2	 256	40000	1.659809e-01	7.272597e-04	2.228000e+00
2	 384	40000	1.659767e-01	7.509792e-04	2.228000e+00
2	 512	40000	1.661194e-01	8.550310e-04	2.228000e+00
2	 640	40000	1.661801e-01	7.575224e-04	2.228000e+00
2	 758	40000	1.660576e-01	7.579276e-04	2.228000e+00
2	 876	40000	1.661772e-01	7.066348e-04	2.228000e+00
2	1024	40000	1.662963e-01	8.826742e-04	2.228000e+00
2	1280	40000	1.659935e-01	7.576871e-04	2.228000e+00
2	1536	40000	1.662939e-01	6.548329e-04	2.228000e+00
2	 128	40000	1.694717e-01	9.402575e-04	2.230000e+00
2	 256	40000	1.694777e-01	1.204867e-03	2.230000e+00
2	 384	40000	1.694802e-01	1.318441e-03	2.230000e+00
2	 512	40000	1.695591e-01	1.322541e-03	2.230000e+00
2	 640	40000	1.695648e-01	1.688444e-03	2.230000e+00
2	 758	40000	1.695449e-01	1.615719e-03	2.230000e+00
2	 876	40000	1.695414e-01	1.657976e-03	2.230000e+00
2	1024	40000	1.697461e-01	1.420965e-03	2.230000e+00
2	1280	40000	1.698877e-01	1.517656e-03	2.230000e+00
2	1536	40000	1.697594e-01	1.485086e-03	2.230000e+00
2	 128	40000	1.676847e-01	7.026057e-04	2.232000e+00
2	 256	40000	1.676843e-01	8.292128e-04	2.232000e+00
2	 384	40000	1.676885e-01	8.849018e-04	2.232000e+00
2	 512	40000	1.675349e-01	9.044771e-04	2.232000e+00
2	 640	40000	1.672145e-01	6.906353e-04	2.232000e+00
2	 758	40000	1.676594e-01	8.690633e-04	2.232000e+00
2	 876	40000	1.672971e-01	7.205348e-04	2.232000e+00
2	1024	40000	1.669747e-01	6.068469e-04	2.232000e+00
2	1280	40000	1.671260e-01	8.052132e-04	2.232000e+00
2	1536	40000	1.669685e-01	5.021348e-04	2.232000e+00
2	 128	40000	1.701237e-01	6.356054e-04	2.234000e+00
2	 256	40000	1.701191e-01	7.085726e-04	2.234000e+00
2	 384	40000	1.701225e-01	6.507839e-04	2.234000e+00
2	 512	40000	1.701675e-01	6.914247e-04	2.234000e+00
2	 640	40000	1.701680e-01	5.116855e-04	2.234000e+00
2	 758	40000	1.701389e-01	5.575468e-04	2.234000e+00
2	 876	40000	1.701865e-01	6.158596e-04	2.234000e+00
2	1024	40000	1.701986e-01	6.252842e-04	2.234000e+00
2	1280	40000	1.703366e-01	5.448455e-04	2.234000e+00
2	1536	40000	1.702032e-01	7.285880e-04	2.234000e+00
2	 128	40000	1.717285e-01	7.841945e-04	2.236000e+00
2	 256	40000	1.717295e-01	9.156047e-04	2.236000e+00
2	 384	40000	1.717328e-01	9.946264e-04	2.236000e+00
2	 512	40000	1.717208e-01	1.201331e-03	2.236000e+00
2	 640	40000	1.717129e-01	1.118257e-03	2.236000e+00
2	 758	40000	1.717898e-01	1.214701e-03	2.236000e+00
2	 876	40000	1.717419e-01	1.058178e-03	2.236000e+00
2	1024	40000	1.709964e-01	8.451137e-04	2.236000e+00
2	1280	40000	1.710261e-01	8.201403e-04	2.236000e+00
2	1536	40000	1.709900e-01	5.397379e-04	2.236000e+00
2	 128	40000	1.758823e-01	9.406834e-04	2.238000e+00
2	 256	40000	1.758818e-01	1.142179e-03	2.238000e+00
2	 384	40000	1.758748e-01	1.241475e-03	2.238000e+00
2	 512	40000	1.759117e-01	1.222584e-03	2.238000e+00
2	 640	40000	1.757937e-01	1.284369e-03	2.238000e+00
2	 758	40000	1.760015e-01	1.197663e-03	2.238000e+00
2	 876	40000	1.758128e-01	1.386453e-03	2.238000e+00
2	1024	40000	1.754516e-01	1.507774e-03	2.238000e+00
2	1280	40000	1.754211e-01	9.681448e-04	2.238000e+00
2	1536	40000	1.754555e-01	1.389197e-03	2.238000e+00
2	 128	40000	1.722371e-01	6.154726e-04	2.240000e+00
2	 256	40000	1.722316e-01	6.992323e-04	2.240000e+00
2	 384	40000	1.722349e-01	6.660243e-04	2.240000e+00
2	 512	40000	1.721205e-01	7.320660e-04	2.240000e+00
2	 640	40000	1.719620e-01	7.400664e-04	2.240000e+00
2	 758	40000	1.722280e-01	7.225912e-04	2.240000e+00
2	 876	40000	1.720011e-01	8.594357e-04	2.240000e+00
2	1024	40000	1.720618e-01	9.726708e-04	2.240000e+00
2	1280	40000	1.720735e-01	8.669535e-04	2.240000e+00
2	1536	40000	1.720515e-01	7.634430e-04	2.240000e+00
2	 128	40000	1.746695e-01	7.842866e-04	2.242000e+00
2	 256	40000	1.746661e-01	8.833113e-04	2.242000e+00
2	 384	40000	1.746630e-01	9.030777e-04	2.242000e+00
2	 512	40000	1.748093e-01	8.872476e-04	2.242000e+00
2	 640	40000	1.747695e-01	7.756267e-04	2.242000e+00
2	 758	40000	1.747766e-01	7.531654e-04	2.242000e+00
2	 876	40000	1.747869e-01	8.546618e-04	2.242000e+00
2	1024	40000	1.748532e-01	8.575984e-04	2.242000e+00
2	1280	40000	1.749630e-01	6.094522e-04	2.242000e+00
2	1536	40000	1.748593e-01	6.877975e-04	2.242000e+00
2	 128	40000	1.757587e-01	8.031859e-04	2.244000e+00
2	 256	40000	1.757672e-01	9.424893e-04	2.244000e+00
2	 384	40000	1.757640e-01	1.073154e-03	2.244000e+00
2	 512	40000	1.757891e-01	1.066158e-03	2.244000e+00
2	 640	40000	1.759200e-01	1.089392e-03	2.244000e+00
2	 758	40000	1.757946e-01	1.143688e-03	2.244000e+00
2	 876	40000	1.758747e-01	1.155330e-03	2.244000e+00
2	1024	40000	1.761093e-01	1.078255e-03	2.244000e+00
2	1280	40000	1.762792e-01	1.314991e-03	2.244000e+00
2	1536	40000	1.761099e-01	8.290270e-04	2.244000e+00
2	 128	40000	1.770005e-01	8.520392e-04	2.246000e+00
2	 256	40000	1.770097e-01	9.559171e-04	2.246000e+00
2	 384	40000	1.770084e-01	8.530387e-04	2.246000e+00
2	 512	40000	1.770332e-01	8.344627e-04	2.246000e+00
2	 640	40000	1.770342e-01	9.368916e-04	2.246000e+00
2	 758	40000	1.770166e-01	9.904969e-04	2.246000e+00
2	 876	40000	1.770589e-01	9.023004e-04	2.246000e+00
2	1024	40000	1.769037e-01	9.646624e-04	2.246000e+00
2	1280	40000	1.769098e-01	9.395627e-04	2.246000e+00
2	1536	40000	1.769050e-01	1.063231e-03	2.246000e+00
2	 128	40000	1.779068e-01	8.255294e-04	2.248000e+00
2	 256	40000	1.779032e-01	8.274302e-04	2.248000e+00
2	 384	40000	1.779107e-01	9.145266e-04	2.248000e+00
2	 512	40000	1.776920e-01	7.642688e-04	2.248000e+00
2	 640	40000	1.775867e-01	7.820888e-04	2.248000e+00
2	 758	40000	1.778651e-01	9.515282e-04	2.248000e+00
2	 876	40000	1.775931e-01	9.089005e-04	2.248000e+00
2	1024	40000	1.776511e-01	9.259074e-04	2.248000e+00
2	1280	40000	1.774890e-01	6.799293e-04	2.248000e+00
2	1536	40000	1.776590e-01	7.230151e-04	2.248000e+00
2	 128	40000	1.808190e-01	9.042160e-04	2.250000e+00
2	 256	40000	1.808163e-01	1.010697e-03	2.250000e+00
2	 384	40000	1.808167e-01	1.101479e-03	2.250000e+00
2	 512	40000	1.805638e-01	1.201628e-03	2.250000e+00
2	 640	40000	1.804611e-01	1.102587e-03	2.250000e+00
2	 758	40000	1.807492e-01	7.856140e-04	2.250000e+00
2	 876	40000	1.804979e-01	8.209292e-04	2.250000e+00
2	1024	40000	1.805007e-01	9.668418e-04	2.250000e+00
2	1280	40000	1.807939e-01	8.160924e-04	2.250000e+00
2	1536	40000	1.804984e-01	5.026398e-04	2.250000e+00
2	 128	40000	1.797581e-01	7.735396e-04	2.252000e+00
2	 256	40000	1.797658e-01	9.298109e-04	2.252000e+00
2	 384	40000	1.797569e-01	8.991272e-04	2.252000e+00
2	 512	40000	1.799680e-01	1.083579e-03	2.252000e+00
2	 640	40000	1.800199e-01	1.119443e-03	2.252000e+00
2	 758	40000	1.798707e-01	9.654609e-04	2.252000e+00
2	 876	40000	1.800137e-01	7.815352e-04	2.252000e+00
2	1024	40000	1.800374e-01	1.179199e-03	2.252000e+00
2	1280	40000	1.800140e-01	1.459570e-03	2.252000e+00
2	1536	40000	1.800459e-01	1.181555e-03	2.252000e+00
2	 128	40000	1.824818e-01	6.505652e-04	2.254000e+00
2	 256	40000	1.824855e-01	7.383347e-04	2.254000e+00
2	 384	40000	1.824838e-01	6.549015e-04	2.254000e+00
2	 512	40000	1.825150e-01	6.613212e-04	2.254000e+00
2	 640	40000	1.826678e-01	7.054715e-04	2.254000e+00
2	 758	40000	1.825292e-01	6.253162e-04	2.254000e+00
2	 876	40000	1.826364e-01	6.604879e-04	2.254000e+00
2	1024	40000	1.823041e-01	6.496876e-04	2.254000e+00
2	1280	40000	1.822652e-01	6.783351e-04	2.254000e+00
2	1536	40000	1.823021e-01	5.141135e-04	2.254000e+00
2	 128	40000	1.838591e-01	8.253366e-04	2.256000e+00
2	 256	40000	1.838652e-01	9.394923e-04	2.256000e+00
2	 384	40000	1.838642e-01	1.106715e-03	2.256000e+00
2	 512	40000	1.838949e-01	1.076380e-03	2.256000e+00
2	 640	40000	1.839316e-01	1.030123e-03	2.256000e+00
2	 758	40000	1.839757e-01	1.164085e-03	2.256000e+00
2	 876	40000	1.838868e-01	1.340565e-03	2.256000e+00
2	1024	40000	1.841436e-01	1.203774e-03	2.256000e+00
2	1280	40000	1.841716e-01	1.438334e-03	2.256000e+00
2	1536	40000	1.841497e-01	1.380830e-03	2.256000e+00
2	 128	40000	1.861233e-01	9.946522e-04	2.258000e+00
2	 256	40000	1.861395e-01	1.152027e-03	2.258000e+00
2	 384	40000	1.861230e-01	1.107640e-03	2.258000e+00
2	 512	40000	1.860649e-01	1.198655e-03	2.258000e+00
2	 640	40000	1.857596e-01	1.308204e-03	2.258000e+00
2	 758	40000	1.862032e-01	1.492271e-03	2.258000e+00
2	 876	40000	1.858563e-01	1.236627e-03	2.258000e+00
2	1024	40000	1.851588e-01	9.993777e-04	2.258000e+00
2	1280	40000	1.848452e-01	1.230964e-03	2.258000e+00
2	1536	40000	1.851520e-01	9.880020e-04	2.258000e+00
2	 128	40000	1.919694e-01	1.377406e-03	2.260000e+00
2	 256	40000	1.919560e-01	1.783969e-03	2.260000e+00
2	 384	40000	1.919663e-01	1.997422e-03	2.260000e+00
2	 512	40000	1.920283e-01	2.230105e-03	2.260000e+00
2	 640	40000	1.921524e-01	2.379218e-03	2.260000e+00
2	 758	40000	1.920060e-01	2.479777e-03	2.260000e+00
2	 876	40000	1.921079e-01	2.500015e-03	2.260000e+00
2	1024	40000	1.923532e-01	2.841809e-03	2.260000e+00
2	1280	40000	1.927139e-01	2.968253e-03	2.260000e+00
2	1536	40000	1.923253e-01	3.518683e-03	2.260000e+00
2	 128	40000	1.891589e-01	8.743149e-04	2.262000e+00
2	 256	40000	1.891527e-01	9.571704e-04	2.262000e+00
2	 384	40000	1.891565e-01	9.453399e-04	2.262000e+00
2	 512	40000	1.892176e-01	1.166467e-03	2.262000e+00
2	 640	40000	1.892088e-01	1.005180e-03	2.262000e+00
2	 758	40000	1.891577e-01	9.097931e-04	2.262000e+00
2	 876	40000	1.892387e-01	1.047087e-03	2.262000e+00
2	1024	40000	1.893763e-01	8.802107e-04	2.262000e+00
2	1280	40000	1.896904e-01	1.051575e-03	2.262000e+00
2	1536	40000	1.893638e-01	1.089831e-03	2.262000e+00
2	 128	40000	1.925537e-01	1.077126e-03	2.264000e+00
2	 256	40000	1.925419e-01	1.360391e-03	2.264000e+00
2	 384	40000	1.925437e-01	1.414845e-03	2.264000e+00
2	 512	40000	1.923184e-01	1.678593e-03	2.264000e+00
2	 640	40000	1.923302e-01	1.654903e-03	2.264000e+00
2	 758	40000	1.923947e-01	1.728222e-03	2.264000e+00
2	 876	40000	1.923436e-01	1.851255e-03	2.264000e+00
2	1024	40000	1.924332e-01	1.735991e-03	2.264000e+00
2	1280	40000	1.926699e-01	2.098531e-03	2.264000e+00
2	1536	40000	1.924447e-01	1.910170e-03	2.264000e+00
2	 128	40000	1.942789e-01	1.073980e-03	2.266000e+00
2	 256	40000	1.942855e-01	1.227384e-03	2.266000e+00
2	 384	40000	1.942733e-01	1.381655e-03	2.266000e+00
2	 512	40000	1.944364e-01	1.455857e-03	2.266000e+00
2	 640	40000	1.944824e-01	1.784875e-03	2.266000e+00
2	 758	40000	1.943901e-01	1.430304e-03	2.266000e+00
2	 876	40000	1.944951e-01	1.535681e-03	2.266000e+00
2	1024	40000	1.946927e-01	1.612307e-03	2.266000e+00
2	1280	40000	1.947908e-01	2.017053e-03	2.266000e+00
2	1536	40000	1.946808e-01	1.417316e-03	2.266000e+00
2	 128	40000	1.946176e-01	1.056925e-03	2.268000e+00
2	 256	40000	1.946103e-01	1.321239e-03	2.268000e+00
2	 384	40000	1.946095e-01	1.335419e-03	2.268000e+00
2	 512	40000	1.945133e-01	1.387003e-03	2.268000e+00
2	 640	40000	1.942855e-01	1.411885e-03	2.268000e+00
2	 758	40000	1.944780e-01	1.637178e-03	2.268000e+00
2	 876	40000	1.943941e-01	1.581809e-03	2.268000e+00
2	1024	40000	1.943194e-01	1.674078e-03	2.268000e+00
2	1280	40000	1.947091e-01	1.710904e-03	2.268000e+00
2	1536	40000	1.943026e-01	1.405211e-03	2.268000e+00
2	 128	40000	1.979164e-01	1.308798e-03	2.270000e+00
2	 256	40000	1.979160e-01	1.594780e-03	2.270000e+00
2	 384	40000	1.979156e-01	1.803171e-03	2.270000e+00
2	 512	40000	1.980884e-01	1.823501e-03	2.270000e+00
2	 640	40000	1.982522e-01	1.725417e-03	2.270000e+00
2	 758	40000	1.978972e-01	1.998669e-03	2.270000e+00
2	 876	40000	1.982251e-01	1.823385e-03	2.270000e+00
2	1024	40000	1.983078e-01	1.758220e-03	2.270000e+00
2	1280	40000	1.984120e-01	2.161778e-03	2.270000e+00
2	1536	40000	1.982818e-01	2.263904e-03	2.270000e+00
2	 128	40000	1.971222e-01	1.120699e-03	2.272000e+00
2	 256	40000	1.971141e-01	1.330381e-03	2.272000e+00
2	 384	40000	1.971267e-01	1.207775e-03	2.272000e+00
2	 512	40000	1.967656e-01	1.234078e-03	2.272000e+00
2	 640	40000	1.969165e-01	1.003676e-03	2.272000e+00
2	 758	40000	1.969691e-01	1.066197e-03	2.272000e+00
2	 876	40000	1.969051e-01	1.103111e-03	2.272000e+00
2	1024	40000	1.971247e-01	1.033102e-03	2.272000e+00
2	1280	40000	1.973801e-01	5.765726e-04	2.272000e+00
2	1536	40000	1.971124e-01	1.156193e-03	2.272000e+00
2	 128	40000	1.996899e-01	1.244531e-03	2.274000e+00
2	 256	40000	1.996995e-01	1.584287e-03	2.274000e+00
2	 384	40000	1.996889e-01	1.849817e-03	2.274000e+00
2	 512	40000	1.997290e-01	1.955249e-03	2.274000e+00
2	 640	40000	1.998536e-01	1.953792e-03	2.274000e+00
2	 758	40000	1.997743e-01	2.053669e-03	2.274000e+00
2	 876	40000	1.998394e-01	2.383900e-03	2.274000e+00
2	1024	40000	2.002359e-01	2.159592e-03	2.274000e+00
2	1280	40000	2.001645e-01	2.782796e-03	2.274000e+00
2	1536	40000	2.002462e-01	2.601342e-03	2.274000e+00
2	 128	40000	2.029772e-01	1.200566e-03	2.276000e+00
2	 256	40000	2.029654e-01	1.432604e-03	2.276000e+00
2	 384	40000	2.029552e-01	1.616799e-03	2.276000e+00
2	 512	40000	2.031965e-01	1.877625e-03	2.276000e+00
2	 640	40000	2.031826e-01	1.705039e-03	2.276000e+00
2	 758	40000	2.031313e-01	2.015405e-03	2.276000e+00
2	 876	40000	2.031946e-01	1.527159e-03	2.276000e+00
2	1024	40000	2.031826e-01	1.788189e-03	2.276000e+00
2	1280	40000	2.032120e-01	1.775637e-03	2.276000e+00
2	1536	40000	2.031824e-01	1.966658e-03	2.276000e+00
2	 128	40000	2.028392e-01	1.146977e-03	2.278000e+00
2	 256	40000	2.028385e-01	1.421028e-03	2.278000e+00
2	 384	40000	2.028458e-01	1.462502e-03	2.278000e+00
2	 512	40000	2.025098e-01	1.735548e-03	2.278000e+00
2	 640	40000	2.026587e-01	1.585092e-03	2.278000e+00
2	 758	40000	2.025714e-01	1.435751e-03	2.278000e+00
2	 876	40000	2.025986e-01	1.580464e-03	2.278000e+00
2	1024	40000	2.030795e-01	1.530271e-03	2.278000e+00
2	1280	40000	2.029829e-01	1.487884e-03	2.278000e+00
2	1536	40000	2.030727e-01	1.267590e-03	2.278000e+00
2	 128	40000	2.041030e-01	1.137189e-03	2.280000e+00
2	 256	40000	2.041094e-01	1.379726e-03	2.280000e+00
2	 384	40000	2.041138e-01	1.598869e-03	2.280000e+00
2	 512	40000	2.041750e-01	1.619403e-03	2.280000e+00
2	 640	40000	2.041147e-01	1.583728e-03	2.280000e+00
2	 758	40000	2.041384e-01	1.305091e-03	2.280000e+00
2	 876	40000	2.041074e-01	2.036448e-03	2.280000e+00
2	1024	40000	2.045371e-01	1.527265e-03	2.280000e+00
2	1280	40000	2.046916e-01	1.392030e-03	2.280000e+00
2	1536	40000	2.045499e-01	1.542616e-03	2.280000e+00
2	 128	40000	2.034306e-01	9.814783e-04	2.282000e+00
2	 256	40000	2.034276e-01	1.201162e-03	2.282000e+00
2	 384	40000	2.034319e-01	1.274310e-03	2.282000e+00
2	 512	40000	2.032777e-01	1.329944e-03	2.282000e+00
2	 640	40000	2.032774e-01	1.335221e-03	2.282000e+00
2	 758	40000	2.034582e-01	1.252458e-03	2.282000e+00
2	 876	40000	2.032571e-01	1.317480e-03	2.282000e+00
2	1024	40000	2.034474e-01	1.498559e-03	2.282000e+00
2	1280	40000	2.035123e-01	1.482000e-03	2.282000e+00
2	1536	40000	2.034570e-01	1.371881e-03	2.282000e+00
2	 128	40000	2.097481e-01	1.123112e-03	2.284000e+00
2	 256	40000	2.097577e-01	1.442069e-03	2.284000e+00
2	 384	40000	2.097559e-01	1.638145e-03	2.284000e+00
2	 512	40000	2.100112e-01	1.617124e-03	2.284000e+00
2	 640	40000	2.100564e-01	1.840626e-03	2.284000e+00
2	 758	40000	2.098457e-01	1.828349e-03	2.284000e+00
2	 876	40000	2.100917e-01	1.773289e-03	2.284000e+00
2	1024	40000	2.102624e-01	1.942327e-03	2.284000e+00
2	1280	40000	2.102701e-01	2.174051e-03	2.284000e+00
2	1536	40000	2.102780e-01	1.863572e-03	2.284000e+00
2	 128	40000	2.082089e-01	1.249086e-03	2.286000e+00
2	 256	40000	2.082063e-01	1.541946e-03	2.286000e+00
2	 384	40000	2.082194e-01	1.639173e-03	2.286000e+00
2	 512	40000	2.077557e-01	1.653129e-03	2.286000e+00
2	 640	40000	2.075413e-01	2.017005e-03	2.286000e+00
2	 758	40000	2.079483e-01	1.801434e-03	2.286000e+00
2	 876	40000	2.075529e-01	2.062331e-03	2.286000e+00
2	1024	40000	2.067415e-01	1.654297e-03	2.286000e+00
2	1280	40000	2.063671e-01	1.750588e-03	2.286000e+00
2	1536	40000	2.067392e-01	1.573435e-03	2.286000e+00
2	 128	40000	2.123457e-01	1.205244e-03	2.288000e+00
2	 256	40000	2.123609e-01	1.470766e-03	2.288000e+00
2	 384	40000	2.123649e-01	1.673689e-03	2.288000e+00
2	 512	40000	2.119626e-01	1.685313e-03	2.288000e+00
2	 640	40000	2.120529e-01	1.812130e-03	2.288000e+00
2	 758	40000	2.122283e-01	1.835662e-03	2.288000e+00
2	 876	40000	2.119441e-01	1.855458e-03	2.288000e+00
2	1024	40000	2.126088e-01	2.196019e-03	2.288000e+00
2	1280	40000	2.127523e-01	2.009173e-03	2.288000e+00
2	1536	40000	2.126126e-01	1.622993e-03	2.288000e+00
2	 128	40000	2.103252e-01	1.285742e-03	2.290000e+00
2	 256	40000	2.103381e-01	1.574211e-03	2.290000e+00
2	 384	40000	2.103398e-01	1.594169e-03	2.290000e+00
2	 512	40000	2.100776e-01	1.853623e-03	2.290000e+00
2	 640	40000	2.100771e-01	1.679119e-03	2.290000e+00
2	 758	40000	2.101625e-01	1.793408e-03	2.290000e+00
2	 876	40000	2.100895e-01	2.164269e-03	2.290000e+00
2	1024	40000	2.097759e-01	1.987782e-03	2.290000e+00
2	1280	40000	2.093518e-01	1.895168e-03	2.290000e+00
2	1536	40000	2.097577e-01	1.356047e-03	2.290000e+00
2	 128	40000	2.135640e-01	1.148142e-03	2.292000e+00
2	 256	40000	2.135644e-01	1.496272e-03	2.292000e+00
2	 384	40000	2.135615e-01	1.635853e-03	2.292000e+00
2	 512	40000	2.135605e-01	1.739129e-03	2.292000e+00
2	 640	40000	2.135379e-01	2.116395e-03	2.292000e+00
2	 758	40000	2.135709e-01	1.806259e-03	2.292000e+00
2	 876	40000	2.135116e-01	1.903857e-03	2.292000e+00
2	1024	40000	2.137172e-01	2.126594e-03	2.292000e+00
2	1280	40000	2.138008e-01	2.007932e-03	2.292000e+00
2	1536	40000	2.137156e-01	2.063374e-03	2.292000e+00
2	 128	40000	2.159169e-01	1.134547e-03	2.294000e+00
2	 256	40000	2.159214e-01	1.420400e-03	2.294000e+00
2	 384	40000	2.159202e-01	1.465667e-03	2.294000e+00
2	 512	40000	2.155344e-01	1.741343e-03	2.294000e+00
2	 640	40000	2.153818e-01	1.635671e-03	2.294000e+00
2	 758	40000	2.157339e-01	1.918487e-03	2.294000e+00
2	 876	40000	2.154003e-01	1.738296e-03	2.294000e+00
2	1024	40000	2.149360e-01	2.231610e-03	2.294000e+00
2	1280	40000	2.145824e-01	1.736230e-03	2.294000e+00
2	1536	40000	2.149239e-01	1.521403e-03	2.294000e+00
2	 128	40000	2.165296e-01	1.183592e-03	2.296000e+00
2	 256	40000	2.165445e-01	1.459880e-03	2.296000e+00
2	 384	40000	2.165404e-01	1.579018e-03	2.296000e+00
2	 512	40000	2.164061e-01	1.725219e-03	2.296000e+00
2	 640	40000	2.161087e-01	1.556736e-03	2.296000e+00
2	 758	40000	2.165396e-01	1.470514e-03	2.296000e+00
2	 876	40000	2.161805e-01	1.821452e-03	2.296000e+00
2	1024	40000	2.159445e-01	1.752882e-03	2.296000e+00
2	1280	40000	2.157988e-01	1.335441e-03	2.296000e+00
2	1536	40000	2.159218e-01	1.625422e-03	2.296000e+00
2	 128	40000	2.223420e-01	1.093724e-03	2.298000e+00
2	 256	40000	2.223374e-01	1.375384e-03	2.298000e+00
2	 384	40000	2.223321e-01	1.429190e-03	2.298000e+00
2	 512	40000	2.228057e-01	1.408117e-03	2.298000e+00
2	 640	40000	2.227908e-01	1.424263e-03	2.298000e+00
2	 758	40000	2.224944e-01	1.534163e-03	2.298000e+00
2	 876	40000	2.227677e-01	9.407433e-04	2.298000e+00
2	1024	40000	2.224925e-01	1.521616e-03	2.298000e+00
2	1280	40000	2.225032e-01	1.508209e-03	2.298000e+00
2	1536	40000	2.224905e-01	8.643210e-04	2.298000e+00
2	 128	40000	2.205862e-01	1.241287e-03	2.300000e+00
2	 256	40000	2.205911e-01	1.523404e-03	2.300000e+00
2	 384	40000	2.205981e-01	1.603998e-03	2.300000e+00
2	 512	40000	2.205683e-01	1.850463e-03	2.300000e+00
2	 640	40000	2.204471e-01	1.768456e-03	2.300000e+00
2	 758	40000	2.204852e-01	1.731472e-03	2.300000e+00
2	 876	40000	2.205484e-01	2.110485e-03	2.300000e+00
2	1024	40000	2.198301e-01	1.829243e-03	2.300000e+00
2	1280	40000	2.194399e-01	1.663108e-03	2.300000e+00
2	1536	40000	2.198188e-01	1.886792e-03	2.300000e+00
2	 128	40000	2.239380e-01	1.096537e-03	2.302000e+00
2	 256	40000	2.239309e-01	1.350100e-03	2.302000e+00
2	 384	40000	2.239456e-01	1.382739e-03	2.302000e+00
2	 512	40000	2.237298e-01	1.531689e-03	2.302000e+00
