2	1024	40000	6.482238e-01	1.053535e-03	2.184000e+00
2	1280	40000	6.481205e-01	1.154502e-03	2.184000e+00
2	1536	40000	6.482221e-01	8.320983e-04	2.184000e+00
2	 128	40000	6.312784e-01	1.452665e-03	2.192000e+00
2	 256	40000	6.312841e-01	1.597767e-03	2.192000e+00
2	 384	40000	6.312725e-01	1.854221e-03	2.192000e+00
2	 512	40000	6.312609e-01	1.595444e-03	2.192000e+00
2	 640	40000	6.313472e-01	2.006843e-03	2.192000e+00
2	 758	40000	6.313682e-01	1.572662e-03	2.192000e+00
2	 876	40000	6.313415e-01	1.893703e-03	2.192000e+00
2	1024	40000	6.315315e-01	1.994343e-03	2.192000e+00
2	1280	40000	6.310678e-01	2.001642e-03	2.192000e+00
2	1536	40000	6.315309e-01	1.788334e-03	2.192000e+00
2	 128	40000	6.147307e-01	1.572507e-03	2.200000e+00
2	 256	40000	6.147115e-01	1.773725e-03	2.200000e+00
2	 384	40000	6.147278e-01	1.922348e-03	2.200000e+00
2	 512	40000	6.143287e-01	1.638593e-03	2.200000e+00
2	 640	40000	6.141431e-01	2.008102e-03	2.200000e+00
2	 758	40000	6.145124e-01	1.755418e-03	2.200000e+00
2	 876	40000	6.142173e-01	1.259661e-03	2.200000e+00
2	1024	40000	6.139021e-01	1.601901e-03	2.200000e+00
2	1280	40000	6.138151e-01	1.775833e-03	2.200000e+00
2	1536	40000	6.139061e-01	1.670845e-03	2.200000e+00
2	 128	40000	6.009607e-01	1.602185e-03	2.208000e+00
2	 256	40000	6.009717e-01	1.835997e-03	2.208000e+00
2	 384	40000	6.009557e-01	2.006891e-03	2.208000e+00
2	 512	40000	6.010474e-01	1.606459e-03	2.208000e+00
2	 640	40000	6.010708e-01	2.023348e-03	2.208000e+00
2	 758	40000	6.009600e-01	1.911722e-03	2.208000e+00
2	 876	40000	6.009873e-01	2.359744e-03	2.208000e+00
2	1024	40000	6.011273e-01	1.748059e-03	2.208000e+00
2	1280	40000	6.010729e-01	2.093708e-03	2.208000e+00
2	1536	40000	6.011313e-01	1.985104e-03	2.208000e+00
2	 128	40000	5.840577e-01	1.674400e-03	2.216000e+00
2	 256	40000	5.840515e-01	1.948671e-03	2.216000e+00
2	 384	40000	5.840391e-01	2.043125e-03	2.216000e+00
2	 512	40000	5.840391e-01	1.887764e-03	2.216000e+00
2	 640	40000	5.839547e-01	2.058120e-03	2.216000e+00
2	 758	40000	5.841198e-01	2.292147e-03	2.216000e+00
2	 876	40000	5.839498e-01	1.307259e-03	2.216000e+00
2	1024	40000	5.832845e-01	1.686775e-03	2.216000e+00
2	1280	40000	5.834280e-01	1.035883e-03	2.216000e+00
2	1536	40000	5.832802e-01	1.399273e-03	2.216000e+00
2	 128	40000	5.539863e-01	2.635475e-03	2.224000e+00
2	 256	40000	5.539876e-01	3.283673e-03	2.224000e+00
2	 384	40000	5.539931e-01	3.526767e-03	2.224000e+00
2	 512	40000	5.532884e-01	3.082841e-03	2.224000e+00
2	 640	40000	5.529512e-01	3.371915e-03	2.224000e+00
2	 758	40000	5.534624e-01	3.859838e-03	2.224000e+00
2	 876	40000	5.530995e-01	3.369603e-03	2.224000e+00
2	1024	40000	5.525918e-01	3.773825e-03	2.224000e+00
2	1280	40000	5.518970e-01	4.387971e-03	2.224000e+00
2	1536	40000	5.526414e-01	3.568144e-03	2.224000e+00
2	 128	40000	5.533509e-01	1.912673e-03	2.226000e+00
2	 256	40000	5.533528e-01	2.327085e-03	2.226000e+00
2	 384	40000	5.533320e-01	2.264652e-03	2.226000e+00
2	 512	40000	5.531552e-01	2.683096e-03	2.226000e+00
2	 640	40000	5.528346e-01	2.583620e-03	2.226000e+00
2	 758	40000	5.533356e-01	2.308202e-03	2.226000e+00
2	 876	40000	5.528995e-01	2.253705e-03	2.226000e+00
2	1024	40000	5.524432e-01	2.829195e-03	2.226000e+00
2	1280	40000	5.531140e-01	1.866277e-03	2.226000e+00
2	1536	40000	5.524455e-01	1.926126e-03	2.226000e+00
2	 128	40000	5.494342e-01	2.119845e-03	2.228000e+00
2	 256	40000	5.493979e-01	2.489114e-03	2.228000e+00
2	 384	40000	5.494073e-01	2.761915e-03	2.228000e+00
2	 512	40000	5.492308e-01	2.752949e-03	2.228000e+00
2	 640	40000	5.491109e-01	2.552866e-03	2.228000e+00
2	 758	40000	5.494136e-01	2.693576e-03	2.228000e+00
2	 876	40000	5.491953e-01	2.717922e-03	2.228000e+00
2	1024	40000	5.482701e-01	3.302467e-03	2.228000e+00
2	1280	40000	5.476895e-01	2.428363e-03	2.228000e+00
2	1536	40000	5.482325e-01	2.835383e-03	2.228000e+00
2	 128	40000	5.339730e-01	3.731631e-03	2.230000e+00
2	 256	40000	5.339773e-01	4.858604e-03	2.230000e+00
2	 384	40000	5.339512e-01	5.422173e-03	2.230000e+00
2	 512	40000	5.341883e-01	6.336298e-03	2.230000e+00
2	 640	40000	5.342626e-01	6.869494e-03	2.230000e+00
2	 758	40000	5.337023e-01	7.225658e-03	2.230000e+00
2	 876	40000	5.343812e-01	6.544292e-03	2.230000e+00
2	1024	40000	5.339007e-01	7.412975e-03	2.230000e+00
2	1280	40000	5.333397e-01	8.572795e-03	2.230000e+00
2	1536	40000	5.340022e-01	9.580237e-03	2.230000e+00
2	 128	40000	5.242382e-01	3.221886e-03	2.232000e+00
2	 256	40000	5.242515e-01	4.050074e-03	2.232000e+00
2	 384	40000	5.242380e-01	4.332399e-03	2.232000e+00
2	 512	40000	5.241866e-01	4.365559e-03	2.232000e+00
2	 640	40000	5.241647e-01	4.591151e-03	2.232000e+00
2	 758	40000	5.240849e-01	5.079480e-03	2.232000e+00
2	 876	40000	5.241154e-01	5.310606e-03	2.232000e+00
2	1024	40000	5.247874e-01	5.108293e-03	2.232000e+00
2	1280	40000	5.244178e-01	3.635876e-03	2.232000e+00
2	1536	40000	5.248008e-01	3.048410e-03	2.232000e+00
2	 128	40000	5.190160e-01	3.828609e-03	2.234000e+00
2	 256	40000	5.190178e-01	4.938909e-03	2.234000e+00
2	 384	40000	5.190015e-01	5.066620e-03	2.234000e+00
2	 512	40000	5.182120e-01	5.465999e-03	2.234000e+00
2	 640	40000	5.181670e-01	6.154466e-03	2.234000e+00
2	 758	40000	5.186709e-01	6.198891e-03	2.234000e+00
2	 876	40000	5.180939e-01	6.979012e-03	2.234000e+00
2	1024	40000	5.178249e-01	6.238222e-03	2.234000e+00
2	1280	40000	5.179660e-01	4.258768e-03	2.234000e+00
2	1536	40000	5.178290e-01	5.846856e-03	2.234000e+00
2	 128	40000	5.259696e-01	2.355680e-03	2.236000e+00
2	 256	40000	5.259759e-01	2.908327e-03	2.236000e+00
2	 384	40000	5.259737e-01	2.611538e-03	2.236000e+00
2	 512	40000	5.255451e-01	2.462208e-03	2.236000e+00
2	 640	40000	5.254452e-01	2.812447e-03	2.236000e+00
2	 758	40000	5.258090e-01	2.234780e-03	2.236000e+00
2	 876	40000	5.255403e-01	2.795191e-03	2.236000e+00
2	1024	40000	5.261955e-01	2.503168e-03	2.236000e+00
2	1280	40000	5.264944e-01	2.544904e-03	2.236000e+00
2	1536	40000	5.262013e-01	1.441309e-03	2.236000e+00
2	 128	40000	5.044922e-01	3.400758e-03	2.238000e+00
2	 256	40000	5.044709e-01	4.352628e-03	2.238000e+00
2	 384	40000	5.045070e-01	4.977150e-03	2.238000e+00
2	 512	40000	5.050090e-01	5.413357e-03	2.238000e+00
2	 640	40000	5.050434e-01	5.660909e-03	2.238000e+00
2	 758	40000	5.047638e-01	6.136400e-03	2.238000e+00
2	 876	40000	5.050778e-01	6.083186e-03	2.238000e+00
2	1024	40000	5.040436e-01	6.172929e-03	2.238000e+00
2	1280	40000	5.053275e-01	7.041905e-03	2.238000e+00
2	1536	40000	5.040856e-01	7.042610e-03	2.238000e+00
2	 128	40000	5.049523e-01	3.324944e-03	2.240000e+00
2	 256	40000	5.049287e-01	4.237363e-03	2.240000e+00
2	 384	40000	5.049421e-01	4.285697e-03	2.240000e+00
2	 512	40000	5.043919e-01	5.176435e-03	2.240000e+00
2	 640	40000	5.038789e-01	4.253932e-03	2.240000e+00
2	 758	40000	5.048139e-01	4.696580e-03	2.240000e+00
2	 876	40000	5.040738e-01	5.929738e-03	2.240000e+00
2	1024	40000	5.030723e-01	4.231657e-03	2.240000e+00
2	1280	40000	5.028262e-01	4.515036e-03	2.240000e+00
2	1536	40000	5.030711e-01	2.857928e-03	2.240000e+00
2	 128	40000	4.998380e-01	3.061126e-03	2.242000e+00
2	 256	40000	4.998008e-01	3.662179e-03	2.242000e+00
2	 384	40000	4.998040e-01	4.508788e-03	2.242000e+00
2	 512	40000	4.987973e-01	4.695987e-03	2.242000e+00
2	 640	40000	4.981822e-01	4.243013e-03	2.242000e+00
2	 758	40000	4.994398e-01	5.630325e-03	2.242000e+00
2	 876	40000	4.983150e-01	4.816238e-03	2.242000e+00
2	1024	40000	4.974608e-01	4.428927e-03	2.242000e+00
2	1280	40000	4.981159e-01	4.982931e-03	2.242000e+00
2	1536	40000	4.974413e-01	6.652148e-03	2.242000e+00
2	 128	40000	4.608411e-01	6.280203e-03	2.244000e+00
2	 256	40000	4.608267e-01	8.373788e-03	2.244000e+00
2	 384	40000	4.607542e-01	9.779194e-03	2.244000e+00
2	 512	40000	4.597774e-01	1.149765e-02	2.244000e+00
2	 640	40000	4.595013e-01	1.211535e-02	2.244000e+00
2	 758	40000	4.603310e-01	1.228070e-02	2.244000e+00
2	 876	40000	4.596660e-01	1.353383e-02	2.244000e+00
2	1024	40000	4.592151e-01	1.651653e-02	2.244000e+00
2	1280	40000	4.587733e-01	1.342294e-02	2.244000e+00
2	1536	40000	4.592977e-01	8.410402e-03	2.244000e+00
2	 128	40000	4.503054e-01	6.203501e-03	2.246000e+00
2	 256	40000	4.503283e-01	8.370627e-03	2.246000e+00
2	 384	40000	4.503672e-01	9.885691e-03	2.246000e+00
2	 512	40000	4.491688e-01	1.102002e-02	2.246000e+00
2	 640	40000	4.488470e-01	1.204160e-02	2.246000e+00
2	 758	40000	4.499572e-01	1.263358e-02	2.246000e+00
2	 876	40000	4.489493e-01	1.278736e-02	2.246000e+00
2	1024	40000	4.483417e-01	1.587284e-02	2.246000e+00
2	1280	40000	4.485831e-01	1.598771e-02	2.246000e+00
2	1536	40000	4.483269e-01	1.467026e-02	2.246000e+00
2	 128	40000	4.683301e-01	4.645449e-03	2.248000e+00
2	 256	40000	4.684217e-01	5.929238e-03	2.248000e+00
2	 384	40000	4.683222e-01	6.726494e-03	2.248000e+00
2	 512	40000	4.690131e-01	7.278590e-03	2.248000e+00
2	 640	40000	4.689584e-01	7.004445e-03	2.248000e+00
2	 758	40000	4.683067e-01	8.797438e-03	2.248000e+00
2	 876	40000	4.690445e-01	9.035250e-03	2.248000e+00
2	1024	40000	4.713972e-01	9.262006e-03	2.248000e+00
2	1280	40000	4.707471e-01	8.079483e-03	2.248000e+00
2	1536	40000	4.713191e-01	9.899137e-03	2.248000e+00
2	 128	40000	4.670859e-01	3.776983e-03	2.250000e+00
2	 256	40000	4.670113e-01	4.888762e-03	2.250000e+00
2	 384	40000	4.670161e-01	5.167703e-03	2.250000e+00
2	 512	40000	4.661813e-01	5.814358e-03	2.250000e+00
2	 640	40000	4.660499e-01	6.138584e-03	2.250000e+00
2	 758	40000	4.667174e-01	5.765852e-03	2.250000e+00
2	 876	40000	4.660167e-01	7.483215e-03	2.250000e+00
2	1024	40000	4.667848e-01	5.673817e-03	2.250000e+00
2	1280	40000	4.660662e-01	6.720340e-03	2.250000e+00
2	1536	40000	4.668551e-01	7.358310e-03	2.250000e+00
2	 128	40000	4.584295e-01	3.733870e-03	2.252000e+00
2	 256	40000	4.584309e-01	4.620289e-03	2.252000e+00
2	 384	40000	4.584254e-01	5.024129e-03	2.252000e+00
2	 512	40000	4.573454e-01	5.314702e-03	2.252000e+00
2	 640	40000	4.571745e-01	5.736420e-03	2.252000e+00
2	 758	40000	4.576807e-01	6.525703e-03	2.252000e+00
2	 876	40000	4.572952e-01	5.725089e-03	2.252000e+00
2	1024	40000	4.562396e-01	5.208358e-03	2.252000e+00
2	1280	40000	4.554713e-01	5.460908e-03	2.252000e+00
2	1536	40000	4.562555e-01	6.433644e-03	2.252000e+00
2	 128	40000	4.443819e-01	4.024320e-03	2.254000e+00
2	 256	40000	4.443696e-01	5.141634e-03	2.254000e+00
2	 384	40000	4.443768e-01	5.842985e-03	2.254000e+00
2	 512	40000	4.444816e-01	5.827876e-03	2.254000e+00
2	 640	40000	4.448317e-01	4.838607e-03	2.254000e+00
2	 758	40000	4.447188e-01	6.507867e-03	2.254000e+00
2	 876	40000	4.445817e-01	5.439702e-03	2.254000e+00
2	1024	40000	4.471307e-01	5.117839e-03	2.254000e+00
2	1280	40000	4.463681e-01	5.414419e-03	2.254000e+00
2	1536	40000	4.471376e-01	5.301522e-03	2.254000e+00
2	 128	40000	4.346698e-01	5.134442e-03	2.256000e+00
2	 256	40000	4.346446e-01	6.822959e-03	2.256000e+00
2	 384	40000	4.347506e-01	8.004442e-03	2.256000e+00
2	 512	40000	4.333857e-01	8.465229e-03	2.256000e+00
2	 640	40000	4.328296e-01	8.994264e-03	2.256000e+00
2	 758	40000	4.337358e-01	9.161520e-03	2.256000e+00
2	 876	40000	4.329065e-01	1.059800e-02	2.256000e+00
2	1024	40000	4.318501e-01	9.768689e-03	2.256000e+00
2	1280	40000	4.316265e-01	1.029894e-02	2.256000e+00
2	1536	40000	4.317791e-01	1.165638e-02	2.256000e+00
2	 128	40000	4.152003e-01	5.472532e-03	2.258000e+00
2	 256	40000	4.152801e-01	7.251790e-03	2.258000e+00
2	 384	40000	4.151893e-01	8.094728e-03	2.258000e+00
2	 512	40000	4.149246e-01	9.071190e-03	2.258000e+00
2	 640	40000	4.146655e-01	9.587667e-03	2.258000e+00
2	 758	40000	4.151329e-01	1.054748e-02	2.258000e+00
2	 876	40000	4.146771e-01	1.100621e-02	2.258000e+00
2	1024	40000	4.140529e-01	9.191966e-03	2.258000e+00
2	1280	40000	4.128661e-01	9.888218e-03	2.258000e+00
2	1536	40000	4.141273e-01	1.196133e-02	2.258000e+00
2	 128	40000	3.907747e-01	5.984554e-03	2.260000e+00
2	 256	40000	3.907778e-01	8.023448e-03	2.260000e+00
2	 384	40000	3.907304e-01	9.653796e-03	2.260000e+00
2	 512	40000	3.911542e-01	1.083314e-02	2.260000e+00
2	 640	40000	3.911440e-01	1.174837e-02	2.260000e+00
2	 758	40000	3.909728e-01	1.247009e-02	2.260000e+00
2	 876	40000	3.912297e-01	1.356326e-02	2.260000e+00
2	1024	40000	3.908150e-01	1.454680e-02	2.260000e+00
2	1280	40000	3.898564e-01	1.616459e-02	2.260000e+00
2	1536	40000	3.907926e-01	1.712706e-02	2.260000e+00
2	 128	40000	4.094950e-01	4.719838e-03	2.262000e+00
2	 256	40000	4.094541e-01	6.168193e-03	2.262000e+00
2	 384	40000	4.095348e-01	7.218059e-03	2.262000e+00
2	 512	40000	4.092442e-01	7.881404e-03	2.262000e+00
2	 640	40000	4.091770e-01	8.036874e-03	2.262000e+00
2	 758	40000	4.096045e-01	9.221660e-03	2.262000e+00
2	 876	40000	4.092471e-01	6.247532e-03	2.262000e+00
2	1024	40000	4.082979e-01	6.612477e-03	2.262000e+00
2	1280	40000	4.077929e-01	6.398679e-03	2.262000e+00
2	1536	40000	4.083269e-01	9.613882e-03	2.262000e+00
2	 128	40000	3.796098e-01	6.366505e-03	2.264000e+00
2	 256	40000	3.796619e-01	8.286903e-03	2.264000e+00
2	 384	40000	3.796730e-01	9.813508e-03	2.264000e+00
2	 512	40000	3.800323e-01	1.088228e-02	2.264000e+00
2	 640	40000	3.808866e-01	1.147415e-02	2.264000e+00
2	 758	40000	3.800407e-01	1.079958e-02	2.264000e+00
2	 876	40000	3.807445e-01	1.031062e-02	2.264000e+00
2	1024	40000	3.822058e-01	9.962586e-03	2.264000e+00
2	1280	40000	3.831149e-01	1.095238e-02	2.264000e+00
2	1536	40000	3.821281e-01	1.299528e-02	2.264000e+00
2	 128	40000	3.358356e-01	9.014698e-03	2.266000e+00
2	 256	40000	3.358603e-01	1.228895e-02	2.266000e+00
2	 384	40000	3.356887e-01	1.470445e-02	2.266000e+00
2	 512	40000	3.338531e-01	1.656807e-02	2.266000e+00
2	 640	40000	3.337797e-01	1.778858e-02	2.266000e+00
2	 758	40000	3.345717e-01	1.850453e-02	2.266000e+00
2	 876	40000	3.336772e-01	2.133340e-02	2.266000e+00
2	1024	40000	3.367145e-01	2.089494e-02	2.266000e+00
2	1280	40000	3.403028e-01	2.254528e-02	2.266000e+00
2	1536	40000	3.366839e-01	2.402428e-02	2.266000e+00
2	 128	40000	3.268247e-01	7.938323e-03	2.268000e+00
2	 256	40000	3.268467e-01	1.074027e-02	2.268000e+00
2	 384	40000	3.267823e-01	1.292911e-02	2.268000e+00
2	 512	40000	3.263006e-01	1.500005e-02	2.268000e+00
2	 640	40000	3.259950e-01	1.648264e-02	2.268000e+00
2	 758	40000	3.265707e-01	1.650748e-02	2.268000e+00
2	 876	40000	3.258650e-01	1.850114e-02	2.268000e+00
2	1024	40000	3.250533e-01	1.982091e-02	2.268000e+00
2	1280	40000	3.229949e-01	1.976834e-02	2.268000e+00
2	1536	40000	3.249904e-01	2.342511e-02	2.268000e+00
2	 128	40000	2.982856e-01	7.181315e-03	2.270000e+00
2	 256	40000	2.982025e-01	9.647423e-03	2.270000e+00
2	 384	40000	2.982827e-01	1.131451e-02	2.270000e+00
2	 512	40000	2.957685e-01	1.264904e-02	2.270000e+00
2	 640	40000	2.949923e-01	1.305751e-02	2.270000e+00
2	 758	40000	2.972336e-01	1.356020e-02	2.270000e+00
2	 876	40000	2.950694e-01	1.397502e-02	2.270000e+00
2	1024	40000	2.941188e-01	1.618897e-02	2.270000e+00
2	1280	40000	2.980672e-01	1.557619e-02	2.270000e+00
2	1536	40000	2.941367e-01	1.838999e-02	2.270000e+00
2	 128	40000	3.005173e-01	9.064372e-03	2.272000e+00
2	 256	40000	3.005847e-01	1.220415e-02	2.272000e+00
2	 384	40000	3.005626e-01	1.474326e-02	2.272000e+00
2	 512	40000	2.989145e-01	1.651926e-02	2.272000e+00
2	 640	40000	2.985140e-01	1.822012e-02	2.272000e+00
2	 758	40000	2.994877e-01	1.864518e-02	2.272000e+00
2	 876	40000	2.984422e-01	2.129115e-02	2.272000e+00
2	1024	40000	3.002290e-01	2.190540e-02	2.272000e+00
2	1280	40000	3.022766e-01	2.466470e-02	2.272000e+00
2	1536	40000	3.002704e-01	2.662453e-02	2.272000e+00
2	 128	40000	2.490451e-01	8.792602e-03	2.274000e+00
2	 256	40000	2.489608e-01	1.181378e-02	2.274000e+00
2	 384	40000	2.490703e-01	1.393713e-02	2.274000e+00
2	 512	40000	2.487797e-01	1.567539e-02	2.274000e+00
2	 640	40000	2.486547e-01	1.762200e-02	2.274000e+00
2	 758	40000	2.487144e-01	1.752474e-02	2.274000e+00
2	 876	40000	2.485943e-01	1.858774e-02	2.274000e+00
2	1024	40000	2.459393e-01	1.984644e-02	2.274000e+00
2	1280	40000	2.413549e-01	2.048609e-02	2.274000e+00
2	1536	40000	2.460455e-01	1.980235e-02	2.274000e+00
2	 128	40000	2.688497e-01	7.365788e-03	2.276000e+00
2	 256	40000	2.688827e-01	1.003253e-02	2.276000e+00
2	 384	40000	2.688849e-01	1.194614e-02	2.276000e+00
2	 512	40000	2.670009e-01	1.346802e-02	2.276000e+00
2	 640	40000	2.660568e-01	1.436885e-02	2.276000e+00
2	 758	40000	2.682791e-01	1.509475e-02	2.276000e+00
2	 876	40000	2.664063e-01	1.571335e-02	2.276000e+00
2	1024	40000	2.635635e-01	1.664641e-02	2.276000e+00
2	1280	40000	2.625592e-01	1.994491e-02	2.276000e+00
2	1536	40000	2.633449e-01	2.021570e-02	2.276000e+00
2	 128	40000	1.063948e-01	9.416759e-03	2.278000e+00
2	 256	40000	1.065350e-01	1.311821e-02	2.278000e+00
2	 384	40000	1.062880e-01	1.575713e-02	2.278000e+00
2	 512	40000	1.088085e-01	1.832425e-02	2.278000e+00
2	 640	40000	1.103401e-01	2.022835e-02	2.278000e+00
2	 758	40000	1.075866e-01	2.161665e-02	2.278000e+00
2	 876	40000	1.098394e-01	2.393230e-02	2.278000e+00
2	1024	40000	1.149469e-01	2.526925e-02	2.278000e+00
2	1280	40000	1.177503e-01	2.711952e-02	2.278000e+00
2	1536	40000	1.145265e-01	3.022694e-02	2.278000e+00
2	 128	40000	1.393864e-01	1.255985e-02	2.280000e+00
2	 256	40000	1.397284e-01	1.758592e-02	2.280000e+00
2	 384	40000	1.394209e-01	2.125928e-02	2.280000e+00
2	 512	40000	1.360774e-01	2.437535e-02	2.280000e+00
2	 640	40000	1.353175e-01	2.742774e-02	2.280000e+00
2	 758	40000	1.379642e-01	2.873978e-02	2.280000e+00
2	 876	40000	1.353616e-01	3.051030e-02	2.280000e+00
2	1024	40000	1.279391e-01	3.207476e-02	2.280000e+00
2	1280	40000	1.229501e-01	3.115377e-02	2.280000e+00
2	1536	40000	1.278041e-01	3.355521e-02	2.280000e+00
2	 128	40000	1.179290e-01	7.925958e-03	2.282000e+00
2	 256	40000	1.178734e-01	1.087731e-02	2.282000e+00
2	 384	40000	1.180169e-01	1.310225e-02	2.282000e+00
2	 512	40000	1.165097e-01	1.514023e-02	2.282000e+00
2	 640	40000	1.161563e-01	1.643572e-02	2.282000e+00
2	 758	40000	1.166279e-01	1.725132e-02	2.282000e+00
2	 876	40000	1.163744e-01	1.881825e-02	2.282000e+00
2	1024	40000	1.167568e-01	2.051302e-02	2.282000e+00
2	1280	40000	1.167976e-01	2.261933e-02	2.282000e+00
2	1536	40000	1.169092e-01	1.934375e-02	2.282000e+00
2	 128	40000	9.017027e-02	7.110523e-03	2.284000e+00
2	 256	40000	9.013747e-02	9.792108e-03	2.284000e+00
2	 384	40000	9.029437e-02	1.180241e-02	2.284000e+00
2	 512	40000	9.071980e-02	1.366974e-02	2.284000e+00
2	 640	40000	9.090446e-02	1.503632e-02	2.284000e+00
2	 758	40000	9.052553e-02	1.554827e-02	2.284000e+00
2	 876	40000	9.090582e-02	1.680077e-02	2.284000e+00
2	1024	40000	9.311612e-02	1.782095e-02	2.284000e+00
2	1280	40000	9.404693e-02	2.142111e-02	2.284000e+00
2	1536	40000	9.305436e-02	2.051250e-02	2.284000e+00
2	 128	40000	9.372852e-02	9.496120e-03	2.286000e+00
2	 256	40000	9.365102e-02	1.329622e-02	2.286000e+00
2	 384	40000	9.357699e-02	1.599759e-02	2.286000e+00
2	 512	40000	9.300497e-02	1.851414e-02	2.286000e+00
2	 640	40000	9.210305e-02	2.063098e-02	2.286000e+00
2	 758	40000	9.337021e-02	2.146744e-02	2.286000e+00
2	 876	40000	9.239748e-02	2.255117e-02	2.286000e+00
2	1024	40000	9.143763e-02	2.504149e-02	2.286000e+00
2	1280	40000	9.276933e-02	2.902425e-02	2.286000e+00
2	1536	40000	9.158425e-02	2.536896e-02	2.286000e+00
2	 128	40000	1.049835e-01	8.588070e-03	2.288000e+00
2	 256	40000	1.050303e-01	1.194621e-02	2.288000e+00
2	 384	40000	1.050096e-01	1.432702e-02	2.288000e+00
2	 512	40000	1.062683e-01	1.649478e-02	2.288000e+00
2	 640	40000	1.071265e-01	1.796845e-02	2.288000e+00
2	 758	40000	1.057859e-01	1.886299e-02	2.288000e+00
2	 876	40000	1.066567e-01	2.034986e-02	2.288000e+00
2	1024	40000	1.094680e-01	2.194428e-02	2.288000e+00
2	1280	40000	1.116054e-01	2.268420e-02	2.288000e+00
2	1536	40000	1.095090e-01	2.741880e-02	2.288000e+00
2	 128	40000	8.862032e-02	8.318298e-03	2.290000e+00
2	 256	40000	8.855579e-02	1.159818e-02	2.290000e+00
2	 384	40000	8.876241e-02	1.402865e-02	2.290000e+00
2	 512	40000	8.765554e-02	1.590425e-02	2.290000e+00
2	 640	40000	8.719729e-02	1.801964e-02	2.290000e+00
2	 758	40000	8.803042e-02	1.861407e-02	2.290000e+00
2	 876	40000	8.715964e-02	2.102098e-02	2.290000e+00
2	1024	40000	8.458605e-02	2.258985e-02	2.290000e+00
2	1280	40000	8.305772e-02	2.537921e-02	2.290000e+00
2	1536	40000	8.459311e-02	2.727424e-02	2.290000e+00
2	 128	40000	2.534498e-02	4.057338e-03	2.292000e+00
2	 256	40000	2.530413e-02	5.573658e-03	2.292000e+00
2	 384	40000	2.531033e-02	6.777770e-03	2.292000e+00
2	 512	40000	2.481699e-02	7.937245e-03	2.292000e+00
2	 640	40000	2.417936e-02	8.662308e-03	2.292000e+00
2	 758	40000	2.515024e-02	9.376780e-03	2.292000e+00
2	 876	40000	2.428017e-02	9.796152e-03	2.292000e+00
2	1024	40000	2.209714e-02	1.072770e-02	2.292000e+00
2	1280	40000	1.976216e-02	1.109556e-02	2.292000e+00
2	1536	40000	2.198194e-02	1.282161e-02	2.292000e+00
2	 128	40000	6.773361e-02	5.873008e-03	2.294000e+00
2	 256	40000	6.778493e-02	8.155222e-03	2.294000e+00
2	 384	40000	6.770764e-02	9.459229e-03	2.294000e+00
2	 512	40000	6.871821e-02	1.104815e-02	2.294000e+00
2	 640	40000	6.897176e-02	1.241494e-02	2.294000e+00
2	 758	40000	6.834612e-02	1.270987e-02	2.294000e+00
2	 876	40000	6.889928e-02	1.432812e-02	2.294000e+00
2	1024	40000	7.019889e-02	1.497352e-02	2.294000e+00
2	1280	40000	7.057748e-02	1.571646e-02	2.294000e+00
2	1536	40000	6.999286e-02	1.611054e-02	2.294000e+00
2	 128	40000	3.383405e-02	4.298621e-03	2.296000e+00
2	 256	40000	3.385179e-02	5.862076e-03	2.296000e+00
2	 384	40000	3.381196e-02	7.122091e-03	2.296000e+00
2	 512	40000	3.329944e-02	8.281187e-03	2.296000e+00
2	 640	40000	3.352449e-02	9.007958e-03	2.296000e+00
2	 758	40000	3.345619e-02	9.786311e-03	2.296000e+00
2	 876	40000	3.334858e-02	1.048581e-02	2.296000e+00
2	1024	40000	3.460593e-02	1.182130e-02	2.296000e+00
2	1280	40000	3.443595e-02	1.326384e-02	2.296000e+00
2	1536	40000	3.452027e-02	1.490762e-02	2.296000e+00
2	 128	40000	2.863555e-02	2.690780e-03	2.298000e+00
2	 256	40000	2.860121e-02	3.711007e-03	2.298000e+00
2	 384	40000	2.864592e-02	4.391146e-03	2.298000e+00
2	 512	40000	2.864222e-02	4.776611e-03	2.298000e+00
2	 640	40000	2.867731e-02	5.242020e-03	2.298000e+00
2	 758	40000	2.865585e-02	5.414096e-03	2.298000e+00
2	 876	40000	2.871423e-02	6.006562e-03	2.298000e+00
2	1024	40000	2.895150e-02	6.515348e-03	2.298000e+00
2	1280	40000	2.962800e-02	7.630724e-03	2.298000e+00
2	1536	40000	2.890766e-02	7.733424e-03	2.298000e+00
2	 128	40000	2.006635e-02	2.522615e-03	2.300000e+00
2	 256	40000	2.007183e-02	3.328520e-03	2.300000e+00
2	 384	40000	2.004648e-02	3.824283e-03	2.300000e+00
2	 512	40000	2.048261e-02	4.528262e-03	2.300000e+00
2	 640	40000	2.076986e-02	4.246191e-03	2.300000e+00
2	 758	40000	2.025955e-02	4.862842e-03	2.300000e+00
2	 876	40000	2.069750e-02	5.322677e-03	2.300000e+00
2	1024	40000	2.141832e-02	5.098447e-03	2.300000e+00
2	1280	40000	2.198395e-02	3.315677e-03	2.300000e+00
2	1536	40000	2.146976e-02	4.594832e-03	2.300000e+00
2	 128	40000	3.182346e-02	3.717837e-03	2.302000e+00
2	 256	40000	3.178005e-02	5.011892e-03	2.302000e+00
2	 384	40000	3.184959e-02	5.856715e-03	2.302000e+00
2	 512	40000	3.016107e-02	6.455804e-03	2.302000e+00
