2	1024	40000	9.305631e-02	9.348009e-05	2.184000e+00
2	1280	40000	9.305844e-02	9.419349e-05	2.184000e+00
2	1536	40000	9.305577e-02	9.074339e-05	2.184000e+00
2	 128	40000	9.301473e-02	4.367307e-05	2.192000e+00
2	 256	40000	9.301498e-02	5.599568e-05	2.192000e+00
2	 384	40000	9.301484e-02	5.607158e-05	2.192000e+00
2	 512	40000	9.301637e-02	5.761638e-05	2.192000e+00
2	 640	40000	9.301655e-02	5.746113e-05	2.192000e+00
2	 758	40000	9.301564e-02	5.561728e-05	2.192000e+00
2	 876	40000	9.301607e-02	5.627538e-05	2.192000e+00
2	1024	40000	9.301779e-02	5.860911e-05	2.192000e+00
2	1280	40000	9.301977e-02	5.808447e-05	2.192000e+00
2	1536	40000	9.301775e-02	5.601645e-05	2.192000e+00
2	 128	40000	9.322162e-02	7.033719e-05	2.200000e+00
2	 256	40000	9.322178e-02	9.386221e-05	2.200000e+00
2	 384	40000	9.322218e-02	1.088104e-04	2.200000e+00
2	 512	40000	9.322520e-02	1.165145e-04	2.200000e+00
2	 640	40000	9.322707e-02	1.172850e-04	2.200000e+00
2	 758	40000	9.322302e-02	1.130931e-04	2.200000e+00
2	 876	40000	9.322679e-02	1.148452e-04	2.200000e+00
2	1024	40000	9.323333e-02	1.180029e-04	2.200000e+00
2	1280	40000	9.323611e-02	1.189233e-04	2.200000e+00
2	1536	40000	9.323168e-02	1.139767e-04	2.200000e+00
2	 128	40000	9.299943e-02	6.330377e-05	2.208000e+00
2	 256	40000	9.299876e-02	8.112255e-05	2.208000e+00
2	 384	40000	9.299910e-02	9.480160e-05	2.208000e+00
2	 512	40000	9.300121e-02	1.021557e-04	2.208000e+00
2	 640	40000	9.300196e-02	1.029615e-04	2.208000e+00
2	 758	40000	9.300008e-02	9.956385e-05	2.208000e+00
2	 876	40000	9.300233e-02	1.014206e-04	2.208000e+00
2	1024	40000	9.300725e-02	1.038133e-04	2.208000e+00
2	1280	40000	9.300962e-02	1.043570e-04	2.208000e+00
2	1536	40000	9.300623e-02	1.005890e-04	2.208000e+00
2	 128	40000	9.288573e-02	4.546394e-05	2.216000e+00
2	 256	40000	9.288568e-02	4.867121e-05	2.216000e+00
2	 384	40000	9.288580e-02	4.896013e-05	2.216000e+00
2	 512	40000	9.288672e-02	5.053560e-05	2.216000e+00
2	 640	40000	9.288753e-02	5.141500e-05	2.216000e+00
2	 758	40000	9.288632e-02	4.963433e-05	2.216000e+00
2	 876	40000	9.288712e-02	5.094955e-05	2.216000e+00
2	1024	40000	9.289015e-02	5.355629e-05	2.216000e+00
2	1280	40000	9.289233e-02	5.333974e-05	2.216000e+00
2	1536	40000	9.289000e-02	5.153770e-05	2.216000e+00
2	 128	40000	9.318110e-02	5.733197e-05	2.224000e+00
2	 256	40000	9.318143e-02	6.967012e-05	2.224000e+00
2	 384	40000	9.318135e-02	6.877007e-05	2.224000e+00
2	 512	40000	9.318229e-02	7.018890e-05	2.224000e+00
2	 640	40000	9.318281e-02	7.046114e-05	2.224000e+00
2	 758	40000	9.318274e-02	6.876072e-05	2.224000e+00
2	 876	40000	9.318243e-02	6.873120e-05	2.224000e+00
2	1024	40000	9.318629e-02	7.187041e-05	2.224000e+00
2	1280	40000	9.318667e-02	7.260617e-05	2.224000e+00
2	1536	40000	9.318561e-02	6.933431e-05	2.224000e+00
2	 128	40000	9.298576e-02	4.969274e-05	2.226000e+00
2	 256	40000	9.298588e-02	6.598579e-05	2.226000e+00
2	 384	40000	9.298599e-02	7.593417e-05	2.226000e+00
2	 512	40000	9.298875e-02	8.248677e-05	2.226000e+00
2	 640	40000	9.298995e-02	8.144327e-05	2.226000e+00
2	 758	40000	9.298670e-02	7.926353e-05	2.226000e+00
2	 876	40000	9.299019e-02	8.035456e-05	2.226000e+00
2	1024	40000	9.299437e-02	8.261145e-05	2.226000e+00
2	1280	40000	9.299773e-02	8.247183e-05	2.226000e+00
2	1536	40000	9.299451e-02	7.958943e-05	2.226000e+00
2	 128	40000	9.313374e-02	7.203694e-05	2.228000e+00
2	 256	40000	9.313312e-02	8.854933e-05	2.228000e+00
2	 384	40000	9.313392e-02	9.449374e-05	2.228000e+00
2	 512	40000	9.313727e-02	9.647220e-05	2.228000e+00
2	 640	40000	9.313865e-02	9.692273e-05	2.228000e+00
2	 758	40000	9.313492e-02	9.318683e-05	2.228000e+00
2	 876	40000	9.313769e-02	9.430817e-05	2.228000e+00
2	1024	40000	9.314208e-02	9.843611e-05	2.228000e+00
2	1280	40000	9.314550e-02	9.846905e-05	2.228000e+00
2	1536	40000	9.314286e-02	9.439829e-05	2.228000e+00
2	 128	40000	9.314613e-02	6.701476e-05	2.230000e+00
2	 256	40000	9.314473e-02	8.041072e-05	2.230000e+00
2	 384	40000	9.314587e-02	9.056406e-05	2.230000e+00
2	 512	40000	9.314785e-02	1.073946e-04	2.230000e+00
2	 640	40000	9.314914e-02	1.077146e-04	2.230000e+00
2	 758	40000	9.314728e-02	1.046422e-04	2.230000e+00
2	 876	40000	9.314956e-02	1.067584e-04	2.230000e+00
2	1024	40000	9.315468e-02	1.103346e-04	2.230000e+00
2	1280	40000	9.315825e-02	1.119873e-04	2.230000e+00
2	1536	40000	9.315378e-02	1.069587e-04	2.230000e+00
2	 128	40000	9.301474e-02	3.672829e-05	2.232000e+00
2	 256	40000	9.301475e-02	4.856785e-05	2.232000e+00
2	 384	40000	9.301502e-02	4.892793e-05	2.232000e+00
2	 512	40000	9.301673e-02	4.983770e-05	2.232000e+00
2	 640	40000	9.301757e-02	4.970459e-05	2.232000e+00
2	 758	40000	9.301609e-02	4.849011e-05	2.232000e+00
2	 876	40000	9.301706e-02	4.841714e-05	2.232000e+00
2	1024	40000	9.302082e-02	5.012979e-05	2.232000e+00
2	1280	40000	9.302139e-02	4.911262e-05	2.232000e+00
2	1536	40000	9.302033e-02	4.609567e-05	2.232000e+00
2	 128	40000	9.314823e-02	8.193940e-05	2.234000e+00
2	 256	40000	9.314839e-02	1.022930e-04	2.234000e+00
2	 384	40000	9.314936e-02	1.049351e-04	2.234000e+00
2	 512	40000	9.315176e-02	1.060239e-04	2.234000e+00
2	 640	40000	9.315279e-02	1.078510e-04	2.234000e+00
2	 758	40000	9.315036e-02	1.043049e-04	2.234000e+00
2	 876	40000	9.315150e-02	1.047374e-04	2.234000e+00
2	1024	40000	9.315514e-02	1.083439e-04	2.234000e+00
2	1280	40000	9.315945e-02	1.102689e-04	2.234000e+00
2	1536	40000	9.315516e-02	1.052100e-04	2.234000e+00
2	 128	40000	9.299404e-02	5.263445e-05	2.236000e+00
2	 256	40000	9.299429e-02	6.749001e-05	2.236000e+00
2	 384	40000	9.299415e-02	7.724553e-05	2.236000e+00
2	 512	40000	9.299626e-02	9.243016e-05	2.236000e+00
2	 640	40000	9.299693e-02	9.261913e-05	2.236000e+00
2	 758	40000	9.299508e-02	8.962637e-05	2.236000e+00
2	 876	40000	9.299748e-02	9.161968e-05	2.236000e+00
2	1024	40000	9.300215e-02	9.582174e-05	2.236000e+00
2	1280	40000	9.300339e-02	9.710368e-05	2.236000e+00
2	1536	40000	9.300112e-02	9.269312e-05	2.236000e+00
2	 128	40000	9.290534e-02	6.255714e-05	2.238000e+00
2	 256	40000	9.290582e-02	8.659346e-05	2.238000e+00
2	 384	40000	9.290588e-02	9.845842e-05	2.238000e+00
2	 512	40000	9.290926e-02	1.161652e-04	2.238000e+00
2	 640	40000	9.291073e-02	1.171873e-04	2.238000e+00
2	 758	40000	9.290774e-02	1.130278e-04	2.238000e+00
2	 876	40000	9.291190e-02	1.152863e-04	2.238000e+00
2	1024	40000	9.291480e-02	1.198269e-04	2.238000e+00
2	1280	40000	9.291833e-02	1.207539e-04	2.238000e+00
2	1536	40000	9.291546e-02	1.169724e-04	2.238000e+00
2	 128	40000	9.306715e-02	3.040871e-05	2.240000e+00
2	 256	40000	9.306670e-02	3.257915e-05	2.240000e+00
2	 384	40000	9.306698e-02	3.203771e-05	2.240000e+00
2	 512	40000	9.306710e-02	3.317544e-05	2.240000e+00
2	 640	40000	9.306736e-02	3.305090e-05	2.240000e+00
2	 758	40000	9.306600e-02	3.161000e-05	2.240000e+00
2	 876	40000	9.306709e-02	3.257656e-05	2.240000e+00
2	1024	40000	9.306829e-02	3.384834e-05	2.240000e+00
2	1280	40000	9.306940e-02	3.448900e-05	2.240000e+00
2	1536	40000	9.306806e-02	3.193104e-05	2.240000e+00
2	 128	40000	9.320165e-02	7.039311e-05	2.242000e+00
2	 256	40000	9.320161e-02	8.875016e-05	2.242000e+00
2	 384	40000	9.320259e-02	9.040981e-05	2.242000e+00
2	 512	40000	9.320421e-02	9.204182e-05	2.242000e+00
2	 640	40000	9.320537e-02	9.329370e-05	2.242000e+00
2	 758	40000	9.320298e-02	8.972292e-05	2.242000e+00
2	 876	40000	9.320546e-02	9.085336e-05	2.242000e+00
2	1024	40000	9.321030e-02	9.341048e-05	2.242000e+00
2	1280	40000	9.321280e-02	9.296958e-05	2.242000e+00
2	1536	40000	9.321023e-02	8.834832e-05	2.242000e+00
2	 128	40000	9.317303e-02	5.624425e-05	2.244000e+00
2	 256	40000	9.317312e-02	7.317885e-05	2.244000e+00
2	 384	40000	9.317368e-02	8.527110e-05	2.244000e+00
2	 512	40000	9.317611e-02	9.858195e-05	2.244000e+00
2	 640	40000	9.317826e-02	1.064978e-04	2.244000e+00
2	 758	40000	9.317532e-02	1.106017e-04	2.244000e+00
2	 876	40000	9.317795e-02	1.207889e-04	2.244000e+00
2	1024	40000	9.318464e-02	1.406157e-04	2.244000e+00
2	1280	40000	9.319051e-02	1.469122e-04	2.244000e+00
2	1536	40000	9.318440e-02	1.391981e-04	2.244000e+00
2	 128	40000	9.295270e-02	4.553936e-05	2.246000e+00
2	 256	40000	9.295293e-02	5.398844e-05	2.246000e+00
2	 384	40000	9.295249e-02	5.371324e-05	2.246000e+00
2	 512	40000	9.295436e-02	5.504031e-05	2.246000e+00
2	 640	40000	9.295448e-02	5.558562e-05	2.246000e+00
2	 758	40000	9.295376e-02	5.413578e-05	2.246000e+00
2	 876	40000	9.295405e-02	5.507472e-05	2.246000e+00
2	1024	40000	9.295655e-02	5.656019e-05	2.246000e+00
2	1280	40000	9.296009e-02	5.630868e-05	2.246000e+00
2	1536	40000	9.295683e-02	5.371757e-05	2.246000e+00
2	 128	40000	9.311028e-02	3.537355e-05	2.248000e+00
2	 256	40000	9.311021e-02	4.696629e-05	2.248000e+00
2	 384	40000	9.311050e-02	5.497341e-05	2.248000e+00
2	 512	40000	9.311175e-02	6.522568e-05	2.248000e+00
2	 640	40000	9.311198e-02	7.035831e-05	2.248000e+00
2	 758	40000	9.311125e-02	6.869640e-05	2.248000e+00
2	 876	40000	9.311250e-02	7.009517e-05	2.248000e+00
2	1024	40000	9.311668e-02	7.284502e-05	2.248000e+00
2	1280	40000	9.311782e-02	7.308431e-05	2.248000e+00
2	1536	40000	9.311629e-02	7.004249e-05	2.248000e+00
2	 128	40000	9.324767e-02	5.736352e-05	2.250000e+00
2	 256	40000	9.324808e-02	5.964354e-05	2.250000e+00
2	 384	40000	9.324801e-02	5.916710e-05	2.250000e+00
2	 512	40000	9.324937e-02	6.014126e-05	2.250000e+00
2	 640	40000	9.325169e-02	6.012802e-05	2.250000e+00
2	 758	40000	9.324831e-02	5.865630e-05	2.250000e+00
2	 876	40000	9.325080e-02	5.958669e-05	2.250000e+00
2	1024	40000	9.325376e-02	6.153532e-05	2.250000e+00
2	1280	40000	9.325519e-02	6.245553e-05	2.250000e+00
2	1536	40000	9.325400e-02	5.943469e-05	2.250000e+00
2	 128	40000	9.301869e-02	6.883434e-05	2.252000e+00
2	 256	40000	9.301930e-02	8.995412e-05	2.252000e+00
2	 384	40000	9.301871e-02	1.022499e-04	2.252000e+00
2	 512	40000	9.302144e-02	1.163238e-04	2.252000e+00
2	 640	40000	9.302259e-02	1.159309e-04	2.252000e+00
2	 758	40000	9.302038e-02	1.131143e-04	2.252000e+00
2	 876	40000	9.302253e-02	1.146705e-04	2.252000e+00
2	1024	40000	9.302826e-02	1.186731e-04	2.252000e+00
2	1280	40000	9.303252e-02	1.175684e-04	2.252000e+00
2	1536	40000	9.302754e-02	1.122069e-04	2.252000e+00
2	 128	40000	9.296194e-02	4.913056e-05	2.254000e+00
2	 256	40000	9.296206e-02	6.211121e-05	2.254000e+00
2	 384	40000	9.296219e-02	6.308313e-05	2.254000e+00
2	 512	40000	9.296490e-02	6.505346e-05	2.254000e+00
2	 640	40000	9.296454e-02	6.625332e-05	2.254000e+00
2	 758	40000	9.296309e-02	6.362285e-05	2.254000e+00
2	 876	40000	9.296484e-02	6.484636e-05	2.254000e+00
2	1024	40000	9.296830e-02	6.609322e-05	2.254000e+00
2	1280	40000	9.297148e-02	6.711046e-05	2.254000e+00
2	1536	40000	9.296877e-02	6.330073e-05	2.254000e+00
2	 128	40000	9.307822e-02	6.779509e-05	2.256000e+00
2	 256	40000	9.307828e-02	9.123325e-05	2.256000e+00
2	 384	40000	9.307797e-02	1.049589e-04	2.256000e+00
2	 512	40000	9.308130e-02	1.058654e-04	2.256000e+00
2	 640	40000	9.308270e-02	1.061843e-04	2.256000e+00
2	 758	40000	9.307951e-02	1.036954e-04	2.256000e+00
2	 876	40000	9.308268e-02	1.047139e-04	2.256000e+00
2	1024	40000	9.308701e-02	1.085825e-04	2.256000e+00
2	1280	40000	9.309075e-02	1.089310e-04	2.256000e+00
2	1536	40000	9.308755e-02	1.058763e-04	2.256000e+00
2	 128	40000	9.319653e-02	6.136094e-05	2.258000e+00
2	 256	40000	9.319723e-02	8.174299e-05	2.258000e+00
2	 384	40000	9.319714e-02	8.520098e-05	2.258000e+00
2	 512	40000	9.319847e-02	8.643386e-05	2.258000e+00
2	 640	40000	9.319861e-02	8.609768e-05	2.258000e+00
2	 758	40000	9.319659e-02	8.398772e-05	2.258000e+00
2	 876	40000	9.319897e-02	8.548825e-05	2.258000e+00
2	1024	40000	9.320340e-02	8.752975e-05	2.258000e+00
2	1280	40000	9.320658e-02	8.887950e-05	2.258000e+00
2	1536	40000	9.320315e-02	8.391792e-05	2.258000e+00
2	 128	40000	9.291614e-02	5.198326e-05	2.260000e+00
2	 256	40000	9.291606e-02	6.548283e-05	2.260000e+00
2	 384	40000	9.291612e-02	7.316135e-05	2.260000e+00
2	 512	40000	9.291830e-02	7.482488e-05	2.260000e+00
2	 640	40000	9.291917e-02	7.592221e-05	2.260000e+00
2	 758	40000	9.291799e-02	7.295874e-05	2.260000e+00
2	 876	40000	9.291860e-02	7.431176e-05	2.260000e+00
2	1024	40000	9.292205e-02	7.624346e-05	2.260000e+00
2	1280	40000	9.292420e-02	7.656605e-05	2.260000e+00
2	1536	40000	9.292268e-02	7.249692e-05	2.260000e+00
2	 128	40000	9.316364e-02	4.772401e-05	2.262000e+00
2	 256	40000	9.316280e-02	5.540205e-05	2.262000e+00
2	 384	40000	9.316392e-02	5.540993e-05	2.262000e+00
2	 512	40000	9.316438e-02	5.650878e-05	2.262000e+00
2	 640	40000	9.316594e-02	5.733310e-05	2.262000e+00
2	 758	40000	9.316428e-02	5.508238e-05	2.262000e+00
2	 876	40000	9.316496e-02	5.564532e-05	2.262000e+00
2	1024	40000	9.316824e-02	5.783533e-05	2.262000e+00
2	1280	40000	9.316889e-02	5.634771e-05	2.262000e+00
2	1536	40000	9.316761e-02	5.322527e-05	2.262000e+00
2	 128	40000	9.305744e-02	1.509672e-05	2.264000e+00
2	 256	40000	9.305738e-02	1.529052e-05	2.264000e+00
2	 384	40000	9.305723e-02	1.558679e-05	2.264000e+00
2	 512	40000	9.305870e-02	1.600971e-05	2.264000e+00
2	 640	40000	9.305946e-02	1.621299e-05	2.264000e+00
2	 758	40000	9.305835e-02	1.504600e-05	2.264000e+00
2	 876	40000	9.305932e-02	1.480653e-05	2.264000e+00
2	1024	40000	9.306048e-02	1.424388e-05	2.264000e+00
2	1280	40000	9.306133e-02	1.364852e-05	2.264000e+00
2	1536	40000	9.306041e-02	1.303488e-05	2.264000e+00
2	 128	40000	9.291772e-02	8.463592e-05	2.266000e+00
2	 256	40000	9.291615e-02	1.145799e-04	2.266000e+00
2	 384	40000	9.291654e-02	1.210545e-04	2.266000e+00
2	 512	40000	9.291901e-02	1.229871e-04	2.266000e+00
2	 640	40000	9.292019e-02	1.235522e-04	2.266000e+00
2	 758	40000	9.291778e-02	1.191497e-04	2.266000e+00
2	 876	40000	9.292043e-02	1.212007e-04	2.266000e+00
2	1024	40000	9.292503e-02	1.255100e-04	2.266000e+00
2	1280	40000	9.292883e-02	1.267803e-04	2.266000e+00
2	1536	40000	9.292531e-02	1.213207e-04	2.266000e+00
2	 128	40000	9.297374e-02	5.268206e-05	2.268000e+00
2	 256	40000	9.297365e-02	6.659148e-05	2.268000e+00
2	 384	40000	9.297346e-02	6.644681e-05	2.268000e+00
2	 512	40000	9.297535e-02	6.705183e-05	2.268000e+00
2	 640	40000	9.297650e-02	6.786971e-05	2.268000e+00
2	 758	40000	9.297407e-02	6.620751e-05	2.268000e+00
2	 876	40000	9.297618e-02	6.680303e-05	2.268000e+00
2	1024	40000	9.297866e-02	6.798315e-05	2.268000e+00
2	1280	40000	9.298106e-02	6.815137e-05	2.268000e+00
2	1536	40000	9.297876e-02	6.530082e-05	2.268000e+00
2	 128	40000	9.316219e-02	7.078845e-05	2.270000e+00
2	 256	40000	9.316173e-02	9.788643e-05	2.270000e+00
2	 384	40000	9.316316e-02	1.080849e-04	2.270000e+00
2	 512	40000	9.316422e-02	1.241173e-04	2.270000e+00
2	 640	40000	9.316589e-02	1.244030e-04	2.270000e+00
2	 758	40000	9.316369e-02	1.206695e-04	2.270000e+00
2	 876	40000	9.316461e-02	1.224211e-04	2.270000e+00
2	1024	40000	9.317287e-02	1.275689e-04	2.270000e+00
2	1280	40000	9.317588e-02	1.283113e-04	2.270000e+00
2	1536	40000	9.317215e-02	1.238183e-04	2.270000e+00
2	 128	40000	9.308033e-02	3.601576e-05	2.272000e+00
2	 256	40000	9.308020e-02	4.127690e-05	2.272000e+00
2	 384	40000	9.308032e-02	4.134259e-05	2.272000e+00
2	 512	40000	9.308088e-02	4.202245e-05	2.272000e+00
2	 640	40000	9.308167e-02	4.269639e-05	2.272000e+00
2	 758	40000	9.308050e-02	4.221541e-05	2.272000e+00
2	 876	40000	9.308116e-02	4.377288e-05	2.272000e+00
2	1024	40000	9.308379e-02	4.353831e-05	2.272000e+00
2	1280	40000	9.308435e-02	4.410902e-05	2.272000e+00
2	1536	40000	9.308333e-02	4.218290e-05	2.272000e+00
2	 128	40000	9.302731e-02	3.946000e-05	2.274000e+00
2	 256	40000	9.302738e-02	5.076860e-05	2.274000e+00
2	 384	40000	9.302791e-02	5.161564e-05	2.274000e+00
2	 512	40000	9.302853e-02	5.210324e-05	2.274000e+00
2	 640	40000	9.302921e-02	5.163650e-05	2.274000e+00
2	 758	40000	9.302817e-02	5.067436e-05	2.274000e+00
2	 876	40000	9.302922e-02	5.114296e-05	2.274000e+00
2	1024	40000	9.303230e-02	5.282123e-05	2.274000e+00
2	1280	40000	9.303381e-02	5.290267e-05	2.274000e+00
2	1536	40000	9.303220e-02	5.002251e-05	2.274000e+00
2	 128	40000	9.316494e-02	3.730736e-05	2.276000e+00
2	 256	40000	9.316477e-02	4.764636e-05	2.276000e+00
2	 384	40000	9.316526e-02	4.788992e-05	2.276000e+00
2	 512	40000	9.316668e-02	4.808884e-05	2.276000e+00
2	 640	40000	9.316707e-02	4.798078e-05	2.276000e+00
2	 758	40000	9.316592e-02	4.683908e-05	2.276000e+00
2	 876	40000	9.316697e-02	4.697948e-05	2.276000e+00
2	1024	40000	9.316805e-02	4.906499e-05	2.276000e+00
2	1280	40000	9.317157e-02	5.054818e-05	2.276000e+00
2	1536	40000	9.316850e-02	4.894091e-05	2.276000e+00
2	 128	40000	9.305464e-02	7.058478e-05	2.278000e+00
2	 256	40000	9.305505e-02	8.822976e-05	2.278000e+00
2	 384	40000	9.305546e-02	8.725064e-05	2.278000e+00
2	 512	40000	9.305699e-02	8.997089e-05	2.278000e+00
2	 640	40000	9.305871e-02	9.127826e-05	2.278000e+00
2	 758	40000	9.305659e-02	8.900233e-05	2.278000e+00
2	 876	40000	9.305724e-02	8.947272e-05	2.278000e+00
2	1024	40000	9.306266e-02	9.312985e-05	2.278000e+00
2	1280	40000	9.306529e-02	9.315298e-05	2.278000e+00
2	1536	40000	9.306382e-02	9.075577e-05	2.278000e+00
2	 128	40000	9.300683e-02	6.957841e-05	2.280000e+00
2	 256	40000	9.300663e-02	9.241686e-05	2.280000e+00
2	 384	40000	9.300728e-02	1.013285e-04	2.280000e+00
2	 512	40000	9.300998e-02	1.026883e-04	2.280000e+00
2	 640	40000	9.301072e-02	1.042619e-04	2.280000e+00
2	 758	40000	9.300787e-02	1.000192e-04	2.280000e+00
2	 876	40000	9.301118e-02	1.023482e-04	2.280000e+00
2	1024	40000	9.301538e-02	1.040117e-04	2.280000e+00
2	1280	40000	9.301849e-02	1.043382e-04	2.280000e+00
2	1536	40000	9.301467e-02	1.005311e-04	2.280000e+00
2	 128	40000	9.295790e-02	4.364988e-05	2.282000e+00
2	 256	40000	9.295802e-02	5.098863e-05	2.282000e+00
2	 384	40000	9.295814e-02	5.025914e-05	2.282000e+00
2	 512	40000	9.295943e-02	5.096467e-05	2.282000e+00
2	 640	40000	9.295932e-02	5.105912e-05	2.282000e+00
2	 758	40000	9.295925e-02	4.946295e-05	2.282000e+00
2	 876	40000	9.295914e-02	5.069047e-05	2.282000e+00
2	1024	40000	9.296134e-02	5.276403e-05	2.282000e+00
2	1280	40000	9.296258e-02	5.311881e-05	2.282000e+00
2	1536	40000	9.296135e-02	5.034290e-05	2.282000e+00
2	 128	40000	9.306360e-02	5.380825e-05	2.284000e+00
2	 256	40000	9.306356e-02	7.186774e-05	2.284000e+00
2	 384	40000	9.306363e-02	8.328289e-05	2.284000e+00
2	 512	40000	9.306540e-02	9.190507e-05	2.284000e+00
2	 640	40000	9.306685e-02	9.343057e-05	2.284000e+00
2	 758	40000	9.306409e-02	8.970556e-05	2.284000e+00
2	 876	40000	9.306752e-02	9.153613e-05	2.284000e+00
2	1024	40000	9.306996e-02	9.357333e-05	2.284000e+00
2	1280	40000	9.307275e-02	9.470510e-05	2.284000e+00
2	1536	40000	9.306975e-02	9.247057e-05	2.284000e+00
2	 128	40000	9.290401e-02	4.920553e-05	2.286000e+00
2	 256	40000	9.290383e-02	5.590301e-05	2.286000e+00
2	 384	40000	9.290356e-02	5.560195e-05	2.286000e+00
2	 512	40000	9.290600e-02	5.725749e-05	2.286000e+00
2	 640	40000	9.290688e-02	5.766299e-05	2.286000e+00
2	 758	40000	9.290517e-02	5.663234e-05	2.286000e+00
2	 876	40000	9.290703e-02	5.722706e-05	2.286000e+00
2	1024	40000	9.290959e-02	5.977596e-05	2.286000e+00
2	1280	40000	9.291084e-02	6.159522e-05	2.286000e+00
2	1536	40000	9.290985e-02	5.922811e-05	2.286000e+00
2	 128	40000	9.296848e-02	6.100536e-05	2.288000e+00
2	 256	40000	9.296826e-02	6.001197e-05	2.288000e+00
2	 384	40000	9.296815e-02	5.945666e-05	2.288000e+00
2	 512	40000	9.296942e-02	6.039108e-05	2.288000e+00
2	 640	40000	9.296973e-02	6.071568e-05	2.288000e+00
2	 758	40000	9.296912e-02	5.780343e-05	2.288000e+00
2	 876	40000	9.296934e-02	5.879013e-05	2.288000e+00
2	1024	40000	9.297229e-02	6.036876e-05	2.288000e+00
2	1280	40000	9.297428e-02	6.092634e-05	2.288000e+00
2	1536	40000	9.297287e-02	5.777586e-05	2.288000e+00
2	 128	40000	9.300089e-02	3.059947e-05	2.290000e+00
2	 256	40000	9.300093e-02	3.010993e-05	2.290000e+00
2	 384	40000	9.300110e-02	2.983888e-05	2.290000e+00
2	 512	40000	9.300244e-02	3.039515e-05	2.290000e+00
2	 640	40000	9.300303e-02	2.980339e-05	2.290000e+00
2	 758	40000	9.300208e-02	2.871800e-05	2.290000e+00
2	 876	40000	9.300267e-02	2.907169e-05	2.290000e+00
2	1024	40000	9.300440e-02	3.018097e-05	2.290000e+00
2	1280	40000	9.300557e-02	3.088572e-05	2.290000e+00
2	1536	40000	9.300455e-02	3.043947e-05	2.290000e+00
2	 128	40000	9.317266e-02	3.265136e-05	2.292000e+00
2	 256	40000	9.317253e-02	4.259958e-05	2.292000e+00
2	 384	40000	9.317289e-02	5.288787e-05	2.292000e+00
2	 512	40000	9.317400e-02	5.679169e-05	2.292000e+00
2	 640	40000	9.317474e-02	5.734462e-05	2.292000e+00
2	 758	40000	9.317405e-02	5.615740e-05	2.292000e+00
2	 876	40000	9.317491e-02	5.734319e-05	2.292000e+00
2	1024	40000	9.317790e-02	6.014242e-05	2.292000e+00
2	1280	40000	9.317930e-02	5.969552e-05	2.292000e+00
2	1536	40000	9.317724e-02	5.682636e-05	2.292000e+00
2	 128	40000	9.299688e-02	8.651097e-05	2.294000e+00
2	 256	40000	9.299735e-02	1.127418e-04	2.294000e+00
2	 384	40000	9.299637e-02	1.356996e-04	2.294000e+00
2	 512	40000	9.299810e-02	1.421676e-04	2.294000e+00
2	 640	40000	9.300076e-02	1.441357e-04	2.294000e+00
2	 758	40000	9.299841e-02	1.397528e-04	2.294000e+00
2	 876	40000	9.300085e-02	1.421199e-04	2.294000e+00
2	1024	40000	9.300851e-02	1.456814e-04	2.294000e+00
2	1280	40000	9.301006e-02	1.468091e-04	2.294000e+00
2	1536	40000	9.300831e-02	1.405307e-04	2.294000e+00
2	 128	40000	9.307290e-02	3.305370e-05	2.296000e+00
2	 256	40000	9.307317e-02	3.273236e-05	2.296000e+00
2	 384	40000	9.307296e-02	3.253622e-05	2.296000e+00
2	 512	40000	9.307286e-02	3.303919e-05	2.296000e+00
2	 640	40000	9.307321e-02	3.370636e-05	2.296000e+00
2	 758	40000	9.307272e-02	3.286238e-05	2.296000e+00
2	 876	40000	9.307329e-02	3.424011e-05	2.296000e+00
2	1024	40000	9.307458e-02	3.593425e-05	2.296000e+00
2	1280	40000	9.307595e-02	3.644677e-05	2.296000e+00
2	1536	40000	9.307494e-02	3.542996e-05	2.296000e+00
2	 128	40000	9.299611e-02	2.311911e-05	2.298000e+00
2	 256	40000	9.299591e-02	2.324158e-05	2.298000e+00
2	 384	40000	9.299592e-02	2.345955e-05	2.298000e+00
2	 512	40000	9.299637e-02	2.389072e-05	2.298000e+00
2	 640	40000	9.299676e-02	2.425446e-05	2.298000e+00
2	 758	40000	9.299628e-02	2.361154e-05	2.298000e+00
2	 876	40000	9.299636e-02	2.345589e-05	2.298000e+00
2	1024	40000	9.299761e-02	2.514062e-05	2.298000e+00
2	1280	40000	9.299839e-02	2.521576e-05	2.298000e+00
2	1536	40000	9.299729e-02	2.300507e-05	2.298000e+00
2	 128	40000	9.332999e-02	7.103805e-05	2.300000e+00
2	 256	40000	9.333010e-02	9.761163e-05	2.300000e+00
2	 384	40000	9.333057e-02	1.122572e-04	2.300000e+00
2	 512	40000	9.333449e-02	1.272214e-04	2.300000e+00
2	 640	40000	9.333549e-02	1.352535e-04	2.300000e+00
2	 758	40000	9.333310e-02	1.311314e-04	2.300000e+00
2	 876	40000	9.333487e-02	1.337915e-04	2.300000e+00
2	1024	40000	9.334232e-02	1.381960e-04	2.300000e+00
2	1280	40000	9.334508e-02	1.389657e-04	2.300000e+00
2	1536	40000	9.334230e-02	1.332906e-04	2.300000e+00
2	 128	40000	9.326045e-02	5.138386e-05	2.302000e+00
2	 256	40000	9.326031e-02	6.084319e-05	2.302000e+00
2	 384	40000	9.326027e-02	6.220824e-05	2.302000e+00
2	 512	40000	9.326168e-02	6.327305e-05	2.302000e+00
