2	 640	40000	-1.614511e+03	2.680371e+00	2.176000e+00
2	 758	40000	-1.614532e+03	2.077345e+00	2.176000e+00
2	 876	40000	-1.614599e+03	2.782788e+00	2.176000e+00
2	1024	40000	-1.614754e+03	2.372293e+00	2.176000e+00
2	1280	40000	-1.614285e+03	2.983577e+00	2.176000e+00
2	1536	40000	-1.614744e+03	2.656609e+00	2.176000e+00
2	 128	40000	-1.602321e+03	2.579952e+00	2.184000e+00
2	 256	40000	-1.602328e+03	2.746617e+00	2.184000e+00
2	 384	40000	-1.602303e+03	2.416398e+00	2.184000e+00
2	 512	40000	-1.602500e+03	2.525301e+00	2.184000e+00
2	 640	40000	-1.602347e+03	3.219786e+00	2.184000e+00
2	 758	40000	-1.602307e+03	2.616520e+00	2.184000e+00
2	 876	40000	-1.602305e+03	2.932300e+00	2.184000e+00
2	1024	40000	-1.602625e+03	3.202451e+00	2.184000e+00
2	1280	40000	-1.603312e+03	3.297335e+00	2.184000e+00
2	1536	40000	-1.602635e+03	2.734288e+00	2.184000e+00
2	 128	40000	-1.601199e+03	2.033030e+00	2.192000e+00
2	 256	40000	-1.601219e+03	2.022731e+00	2.192000e+00
2	 384	40000	-1.601226e+03	1.920747e+00	2.192000e+00
2	 512	40000	-1.601355e+03	2.119761e+00	2.192000e+00
2	 640	40000	-1.601340e+03	2.318120e+00	2.192000e+00
2	 758	40000	-1.601201e+03	2.017538e+00	2.192000e+00
2	 876	40000	-1.601327e+03	2.533094e+00	2.192000e+00
2	1024	40000	-1.602457e+03	1.486190e+00	2.192000e+00
2	1280	40000	-1.602836e+03	2.339275e+00	2.192000e+00
2	1536	40000	-1.602461e+03	2.553171e+00	2.192000e+00
2	 128	40000	-1.578859e+03	3.635107e+00	2.200000e+00
2	 256	40000	-1.578860e+03	3.959826e+00	2.200000e+00
2	 384	40000	-1.578839e+03	4.117975e+00	2.200000e+00
2	 512	40000	-1.578574e+03	4.155733e+00	2.200000e+00
2	 640	40000	-1.578444e+03	3.918338e+00	2.200000e+00
2	 758	40000	-1.578767e+03	4.884253e+00	2.200000e+00
2	 876	40000	-1.578479e+03	4.694184e+00	2.200000e+00
2	1024	40000	-1.578929e+03	3.883882e+00	2.200000e+00
2	1280	40000	-1.579277e+03	4.015802e+00	2.200000e+00
2	1536	40000	-1.578938e+03	4.254192e+00	2.200000e+00
2	 128	40000	-1.574428e+03	3.089999e+00	2.208000e+00
2	 256	40000	-1.574441e+03	3.082140e+00	2.208000e+00
2	 384	40000	-1.574418e+03	3.170888e+00	2.208000e+00
2	 512	40000	-1.575610e+03	3.218823e+00	2.208000e+00
2	 640	40000	-1.575153e+03	2.903900e+00	2.208000e+00
2	 758	40000	-1.575069e+03	3.384324e+00	2.208000e+00
2	 876	40000	-1.575211e+03	3.234035e+00	2.208000e+00
2	1024	40000	-1.575777e+03	2.605405e+00	2.208000e+00
2	1280	40000	-1.575399e+03	2.397610e+00	2.208000e+00
2	1536	40000	-1.575769e+03	2.607201e+00	2.208000e+00
2	 128	40000	-1.557975e+03	4.053191e+00	2.216000e+00
2	 256	40000	-1.557957e+03	4.508975e+00	2.216000e+00
2	 384	40000	-1.558012e+03	4.650553e+00	2.216000e+00
2	 512	40000	-1.557284e+03	4.308342e+00	2.216000e+00
2	 640	40000	-1.557322e+03	4.195745e+00	2.216000e+00
2	 758	40000	-1.557741e+03	4.291516e+00	2.216000e+00
2	 876	40000	-1.557141e+03	4.228807e+00	2.216000e+00
2	1024	40000	-1.558941e+03	4.390319e+00	2.216000e+00
2	1280	40000	-1.557629e+03	3.308899e+00	2.216000e+00
2	1536	40000	-1.558936e+03	4.666630e+00	2.216000e+00
2	 128	40000	-1.532745e+03	5.297667e+00	2.224000e+00
2	 256	40000	-1.532696e+03	6.703250e+00	2.224000e+00
2	 384	40000	-1.532725e+03	6.477639e+00	2.224000e+00
2	 512	40000	-1.531505e+03	5.833159e+00	2.224000e+00
2	 640	40000	-1.530739e+03	6.685338e+00	2.224000e+00
2	 758	40000	-1.532215e+03	6.201931e+00	2.224000e+00
2	 876	40000	-1.530833e+03	5.772657e+00	2.224000e+00
2	1024	40000	-1.530676e+03	5.828081e+00	2.224000e+00
2	1280	40000	-1.529732e+03	5.612230e+00	2.224000e+00
2	1536	40000	-1.530719e+03	6.164341e+00	2.224000e+00
2	 128	40000	-1.539093e+03	4.198799e+00	2.226000e+00
2	 256	40000	-1.539115e+03	4.135435e+00	2.226000e+00
2	 384	40000	-1.539107e+03	4.754458e+00	2.226000e+00
2	 512	40000	-1.538927e+03	3.868184e+00	2.226000e+00
2	 640	40000	-1.538659e+03	4.484377e+00	2.226000e+00
2	 758	40000	-1.539133e+03	4.072760e+00	2.226000e+00
2	 876	40000	-1.538574e+03	3.419440e+00	2.226000e+00
2	1024	40000	-1.538406e+03	3.312801e+00	2.226000e+00
2	1280	40000	-1.537189e+03	2.565744e+00	2.226000e+00
2	1536	40000	-1.538405e+03	1.921992e+00	2.226000e+00
2	 128	40000	-1.542028e+03	3.647405e+00	2.228000e+00
2	 256	40000	-1.542021e+03	3.674473e+00	2.228000e+00
2	 384	40000	-1.542031e+03	4.187753e+00	2.228000e+00
2	 512	40000	-1.542716e+03	4.306836e+00	2.228000e+00
2	 640	40000	-1.542387e+03	4.550075e+00	2.228000e+00
2	 758	40000	-1.542501e+03	4.718278e+00	2.228000e+00
2	 876	40000	-1.542470e+03	4.147831e+00	2.228000e+00
2	1024	40000	-1.545170e+03	3.357699e+00	2.228000e+00
2	1280	40000	-1.545115e+03	4.133623e+00	2.228000e+00
2	1536	40000	-1.545157e+03	4.295877e+00	2.228000e+00
2	 128	40000	-1.539265e+03	3.462673e+00	2.230000e+00
2	 256	40000	-1.539230e+03	3.460220e+00	2.230000e+00
2	 384	40000	-1.539288e+03	3.957939e+00	2.230000e+00
2	 512	40000	-1.539920e+03	3.791633e+00	2.230000e+00
2	 640	40000	-1.539648e+03	4.822735e+00	2.230000e+00
2	 758	40000	-1.539941e+03	4.579674e+00	2.230000e+00
2	 876	40000	-1.539559e+03	3.992658e+00	2.230000e+00
2	1024	40000	-1.541931e+03	2.616376e+00	2.230000e+00
2	1280	40000	-1.543028e+03	1.988960e+00	2.230000e+00
2	1536	40000	-1.541951e+03	2.941316e+00	2.230000e+00
2	 128	40000	-1.525598e+03	4.407250e+00	2.232000e+00
2	 256	40000	-1.525536e+03	4.813073e+00	2.232000e+00
2	 384	40000	-1.525581e+03	4.992450e+00	2.232000e+00
2	 512	40000	-1.525268e+03	5.259056e+00	2.232000e+00
2	 640	40000	-1.524552e+03	5.114663e+00	2.232000e+00
2	 758	40000	-1.525223e+03	4.947738e+00	2.232000e+00
2	 876	40000	-1.524887e+03	4.737867e+00	2.232000e+00
2	1024	40000	-1.524338e+03	4.578036e+00	2.232000e+00
2	1280	40000	-1.523567e+03	4.243064e+00	2.232000e+00
2	1536	40000	-1.524320e+03	3.382632e+00	2.232000e+00
2	 128	40000	-1.539773e+03	3.099482e+00	2.234000e+00
2	 256	40000	-1.539758e+03	2.927176e+00	2.234000e+00
2	 384	40000	-1.539795e+03	3.054866e+00	2.234000e+00
2	 512	40000	-1.540580e+03	2.607915e+00	2.234000e+00
2	 640	40000	-1.540908e+03	2.719748e+00	2.234000e+00
2	 758	40000	-1.540401e+03	1.792460e+00	2.234000e+00
2	 876	40000	-1.540936e+03	2.314936e+00	2.234000e+00
2	1024	40000	-1.540215e+03	2.918883e+00	2.234000e+00
2	1280	40000	-1.540694e+03	2.858243e+00	2.234000e+00
2	1536	40000	-1.540238e+03	2.153668e+00	2.234000e+00
2	 128	40000	-1.525588e+03	3.891325e+00	2.236000e+00
2	 256	40000	-1.525595e+03	3.861690e+00	2.236000e+00
2	 384	40000	-1.525553e+03	4.161435e+00	2.236000e+00
2	 512	40000	-1.526582e+03	3.613951e+00	2.236000e+00
2	 640	40000	-1.526775e+03	3.288997e+00	2.236000e+00
2	 758	40000	-1.526734e+03	3.046536e+00	2.236000e+00
2	 876	40000	-1.526600e+03	3.258710e+00	2.236000e+00
2	1024	40000	-1.526422e+03	3.445823e+00	2.236000e+00
2	1280	40000	-1.526455e+03	2.691629e+00	2.236000e+00
2	1536	40000	-1.526428e+03	2.399040e+00	2.236000e+00
2	 128	40000	-1.521117e+03	4.953850e+00	2.238000e+00
2	 256	40000	-1.521081e+03	5.349673e+00	2.238000e+00
2	 384	40000	-1.521095e+03	5.211766e+00	2.238000e+00
2	 512	40000	-1.520667e+03	4.555413e+00	2.238000e+00
2	 640	40000	-1.521540e+03	5.656570e+00	2.238000e+00
2	 758	40000	-1.520881e+03	5.038119e+00	2.238000e+00
2	 876	40000	-1.521296e+03	4.250443e+00	2.238000e+00
2	1024	40000	-1.520200e+03	4.241509e+00	2.238000e+00
2	1280	40000	-1.520100e+03	2.163093e+00	2.238000e+00
2	1536	40000	-1.520196e+03	4.812224e+00	2.238000e+00
2	 128	40000	-1.522464e+03	3.101824e+00	2.240000e+00
2	 256	40000	-1.522497e+03	2.930274e+00	2.240000e+00
2	 384	40000	-1.522486e+03	2.417643e+00	2.240000e+00
2	 512	40000	-1.522587e+03	2.447344e+00	2.240000e+00
2	 640	40000	-1.522479e+03	2.803536e+00	2.240000e+00
2	 758	40000	-1.522540e+03	2.639859e+00	2.240000e+00
2	 876	40000	-1.522521e+03	2.387485e+00	2.240000e+00
2	1024	40000	-1.522891e+03	2.263333e+00	2.240000e+00
2	1280	40000	-1.522696e+03	2.674646e+00	2.240000e+00
2	1536	40000	-1.522875e+03	2.648482e+00	2.240000e+00
2	 128	40000	-1.532495e+03	2.850729e+00	2.242000e+00
2	 256	40000	-1.532501e+03	3.042399e+00	2.242000e+00
2	 384	40000	-1.532516e+03	2.560220e+00	2.242000e+00
2	 512	40000	-1.532187e+03	3.336255e+00	2.242000e+00
2	 640	40000	-1.532432e+03	2.330048e+00	2.242000e+00
2	 758	40000	-1.532157e+03	1.964964e+00	2.242000e+00
2	 876	40000	-1.532458e+03	2.658364e+00	2.242000e+00
2	1024	40000	-1.533395e+03	3.223852e+00	2.242000e+00
2	1280	40000	-1.533214e+03	2.233496e+00	2.242000e+00
2	1536	40000	-1.533369e+03	1.641312e+00	2.242000e+00
2	 128	40000	-1.520114e+03	3.426500e+00	2.244000e+00
2	 256	40000	-1.520076e+03	3.826872e+00	2.244000e+00
2	 384	40000	-1.520071e+03	3.837584e+00	2.244000e+00
2	 512	40000	-1.520513e+03	3.146663e+00	2.244000e+00
2	 640	40000	-1.521125e+03	3.547309e+00	2.244000e+00
2	 758	40000	-1.520227e+03	3.564283e+00	2.244000e+00
2	 876	40000	-1.520847e+03	4.047128e+00	2.244000e+00
2	1024	40000	-1.520732e+03	3.279543e+00	2.244000e+00
2	1280	40000	-1.520630e+03	3.486171e+00	2.244000e+00
2	1536	40000	-1.520723e+03	3.399112e+00	2.244000e+00
2	 128	40000	-1.497888e+03	5.399675e+00	2.246000e+00
2	 256	40000	-1.497896e+03	5.672120e+00	2.246000e+00
2	 384	40000	-1.497845e+03	6.405719e+00	2.246000e+00
2	 512	40000	-1.498302e+03	5.423536e+00	2.246000e+00
2	 640	40000	-1.498501e+03	6.414220e+00	2.246000e+00
2	 758	40000	-1.497981e+03	4.416582e+00	2.246000e+00
2	 876	40000	-1.498577e+03	5.421007e+00	2.246000e+00
2	1024	40000	-1.500803e+03	3.546020e+00	2.246000e+00
2	1280	40000	-1.499934e+03	4.625664e+00	2.246000e+00
2	1536	40000	-1.500857e+03	4.375594e+00	2.246000e+00
2	 128	40000	-1.504786e+03	4.449474e+00	2.248000e+00
2	 256	40000	-1.504869e+03	4.366930e+00	2.248000e+00
2	 384	40000	-1.504829e+03	4.542009e+00	2.248000e+00
2	 512	40000	-1.506040e+03	4.478184e+00	2.248000e+00
2	 640	40000	-1.505952e+03	4.272232e+00	2.248000e+00
2	 758	40000	-1.506441e+03	4.042335e+00	2.248000e+00
2	 876	40000	-1.505914e+03	3.869038e+00	2.248000e+00
2	1024	40000	-1.507747e+03	5.033696e+00	2.248000e+00
2	1280	40000	-1.506620e+03	4.533226e+00	2.248000e+00
2	1536	40000	-1.507720e+03	2.997963e+00	2.248000e+00
2	 128	40000	-1.499964e+03	4.519034e+00	2.250000e+00
2	 256	40000	-1.499931e+03	4.779481e+00	2.250000e+00
2	 384	40000	-1.499917e+03	5.613242e+00	2.250000e+00
2	 512	40000	-1.499637e+03	4.772529e+00	2.250000e+00
2	 640	40000	-1.499840e+03	5.111797e+00	2.250000e+00
2	 758	40000	-1.499316e+03	4.590351e+00	2.250000e+00
2	 876	40000	-1.500044e+03	4.782275e+00	2.250000e+00
2	1024	40000	-1.499440e+03	5.386828e+00	2.250000e+00
2	1280	40000	-1.499315e+03	6.406231e+00	2.250000e+00
2	1536	40000	-1.499457e+03	6.599293e+00	2.250000e+00
2	 128	40000	-1.501134e+03	5.719203e+00	2.252000e+00
2	 256	40000	-1.501175e+03	6.062835e+00	2.252000e+00
2	 384	40000	-1.501204e+03	6.913640e+00	2.252000e+00
2	 512	40000	-1.501552e+03	6.986223e+00	2.252000e+00
2	 640	40000	-1.501926e+03	6.206500e+00	2.252000e+00
2	 758	40000	-1.500838e+03	6.528415e+00	2.252000e+00
2	 876	40000	-1.501894e+03	6.548627e+00	2.252000e+00
2	1024	40000	-1.501873e+03	7.332847e+00	2.252000e+00
2	1280	40000	-1.504079e+03	6.397778e+00	2.252000e+00
2	1536	40000	-1.501914e+03	6.943540e+00	2.252000e+00
2	 128	40000	-1.504803e+03	3.853057e+00	2.254000e+00
2	 256	40000	-1.504770e+03	4.155722e+00	2.254000e+00
2	 384	40000	-1.504763e+03	4.827604e+00	2.254000e+00
2	 512	40000	-1.505237e+03	4.656633e+00	2.254000e+00
2	 640	40000	-1.505126e+03	5.536420e+00	2.254000e+00
2	 758	40000	-1.504520e+03	5.229810e+00	2.254000e+00
2	 876	40000	-1.504945e+03	4.887438e+00	2.254000e+00
2	1024	40000	-1.506094e+03	4.886910e+00	2.254000e+00
2	1280	40000	-1.507001e+03	6.107207e+00	2.254000e+00
2	1536	40000	-1.506134e+03	5.888234e+00	2.254000e+00
2	 128	40000	-1.489085e+03	4.000870e+00	2.256000e+00
2	 256	40000	-1.489079e+03	3.668318e+00	2.256000e+00
2	 384	40000	-1.489100e+03	4.169645e+00	2.256000e+00
2	 512	40000	-1.490591e+03	3.320115e+00	2.256000e+00
2	 640	40000	-1.490312e+03	4.443067e+00	2.256000e+00
2	 758	40000	-1.490289e+03	2.782300e+00	2.256000e+00
2	 876	40000	-1.490634e+03	3.338355e+00	2.256000e+00
2	1024	40000	-1.489459e+03	3.908770e+00	2.256000e+00
2	1280	40000	-1.489876e+03	4.332260e+00	2.256000e+00
2	1536	40000	-1.489476e+03	3.510173e+00	2.256000e+00
2	 128	40000	-1.493471e+03	4.249794e+00	2.258000e+00
2	 256	40000	-1.493485e+03	4.755263e+00	2.258000e+00
2	 384	40000	-1.493480e+03	5.140175e+00	2.258000e+00
2	 512	40000	-1.493656e+03	5.975085e+00	2.258000e+00
2	 640	40000	-1.493871e+03	6.112605e+00	2.258000e+00
2	 758	40000	-1.492974e+03	4.768686e+00	2.258000e+00
2	 876	40000	-1.493945e+03	5.593653e+00	2.258000e+00
2	1024	40000	-1.493387e+03	5.679566e+00	2.258000e+00
2	1280	40000	-1.493718e+03	6.415008e+00	2.258000e+00
2	1536	40000	-1.493405e+03	4.066531e+00	2.258000e+00
2	 128	40000	-1.497076e+03	4.377061e+00	2.260000e+00
2	 256	40000	-1.497011e+03	4.756843e+00	2.260000e+00
2	 384	40000	-1.497067e+03	4.435678e+00	2.260000e+00
2	 512	40000	-1.496338e+03	4.428201e+00	2.260000e+00
2	 640	40000	-1.496202e+03	4.528733e+00	2.260000e+00
2	 758	40000	-1.496693e+03	4.468416e+00	2.260000e+00
2	 876	40000	-1.496383e+03	3.291457e+00	2.260000e+00
2	1024	40000	-1.496395e+03	4.626961e+00	2.260000e+00
2	1280	40000	-1.495702e+03	3.771904e+00	2.260000e+00
2	1536	40000	-1.496378e+03	4.465396e+00	2.260000e+00
2	 128	40000	-1.485422e+03	4.453703e+00	2.262000e+00
2	 256	40000	-1.485408e+03	4.916388e+00	2.262000e+00
2	 384	40000	-1.485473e+03	5.827781e+00	2.262000e+00
2	 512	40000	-1.486904e+03	5.826864e+00	2.262000e+00
2	 640	40000	-1.486157e+03	5.520771e+00	2.262000e+00
2	 758	40000	-1.486198e+03	5.933051e+00	2.262000e+00
2	 876	40000	-1.486274e+03	4.778261e+00	2.262000e+00
2	1024	40000	-1.485632e+03	7.303239e+00	2.262000e+00
2	1280	40000	-1.485094e+03	5.289974e+00	2.262000e+00
2	1536	40000	-1.485676e+03	7.337608e+00	2.262000e+00
2	 128	40000	-1.481076e+03	4.012558e+00	2.264000e+00
2	 256	40000	-1.481066e+03	4.363706e+00	2.264000e+00
2	 384	40000	-1.481071e+03	4.253831e+00	2.264000e+00
2	 512	40000	-1.481217e+03	4.540634e+00	2.264000e+00
2	 640	40000	-1.481605e+03	3.310931e+00	2.264000e+00
2	 758	40000	-1.481014e+03	3.542763e+00	2.264000e+00
2	 876	40000	-1.481357e+03	2.740868e+00	2.264000e+00
2	1024	40000	-1.482444e+03	2.359618e+00	2.264000e+00
2	1280	40000	-1.482457e+03	3.915337e+00	2.264000e+00
2	1536	40000	-1.482425e+03	3.626885e+00	2.264000e+00
2	 128	40000	-1.477137e+03	5.030972e+00	2.266000e+00
2	 256	40000	-1.477123e+03	5.898151e+00	2.266000e+00
2	 384	40000	-1.477136e+03	5.272171e+00	2.266000e+00
2	 512	40000	-1.477893e+03	5.419870e+00	2.266000e+00
2	 640	40000	-1.477528e+03	5.465704e+00	2.266000e+00
2	 758	40000	-1.477112e+03	5.871663e+00	2.266000e+00
2	 876	40000	-1.477674e+03	5.288318e+00	2.266000e+00
2	1024	40000	-1.476575e+03	5.186929e+00	2.266000e+00
2	1280	40000	-1.476676e+03	5.768486e+00	2.266000e+00
2	1536	40000	-1.476601e+03	5.590319e+00	2.266000e+00
2	 128	40000	-1.465325e+03	5.520738e+00	2.268000e+00
2	 256	40000	-1.465367e+03	6.340630e+00	2.268000e+00
2	 384	40000	-1.465305e+03	5.723984e+00	2.268000e+00
2	 512	40000	-1.466014e+03	5.535734e+00	2.268000e+00
2	 640	40000	-1.465655e+03	4.725420e+00	2.268000e+00
2	 758	40000	-1.464865e+03	5.427056e+00	2.268000e+00
2	 876	40000	-1.465766e+03	4.089190e+00	2.268000e+00
2	1024	40000	-1.464698e+03	5.980079e+00	2.268000e+00
2	1280	40000	-1.465613e+03	6.079824e+00	2.268000e+00
2	1536	40000	-1.464718e+03	6.006083e+00	2.268000e+00
2	 128	40000	-1.473208e+03	3.649015e+00	2.270000e+00
2	 256	40000	-1.473185e+03	3.785285e+00	2.270000e+00
2	 384	40000	-1.473195e+03	3.422655e+00	2.270000e+00
2	 512	40000	-1.472456e+03	3.632561e+00	2.270000e+00
2	 640	40000	-1.472762e+03	3.617789e+00	2.270000e+00
2	 758	40000	-1.472963e+03	3.971990e+00	2.270000e+00
2	 876	40000	-1.472346e+03	3.443510e+00	2.270000e+00
2	1024	40000	-1.472400e+03	4.237625e+00	2.270000e+00
2	1280	40000	-1.472940e+03	3.987779e+00	2.270000e+00
2	1536	40000	-1.472395e+03	2.648555e+00	2.270000e+00
2	 128	40000	-1.458400e+03	5.074303e+00	2.272000e+00
2	 256	40000	-1.458406e+03	5.629474e+00	2.272000e+00
2	 384	40000	-1.458357e+03	6.281186e+00	2.272000e+00
2	 512	40000	-1.458428e+03	6.401317e+00	2.272000e+00
2	 640	40000	-1.459576e+03	4.906865e+00	2.272000e+00
2	 758	40000	-1.458388e+03	5.447679e+00	2.272000e+00
2	 876	40000	-1.459190e+03	6.154256e+00	2.272000e+00
2	1024	40000	-1.462106e+03	5.342628e+00	2.272000e+00
2	1280	40000	-1.461096e+03	4.814027e+00	2.272000e+00
2	1536	40000	-1.462133e+03	5.249132e+00	2.272000e+00
2	 128	40000	-1.453734e+03	5.575245e+00	2.274000e+00
2	 256	40000	-1.453768e+03	6.041526e+00	2.274000e+00
2	 384	40000	-1.453781e+03	6.221224e+00	2.274000e+00
2	 512	40000	-1.452224e+03	6.012455e+00	2.274000e+00
2	 640	40000	-1.451536e+03	5.881337e+00	2.274000e+00
2	 758	40000	-1.453233e+03	6.845584e+00	2.274000e+00
2	 876	40000	-1.451670e+03	5.987126e+00	2.274000e+00
2	1024	40000	-1.453221e+03	6.736783e+00	2.274000e+00
2	1280	40000	-1.452184e+03	7.148845e+00	2.274000e+00
2	1536	40000	-1.453212e+03	6.039907e+00	2.274000e+00
2	 128	40000	-1.457769e+03	4.645948e+00	2.276000e+00
2	 256	40000	-1.457783e+03	5.167452e+00	2.276000e+00
2	 384	40000	-1.457789e+03	5.216526e+00	2.276000e+00
2	 512	40000	-1.458346e+03	6.363275e+00	2.276000e+00
2	 640	40000	-1.457894e+03	5.925555e+00	2.276000e+00
2	 758	40000	-1.457798e+03	6.016145e+00	2.276000e+00
2	 876	40000	-1.458132e+03	5.993787e+00	2.276000e+00
2	1024	40000	-1.456427e+03	5.640699e+00	2.276000e+00
2	1280	40000	-1.456818e+03	6.743024e+00	2.276000e+00
2	1536	40000	-1.456394e+03	3.897398e+00	2.276000e+00
2	 128	40000	-1.444439e+03	5.873666e+00	2.278000e+00
2	 256	40000	-1.444445e+03	6.899147e+00	2.278000e+00
2	 384	40000	-1.444438e+03	6.550741e+00	2.278000e+00
2	 512	40000	-1.445546e+03	7.210521e+00	2.278000e+00
2	 640	40000	-1.445173e+03	8.139476e+00	2.278000e+00
2	 758	40000	-1.445277e+03	6.925854e+00	2.278000e+00
2	 876	40000	-1.445313e+03	9.382255e+00	2.278000e+00
2	1024	40000	-1.445932e+03	8.777052e+00	2.278000e+00
2	1280	40000	-1.449664e+03	6.836591e+00	2.278000e+00
2	1536	40000	-1.445904e+03	7.433983e+00	2.278000e+00
2	 128	40000	-1.448643e+03	5.745619e+00	2.280000e+00
2	 256	40000	-1.448558e+03	6.427239e+00	2.280000e+00
2	 384	40000	-1.448620e+03	5.377323e+00	2.280000e+00
2	 512	40000	-1.447494e+03	6.688064e+00	2.280000e+00
2	 640	40000	-1.446824e+03	6.944989e+00	2.280000e+00
2	 758	40000	-1.447887e+03	6.654668e+00	2.280000e+00
2	 876	40000	-1.447052e+03	6.333717e+00	2.280000e+00
2	1024	40000	-1.445598e+03	6.866078e+00	2.280000e+00
2	1280	40000	-1.444750e+03	7.489834e+00	2.280000e+00
2	1536	40000	-1.445673e+03	6.947512e+00	2.280000e+00
2	 128	40000	-1.439419e+03	5.384530e+00	2.282000e+00
2	 256	40000	-1.439448e+03	5.817427e+00	2.282000e+00
2	 384	40000	-1.439511e+03	6.215087e+00	2.282000e+00
2	 512	40000	-1.440052e+03	6.751460e+00	2.282000e+00
2	 640	40000	-1.439275e+03	6.847926e+00	2.282000e+00
2	 758	40000	-1.439924e+03	8.609510e+00	2.282000e+00
2	 876	40000	-1.439580e+03	6.775070e+00	2.282000e+00
2	1024	40000	-1.439292e+03	8.014656e+00	2.282000e+00
2	1280	40000	-1.441748e+03	8.777638e+00	2.282000e+00
2	1536	40000	-1.439256e+03	1.054225e+01	2.282000e+00
2	 128	40000	-1.437159e+03	5.898941e+00	2.284000e+00
2	 256	40000	-1.437157e+03	6.991272e+00	2.284000e+00
2	 384	40000	-1.437186e+03	6.902162e+00	2.284000e+00
2	 512	40000	-1.437887e+03	6.285228e+00	2.284000e+00
2	 640	40000	-1.437400e+03	6.974756e+00	2.284000e+00
2	 758	40000	-1.437937e+03	7.405820e+00	2.284000e+00
2	 876	40000	-1.437535e+03	5.365886e+00	2.284000e+00
2	1024	40000	-1.436893e+03	6.292909e+00	2.284000e+00
2	1280	40000	-1.437234e+03	7.043645e+00	2.284000e+00
2	1536	40000	-1.436840e+03	6.699507e+00	2.284000e+00
2	 128	40000	-1.431446e+03	5.803357e+00	2.286000e+00
2	 256	40000	-1.431430e+03	6.027631e+00	2.286000e+00
2	 384	40000	-1.431378e+03	6.146828e+00	2.286000e+00
2	 512	40000	-1.430985e+03	6.185439e+00	2.286000e+00
2	 640	40000	-1.430639e+03	5.587406e+00	2.286000e+00
2	 758	40000	-1.431265e+03	4.514793e+00	2.286000e+00
2	 876	40000	-1.430832e+03	5.907156e+00	2.286000e+00
2	1024	40000	-1.430044e+03	4.780511e+00	2.286000e+00
2	1280	40000	-1.429386e+03	4.093179e+00	2.286000e+00
2	1536	40000	-1.430069e+03	4.580364e+00	2.286000e+00
2	 128	40000	-1.439729e+03	4.826864e+00	2.288000e+00
2	 256	40000	-1.439765e+03	5.295977e+00	2.288000e+00
2	 384	40000	-1.439745e+03	5.482342e+00	2.288000e+00
2	 512	40000	-1.440289e+03	6.569879e+00	2.288000e+00
2	 640	40000	-1.440449e+03	5.727073e+00	2.288000e+00
2	 758	40000	-1.440570e+03	6.485179e+00	2.288000e+00
2	 876	40000	-1.440391e+03	5.369330e+00	2.288000e+00
2	1024	40000	-1.440251e+03	7.566133e+00	2.288000e+00
2	1280	40000	-1.441151e+03	5.610787e+00	2.288000e+00
2	1536	40000	-1.440210e+03	7.716501e+00	2.288000e+00
2	 128	40000	-1.422721e+03	4.782236e+00	2.290000e+00
2	 256	40000	-1.422717e+03	4.842885e+00	2.290000e+00
2	 384	40000	-1.422755e+03	4.706352e+00	2.290000e+00
2	 512	40000	-1.422306e+03	4.759745e+00	2.290000e+00
2	 640	40000	-1.423357e+03	5.290744e+00	2.290000e+00
2	 758	40000	-1.422618e+03	4.578768e+00	2.290000e+00
2	 876	40000	-1.423326e+03	4.573604e+00	2.290000e+00
2	1024	40000	-1.424173e+03	4.276549e+00	2.290000e+00
2	1280	40000	-1.423179e+03	5.350763e+00	2.290000e+00
2	1536	40000	-1.424230e+03	3.178017e+00	2.290000e+00
2	 128	40000	-1.425744e+03	5.267700e+00	2.292000e+00
2	 256	40000	-1.425756e+03	5.565411e+00	2.292000e+00
2	 384	40000	-1.425795e+03	5.136300e+00	2.292000e+00
2	 512	40000	-1.427070e+03	5.217855e+00	2.292000e+00
2	 640	40000	-1.427350e+03	5.644151e+00	2.292000e+00
2	 758	40000	-1.426070e+03	3.239467e+00	2.292000e+00
2	 876	40000	-1.426926e+03	3.868604e+00	2.292000e+00
2	1024	40000	-1.426110e+03	4.739061e+00	2.292000e+00
2	1280	40000	-1.426522e+03	6.994006e+00	2.292000e+00
2	1536	40000	-1.426062e+03	5.160993e+00	2.292000e+00
2	 128	40000	-1.410968e+03	5.433837e+00	2.294000e+00
2	 256	40000	-1.410939e+03	6.132957e+00	2.294000e+00
2	 384	40000	-1.410976e+03	5.848946e+00	2.294000e+00
2	 512	40000	-1.409647e+03	5.105950e+00	2.294000e+00
2	 640	40000	-1.408917e+03	5.911615e+00	2.294000e+00
2	 758	40000	-1.410393e+03	4.764955e+00	2.294000e+00
2	 876	40000	-1.408718e+03	6.089754e+00	2.294000e+00
2	1024	40000	-1.409731e+03	5.481436e+00	2.294000e+00
2	1280	40000	-1.409004e+03	5.327198e+00	2.294000e+00
2	1536	40000	-1.409777e+03	3.967271e+00	2.294000e+00
2	 128	40000	-1.414246e+03	5.176290e+00	2.296000e+00
2	 256	40000	-1.414170e+03	5.089362e+00	2.296000e+00
2	 384	40000	-1.414206e+03	5.856877e+00	2.296000e+00
2	 512	40000	-1.413878e+03	5.941324e+00	2.296000e+00
2	 640	40000	-1.414313e+03	4.958687e+00	2.296000e+00
2	 758	40000	-1.413309e+03	6.077629e+00	2.296000e+00
2	 876	40000	-1.414485e+03	6.374598e+00	2.296000e+00
2	1024	40000	-1.416344e+03	5.236651e+00	2.296000e+00
