2	1024	40000	8.374001e-01	4.143655e-05	9.300000e+00
2	1280	40000	8.373985e-01	3.952063e-05	9.300000e+00
2	1536	40000	8.374000e-01	3.871482e-05	9.300000e+00
2	 128	40000	8.474257e-01	4.349165e-05	9.900000e+00
2	 256	40000	8.474259e-01	4.368958e-05	9.900000e+00
2	 384	40000	8.474258e-01	4.587509e-05	9.900000e+00
2	 512	40000	8.474216e-01	4.696150e-05	9.900000e+00
2	 640	40000	8.474192e-01	4.818565e-05	9.900000e+00
2	 758	40000	8.474228e-01	4.435945e-05	9.900000e+00
2	 876	40000	8.474206e-01	4.374825e-05	9.900000e+00
2	1024	40000	8.474202e-01	5.100024e-05	9.900000e+00
2	1280	40000	8.474231e-01	5.117383e-05	9.900000e+00
2	1536	40000	8.474196e-01	4.599872e-05	9.900000e+00
2	 128	40000	8.490790e-01	4.387931e-05	1.001000e+01
2	 256	40000	8.490790e-01	4.384308e-05	1.001000e+01
2	 384	40000	8.490791e-01	4.534512e-05	1.001000e+01
2	 512	40000	8.490809e-01	4.691263e-05	1.001000e+01
2	 640	40000	8.490824e-01	4.745843e-05	1.001000e+01
2	 758	40000	8.490805e-01	4.664902e-05	1.001000e+01
2	 876	40000	8.490831e-01	4.737481e-05	1.001000e+01
2	1024	40000	8.490765e-01	4.884723e-05	1.001000e+01
2	1280	40000	8.490756e-01	4.740039e-05	1.001000e+01
2	1536	40000	8.490762e-01	4.471602e-05	1.001000e+01
2	 128	40000	8.744933e-01	4.487485e-05	1.201000e+01
2	 256	40000	8.744932e-01	4.552536e-05	1.201000e+01
2	 384	40000	8.744934e-01	4.380508e-05	1.201000e+01
2	 512	40000	8.744912e-01	4.603687e-05	1.201000e+01
2	 640	40000	8.744930e-01	4.581514e-05	1.201000e+01
2	 758	40000	8.744917e-01	4.267214e-05	1.201000e+01
2	 876	40000	8.744919e-01	4.368955e-05	1.201000e+01
2	1024	40000	8.744840e-01	4.398999e-05	1.201000e+01
2	1280	40000	8.744856e-01	4.172951e-05	1.201000e+01
2	1536	40000	8.744843e-01	3.638966e-05	1.201000e+01
2	 128	40000	8.925104e-01	4.355478e-05	1.401000e+01
2	 256	40000	8.925102e-01	4.371208e-05	1.401000e+01
2	 384	40000	8.925100e-01	4.540872e-05	1.401000e+01
2	 512	40000	8.925094e-01	4.807511e-05	1.401000e+01
2	 640	40000	8.925094e-01	4.858409e-05	1.401000e+01
2	 758	40000	8.925089e-01	4.676333e-05	1.401000e+01
2	 876	40000	8.925098e-01	4.862284e-05	1.401000e+01
2	1024	40000	8.925124e-01	4.915011e-05	1.401000e+01
2	1280	40000	8.925116e-01	5.296167e-05	1.401000e+01
2	1536	40000	8.925130e-01	4.969178e-05	1.401000e+01
2	 128	40000	9.060164e-01	4.241152e-05	1.601000e+01
2	 256	40000	9.060161e-01	4.298257e-05	1.601000e+01
2	 384	40000	9.060159e-01	4.207467e-05	1.601000e+01
2	 512	40000	9.060114e-01	4.438583e-05	1.601000e+01
2	 640	40000	9.060123e-01	4.561375e-05	1.601000e+01
2	 758	40000	9.060139e-01	4.240432e-05	1.601000e+01
2	 876	40000	9.060126e-01	4.375730e-05	1.601000e+01
2	1024	40000	9.060076e-01	4.496657e-05	1.601000e+01
2	1280	40000	9.060047e-01	4.536417e-05	1.601000e+01
2	1536	40000	9.060076e-01	4.268254e-05	1.601000e+01
2	 128	40000	9.164948e-01	3.915196e-05	1.801000e+01
2	 256	40000	9.164956e-01	3.823265e-05	1.801000e+01
2	 384	40000	9.164952e-01	3.850656e-05	1.801000e+01
2	 512	40000	9.164941e-01	3.882875e-05	1.801000e+01
2	 640	40000	9.164918e-01	3.858139e-05	1.801000e+01
2	 758	40000	9.164944e-01	3.577112e-05	1.801000e+01
2	 876	40000	9.164927e-01	3.680756e-05	1.801000e+01
2	1024	40000	9.164910e-01	3.617137e-05	1.801000e+01
2	1280	40000	9.164895e-01	3.667316e-05	1.801000e+01
2	1536	40000	9.164911e-01	3.507836e-05	1.801000e+01
2	 128	40000	9.248410e-01	4.306800e-05	2.000536e+01
2	 256	40000	9.248411e-01	4.277536e-05	2.000536e+01
2	 384	40000	9.248411e-01	4.252438e-05	2.000536e+01
2	 512	40000	9.248395e-01	4.363264e-05	2.000536e+01
2	 640	40000	9.248401e-01	4.575217e-05	2.000536e+01
2	 758	40000	9.248391e-01	4.406082e-05	2.000536e+01
2	 876	40000	9.248404e-01	4.542916e-05	2.000536e+01
2	1024	40000	9.248360e-01	4.687562e-05	2.000536e+01
2	1280	40000	9.248346e-01	4.753508e-05	2.000536e+01
2	1536	40000	9.248357e-01	4.587686e-05	2.000536e+01
2	 128	40000	9.454613e-01	4.143301e-05	2.754993e+01
2	 256	40000	9.454612e-01	4.144662e-05	2.754993e+01
2	 384	40000	9.454611e-01	4.207303e-05	2.754993e+01
2	 512	40000	9.454600e-01	4.300820e-05	2.754993e+01
2	 640	40000	9.454588e-01	4.260721e-05	2.754993e+01
2	 758	40000	9.454615e-01	4.105686e-05	2.754993e+01
2	 876	40000	9.454591e-01	4.203000e-05	2.754993e+01
2	1024	40000	9.454596e-01	4.155846e-05	2.754993e+01
2	1280	40000	9.454581e-01	4.167156e-05	2.754993e+01
2	1536	40000	9.454595e-01	3.922921e-05	2.754993e+01
2	 128	40000	9.603973e-01	4.032159e-05	3.793977e+01
2	 256	40000	9.603972e-01	3.928646e-05	3.793977e+01
2	 384	40000	9.603974e-01	3.852066e-05	3.793977e+01
2	 512	40000	9.603949e-01	3.967365e-05	3.793977e+01
2	 640	40000	9.603932e-01	4.009179e-05	3.793977e+01
2	 758	40000	9.603955e-01	3.868949e-05	3.793977e+01
2	 876	40000	9.603945e-01	3.934546e-05	3.793977e+01
2	1024	40000	9.603902e-01	4.119369e-05	3.793977e+01
2	1280	40000	9.603906e-01	4.103047e-05	3.793977e+01
2	1536	40000	9.603904e-01	3.951990e-05	3.793977e+01
2	 128	40000	9.712422e-01	4.005536e-05	5.224792e+01
2	 256	40000	9.712417e-01	4.072908e-05	5.224792e+01
2	 384	40000	9.712422e-01	4.083445e-05	5.224792e+01
2	 512	40000	9.712403e-01	4.108356e-05	5.224792e+01
2	 640	40000	9.712401e-01	4.223660e-05	5.224792e+01
2	 758	40000	9.712412e-01	4.127693e-05	5.224792e+01
2	 876	40000	9.712400e-01	4.184170e-05	5.224792e+01
2	1024	40000	9.712376e-01	4.321259e-05	5.224792e+01
2	1280	40000	9.712382e-01	4.282503e-05	5.224792e+01
2	1536	40000	9.712376e-01	4.101123e-05	5.224792e+01
2	 128	40000	9.791011e-01	3.904137e-05	7.195206e+01
2	 256	40000	9.791015e-01	3.881623e-05	7.195206e+01
2	 384	40000	9.791013e-01	3.812154e-05	7.195206e+01
2	 512	40000	9.790988e-01	3.931349e-05	7.195206e+01
2	 640	40000	9.790974e-01	3.937379e-05	7.195206e+01
2	 758	40000	9.790995e-01	3.912440e-05	7.195206e+01
2	 876	40000	9.790977e-01	4.004050e-05	7.195206e+01
2	1024	40000	9.790959e-01	4.240426e-05	7.195206e+01
2	1280	40000	9.790949e-01	4.290436e-05	7.195206e+01
2	1536	40000	9.790962e-01	4.069788e-05	7.195206e+01
2	 128	40000	9.849532e-01	3.928171e-05	9.998298e+01
2	 256	40000	9.849536e-01	3.822481e-05	9.998298e+01
2	 384	40000	9.849535e-01	3.757482e-05	9.998298e+01
2	 512	40000	9.849531e-01	3.909164e-05	9.998298e+01
2	 640	40000	9.849525e-01	3.926232e-05	9.998298e+01
2	 758	40000	9.849538e-01	3.807727e-05	9.998298e+01
2	 876	40000	9.849529e-01	3.822183e-05	9.998298e+01
2	1024	40000	9.849515e-01	3.930102e-05	9.998298e+01
2	1280	40000	9.849488e-01	4.007717e-05	9.998298e+01
2	1536	40000	9.849517e-01	3.930019e-05	9.998298e+01
2	 128	40000	9.904900e-01	3.814926e-05	1.583804e+02
2	 256	40000	9.904901e-01	3.902534e-05	1.583804e+02
2	 384	40000	9.904899e-01	3.896064e-05	1.583804e+02
2	 512	40000	9.904887e-01	3.956219e-05	1.583804e+02
2	 640	40000	9.904878e-01	4.034311e-05	1.583804e+02
2	 758	40000	9.904889e-01	3.899139e-05	1.583804e+02
2	 876	40000	9.904879e-01	3.946280e-05	1.583804e+02
2	1024	40000	9.904864e-01	4.112077e-05	1.583804e+02
2	1280	40000	9.904849e-01	4.154191e-05	1.583804e+02
2	1536	40000	9.904858e-01	4.039896e-05	1.583804e+02
2	 128	40000	9.939833e-01	3.505678e-05	2.508863e+02
2	 256	40000	9.939836e-01	3.779682e-05	2.508863e+02
2	 384	40000	9.939835e-01	3.828924e-05	2.508863e+02
2	 512	40000	9.939823e-01	3.881516e-05	2.508863e+02
2	 640	40000	9.939824e-01	3.967595e-05	2.508863e+02
2	 758	40000	9.939831e-01	3.866210e-05	2.508863e+02
2	 876	40000	9.939821e-01	3.925585e-05	2.508863e+02
2	1024	40000	9.939809e-01	4.048197e-05	2.508863e+02
2	1280	40000	9.939795e-01	4.175194e-05	2.508863e+02
2	1536	40000	9.939805e-01	4.000235e-05	2.508863e+02
2	 128	40000	9.961852e-01	3.096187e-05	3.974225e+02
2	 256	40000	9.961856e-01	3.652648e-05	3.974225e+02
2	 384	40000	9.961856e-01	3.803844e-05	3.974225e+02
2	 512	40000	9.961847e-01	3.906830e-05	3.974225e+02
2	 640	40000	9.961835e-01	3.939521e-05	3.974225e+02
2	 758	40000	9.961853e-01	3.813637e-05	3.974225e+02
2	 876	40000	9.961838e-01	3.841631e-05	3.974225e+02
2	1024	40000	9.961813e-01	4.004036e-05	3.974225e+02
2	1280	40000	9.961812e-01	3.973023e-05	3.974225e+02
2	1536	40000	9.961815e-01	3.805108e-05	3.974225e+02
2	 128	40000	9.975786e-01	2.545855e-05	6.295467e+02
2	 256	40000	9.975788e-01	3.258216e-05	6.295467e+02
2	 384	40000	9.975786e-01	3.537522e-05	6.295467e+02
2	 512	40000	9.975780e-01	3.740488e-05	6.295467e+02
2	 640	40000	9.975773e-01	3.810495e-05	6.295467e+02
2	 758	40000	9.975785e-01	3.684583e-05	6.295467e+02
2	 876	40000	9.975773e-01	3.763814e-05	6.295467e+02
2	1024	40000	9.975759e-01	3.911970e-05	6.295467e+02
2	1280	40000	9.975748e-01	3.873950e-05	6.295467e+02
2	1536	40000	9.975760e-01	3.749587e-05	6.295467e+02
2	 128	40000	9.984613e-01	2.069891e-05	9.992450e+02
2	 256	40000	9.984613e-01	2.807568e-05	9.992450e+02
2	 384	40000	9.984613e-01	3.212034e-05	9.992450e+02
2	 512	40000	9.984602e-01	3.533291e-05	9.992450e+02
2	 640	40000	9.984595e-01	3.737290e-05	9.992450e+02
2	 758	40000	9.984605e-01	3.699695e-05	9.992450e+02
2	 876	40000	9.984596e-01	3.823997e-05	9.992450e+02
2	1024	40000	9.984578e-01	3.969124e-05	9.992450e+02
2	1280	40000	9.984567e-01	4.036278e-05	9.992450e+02
2	1536	40000	9.984578e-01	3.872151e-05	9.992450e+02
2	 128	40000	9.990135e-01	1.655775e-05	1.582878e+03
2	 256	40000	9.990136e-01	2.262949e-05	1.582878e+03
2	 384	40000	9.990136e-01	2.695522e-05	1.582878e+03
2	 512	40000	9.990126e-01	3.065938e-05	1.582878e+03
2	 640	40000	9.990124e-01	3.285349e-05	1.582878e+03
2	 758	40000	9.990135e-01	3.318313e-05	1.582878e+03
2	 876	40000	9.990125e-01	3.519894e-05	1.582878e+03
2	1024	40000	9.990114e-01	3.733418e-05	1.582878e+03
2	1280	40000	9.990098e-01	3.887004e-05	1.582878e+03
2	1536	40000	9.990111e-01	3.768384e-05	1.582878e+03
2	 128	40000	9.993623e-01	1.290866e-05	2.507396e+03
2	 256	40000	9.993622e-01	1.771373e-05	2.507396e+03
2	 384	40000	9.993622e-01	2.139132e-05	2.507396e+03
2	 512	40000	9.993611e-01	2.475364e-05	2.507396e+03
2	 640	40000	9.993607e-01	2.718321e-05	2.507396e+03
2	 758	40000	9.993617e-01	2.818163e-05	2.507396e+03
2	 876	40000	9.993609e-01	2.993424e-05	2.507396e+03
2	1024	40000	9.993591e-01	3.254543e-05	2.507396e+03
2	1280	40000	9.993579e-01	3.519801e-05	2.507396e+03
2	1536	40000	9.993586e-01	3.514844e-05	2.507396e+03
2	 128	40000	9.995828e-01	1.017169e-05	3.971901e+03
2	 256	40000	9.995827e-01	1.415624e-05	3.971901e+03
2	 384	40000	9.995826e-01	1.700488e-05	3.971901e+03
2	 512	40000	9.995818e-01	1.978651e-05	3.971901e+03
2	 640	40000	9.995812e-01	2.213341e-05	3.971901e+03
2	 758	40000	9.995821e-01	2.328019e-05	3.971901e+03
2	 876	40000	9.995812e-01	2.509759e-05	3.971901e+03
2	1024	40000	9.995791e-01	2.768401e-05	3.971901e+03
2	1280	40000	9.995779e-01	3.069836e-05	3.971901e+03
2	1536	40000	9.995790e-01	3.164248e-05	3.971901e+03
2	 128	40000	9.997218e-01	7.606714e-06	6.291784e+03
2	 256	40000	9.997218e-01	1.065635e-05	6.291784e+03
2	 384	40000	9.997218e-01	1.297247e-05	6.291784e+03
2	 512	40000	9.997207e-01	1.511244e-05	6.291784e+03
2	 640	40000	9.997201e-01	1.682118e-05	6.291784e+03
2	 758	40000	9.997213e-01	1.780145e-05	6.291784e+03
2	 876	40000	9.997204e-01	1.927370e-05	6.291784e+03
2	1024	40000	9.997184e-01	2.133109e-05	6.291784e+03
2	1280	40000	9.997174e-01	2.377573e-05	6.291784e+03
2	1536	40000	9.997185e-01	2.484335e-05	6.291784e+03
