2	 640	40000	-1.550662e+06	2.314150e+05	2.176000e+00
2	 758	40000	-1.591272e+06	2.545060e+05	2.176000e+00
2	 876	40000	-1.556646e+06	2.700213e+05	2.176000e+00
2	1024	40000	-1.488622e+06	2.858884e+05	2.176000e+00
2	1280	40000	-1.446149e+06	3.137021e+05	2.176000e+00
2	1536	40000	-1.488806e+06	3.459297e+05	2.176000e+00
2	 128	40000	-1.711724e+06	1.122802e+05	2.184000e+00
2	 256	40000	-1.712263e+06	1.575598e+05	2.184000e+00
2	 384	40000	-1.713349e+06	1.926820e+05	2.184000e+00
2	 512	40000	-1.667574e+06	2.189984e+05	2.184000e+00
2	 640	40000	-1.647567e+06	2.433001e+05	2.184000e+00
2	 758	40000	-1.689307e+06	2.676583e+05	2.184000e+00
2	 876	40000	-1.653167e+06	2.833865e+05	2.184000e+00
2	1024	40000	-1.581869e+06	3.005112e+05	2.184000e+00
2	1280	40000	-1.536433e+06	3.315476e+05	2.184000e+00
2	1536	40000	-1.580334e+06	3.682064e+05	2.184000e+00
2	 128	40000	-1.786924e+06	1.180249e+05	2.192000e+00
2	 256	40000	-1.787454e+06	1.670558e+05	2.192000e+00
2	 384	40000	-1.787075e+06	2.034806e+05	2.192000e+00
2	 512	40000	-1.740262e+06	2.316848e+05	2.192000e+00
2	 640	40000	-1.718577e+06	2.583688e+05	2.192000e+00
2	 758	40000	-1.762946e+06	2.845883e+05	2.192000e+00
2	 876	40000	-1.724979e+06	3.014630e+05	2.192000e+00
2	1024	40000	-1.649922e+06	3.185891e+05	2.192000e+00
2	1280	40000	-1.602249e+06	3.498511e+05	2.192000e+00
2	1536	40000	-1.649350e+06	3.858672e+05	2.192000e+00
2	 128	40000	-1.906706e+06	1.257479e+05	2.200000e+00
2	 256	40000	-1.906007e+06	1.792392e+05	2.200000e+00
2	 384	40000	-1.908367e+06	2.169947e+05	2.200000e+00
2	 512	40000	-1.858007e+06	2.469948e+05	2.200000e+00
2	 640	40000	-1.832076e+06	2.753490e+05	2.200000e+00
2	 758	40000	-1.881644e+06	3.036097e+05	2.200000e+00
2	 876	40000	-1.839351e+06	3.232567e+05	2.200000e+00
2	1024	40000	-1.758717e+06	3.411598e+05	2.200000e+00
2	1280	40000	-1.709994e+06	3.718608e+05	2.200000e+00
2	1536	40000	-1.756531e+06	4.115642e+05	2.200000e+00
2	 128	40000	-2.072868e+06	1.329888e+05	2.208000e+00
2	 256	40000	-2.072681e+06	1.877225e+05	2.208000e+00
2	 384	40000	-2.072494e+06	2.293636e+05	2.208000e+00
2	 512	40000	-2.019283e+06	2.609216e+05	2.208000e+00
2	 640	40000	-1.992037e+06	2.905792e+05	2.208000e+00
2	 758	40000	-2.046376e+06	3.200791e+05	2.208000e+00
2	 876	40000	-2.001420e+06	3.399732e+05	2.208000e+00
2	1024	40000	-1.919849e+06	3.603300e+05	2.208000e+00
2	1280	40000	-1.869708e+06	3.979012e+05	2.208000e+00
2	1536	40000	-1.920488e+06	4.370610e+05	2.208000e+00
2	 128	40000	-2.310777e+06	1.531906e+05	2.216000e+00
2	 256	40000	-2.312647e+06	2.184299e+05	2.216000e+00
2	 384	40000	-2.312511e+06	2.663069e+05	2.216000e+00
2	 512	40000	-2.253318e+06	3.035472e+05	2.216000e+00
2	 640	40000	-2.225269e+06	3.368843e+05	2.216000e+00
2	 758	40000	-2.282106e+06	3.693721e+05	2.216000e+00
2	 876	40000	-2.228613e+06	3.940972e+05	2.216000e+00
2	1024	40000	-2.134967e+06	4.186484e+05	2.216000e+00
2	1280	40000	-2.074473e+06	4.574662e+05	2.216000e+00
2	1536	40000	-2.132071e+06	5.044360e+05	2.216000e+00
2	 128	40000	-2.378142e+06	1.615011e+05	2.224000e+00
2	 256	40000	-2.377088e+06	2.268063e+05	2.224000e+00
2	 384	40000	-2.377728e+06	2.772971e+05	2.224000e+00
2	 512	40000	-2.309009e+06	3.176162e+05	2.224000e+00
2	 640	40000	-2.281383e+06	3.503576e+05	2.224000e+00
2	 758	40000	-2.345935e+06	3.867281e+05	2.224000e+00
2	 876	40000	-2.290547e+06	4.094501e+05	2.224000e+00
2	1024	40000	-2.186107e+06	4.321356e+05	2.224000e+00
2	1280	40000	-2.119431e+06	4.711731e+05	2.224000e+00
2	1536	40000	-2.182548e+06	5.274220e+05	2.224000e+00
2	 128	40000	-2.342923e+06	1.569274e+05	2.226000e+00
2	 256	40000	-2.342545e+06	2.197491e+05	2.226000e+00
2	 384	40000	-2.345685e+06	2.708492e+05	2.226000e+00
2	 512	40000	-2.281866e+06	3.085892e+05	2.226000e+00
2	 640	40000	-2.251342e+06	3.422184e+05	2.226000e+00
2	 758	40000	-2.312938e+06	3.754367e+05	2.226000e+00
2	 876	40000	-2.259501e+06	3.992396e+05	2.226000e+00
2	1024	40000	-2.154968e+06	4.208403e+05	2.226000e+00
2	1280	40000	-2.093198e+06	4.593858e+05	2.226000e+00
2	1536	40000	-2.156632e+06	5.130360e+05	2.226000e+00
2	 128	40000	-2.602887e+06	1.731980e+05	2.228000e+00
2	 256	40000	-2.605178e+06	2.440795e+05	2.228000e+00
2	 384	40000	-2.605064e+06	2.987408e+05	2.228000e+00
2	 512	40000	-2.534505e+06	3.401942e+05	2.228000e+00
2	 640	40000	-2.502096e+06	3.772331e+05	2.228000e+00
2	 758	40000	-2.568439e+06	4.163537e+05	2.228000e+00
2	 876	40000	-2.511309e+06	4.416534e+05	2.228000e+00
2	1024	40000	-2.400448e+06	4.647511e+05	2.228000e+00
2	1280	40000	-2.330569e+06	5.119711e+05	2.228000e+00
2	1536	40000	-2.398899e+06	5.660034e+05	2.228000e+00
2	 128	40000	-2.514607e+06	1.716350e+05	2.230000e+00
2	 256	40000	-2.516878e+06	2.423529e+05	2.230000e+00
2	 384	40000	-2.515220e+06	2.978926e+05	2.230000e+00
2	 512	40000	-2.447331e+06	3.349011e+05	2.230000e+00
2	 640	40000	-2.412071e+06	3.711249e+05	2.230000e+00
2	 758	40000	-2.478345e+06	4.161027e+05	2.230000e+00
2	 876	40000	-2.420324e+06	4.357711e+05	2.230000e+00
2	1024	40000	-2.302508e+06	4.581545e+05	2.230000e+00
2	1280	40000	-2.235954e+06	4.988564e+05	2.230000e+00
2	1536	40000	-2.315563e+06	5.501815e+05	2.230000e+00
2	 128	40000	-2.642706e+06	1.674039e+05	2.232000e+00
2	 256	40000	-2.642877e+06	2.365340e+05	2.232000e+00
2	 384	40000	-2.640110e+06	2.911332e+05	2.232000e+00
2	 512	40000	-2.576658e+06	3.305926e+05	2.232000e+00
2	 640	40000	-2.542103e+06	3.632742e+05	2.232000e+00
2	 758	40000	-2.607378e+06	4.040872e+05	2.232000e+00
2	 876	40000	-2.551038e+06	4.271629e+05	2.232000e+00
2	1024	40000	-2.445702e+06	4.508791e+05	2.232000e+00
2	1280	40000	-2.373665e+06	4.958770e+05	2.232000e+00
2	1536	40000	-2.445167e+06	5.474368e+05	2.232000e+00
2	 128	40000	-2.619661e+06	1.738917e+05	2.234000e+00
2	 256	40000	-2.618966e+06	2.476191e+05	2.234000e+00
2	 384	40000	-2.618694e+06	3.012515e+05	2.234000e+00
2	 512	40000	-2.550693e+06	3.407644e+05	2.234000e+00
2	 640	40000	-2.517342e+06	3.820798e+05	2.234000e+00
2	 758	40000	-2.586307e+06	4.175756e+05	2.234000e+00
2	 876	40000	-2.523654e+06	4.463712e+05	2.234000e+00
2	1024	40000	-2.414613e+06	4.706697e+05	2.234000e+00
2	1280	40000	-2.343695e+06	5.143746e+05	2.234000e+00
2	1536	40000	-2.412861e+06	5.707030e+05	2.234000e+00
2	 128	40000	-2.724303e+06	1.721665e+05	2.236000e+00
2	 256	40000	-2.724429e+06	2.449409e+05	2.236000e+00
2	 384	40000	-2.722564e+06	3.010570e+05	2.236000e+00
2	 512	40000	-2.657309e+06	3.398372e+05	2.236000e+00
2	 640	40000	-2.624120e+06	3.790316e+05	2.236000e+00
2	 758	40000	-2.690470e+06	4.205213e+05	2.236000e+00
2	 876	40000	-2.630583e+06	4.459208e+05	2.236000e+00
2	1024	40000	-2.521312e+06	4.683717e+05	2.236000e+00
2	1280	40000	-2.452535e+06	5.165053e+05	2.236000e+00
2	1536	40000	-2.519471e+06	5.682031e+05	2.236000e+00
2	 128	40000	-2.673955e+06	1.732671e+05	2.238000e+00
2	 256	40000	-2.674257e+06	2.446289e+05	2.238000e+00
2	 384	40000	-2.675506e+06	3.011386e+05	2.238000e+00
2	 512	40000	-2.607854e+06	3.425686e+05	2.238000e+00
2	 640	40000	-2.573821e+06	3.787467e+05	2.238000e+00
2	 758	40000	-2.644918e+06	4.216176e+05	2.238000e+00
2	 876	40000	-2.587891e+06	4.441211e+05	2.238000e+00
2	1024	40000	-2.475459e+06	4.702640e+05	2.238000e+00
2	1280	40000	-2.407347e+06	5.181577e+05	2.238000e+00
2	1536	40000	-2.473913e+06	5.707128e+05	2.238000e+00
2	 128	40000	-2.991597e+06	1.963368e+05	2.240000e+00
2	 256	40000	-2.990884e+06	2.784373e+05	2.240000e+00
2	 384	40000	-2.992896e+06	3.415505e+05	2.240000e+00
2	 512	40000	-2.919698e+06	3.895535e+05	2.240000e+00
2	 640	40000	-2.875409e+06	4.315152e+05	2.240000e+00
2	 758	40000	-2.957525e+06	4.714399e+05	2.240000e+00
2	 876	40000	-2.889113e+06	5.020239e+05	2.240000e+00
2	1024	40000	-2.766760e+06	5.381118e+05	2.240000e+00
2	1280	40000	-2.688815e+06	5.896227e+05	2.240000e+00
2	1536	40000	-2.765504e+06	6.507259e+05	2.240000e+00
2	 128	40000	-2.878075e+06	1.801664e+05	2.242000e+00
2	 256	40000	-2.877216e+06	2.554481e+05	2.242000e+00
2	 384	40000	-2.877338e+06	3.137958e+05	2.242000e+00
2	 512	40000	-2.808382e+06	3.564215e+05	2.242000e+00
2	 640	40000	-2.772953e+06	3.962015e+05	2.242000e+00
2	 758	40000	-2.839098e+06	4.336109e+05	2.242000e+00
2	 876	40000	-2.779134e+06	4.588611e+05	2.242000e+00
2	1024	40000	-2.665037e+06	4.883203e+05	2.242000e+00
2	1280	40000	-2.597452e+06	5.326584e+05	2.242000e+00
2	1536	40000	-2.663888e+06	5.924273e+05	2.242000e+00
2	 128	40000	-2.868981e+06	1.831524e+05	2.244000e+00
2	 256	40000	-2.868375e+06	2.583966e+05	2.244000e+00
2	 384	40000	-2.869642e+06	3.157378e+05	2.244000e+00
2	 512	40000	-2.794956e+06	3.603864e+05	2.244000e+00
2	 640	40000	-2.763688e+06	3.982184e+05	2.244000e+00
2	 758	40000	-2.832444e+06	4.407932e+05	2.244000e+00
2	 876	40000	-2.769614e+06	4.703487e+05	2.244000e+00
2	1024	40000	-2.651600e+06	4.929836e+05	2.244000e+00
2	1280	40000	-2.587622e+06	5.444859e+05	2.244000e+00
2	1536	40000	-2.657405e+06	6.033068e+05	2.244000e+00
2	 128	40000	-3.078495e+06	2.085277e+05	2.246000e+00
2	 256	40000	-3.078394e+06	2.952124e+05	2.246000e+00
2	 384	40000	-3.076291e+06	3.592145e+05	2.246000e+00
2	 512	40000	-2.997750e+06	4.092001e+05	2.246000e+00
2	 640	40000	-2.958327e+06	4.561651e+05	2.246000e+00
2	 758	40000	-3.036139e+06	5.024108e+05	2.246000e+00
2	 876	40000	-2.968154e+06	5.355586e+05	2.246000e+00
2	1024	40000	-2.832150e+06	5.636724e+05	2.246000e+00
2	1280	40000	-2.752771e+06	6.151480e+05	2.246000e+00
2	1536	40000	-2.832705e+06	6.832948e+05	2.246000e+00
2	 128	40000	-2.985671e+06	1.963314e+05	2.248000e+00
2	 256	40000	-2.987185e+06	2.766878e+05	2.248000e+00
2	 384	40000	-2.986448e+06	3.393165e+05	2.248000e+00
2	 512	40000	-2.907140e+06	3.857215e+05	2.248000e+00
2	 640	40000	-2.871506e+06	4.287520e+05	2.248000e+00
2	 758	40000	-2.944120e+06	4.745245e+05	2.248000e+00
2	 876	40000	-2.879377e+06	5.034960e+05	2.248000e+00
2	1024	40000	-2.756254e+06	5.314742e+05	2.248000e+00
2	1280	40000	-2.676622e+06	5.845385e+05	2.248000e+00
2	1536	40000	-2.756763e+06	6.439018e+05	2.248000e+00
2	 128	40000	-2.943500e+06	1.976152e+05	2.250000e+00
2	 256	40000	-2.944398e+06	2.812369e+05	2.250000e+00
2	 384	40000	-2.944839e+06	3.426858e+05	2.250000e+00
2	 512	40000	-2.867581e+06	3.888533e+05	2.250000e+00
2	 640	40000	-2.823260e+06	4.321655e+05	2.250000e+00
2	 758	40000	-2.895341e+06	4.791402e+05	2.250000e+00
2	 876	40000	-2.833953e+06	5.017870e+05	2.250000e+00
2	1024	40000	-2.705208e+06	5.313204e+05	2.250000e+00
2	1280	40000	-2.622996e+06	5.801758e+05	2.250000e+00
2	1536	40000	-2.696752e+06	6.436183e+05	2.250000e+00
2	 128	40000	-3.107866e+06	2.040217e+05	2.252000e+00
2	 256	40000	-3.108643e+06	2.898976e+05	2.252000e+00
2	 384	40000	-3.109920e+06	3.521275e+05	2.252000e+00
2	 512	40000	-3.028502e+06	3.997612e+05	2.252000e+00
2	 640	40000	-2.991278e+06	4.465080e+05	2.252000e+00
2	 758	40000	-3.063481e+06	4.894440e+05	2.252000e+00
2	 876	40000	-2.998816e+06	5.210038e+05	2.252000e+00
2	1024	40000	-2.863876e+06	5.511822e+05	2.252000e+00
2	1280	40000	-2.779351e+06	6.007473e+05	2.252000e+00
2	1536	40000	-2.864885e+06	6.645170e+05	2.252000e+00
2	 128	40000	-3.257648e+06	2.162577e+05	2.254000e+00
2	 256	40000	-3.258926e+06	3.059340e+05	2.254000e+00
2	 384	40000	-3.256894e+06	3.733774e+05	2.254000e+00
2	 512	40000	-3.173576e+06	4.275383e+05	2.254000e+00
2	 640	40000	-3.128792e+06	4.752769e+05	2.254000e+00
2	 758	40000	-3.216457e+06	5.193263e+05	2.254000e+00
2	 876	40000	-3.141215e+06	5.544478e+05	2.254000e+00
2	1024	40000	-3.001587e+06	5.852532e+05	2.254000e+00
2	1280	40000	-2.918069e+06	6.428396e+05	2.254000e+00
2	1536	40000	-3.001407e+06	7.110667e+05	2.254000e+00
2	 128	40000	-3.472445e+06	2.335677e+05	2.256000e+00
2	 256	40000	-3.472109e+06	3.289580e+05	2.256000e+00
2	 384	40000	-3.472551e+06	4.032627e+05	2.256000e+00
2	 512	40000	-3.376024e+06	4.625800e+05	2.256000e+00
2	 640	40000	-3.337448e+06	5.152512e+05	2.256000e+00
2	 758	40000	-3.427293e+06	5.659638e+05	2.256000e+00
2	 876	40000	-3.352001e+06	6.011035e+05	2.256000e+00
2	1024	40000	-3.202474e+06	6.343561e+05	2.256000e+00
2	1280	40000	-3.108422e+06	7.021580e+05	2.256000e+00
2	1536	40000	-3.201000e+06	7.655456e+05	2.256000e+00
2	 128	40000	-3.213924e+06	2.091911e+05	2.258000e+00
2	 256	40000	-3.212271e+06	2.985596e+05	2.258000e+00
2	 384	40000	-3.215161e+06	3.643048e+05	2.258000e+00
2	 512	40000	-3.130658e+06	4.138168e+05	2.258000e+00
2	 640	40000	-3.091201e+06	4.603023e+05	2.258000e+00
2	 758	40000	-3.169249e+06	5.067473e+05	2.258000e+00
2	 876	40000	-3.096335e+06	5.374218e+05	2.258000e+00
2	1024	40000	-2.965535e+06	5.672831e+05	2.258000e+00
2	1280	40000	-2.881210e+06	6.186680e+05	2.258000e+00
2	1536	40000	-2.968195e+06	6.901751e+05	2.258000e+00
2	 128	40000	-3.412059e+06	2.253255e+05	2.260000e+00
2	 256	40000	-3.409006e+06	3.179357e+05	2.260000e+00
2	 384	40000	-3.412666e+06	3.896265e+05	2.260000e+00
2	 512	40000	-3.322682e+06	4.441584e+05	2.260000e+00
2	 640	40000	-3.281896e+06	4.951836e+05	2.260000e+00
2	 758	40000	-3.364899e+06	5.422589e+05	2.260000e+00
2	 876	40000	-3.291557e+06	5.790892e+05	2.260000e+00
2	1024	40000	-3.151191e+06	6.075782e+05	2.260000e+00
2	1280	40000	-3.061544e+06	6.733835e+05	2.260000e+00
2	1536	40000	-3.146422e+06	7.408123e+05	2.260000e+00
2	 128	40000	-3.521336e+06	2.258109e+05	2.262000e+00
2	 256	40000	-3.521071e+06	3.189076e+05	2.262000e+00
2	 384	40000	-3.517844e+06	3.888304e+05	2.262000e+00
2	 512	40000	-3.431935e+06	4.460284e+05	2.262000e+00
2	 640	40000	-3.386681e+06	4.912043e+05	2.262000e+00
2	 758	40000	-3.474534e+06	5.437022e+05	2.262000e+00
2	 876	40000	-3.404943e+06	5.792360e+05	2.262000e+00
2	1024	40000	-3.258779e+06	6.092830e+05	2.262000e+00
2	1280	40000	-3.172241e+06	6.702974e+05	2.262000e+00
2	1536	40000	-3.256540e+06	7.429238e+05	2.262000e+00
2	 128	40000	-3.510235e+06	2.305462e+05	2.264000e+00
2	 256	40000	-3.508047e+06	3.264253e+05	2.264000e+00
2	 384	40000	-3.509700e+06	3.968801e+05	2.264000e+00
2	 512	40000	-3.421391e+06	4.574457e+05	2.264000e+00
2	 640	40000	-3.373143e+06	5.028148e+05	2.264000e+00
2	 758	40000	-3.465914e+06	5.558963e+05	2.264000e+00
2	 876	40000	-3.386580e+06	5.893496e+05	2.264000e+00
2	1024	40000	-3.231941e+06	6.159701e+05	2.264000e+00
2	1280	40000	-3.135930e+06	6.770553e+05	2.264000e+00
2	1536	40000	-3.227217e+06	7.498896e+05	2.264000e+00
2	 128	40000	-3.637414e+06	2.345975e+05	2.266000e+00
2	 256	40000	-3.637259e+06	3.334168e+05	2.266000e+00
2	 384	40000	-3.638723e+06	4.060676e+05	2.266000e+00
2	 512	40000	-3.549216e+06	4.640521e+05	2.266000e+00
2	 640	40000	-3.501254e+06	5.135676e+05	2.266000e+00
2	 758	40000	-3.596026e+06	5.675831e+05	2.266000e+00
2	 876	40000	-3.519432e+06	5.987424e+05	2.266000e+00
2	1024	40000	-3.369160e+06	6.374683e+05	2.266000e+00
2	1280	40000	-3.271752e+06	7.020665e+05	2.266000e+00
2	1536	40000	-3.363325e+06	7.760729e+05	2.266000e+00
2	 128	40000	-3.602350e+06	2.488708e+05	2.268000e+00
2	 256	40000	-3.601935e+06	3.517718e+05	2.268000e+00
2	 384	40000	-3.599944e+06	4.255824e+05	2.268000e+00
2	 512	40000	-3.502345e+06	4.860272e+05	2.268000e+00
2	 640	40000	-3.455157e+06	5.374091e+05	2.268000e+00
2	 758	40000	-3.554568e+06	5.922223e+05	2.268000e+00
2	 876	40000	-3.464186e+06	6.296347e+05	2.268000e+00
2	1024	40000	-3.306881e+06	6.628114e+05	2.268000e+00
2	1280	40000	-3.210184e+06	7.292290e+05	2.268000e+00
2	1536	40000	-3.309739e+06	8.106389e+05	2.268000e+00
2	 128	40000	-3.663957e+06	2.364054e+05	2.270000e+00
2	 256	40000	-3.664633e+06	3.330375e+05	2.270000e+00
2	 384	40000	-3.663517e+06	4.080895e+05	2.270000e+00
2	 512	40000	-3.573273e+06	4.629965e+05	2.270000e+00
2	 640	40000	-3.521527e+06	5.167493e+05	2.270000e+00
2	 758	40000	-3.620248e+06	5.670021e+05	2.270000e+00
2	 876	40000	-3.538913e+06	6.059077e+05	2.270000e+00
2	1024	40000	-3.384547e+06	6.359118e+05	2.270000e+00
2	1280	40000	-3.293016e+06	7.010597e+05	2.270000e+00
2	1536	40000	-3.381068e+06	7.720021e+05	2.270000e+00
2	 128	40000	-3.723546e+06	2.391385e+05	2.272000e+00
2	 256	40000	-3.722394e+06	3.398863e+05	2.272000e+00
2	 384	40000	-3.721430e+06	4.163453e+05	2.272000e+00
2	 512	40000	-3.625313e+06	4.720144e+05	2.272000e+00
2	 640	40000	-3.581971e+06	5.292784e+05	2.272000e+00
2	 758	40000	-3.676805e+06	5.752534e+05	2.272000e+00
2	 876	40000	-3.593786e+06	6.148942e+05	2.272000e+00
2	1024	40000	-3.439731e+06	6.490514e+05	2.272000e+00
2	1280	40000	-3.352545e+06	7.116167e+05	2.272000e+00
2	1536	40000	-3.437210e+06	7.907007e+05	2.272000e+00
2	 128	40000	-4.007485e+06	2.621208e+05	2.274000e+00
2	 256	40000	-4.011163e+06	3.717122e+05	2.274000e+00
2	 384	40000	-4.007609e+06	4.533343e+05	2.274000e+00
2	 512	40000	-3.913842e+06	5.183544e+05	2.274000e+00
2	 640	40000	-3.859919e+06	5.726387e+05	2.274000e+00
2	 758	40000	-3.960490e+06	6.320255e+05	2.274000e+00
2	 876	40000	-3.875509e+06	6.748349e+05	2.274000e+00
2	1024	40000	-3.709237e+06	7.119381e+05	2.274000e+00
2	1280	40000	-3.606356e+06	7.861380e+05	2.274000e+00
2	1536	40000	-3.700178e+06	8.692905e+05	2.274000e+00
2	 128	40000	-3.913890e+06	2.631689e+05	2.276000e+00
2	 256	40000	-3.913243e+06	3.687872e+05	2.276000e+00
2	 384	40000	-3.912961e+06	4.512211e+05	2.276000e+00
2	 512	40000	-3.807136e+06	5.153222e+05	2.276000e+00
2	 640	40000	-3.761640e+06	5.726266e+05	2.276000e+00
2	 758	40000	-3.858541e+06	6.282272e+05	2.276000e+00
2	 876	40000	-3.775548e+06	6.698682e+05	2.276000e+00
2	1024	40000	-3.598893e+06	7.027783e+05	2.276000e+00
2	1280	40000	-3.508261e+06	7.734717e+05	2.276000e+00
2	1536	40000	-3.603581e+06	8.602152e+05	2.276000e+00
2	 128	40000	-3.937994e+06	2.592842e+05	2.278000e+00
2	 256	40000	-3.940019e+06	3.687314e+05	2.278000e+00
2	 384	40000	-3.941112e+06	4.479733e+05	2.278000e+00
2	 512	40000	-3.839669e+06	5.109216e+05	2.278000e+00
2	 640	40000	-3.788501e+06	5.695621e+05	2.278000e+00
2	 758	40000	-3.888354e+06	6.300084e+05	2.278000e+00
2	 876	40000	-3.796561e+06	6.670874e+05	2.278000e+00
2	1024	40000	-3.642296e+06	7.023270e+05	2.278000e+00
2	1280	40000	-3.533764e+06	7.721628e+05	2.278000e+00
2	1536	40000	-3.640883e+06	8.511533e+05	2.278000e+00
2	 128	40000	-4.073752e+06	2.676141e+05	2.280000e+00
2	 256	40000	-4.073476e+06	3.821208e+05	2.280000e+00
2	 384	40000	-4.071675e+06	4.645903e+05	2.280000e+00
2	 512	40000	-3.964763e+06	5.336986e+05	2.280000e+00
2	 640	40000	-3.911358e+06	5.938414e+05	2.280000e+00
2	 758	40000	-4.022582e+06	6.473102e+05	2.280000e+00
2	 876	40000	-3.931121e+06	6.910713e+05	2.280000e+00
2	1024	40000	-3.759465e+06	7.287702e+05	2.280000e+00
2	1280	40000	-3.645503e+06	7.982700e+05	2.280000e+00
2	1536	40000	-3.756299e+06	8.834432e+05	2.280000e+00
2	 128	40000	-4.119611e+06	2.756583e+05	2.282000e+00
2	 256	40000	-4.118203e+06	3.880265e+05	2.282000e+00
2	 384	40000	-4.116852e+06	4.753497e+05	2.282000e+00
2	 512	40000	-4.010688e+06	5.390634e+05	2.282000e+00
2	 640	40000	-3.958218e+06	6.041065e+05	2.282000e+00
2	 758	40000	-4.062165e+06	6.600572e+05	2.282000e+00
2	 876	40000	-3.972886e+06	7.015620e+05	2.282000e+00
2	1024	40000	-3.799157e+06	7.389146e+05	2.282000e+00
2	1280	40000	-3.695001e+06	8.121390e+05	2.282000e+00
2	1536	40000	-3.793554e+06	9.027892e+05	2.282000e+00
2	 128	40000	-4.053094e+06	2.671078e+05	2.284000e+00
2	 256	40000	-4.053027e+06	3.790351e+05	2.284000e+00
2	 384	40000	-4.055902e+06	4.653410e+05	2.284000e+00
2	 512	40000	-3.945328e+06	5.312033e+05	2.284000e+00
2	 640	40000	-3.890986e+06	5.914488e+05	2.284000e+00
2	 758	40000	-4.007321e+06	6.461447e+05	2.284000e+00
2	 876	40000	-3.904654e+06	6.878535e+05	2.284000e+00
2	1024	40000	-3.732029e+06	7.217258e+05	2.284000e+00
2	1280	40000	-3.620747e+06	8.015304e+05	2.284000e+00
2	1536	40000	-3.733551e+06	8.786669e+05	2.284000e+00
2	 128	40000	-4.158403e+06	2.774641e+05	2.286000e+00
2	 256	40000	-4.159799e+06	3.912806e+05	2.286000e+00
2	 384	40000	-4.159804e+06	4.787138e+05	2.286000e+00
2	 512	40000	-4.049209e+06	5.457369e+05	2.286000e+00
2	 640	40000	-3.998575e+06	6.032586e+05	2.286000e+00
2	 758	40000	-4.105189e+06	6.650066e+05	2.286000e+00
2	 876	40000	-4.017073e+06	7.093672e+05	2.286000e+00
2	1024	40000	-3.839505e+06	7.463407e+05	2.286000e+00
2	1280	40000	-3.724330e+06	8.235753e+05	2.286000e+00
2	1536	40000	-3.833737e+06	9.070159e+05	2.286000e+00
2	 128	40000	-4.314430e+06	2.801163e+05	2.288000e+00
2	 256	40000	-4.317606e+06	3.965254e+05	2.288000e+00
2	 384	40000	-4.312454e+06	4.842429e+05	2.288000e+00
2	 512	40000	-4.207015e+06	5.481352e+05	2.288000e+00
2	 640	40000	-4.154928e+06	6.066811e+05	2.288000e+00
2	 758	40000	-4.260825e+06	6.722049e+05	2.288000e+00
2	 876	40000	-4.169038e+06	7.148097e+05	2.288000e+00
2	1024	40000	-3.991501e+06	7.522523e+05	2.288000e+00
2	1280	40000	-3.877102e+06	8.378987e+05	2.288000e+00
2	1536	40000	-4.001291e+06	9.197510e+05	2.288000e+00
2	 128	40000	-4.339705e+06	2.842990e+05	2.290000e+00
2	 256	40000	-4.342042e+06	4.028743e+05	2.290000e+00
2	 384	40000	-4.342930e+06	4.897531e+05	2.290000e+00
2	 512	40000	-4.235180e+06	5.620022e+05	2.290000e+00
2	 640	40000	-4.171463e+06	6.241259e+05	2.290000e+00
2	 758	40000	-4.285165e+06	6.837506e+05	2.290000e+00
2	 876	40000	-4.187681e+06	7.295715e+05	2.290000e+00
2	1024	40000	-4.005217e+06	7.683159e+05	2.290000e+00
2	1280	40000	-3.893852e+06	8.436663e+05	2.290000e+00
2	1536	40000	-4.009911e+06	9.364204e+05	2.290000e+00
2	 128	40000	-4.351822e+06	2.881551e+05	2.292000e+00
2	 256	40000	-4.347368e+06	4.078208e+05	2.292000e+00
2	 384	40000	-4.348129e+06	5.010475e+05	2.292000e+00
2	 512	40000	-4.240531e+06	5.685779e+05	2.292000e+00
2	 640	40000	-4.181235e+06	6.353188e+05	2.292000e+00
2	 758	40000	-4.293921e+06	6.921439e+05	2.292000e+00
2	 876	40000	-4.198622e+06	7.423950e+05	2.292000e+00
2	1024	40000	-4.008823e+06	7.814335e+05	2.292000e+00
2	1280	40000	-3.900900e+06	8.566533e+05	2.292000e+00
2	1536	40000	-4.004067e+06	9.536337e+05	2.292000e+00
2	 128	40000	-4.378729e+06	2.877320e+05	2.294000e+00
2	 256	40000	-4.379948e+06	4.088999e+05	2.294000e+00
2	 384	40000	-4.379799e+06	4.982811e+05	2.294000e+00
2	 512	40000	-4.274013e+06	5.715317e+05	2.294000e+00
2	 640	40000	-4.211407e+06	6.358803e+05	2.294000e+00
2	 758	40000	-4.324331e+06	6.960442e+05	2.294000e+00
2	 876	40000	-4.224109e+06	7.411699e+05	2.294000e+00
2	1024	40000	-4.039487e+06	7.823576e+05	2.294000e+00
2	1280	40000	-3.926022e+06	8.600555e+05	2.294000e+00
2	1536	40000	-4.039446e+06	9.477661e+05	2.294000e+00
2	 128	40000	-4.423708e+06	2.915820e+05	2.296000e+00
2	 256	40000	-4.423114e+06	4.105786e+05	2.296000e+00
2	 384	40000	-4.423657e+06	5.054376e+05	2.296000e+00
2	 512	40000	-4.305188e+06	5.768738e+05	2.296000e+00
2	 640	40000	-4.250398e+06	6.384731e+05	2.296000e+00
2	 758	40000	-4.363619e+06	7.005508e+05	2.296000e+00
2	 876	40000	-4.267317e+06	7.468192e+05	2.296000e+00
2	1024	40000	-4.079756e+06	7.867890e+05	2.296000e+00
