1.0	1.280000e+03	4.147200e+04	2.255379e-01	6.155527e-03	2.552000e+00
1.0	1.536000e+03	4.147200e+04	2.272272e-01	6.229984e-03	2.552000e+00
1.0	1.280000e+02	4.147200e+04	2.100988e-01	4.974783e-03	2.592000e+00
1.0	2.560000e+02	4.147200e+04	2.100501e-01	4.608633e-03	2.592000e+00
1.0	3.840000e+02	4.147200e+04	2.101378e-01	4.497607e-03	2.592000e+00
1.0	5.120000e+02	4.147200e+04	2.100106e-01	4.434143e-03	2.592000e+00
1.0	6.400000e+02	4.147200e+04	2.100662e-01	5.048759e-03	2.592000e+00
1.0	7.580000e+02	4.147200e+04	2.111126e-01	3.622908e-03	2.592000e+00
1.0	8.760000e+02	4.147200e+04	2.124848e-01	3.703928e-03	2.592000e+00
1.0	1.024000e+03	4.147200e+04	2.100046e-01	4.546997e-03	2.592000e+00
1.0	1.280000e+03	4.147200e+04	2.100450e-01	3.596461e-03	2.592000e+00
1.0	1.536000e+03	4.147200e+04	2.129703e-01	2.704165e-03	2.592000e+00
1.0	1.280000e+02	4.147200e+04	1.856807e-01	4.032659e-03	2.632000e+00
1.0	2.560000e+02	4.147200e+04	1.850682e-01	4.014997e-03	2.632000e+00
1.0	3.840000e+02	4.147200e+04	1.856878e-01	4.110773e-03	2.632000e+00
1.0	5.120000e+02	4.147200e+04	1.850413e-01	3.537607e-03	2.632000e+00
1.0	6.400000e+02	4.147200e+04	1.850602e-01	3.070979e-03	2.632000e+00
1.0	7.580000e+02	4.147200e+04	1.850930e-01	4.208589e-03	2.632000e+00
1.0	8.760000e+02	4.147200e+04	1.851223e-01	4.320189e-03	2.632000e+00
1.0	1.024000e+03	4.147200e+04	1.850458e-01	4.036117e-03	2.632000e+00
1.0	1.280000e+03	4.147200e+04	1.850688e-01	3.114174e-03	2.632000e+00
1.0	1.536000e+03	4.147200e+04	1.869762e-01	2.838590e-03	2.632000e+00
1.0	1.280000e+02	4.147200e+04	1.736017e-01	3.310310e-03	2.672000e+00
1.0	2.560000e+02	4.147200e+04	1.738343e-01	3.376591e-03	2.672000e+00
1.0	3.840000e+02	4.147200e+04	1.735892e-01	2.977480e-03	2.672000e+00
1.0	5.120000e+02	4.147200e+04	1.738441e-01	2.806935e-03	2.672000e+00
1.0	6.400000e+02	4.147200e+04	1.738480e-01	3.187260e-03	2.672000e+00
1.0	7.580000e+02	4.147200e+04	1.747292e-01	2.508308e-03	2.672000e+00
1.0	8.760000e+02	4.147200e+04	1.745189e-01	2.899131e-03	2.672000e+00
1.0	1.024000e+03	4.147200e+04	1.738645e-01	1.740042e-03	2.672000e+00
1.0	1.280000e+03	4.147200e+04	1.738504e-01	2.656862e-03	2.672000e+00
1.0	1.536000e+03	4.147200e+04	1.745168e-01	1.613480e-03	2.672000e+00
1.0	1.280000e+02	4.147200e+04	1.689735e-01	3.312342e-03	2.712000e+00
1.0	2.560000e+02	4.147200e+04	1.685850e-01	3.557318e-03	2.712000e+00
1.0	3.840000e+02	4.147200e+04	1.689882e-01	3.656035e-03	2.712000e+00
1.0	5.120000e+02	4.147200e+04	1.685751e-01	2.746823e-03	2.712000e+00
1.0	6.400000e+02	4.147200e+04	1.685626e-01	3.216122e-03	2.712000e+00
1.0	7.580000e+02	4.147200e+04	1.697225e-01	2.481635e-03	2.712000e+00
1.0	8.760000e+02	4.147200e+04	1.690918e-01	2.898957e-03	2.712000e+00
1.0	1.024000e+03	4.147200e+04	1.685768e-01	3.169304e-03	2.712000e+00
1.0	1.280000e+03	4.147200e+04	1.685526e-01	4.239048e-03	2.712000e+00
1.0	1.536000e+03	4.147200e+04	1.696106e-01	3.395869e-03	2.712000e+00
1.0	1.280000e+02	4.147200e+04	1.526647e-01	3.156583e-03	2.752000e+00
1.0	2.560000e+02	4.147200e+04	1.527953e-01	2.934375e-03	2.752000e+00
1.0	3.840000e+02	4.147200e+04	1.526818e-01	3.059772e-03	2.752000e+00
1.0	5.120000e+02	4.147200e+04	1.528009e-01	3.217788e-03	2.752000e+00
1.0	6.400000e+02	4.147200e+04	1.528018e-01	3.302405e-03	2.752000e+00
1.0	7.580000e+02	4.147200e+04	1.532611e-01	2.951378e-03	2.752000e+00
1.0	8.760000e+02	4.147200e+04	1.538927e-01	3.643201e-03	2.752000e+00
1.0	1.024000e+03	4.147200e+04	1.528032e-01	2.980047e-03	2.752000e+00
1.0	1.280000e+03	4.147200e+04	1.527978e-01	2.792796e-03	2.752000e+00
1.0	1.536000e+03	4.147200e+04	1.536286e-01	3.486237e-03	2.752000e+00
1.0	1.280000e+02	4.147200e+04	1.275098e-01	2.358822e-03	2.888000e+00
1.0	2.560000e+02	4.147200e+04	1.272155e-01	2.320301e-03	2.888000e+00
1.0	3.840000e+02	4.147200e+04	1.274711e-01	2.358156e-03	2.888000e+00
1.0	5.120000e+02	4.147200e+04	1.271983e-01	2.293236e-03	2.888000e+00
1.0	6.400000e+02	4.147200e+04	1.272159e-01	2.274016e-03	2.888000e+00
1.0	7.580000e+02	4.147200e+04	1.277200e-01	2.444453e-03	2.888000e+00
1.0	8.760000e+02	4.147200e+04	1.278836e-01	1.489773e-03	2.888000e+00
1.0	1.024000e+03	4.147200e+04	1.272174e-01	2.510503e-03	2.888000e+00
1.0	1.280000e+03	4.147200e+04	1.272046e-01	1.962015e-03	2.888000e+00
1.0	1.536000e+03	4.147200e+04	1.291305e-01	1.244914e-03	2.888000e+00
1.0	1.280000e+02	4.147200e+04	1.120006e-01	1.413588e-03	3.048000e+00
1.0	2.560000e+02	4.147200e+04	1.118615e-01	1.304642e-03	3.048000e+00
1.0	3.840000e+02	4.147200e+04	1.119934e-01	1.137166e-03	3.048000e+00
1.0	5.120000e+02	4.147200e+04	1.118638e-01	1.197514e-03	3.048000e+00
1.0	6.400000e+02	4.147200e+04	1.118549e-01	8.836909e-04	3.048000e+00
1.0	7.580000e+02	4.147200e+04	1.121820e-01	9.432994e-04	3.048000e+00
1.0	8.760000e+02	4.147200e+04	1.124035e-01	7.249324e-04	3.048000e+00
1.0	1.024000e+03	4.147200e+04	1.118595e-01	1.159195e-03	3.048000e+00
1.0	1.280000e+03	4.147200e+04	1.118585e-01	9.553868e-04	3.048000e+00
1.0	1.536000e+03	4.147200e+04	1.126809e-01	9.782050e-04	3.048000e+00
1.0	1.280000e+02	4.147200e+04	9.640458e-02	1.040161e-03	3.208000e+00
1.0	2.560000e+02	4.147200e+04	9.636477e-02	1.122357e-03	3.208000e+00
1.0	3.840000e+02	4.147200e+04	9.641258e-02	1.062067e-03	3.208000e+00
1.0	5.120000e+02	4.147200e+04	9.636431e-02	1.248492e-03	3.208000e+00
1.0	6.400000e+02	4.147200e+04	9.637097e-02	1.212040e-03	3.208000e+00
1.0	7.580000e+02	4.147200e+04	9.629887e-02	1.179143e-03	3.208000e+00
1.0	8.760000e+02	4.147200e+04	9.636293e-02	1.434161e-03	3.208000e+00
1.0	1.024000e+03	4.147200e+04	9.636353e-02	1.502387e-03	3.208000e+00
1.0	1.280000e+03	4.147200e+04	9.636504e-02	1.231032e-03	3.208000e+00
1.0	1.536000e+03	4.147200e+04	9.604828e-02	1.357239e-03	3.208000e+00
1.0	1.280000e+02	4.147200e+04	8.910994e-02	1.071498e-03	3.368000e+00
1.0	2.560000e+02	4.147200e+04	8.892475e-02	1.081374e-03	3.368000e+00
1.0	3.840000e+02	4.147200e+04	8.910798e-02	9.573838e-04	3.368000e+00
1.0	5.120000e+02	4.147200e+04	8.892126e-02	8.970552e-04	3.368000e+00
1.0	6.400000e+02	4.147200e+04	8.893202e-02	9.392573e-04	3.368000e+00
1.0	7.580000e+02	4.147200e+04	8.881623e-02	8.919984e-04	3.368000e+00
1.0	8.760000e+02	4.147200e+04	8.890327e-02	9.703878e-04	3.368000e+00
1.0	1.024000e+03	4.147200e+04	8.892688e-02	5.912983e-04	3.368000e+00
1.0	1.280000e+03	4.147200e+04	8.891942e-02	8.590915e-04	3.368000e+00
1.0	1.536000e+03	4.147200e+04	8.897701e-02	5.285231e-04	3.368000e+00
1.0	1.280000e+02	4.147200e+04	8.093689e-02	8.206886e-04	3.528000e+00
1.0	2.560000e+02	4.147200e+04	8.078746e-02	9.242949e-04	3.528000e+00
1.0	3.840000e+02	4.147200e+04	8.093388e-02	9.769337e-04	3.528000e+00
1.0	5.120000e+02	4.147200e+04	8.078971e-02	1.067581e-03	3.528000e+00
1.0	6.400000e+02	4.147200e+04	8.078945e-02	9.574889e-04	3.528000e+00
1.0	7.580000e+02	4.147200e+04	8.073157e-02	9.611683e-04	3.528000e+00
1.0	8.760000e+02	4.147200e+04	8.050902e-02	1.129027e-03	3.528000e+00
1.0	1.024000e+03	4.147200e+04	8.078444e-02	1.231677e-03	3.528000e+00
1.0	1.280000e+03	4.147200e+04	8.078700e-02	6.981739e-04	3.528000e+00
1.0	1.536000e+03	4.147200e+04	8.066476e-02	3.873130e-04	3.528000e+00
