1.0	2.560000e+02	4.147200e+04	-2.099761e+04	4.210226e+00	2.088000e+00
1.0	3.840000e+02	4.147200e+04	-2.099835e+04	3.511007e+00	2.088000e+00
1.0	5.120000e+02	4.147200e+04	-2.099763e+04	4.030655e+00	2.088000e+00
1.0	6.400000e+02	4.147200e+04	-2.099766e+04	4.448591e+00	2.088000e+00
1.0	7.580000e+02	4.147200e+04	-2.099644e+04	3.296888e+00	2.088000e+00
1.0	8.760000e+02	4.147200e+04	-2.099648e+04	3.645529e+00	2.088000e+00
1.0	1.024000e+03	4.147200e+04	-2.099763e+04	4.248963e+00	2.088000e+00
1.0	1.280000e+03	4.147200e+04	-2.099764e+04	3.922573e+00	2.088000e+00
1.0	1.536000e+03	4.147200e+04	-2.099449e+04	3.091295e+00	2.088000e+00
1.0	1.280000e+02	4.147200e+04	-2.089933e+04	5.015491e+00	2.096000e+00
1.0	2.560000e+02	4.147200e+04	-2.090001e+04	5.570979e+00	2.096000e+00
1.0	3.840000e+02	4.147200e+04	-2.089931e+04	5.953896e+00	2.096000e+00
1.0	5.120000e+02	4.147200e+04	-2.090000e+04	5.632245e+00	2.096000e+00
1.0	6.400000e+02	4.147200e+04	-2.089997e+04	5.075218e+00	2.096000e+00
1.0	7.580000e+02	4.147200e+04	-2.090113e+04	5.783601e+00	2.096000e+00
1.0	8.760000e+02	4.147200e+04	-2.090064e+04	5.654987e+00	2.096000e+00
1.0	1.024000e+03	4.147200e+04	-2.089996e+04	6.540625e+00	2.096000e+00
1.0	1.280000e+03	4.147200e+04	-2.089997e+04	4.764157e+00	2.096000e+00
1.0	1.536000e+03	4.147200e+04	-2.090072e+04	7.157947e+00	2.096000e+00
1.0	1.280000e+02	4.147200e+04	-2.079920e+04	4.814456e+00	2.104000e+00
1.0	2.560000e+02	4.147200e+04	-2.079866e+04	4.874605e+00	2.104000e+00
1.0	3.840000e+02	4.147200e+04	-2.079919e+04	4.779605e+00	2.104000e+00
1.0	5.120000e+02	4.147200e+04	-2.079863e+04	4.816821e+00	2.104000e+00
1.0	6.400000e+02	4.147200e+04	-2.079864e+04	5.842150e+00	2.104000e+00
1.0	7.580000e+02	4.147200e+04	-2.079858e+04	5.377100e+00	2.104000e+00
1.0	8.760000e+02	4.147200e+04	-2.079848e+04	5.241177e+00	2.104000e+00
1.0	1.024000e+03	4.147200e+04	-2.079869e+04	5.418117e+00	2.104000e+00
1.0	1.280000e+03	4.147200e+04	-2.079867e+04	5.713800e+00	2.104000e+00
1.0	1.536000e+03	4.147200e+04	-2.079885e+04	7.186328e+00	2.104000e+00
1.0	1.280000e+02	4.147200e+04	-2.068959e+04	4.844009e+00	2.112000e+00
1.0	2.560000e+02	4.147200e+04	-2.068963e+04	4.951430e+00	2.112000e+00
1.0	3.840000e+02	4.147200e+04	-2.068959e+04	4.520702e+00	2.112000e+00
1.0	5.120000e+02	4.147200e+04	-2.068967e+04	3.932215e+00	2.112000e+00
1.0	6.400000e+02	4.147200e+04	-2.068964e+04	4.540373e+00	2.112000e+00
1.0	7.580000e+02	4.147200e+04	-2.068906e+04	5.592766e+00	2.112000e+00
1.0	8.760000e+02	4.147200e+04	-2.068933e+04	3.862227e+00	2.112000e+00
1.0	1.024000e+03	4.147200e+04	-2.068970e+04	3.498560e+00	2.112000e+00
1.0	1.280000e+03	4.147200e+04	-2.068967e+04	3.720593e+00	2.112000e+00
1.0	1.536000e+03	4.147200e+04	-2.068884e+04	1.986986e+00	2.112000e+00
1.0	1.280000e+02	4.147200e+04	-2.058809e+04	5.972869e+00	2.120000e+00
1.0	2.560000e+02	4.147200e+04	-2.058804e+04	4.653591e+00	2.120000e+00
1.0	3.840000e+02	4.147200e+04	-2.058807e+04	5.564012e+00	2.120000e+00
1.0	5.120000e+02	4.147200e+04	-2.058800e+04	4.828132e+00	2.120000e+00
1.0	6.400000e+02	4.147200e+04	-2.058798e+04	5.252656e+00	2.120000e+00
1.0	7.580000e+02	4.147200e+04	-2.058892e+04	5.802500e+00	2.120000e+00
1.0	8.760000e+02	4.147200e+04	-2.058934e+04	4.624469e+00	2.120000e+00
1.0	1.024000e+03	4.147200e+04	-2.058796e+04	5.503051e+00	2.120000e+00
1.0	1.280000e+03	4.147200e+04	-2.058795e+04	6.649173e+00	2.120000e+00
1.0	1.536000e+03	4.147200e+04	-2.059160e+04	5.539691e+00	2.120000e+00
1.0	1.280000e+02	4.147200e+04	-2.048381e+04	6.496051e+00	2.128000e+00
1.0	2.560000e+02	4.147200e+04	-2.048405e+04	6.248212e+00	2.128000e+00
1.0	3.840000e+02	4.147200e+04	-2.048385e+04	6.273585e+00	2.128000e+00
1.0	5.120000e+02	4.147200e+04	-2.048405e+04	6.610820e+00	2.128000e+00
1.0	6.400000e+02	4.147200e+04	-2.048396e+04	6.948817e+00	2.128000e+00
1.0	7.580000e+02	4.147200e+04	-2.048368e+04	6.577749e+00	2.128000e+00
1.0	8.760000e+02	4.147200e+04	-2.048395e+04	6.374744e+00	2.128000e+00
1.0	1.024000e+03	4.147200e+04	-2.048404e+04	5.537284e+00	2.128000e+00
1.0	1.280000e+03	4.147200e+04	-2.048406e+04	8.345778e+00	2.128000e+00
1.0	1.536000e+03	4.147200e+04	-2.048765e+04	5.208106e+00	2.128000e+00
1.0	1.280000e+02	4.147200e+04	-2.037505e+04	6.414993e+00	2.136000e+00
1.0	2.560000e+02	4.147200e+04	-2.037377e+04	6.375864e+00	2.136000e+00
1.0	3.840000e+02	4.147200e+04	-2.037505e+04	7.117047e+00	2.136000e+00
1.0	5.120000e+02	4.147200e+04	-2.037376e+04	6.478259e+00	2.136000e+00
1.0	6.400000e+02	4.147200e+04	-2.037380e+04	7.025788e+00	2.136000e+00
1.0	7.580000e+02	4.147200e+04	-2.037268e+04	6.884612e+00	2.136000e+00
1.0	8.760000e+02	4.147200e+04	-2.037102e+04	8.112015e+00	2.136000e+00
1.0	1.024000e+03	4.147200e+04	-2.037379e+04	6.839901e+00	2.136000e+00
1.0	1.280000e+03	4.147200e+04	-2.037379e+04	5.421592e+00	2.136000e+00
1.0	1.536000e+03	4.147200e+04	-2.037159e+04	6.338354e+00	2.136000e+00
1.0	1.280000e+02	4.147200e+04	-2.027359e+04	6.853843e+00	2.144000e+00
1.0	2.560000e+02	4.147200e+04	-2.027478e+04	7.122770e+00	2.144000e+00
1.0	3.840000e+02	4.147200e+04	-2.027367e+04	6.014066e+00	2.144000e+00
1.0	5.120000e+02	4.147200e+04	-2.027476e+04	6.440129e+00	2.144000e+00
1.0	6.400000e+02	4.147200e+04	-2.027484e+04	5.741736e+00	2.144000e+00
1.0	7.580000e+02	4.147200e+04	-2.027320e+04	6.670762e+00	2.144000e+00
1.0	8.760000e+02	4.147200e+04	-2.027355e+04	6.708318e+00	2.144000e+00
1.0	1.024000e+03	4.147200e+04	-2.027485e+04	5.459284e+00	2.144000e+00
1.0	1.280000e+03	4.147200e+04	-2.027482e+04	4.594345e+00	2.144000e+00
1.0	1.536000e+03	4.147200e+04	-2.027319e+04	6.344217e+00	2.144000e+00
1.0	1.280000e+02	4.147200e+04	-2.015422e+04	7.079746e+00	2.152000e+00
1.0	2.560000e+02	4.147200e+04	-2.015372e+04	7.807599e+00	2.152000e+00
1.0	3.840000e+02	4.147200e+04	-2.015430e+04	8.092359e+00	2.152000e+00
1.0	5.120000e+02	4.147200e+04	-2.015356e+04	8.642875e+00	2.152000e+00
1.0	6.400000e+02	4.147200e+04	-2.015359e+04	8.626999e+00	2.152000e+00
1.0	7.580000e+02	4.147200e+04	-2.015231e+04	9.817070e+00	2.152000e+00
1.0	8.760000e+02	4.147200e+04	-2.015155e+04	9.836211e+00	2.152000e+00
1.0	1.024000e+03	4.147200e+04	-2.015354e+04	9.883757e+00	2.152000e+00
1.0	1.280000e+03	4.147200e+04	-2.015361e+04	7.843899e+00	2.152000e+00
1.0	1.536000e+03	4.147200e+04	-2.014985e+04	8.391203e+00	2.152000e+00
1.0	1.280000e+02	4.147200e+04	-2.003469e+04	8.229478e+00	2.160000e+00
1.0	2.560000e+02	4.147200e+04	-2.003535e+04	9.050231e+00	2.160000e+00
1.0	3.840000e+02	4.147200e+04	-2.003467e+04	9.339726e+00	2.160000e+00
1.0	5.120000e+02	4.147200e+04	-2.003537e+04	1.021956e+01	2.160000e+00
1.0	6.400000e+02	4.147200e+04	-2.003540e+04	1.017700e+01	2.160000e+00
1.0	7.580000e+02	4.147200e+04	-2.004093e+04	8.802155e+00	2.160000e+00
1.0	8.760000e+02	4.147200e+04	-2.004185e+04	9.072304e+00	2.160000e+00
1.0	1.024000e+03	4.147200e+04	-2.003540e+04	1.085983e+01	2.160000e+00
1.0	1.280000e+03	4.147200e+04	-2.003544e+04	9.611695e+00	2.160000e+00
1.0	1.536000e+03	4.147200e+04	-2.004094e+04	4.341371e+00	2.160000e+00
1.0	1.280000e+02	4.147200e+04	-1.993485e+04	8.271145e+00	2.168000e+00
1.0	2.560000e+02	4.147200e+04	-1.993415e+04	8.101981e+00	2.168000e+00
1.0	3.840000e+02	4.147200e+04	-1.993491e+04	7.959895e+00	2.168000e+00
1.0	5.120000e+02	4.147200e+04	-1.993406e+04	6.347485e+00	2.168000e+00
1.0	6.400000e+02	4.147200e+04	-1.993408e+04	8.143201e+00	2.168000e+00
1.0	7.580000e+02	4.147200e+04	-1.993432e+04	6.084220e+00	2.168000e+00
1.0	8.760000e+02	4.147200e+04	-1.993337e+04	8.800376e+00	2.168000e+00
1.0	1.024000e+03	4.147200e+04	-1.993408e+04	5.758292e+00	2.168000e+00
1.0	1.280000e+03	4.147200e+04	-1.993407e+04	6.417831e+00	2.168000e+00
1.0	1.536000e+03	4.147200e+04	-1.993655e+04	5.874208e+00	2.168000e+00
1.0	1.280000e+02	4.147200e+04	-1.979508e+04	8.741083e+00	2.176000e+00
1.0	2.560000e+02	4.147200e+04	-1.979432e+04	8.706854e+00	2.176000e+00
1.0	3.840000e+02	4.147200e+04	-1.979501e+04	9.687735e+00	2.176000e+00
1.0	5.120000e+02	4.147200e+04	-1.979442e+04	8.390170e+00	2.176000e+00
1.0	6.400000e+02	4.147200e+04	-1.979429e+04	9.699641e+00	2.176000e+00
1.0	7.580000e+02	4.147200e+04	-1.979620e+04	8.847819e+00	2.176000e+00
1.0	8.760000e+02	4.147200e+04	-1.979513e+04	1.059444e+01	2.176000e+00
1.0	1.024000e+03	4.147200e+04	-1.979444e+04	1.042954e+01	2.176000e+00
1.0	1.280000e+03	4.147200e+04	-1.979436e+04	1.241903e+01	2.176000e+00
1.0	1.536000e+03	4.147200e+04	-1.979778e+04	1.172543e+01	2.176000e+00
1.0	1.280000e+02	4.147200e+04	-1.968169e+04	7.980350e+00	2.184000e+00
1.0	2.560000e+02	4.147200e+04	-1.968058e+04	8.560043e+00	2.184000e+00
1.0	3.840000e+02	4.147200e+04	-1.968175e+04	8.219169e+00	2.184000e+00
1.0	5.120000e+02	4.147200e+04	-1.968056e+04	9.444148e+00	2.184000e+00
1.0	6.400000e+02	4.147200e+04	-1.968057e+04	6.496696e+00	2.184000e+00
1.0	7.580000e+02	4.147200e+04	-1.968182e+04	8.266596e+00	2.184000e+00
1.0	8.760000e+02	4.147200e+04	-1.968147e+04	9.387900e+00	2.184000e+00
1.0	1.024000e+03	4.147200e+04	-1.968057e+04	1.021206e+01	2.184000e+00
1.0	1.280000e+03	4.147200e+04	-1.968057e+04	8.226679e+00	2.184000e+00
1.0	1.536000e+03	4.147200e+04	-1.968441e+04	1.005061e+01	2.184000e+00
1.0	1.280000e+02	4.147200e+04	-1.954852e+04	9.212611e+00	2.192000e+00
1.0	2.560000e+02	4.147200e+04	-1.954819e+04	9.583531e+00	2.192000e+00
1.0	3.840000e+02	4.147200e+04	-1.954849e+04	7.569349e+00	2.192000e+00
1.0	5.120000e+02	4.147200e+04	-1.954822e+04	7.247364e+00	2.192000e+00
1.0	6.400000e+02	4.147200e+04	-1.954822e+04	9.219656e+00	2.192000e+00
1.0	7.580000e+02	4.147200e+04	-1.954675e+04	7.801672e+00	2.192000e+00
1.0	8.760000e+02	4.147200e+04	-1.954624e+04	9.048908e+00	2.192000e+00
1.0	1.024000e+03	4.147200e+04	-1.954824e+04	8.404960e+00	2.192000e+00
1.0	1.280000e+03	4.147200e+04	-1.954823e+04	9.186379e+00	2.192000e+00
1.0	1.536000e+03	4.147200e+04	-1.954436e+04	8.862034e+00	2.192000e+00
1.0	1.280000e+02	4.147200e+04	-1.939887e+04	1.124110e+01	2.200000e+00
1.0	2.560000e+02	4.147200e+04	-1.939711e+04	1.010113e+01	2.200000e+00
1.0	3.840000e+02	4.147200e+04	-1.939886e+04	9.853393e+00	2.200000e+00
1.0	5.120000e+02	4.147200e+04	-1.939721e+04	8.621243e+00	2.200000e+00
1.0	6.400000e+02	4.147200e+04	-1.939721e+04	1.013988e+01	2.200000e+00
1.0	7.580000e+02	4.147200e+04	-1.939703e+04	1.034842e+01	2.200000e+00
1.0	8.760000e+02	4.147200e+04	-1.939498e+04	8.320425e+00	2.200000e+00
1.0	1.024000e+03	4.147200e+04	-1.939717e+04	1.054387e+01	2.200000e+00
1.0	1.280000e+03	4.147200e+04	-1.939725e+04	7.284996e+00	2.200000e+00
1.0	1.536000e+03	4.147200e+04	-1.939746e+04	1.038104e+01	2.200000e+00
1.0	1.280000e+02	4.147200e+04	-1.921811e+04	1.550258e+01	2.208000e+00
1.0	2.560000e+02	4.147200e+04	-1.921698e+04	1.732360e+01	2.208000e+00
1.0	3.840000e+02	4.147200e+04	-1.921818e+04	2.003907e+01	2.208000e+00
1.0	5.120000e+02	4.147200e+04	-1.921705e+04	1.953597e+01	2.208000e+00
1.0	6.400000e+02	4.147200e+04	-1.921680e+04	2.122508e+01	2.208000e+00
1.0	7.580000e+02	4.147200e+04	-1.922478e+04	2.027821e+01	2.208000e+00
1.0	8.760000e+02	4.147200e+04	-1.923160e+04	2.120606e+01	2.208000e+00
1.0	1.024000e+03	4.147200e+04	-1.921685e+04	2.521195e+01	2.208000e+00
1.0	1.280000e+03	4.147200e+04	-1.921697e+04	2.696428e+01	2.208000e+00
1.0	1.536000e+03	4.147200e+04	-1.923815e+04	1.958416e+01	2.208000e+00
1.0	1.280000e+02	4.147200e+04	-1.907778e+04	1.257963e+01	2.216000e+00
1.0	2.560000e+02	4.147200e+04	-1.907930e+04	1.512683e+01	2.216000e+00
1.0	3.840000e+02	4.147200e+04	-1.907773e+04	1.585396e+01	2.216000e+00
1.0	5.120000e+02	4.147200e+04	-1.907925e+04	1.661319e+01	2.216000e+00
1.0	6.400000e+02	4.147200e+04	-1.907940e+04	1.862602e+01	2.216000e+00
1.0	7.580000e+02	4.147200e+04	-1.907810e+04	1.664539e+01	2.216000e+00
1.0	8.760000e+02	4.147200e+04	-1.908036e+04	1.944876e+01	2.216000e+00
1.0	1.024000e+03	4.147200e+04	-1.907928e+04	1.436994e+01	2.216000e+00
1.0	1.280000e+03	4.147200e+04	-1.907914e+04	2.288813e+01	2.216000e+00
1.0	1.536000e+03	4.147200e+04	-1.907914e+04	1.425324e+01	2.216000e+00
1.0	1.280000e+02	4.147200e+04	-1.895559e+04	1.313318e+01	2.224000e+00
1.0	2.560000e+02	4.147200e+04	-1.895474e+04	1.294687e+01	2.224000e+00
1.0	3.840000e+02	4.147200e+04	-1.895564e+04	1.164097e+01	2.224000e+00
1.0	5.120000e+02	4.147200e+04	-1.895486e+04	1.153149e+01	2.224000e+00
1.0	6.400000e+02	4.147200e+04	-1.895471e+04	1.034565e+01	2.224000e+00
1.0	7.580000e+02	4.147200e+04	-1.895663e+04	1.284424e+01	2.224000e+00
1.0	8.760000e+02	4.147200e+04	-1.895873e+04	9.697261e+00	2.224000e+00
1.0	1.024000e+03	4.147200e+04	-1.895478e+04	1.446375e+01	2.224000e+00
1.0	1.280000e+03	4.147200e+04	-1.895482e+04	8.146566e+00	2.224000e+00
1.0	1.536000e+03	4.147200e+04	-1.895939e+04	1.271227e+01	2.224000e+00
1.0	1.280000e+02	4.147200e+04	-1.891321e+04	1.336543e+01	2.226000e+00
1.0	2.560000e+02	4.147200e+04	-1.891191e+04	1.560394e+01	2.226000e+00
1.0	3.840000e+02	4.147200e+04	-1.891328e+04	1.623013e+01	2.226000e+00
1.0	5.120000e+02	4.147200e+04	-1.891189e+04	1.641385e+01	2.226000e+00
1.0	6.400000e+02	4.147200e+04	-1.891190e+04	1.776077e+01	2.226000e+00
1.0	7.580000e+02	4.147200e+04	-1.891450e+04	1.655006e+01	2.226000e+00
1.0	8.760000e+02	4.147200e+04	-1.891741e+04	1.698137e+01	2.226000e+00
1.0	1.024000e+03	4.147200e+04	-1.891169e+04	1.887231e+01	2.226000e+00
1.0	1.280000e+03	4.147200e+04	-1.891181e+04	1.516349e+01	2.226000e+00
1.0	1.536000e+03	4.147200e+04	-1.892102e+04	1.907572e+01	2.226000e+00
1.0	1.280000e+02	4.147200e+04	-1.885920e+04	1.504567e+01	2.228000e+00
1.0	2.560000e+02	4.147200e+04	-1.885938e+04	1.794166e+01	2.228000e+00
1.0	3.840000e+02	4.147200e+04	-1.885893e+04	1.892026e+01	2.228000e+00
1.0	5.120000e+02	4.147200e+04	-1.885950e+04	1.920010e+01	2.228000e+00
1.0	6.400000e+02	4.147200e+04	-1.885951e+04	1.988759e+01	2.228000e+00
1.0	7.580000e+02	4.147200e+04	-1.885686e+04	1.770163e+01	2.228000e+00
1.0	8.760000e+02	4.147200e+04	-1.885158e+04	1.661895e+01	2.228000e+00
1.0	1.024000e+03	4.147200e+04	-1.885928e+04	1.777660e+01	2.228000e+00
1.0	1.280000e+03	4.147200e+04	-1.885923e+04	1.942976e+01	2.228000e+00
1.0	1.536000e+03	4.147200e+04	-1.885200e+04	2.011259e+01	2.228000e+00
1.0	1.280000e+02	4.147200e+04	-1.883265e+04	1.369047e+01	2.230000e+00
1.0	2.560000e+02	4.147200e+04	-1.883400e+04	1.466439e+01	2.230000e+00
1.0	3.840000e+02	4.147200e+04	-1.883271e+04	1.452215e+01	2.230000e+00
1.0	5.120000e+02	4.147200e+04	-1.883397e+04	1.537082e+01	2.230000e+00
1.0	6.400000e+02	4.147200e+04	-1.883389e+04	1.568639e+01	2.230000e+00
1.0	7.580000e+02	4.147200e+04	-1.883193e+04	1.743721e+01	2.230000e+00
1.0	8.760000e+02	4.147200e+04	-1.883144e+04	1.962808e+01	2.230000e+00
1.0	1.024000e+03	4.147200e+04	-1.883395e+04	1.346493e+01	2.230000e+00
1.0	1.280000e+03	4.147200e+04	-1.883395e+04	1.206326e+01	2.230000e+00
1.0	1.536000e+03	4.147200e+04	-1.883554e+04	1.868834e+01	2.230000e+00
1.0	1.280000e+02	4.147200e+04	-1.875079e+04	1.564503e+01	2.232000e+00
1.0	2.560000e+02	4.147200e+04	-1.875058e+04	1.765496e+01	2.232000e+00
1.0	3.840000e+02	4.147200e+04	-1.875093e+04	1.718452e+01	2.232000e+00
1.0	5.120000e+02	4.147200e+04	-1.875032e+04	1.998303e+01	2.232000e+00
1.0	6.400000e+02	4.147200e+04	-1.875042e+04	2.092220e+01	2.232000e+00
1.0	7.580000e+02	4.147200e+04	-1.874694e+04	1.641498e+01	2.232000e+00
1.0	8.760000e+02	4.147200e+04	-1.874837e+04	2.228532e+01	2.232000e+00
1.0	1.024000e+03	4.147200e+04	-1.875053e+04	2.153976e+01	2.232000e+00
1.0	1.280000e+03	4.147200e+04	-1.875043e+04	1.578489e+01	2.232000e+00
1.0	1.536000e+03	4.147200e+04	-1.874368e+04	1.146071e+01	2.232000e+00
1.0	1.280000e+02	4.147200e+04	-1.872770e+04	1.484223e+01	2.234000e+00
1.0	2.560000e+02	4.147200e+04	-1.873214e+04	1.685232e+01	2.234000e+00
1.0	3.840000e+02	4.147200e+04	-1.872766e+04	1.808537e+01	2.234000e+00
1.0	5.120000e+02	4.147200e+04	-1.873195e+04	2.016514e+01	2.234000e+00
1.0	6.400000e+02	4.147200e+04	-1.873217e+04	2.053788e+01	2.234000e+00
1.0	7.580000e+02	4.147200e+04	-1.873608e+04	1.706739e+01	2.234000e+00
1.0	8.760000e+02	4.147200e+04	-1.873834e+04	1.800639e+01	2.234000e+00
1.0	1.024000e+03	4.147200e+04	-1.873205e+04	1.580175e+01	2.234000e+00
1.0	1.280000e+03	4.147200e+04	-1.873208e+04	1.858455e+01	2.234000e+00
1.0	1.536000e+03	4.147200e+04	-1.873495e+04	1.692641e+01	2.234000e+00
1.0	1.280000e+02	4.147200e+04	-1.868635e+04	1.601793e+01	2.236000e+00
1.0	2.560000e+02	4.147200e+04	-1.868462e+04	1.888981e+01	2.236000e+00
1.0	3.840000e+02	4.147200e+04	-1.868630e+04	1.901769e+01	2.236000e+00
1.0	5.120000e+02	4.147200e+04	-1.868467e+04	1.772016e+01	2.236000e+00
1.0	6.400000e+02	4.147200e+04	-1.868476e+04	1.876396e+01	2.236000e+00
1.0	7.580000e+02	4.147200e+04	-1.868370e+04	2.078654e+01	2.236000e+00
1.0	8.760000e+02	4.147200e+04	-1.868699e+04	2.236786e+01	2.236000e+00
1.0	1.024000e+03	4.147200e+04	-1.868472e+04	1.971701e+01	2.236000e+00
1.0	1.280000e+03	4.147200e+04	-1.868461e+04	1.923933e+01	2.236000e+00
1.0	1.536000e+03	4.147200e+04	-1.868796e+04	1.969735e+01	2.236000e+00
1.0	1.280000e+02	4.147200e+04	-1.864689e+04	2.010189e+01	2.238000e+00
1.0	2.560000e+02	4.147200e+04	-1.864374e+04	2.659548e+01	2.238000e+00
1.0	3.840000e+02	4.147200e+04	-1.864685e+04	2.898563e+01	2.238000e+00
1.0	5.120000e+02	4.147200e+04	-1.864328e+04	3.185972e+01	2.238000e+00
1.0	6.400000e+02	4.147200e+04	-1.864328e+04	3.320101e+01	2.238000e+00
1.0	7.580000e+02	4.147200e+04	-1.865826e+04	2.584228e+01	2.238000e+00
1.0	8.760000e+02	4.147200e+04	-1.866988e+04	2.193147e+01	2.238000e+00
1.0	1.024000e+03	4.147200e+04	-1.864300e+04	3.948998e+01	2.238000e+00
1.0	1.280000e+03	4.147200e+04	-1.864355e+04	3.636640e+01	2.238000e+00
1.0	1.536000e+03	4.147200e+04	-1.868055e+04	1.305588e+01	2.238000e+00
1.0	1.280000e+02	4.147200e+04	-1.856901e+04	2.215685e+01	2.240000e+00
1.0	2.560000e+02	4.147200e+04	-1.856639e+04	2.769381e+01	2.240000e+00
1.0	3.840000e+02	4.147200e+04	-1.856881e+04	3.211080e+01	2.240000e+00
1.0	5.120000e+02	4.147200e+04	-1.856661e+04	3.176129e+01	2.240000e+00
1.0	6.400000e+02	4.147200e+04	-1.856652e+04	3.426118e+01	2.240000e+00
1.0	7.580000e+02	4.147200e+04	-1.855848e+04	3.949179e+01	2.240000e+00
1.0	8.760000e+02	4.147200e+04	-1.855799e+04	4.221689e+01	2.240000e+00
1.0	1.024000e+03	4.147200e+04	-1.856638e+04	3.512895e+01	2.240000e+00
1.0	1.280000e+03	4.147200e+04	-1.856638e+04	2.795043e+01	2.240000e+00
1.0	1.536000e+03	4.147200e+04	-1.856074e+04	2.855777e+01	2.240000e+00
1.0	1.280000e+02	4.147200e+04	-1.853944e+04	1.830918e+01	2.242000e+00
1.0	2.560000e+02	4.147200e+04	-1.853779e+04	1.918994e+01	2.242000e+00
1.0	3.840000e+02	4.147200e+04	-1.853947e+04	2.204319e+01	2.242000e+00
1.0	5.120000e+02	4.147200e+04	-1.853780e+04	2.002429e+01	2.242000e+00
1.0	6.400000e+02	4.147200e+04	-1.853776e+04	2.163619e+01	2.242000e+00
1.0	7.580000e+02	4.147200e+04	-1.853912e+04	2.038841e+01	2.242000e+00
1.0	8.760000e+02	4.147200e+04	-1.853981e+04	2.026752e+01	2.242000e+00
1.0	1.024000e+03	4.147200e+04	-1.853791e+04	2.077595e+01	2.242000e+00
1.0	1.280000e+03	4.147200e+04	-1.853788e+04	2.029247e+01	2.242000e+00
1.0	1.536000e+03	4.147200e+04	-1.854149e+04	2.187332e+01	2.242000e+00
1.0	1.280000e+02	4.147200e+04	-1.851189e+04	1.766802e+01	2.244000e+00
1.0	2.560000e+02	4.147200e+04	-1.851432e+04	2.271592e+01	2.244000e+00
1.0	3.840000e+02	4.147200e+04	-1.851223e+04	2.618315e+01	2.244000e+00
1.0	5.120000e+02	4.147200e+04	-1.851438e+04	2.521112e+01	2.244000e+00
1.0	6.400000e+02	4.147200e+04	-1.851439e+04	2.933979e+01	2.244000e+00
1.0	7.580000e+02	4.147200e+04	-1.851444e+04	3.089535e+01	2.244000e+00
1.0	8.760000e+02	4.147200e+04	-1.851279e+04	3.335951e+01	2.244000e+00
1.0	1.024000e+03	4.147200e+04	-1.851438e+04	3.227131e+01	2.244000e+00
1.0	1.280000e+03	4.147200e+04	-1.851447e+04	3.573168e+01	2.244000e+00
1.0	1.536000e+03	4.147200e+04	-1.850666e+04	3.313582e+01	2.244000e+00
1.0	1.280000e+02	4.147200e+04	-1.849549e+04	1.644479e+01	2.246000e+00
1.0	2.560000e+02	4.147200e+04	-1.849446e+04	1.954557e+01	2.246000e+00
1.0	3.840000e+02	4.147200e+04	-1.849553e+04	1.833389e+01	2.246000e+00
1.0	5.120000e+02	4.147200e+04	-1.849443e+04	2.088075e+01	2.246000e+00
1.0	6.400000e+02	4.147200e+04	-1.849433e+04	1.601492e+01	2.246000e+00
1.0	7.580000e+02	4.147200e+04	-1.849399e+04	1.673201e+01	2.246000e+00
1.0	8.760000e+02	4.147200e+04	-1.849717e+04	1.569315e+01	2.246000e+00
1.0	1.024000e+03	4.147200e+04	-1.849454e+04	1.644709e+01	2.246000e+00
1.0	1.280000e+03	4.147200e+04	-1.849440e+04	1.429895e+01	2.246000e+00
1.0	1.536000e+03	4.147200e+04	-1.849598e+04	1.715338e+01	2.246000e+00
1.0	1.280000e+02	4.147200e+04	-1.841807e+04	2.019849e+01	2.248000e+00
1.0	2.560000e+02	4.147200e+04	-1.841550e+04	2.307821e+01	2.248000e+00
1.0	3.840000e+02	4.147200e+04	-1.841804e+04	2.503035e+01	2.248000e+00
1.0	5.120000e+02	4.147200e+04	-1.841534e+04	2.601513e+01	2.248000e+00
1.0	6.400000e+02	4.147200e+04	-1.841585e+04	2.265045e+01	2.248000e+00
1.0	7.580000e+02	4.147200e+04	-1.841050e+04	2.620805e+01	2.248000e+00
1.0	8.760000e+02	4.147200e+04	-1.840771e+04	3.012213e+01	2.248000e+00
1.0	1.024000e+03	4.147200e+04	-1.841568e+04	2.896539e+01	2.248000e+00
1.0	1.280000e+03	4.147200e+04	-1.841596e+04	2.853501e+01	2.248000e+00
1.0	1.536000e+03	4.147200e+04	-1.840917e+04	3.934038e+01	2.248000e+00
1.0	1.280000e+02	4.147200e+04	-1.842316e+04	1.623387e+01	2.250000e+00
1.0	2.560000e+02	4.147200e+04	-1.842170e+04	1.822081e+01	2.250000e+00
1.0	3.840000e+02	4.147200e+04	-1.842317e+04	1.893345e+01	2.250000e+00
1.0	5.120000e+02	4.147200e+04	-1.842178e+04	2.026203e+01	2.250000e+00
1.0	6.400000e+02	4.147200e+04	-1.842175e+04	1.774072e+01	2.250000e+00
1.0	7.580000e+02	4.147200e+04	-1.841740e+04	2.076692e+01	2.250000e+00
1.0	8.760000e+02	4.147200e+04	-1.841666e+04	1.948323e+01	2.250000e+00
1.0	1.024000e+03	4.147200e+04	-1.842176e+04	2.220656e+01	2.250000e+00
1.0	1.280000e+03	4.147200e+04	-1.842178e+04	1.767093e+01	2.250000e+00
1.0	1.536000e+03	4.147200e+04	-1.841596e+04	2.026335e+01	2.250000e+00
1.0	1.280000e+02	4.147200e+04	-1.812948e+04	3.234250e+01	2.252000e+00
1.0	2.560000e+02	4.147200e+04	-1.812557e+04	4.434637e+01	2.252000e+00
