2	 640	40000	-3.632259e+03	2.931566e+00	2.176000e+00
2	 758	40000	-3.632210e+03	3.055001e+00	2.176000e+00
2	 876	40000	-3.631857e+03	2.058398e+00	2.176000e+00
2	1024	40000	-3.633471e+03	2.666378e+00	2.176000e+00
2	1280	40000	-3.633515e+03	2.382451e+00	2.176000e+00
2	1536	40000	-3.633453e+03	1.388008e+00	2.176000e+00
2	 128	40000	-3.614417e+03	4.840499e+00	2.184000e+00
2	 256	40000	-3.614407e+03	5.366725e+00	2.184000e+00
2	 384	40000	-3.614425e+03	5.551894e+00	2.184000e+00
2	 512	40000	-3.617425e+03	4.809101e+00	2.184000e+00
2	 640	40000	-3.618314e+03	4.912342e+00	2.184000e+00
2	 758	40000	-3.616287e+03	5.281208e+00	2.184000e+00
2	 876	40000	-3.617874e+03	4.456544e+00	2.184000e+00
2	1024	40000	-3.619603e+03	4.052622e+00	2.184000e+00
2	1280	40000	-3.619089e+03	3.038319e+00	2.184000e+00
2	1536	40000	-3.619573e+03	3.881524e+00	2.184000e+00
2	 128	40000	-3.589652e+03	4.267899e+00	2.192000e+00
2	 256	40000	-3.589592e+03	4.986562e+00	2.192000e+00
2	 384	40000	-3.589649e+03	4.572305e+00	2.192000e+00
2	 512	40000	-3.589435e+03	4.826153e+00	2.192000e+00
2	 640	40000	-3.589812e+03	4.969152e+00	2.192000e+00
2	 758	40000	-3.589514e+03	5.296292e+00	2.192000e+00
2	 876	40000	-3.589852e+03	6.098955e+00	2.192000e+00
2	1024	40000	-3.590223e+03	5.563385e+00	2.192000e+00
2	1280	40000	-3.591123e+03	6.195522e+00	2.192000e+00
2	1536	40000	-3.590261e+03	5.758277e+00	2.192000e+00
2	 128	40000	-3.566643e+03	4.886101e+00	2.200000e+00
2	 256	40000	-3.566626e+03	4.769822e+00	2.200000e+00
2	 384	40000	-3.566765e+03	5.349104e+00	2.200000e+00
2	 512	40000	-3.566791e+03	5.079792e+00	2.200000e+00
2	 640	40000	-3.566863e+03	6.309997e+00	2.200000e+00
2	 758	40000	-3.566477e+03	6.553587e+00	2.200000e+00
2	 876	40000	-3.566756e+03	5.627033e+00	2.200000e+00
2	1024	40000	-3.566626e+03	6.342438e+00	2.200000e+00
2	1280	40000	-3.566511e+03	7.288410e+00	2.200000e+00
2	1536	40000	-3.566617e+03	6.985294e+00	2.200000e+00
2	 128	40000	-3.535817e+03	5.477350e+00	2.208000e+00
2	 256	40000	-3.535832e+03	5.919584e+00	2.208000e+00
2	 384	40000	-3.535836e+03	6.213767e+00	2.208000e+00
2	 512	40000	-3.536557e+03	6.038707e+00	2.208000e+00
2	 640	40000	-3.536669e+03	6.478833e+00	2.208000e+00
2	 758	40000	-3.536231e+03	6.141041e+00	2.208000e+00
2	 876	40000	-3.536451e+03	6.214162e+00	2.208000e+00
2	1024	40000	-3.537653e+03	5.631555e+00	2.208000e+00
2	1280	40000	-3.537251e+03	7.620219e+00	2.208000e+00
2	1536	40000	-3.537592e+03	7.553218e+00	2.208000e+00
2	 128	40000	-3.515421e+03	4.712395e+00	2.216000e+00
2	 256	40000	-3.515397e+03	4.550490e+00	2.216000e+00
2	 384	40000	-3.515460e+03	4.715269e+00	2.216000e+00
2	 512	40000	-3.516132e+03	5.342977e+00	2.216000e+00
2	 640	40000	-3.516936e+03	3.541500e+00	2.216000e+00
2	 758	40000	-3.516189e+03	4.306746e+00	2.216000e+00
2	 876	40000	-3.516516e+03	4.509156e+00	2.216000e+00
2	1024	40000	-3.516553e+03	3.712663e+00	2.216000e+00
2	1280	40000	-3.515833e+03	4.002211e+00	2.216000e+00
2	1536	40000	-3.516567e+03	6.464859e+00	2.216000e+00
2	 128	40000	-3.483740e+03	6.347906e+00	2.224000e+00
2	 256	40000	-3.483706e+03	6.743006e+00	2.224000e+00
2	 384	40000	-3.483775e+03	6.964287e+00	2.224000e+00
2	 512	40000	-3.484230e+03	7.995314e+00	2.224000e+00
2	 640	40000	-3.486032e+03	7.621707e+00	2.224000e+00
2	 758	40000	-3.484262e+03	9.464453e+00	2.224000e+00
2	 876	40000	-3.485526e+03	9.584407e+00	2.224000e+00
2	1024	40000	-3.488183e+03	7.834802e+00	2.224000e+00
2	1280	40000	-3.491993e+03	3.685141e+00	2.224000e+00
2	1536	40000	-3.488159e+03	7.816460e+00	2.224000e+00
2	 128	40000	-3.482098e+03	5.198060e+00	2.226000e+00
2	 256	40000	-3.482118e+03	5.243827e+00	2.226000e+00
2	 384	40000	-3.482114e+03	5.858250e+00	2.226000e+00
2	 512	40000	-3.481383e+03	6.300327e+00	2.226000e+00
2	 640	40000	-3.481047e+03	5.404890e+00	2.226000e+00
2	 758	40000	-3.481222e+03	6.282416e+00	2.226000e+00
2	 876	40000	-3.481396e+03	5.831208e+00	2.226000e+00
2	1024	40000	-3.479753e+03	4.740418e+00	2.226000e+00
2	1280	40000	-3.478959e+03	5.753766e+00	2.226000e+00
2	1536	40000	-3.479815e+03	7.992482e+00	2.226000e+00
2	 128	40000	-3.472516e+03	4.691830e+00	2.228000e+00
2	 256	40000	-3.472500e+03	4.668241e+00	2.228000e+00
2	 384	40000	-3.472511e+03	5.212643e+00	2.228000e+00
2	 512	40000	-3.472600e+03	4.825276e+00	2.228000e+00
2	 640	40000	-3.471685e+03	5.567064e+00	2.228000e+00
2	 758	40000	-3.472667e+03	4.808141e+00	2.228000e+00
2	 876	40000	-3.472088e+03	5.768644e+00	2.228000e+00
2	1024	40000	-3.470712e+03	4.065931e+00	2.228000e+00
2	1280	40000	-3.471151e+03	3.851655e+00	2.228000e+00
2	1536	40000	-3.470723e+03	5.563529e+00	2.228000e+00
2	 128	40000	-3.465389e+03	6.266427e+00	2.230000e+00
2	 256	40000	-3.465377e+03	7.040389e+00	2.230000e+00
2	 384	40000	-3.465374e+03	7.215638e+00	2.230000e+00
2	 512	40000	-3.466446e+03	6.811363e+00	2.230000e+00
2	 640	40000	-3.466051e+03	7.402025e+00	2.230000e+00
2	 758	40000	-3.465632e+03	7.232551e+00	2.230000e+00
2	 876	40000	-3.466260e+03	4.372150e+00	2.230000e+00
2	1024	40000	-3.465552e+03	6.952033e+00	2.230000e+00
2	1280	40000	-3.465633e+03	8.263510e+00	2.230000e+00
2	1536	40000	-3.465462e+03	6.733945e+00	2.230000e+00
2	 128	40000	-3.450308e+03	6.111329e+00	2.232000e+00
2	 256	40000	-3.450289e+03	6.190526e+00	2.232000e+00
2	 384	40000	-3.450275e+03	5.936453e+00	2.232000e+00
2	 512	40000	-3.450053e+03	5.419688e+00	2.232000e+00
2	 640	40000	-3.449567e+03	5.723200e+00	2.232000e+00
2	 758	40000	-3.450934e+03	6.213706e+00	2.232000e+00
2	 876	40000	-3.449575e+03	6.347923e+00	2.232000e+00
2	1024	40000	-3.450089e+03	7.207798e+00	2.232000e+00
2	1280	40000	-3.448776e+03	7.181878e+00	2.232000e+00
2	1536	40000	-3.450031e+03	8.247036e+00	2.232000e+00
2	 128	40000	-3.452634e+03	5.287309e+00	2.234000e+00
2	 256	40000	-3.452668e+03	5.427756e+00	2.234000e+00
2	 384	40000	-3.452651e+03	5.065110e+00	2.234000e+00
2	 512	40000	-3.452788e+03	5.435751e+00	2.234000e+00
2	 640	40000	-3.454319e+03	5.482375e+00	2.234000e+00
2	 758	40000	-3.452504e+03	5.830074e+00	2.234000e+00
2	 876	40000	-3.453637e+03	4.441728e+00	2.234000e+00
2	1024	40000	-3.455054e+03	4.176756e+00	2.234000e+00
2	1280	40000	-3.453411e+03	6.186881e+00	2.234000e+00
2	1536	40000	-3.455055e+03	3.857601e+00	2.234000e+00
2	 128	40000	-3.442112e+03	6.159801e+00	2.236000e+00
2	 256	40000	-3.442116e+03	5.779626e+00	2.236000e+00
2	 384	40000	-3.442124e+03	6.236840e+00	2.236000e+00
2	 512	40000	-3.442712e+03	6.192818e+00	2.236000e+00
2	 640	40000	-3.442636e+03	5.786263e+00	2.236000e+00
2	 758	40000	-3.442342e+03	6.008889e+00	2.236000e+00
2	 876	40000	-3.442680e+03	5.764798e+00	2.236000e+00
2	1024	40000	-3.442645e+03	6.558661e+00	2.236000e+00
2	1280	40000	-3.443409e+03	4.682117e+00	2.236000e+00
2	1536	40000	-3.442533e+03	6.339453e+00	2.236000e+00
2	 128	40000	-3.424338e+03	7.321746e+00	2.238000e+00
2	 256	40000	-3.424482e+03	8.666135e+00	2.238000e+00
2	 384	40000	-3.424509e+03	1.045066e+01	2.238000e+00
2	 512	40000	-3.424582e+03	1.033473e+01	2.238000e+00
2	 640	40000	-3.424031e+03	1.034737e+01	2.238000e+00
2	 758	40000	-3.424226e+03	1.172831e+01	2.238000e+00
2	 876	40000	-3.423956e+03	1.083336e+01	2.238000e+00
2	1024	40000	-3.422096e+03	9.664026e+00	2.238000e+00
2	1280	40000	-3.422459e+03	1.248349e+01	2.238000e+00
2	1536	40000	-3.422102e+03	7.524914e+00	2.238000e+00
2	 128	40000	-3.414878e+03	7.852576e+00	2.240000e+00
2	 256	40000	-3.414957e+03	9.131439e+00	2.240000e+00
2	 384	40000	-3.414943e+03	7.191541e+00	2.240000e+00
2	 512	40000	-3.414156e+03	9.191402e+00	2.240000e+00
2	 640	40000	-3.414851e+03	9.282737e+00	2.240000e+00
2	 758	40000	-3.414282e+03	9.536964e+00	2.240000e+00
2	 876	40000	-3.414833e+03	8.677133e+00	2.240000e+00
2	1024	40000	-3.412800e+03	8.356966e+00	2.240000e+00
2	1280	40000	-3.410929e+03	7.891820e+00	2.240000e+00
2	1536	40000	-3.412754e+03	7.813671e+00	2.240000e+00
2	 128	40000	-3.413612e+03	5.843194e+00	2.242000e+00
2	 256	40000	-3.413665e+03	6.120857e+00	2.242000e+00
2	 384	40000	-3.413604e+03	5.046652e+00	2.242000e+00
2	 512	40000	-3.413359e+03	6.193064e+00	2.242000e+00
2	 640	40000	-3.413215e+03	6.401648e+00	2.242000e+00
2	 758	40000	-3.413437e+03	6.277642e+00	2.242000e+00
2	 876	40000	-3.413404e+03	5.762867e+00	2.242000e+00
2	1024	40000	-3.413649e+03	6.131157e+00	2.242000e+00
2	1280	40000	-3.413678e+03	7.641461e+00	2.242000e+00
2	1536	40000	-3.413660e+03	6.997525e+00	2.242000e+00
2	 128	40000	-3.409989e+03	5.664238e+00	2.244000e+00
2	 256	40000	-3.409936e+03	5.563318e+00	2.244000e+00
2	 384	40000	-3.409917e+03	5.480056e+00	2.244000e+00
2	 512	40000	-3.409312e+03	6.293522e+00	2.244000e+00
2	 640	40000	-3.409208e+03	5.697078e+00	2.244000e+00
2	 758	40000	-3.410172e+03	6.060143e+00	2.244000e+00
2	 876	40000	-3.409485e+03	5.113297e+00	2.244000e+00
2	1024	40000	-3.408267e+03	7.201855e+00	2.244000e+00
2	1280	40000	-3.409797e+03	4.053889e+00	2.244000e+00
2	1536	40000	-3.408328e+03	5.072550e+00	2.244000e+00
2	 128	40000	-3.388329e+03	7.404665e+00	2.246000e+00
2	 256	40000	-3.388308e+03	8.427822e+00	2.246000e+00
2	 384	40000	-3.388274e+03	7.994125e+00	2.246000e+00
2	 512	40000	-3.388394e+03	8.865625e+00	2.246000e+00
2	 640	40000	-3.388129e+03	9.875773e+00	2.246000e+00
2	 758	40000	-3.388532e+03	1.052318e+01	2.246000e+00
2	 876	40000	-3.388134e+03	1.022572e+01	2.246000e+00
2	1024	40000	-3.386206e+03	1.216622e+01	2.246000e+00
2	1280	40000	-3.384493e+03	1.033266e+01	2.246000e+00
2	1536	40000	-3.386324e+03	9.306471e+00	2.246000e+00
2	 128	40000	-3.345717e+03	1.057101e+01	2.248000e+00
2	 256	40000	-3.345681e+03	1.240713e+01	2.248000e+00
2	 384	40000	-3.345653e+03	1.290699e+01	2.248000e+00
2	 512	40000	-3.348017e+03	1.479034e+01	2.248000e+00
2	 640	40000	-3.349183e+03	1.408787e+01	2.248000e+00
2	 758	40000	-3.347730e+03	1.267295e+01	2.248000e+00
2	 876	40000	-3.348731e+03	1.564331e+01	2.248000e+00
2	1024	40000	-3.348504e+03	1.874579e+01	2.248000e+00
2	1280	40000	-3.347712e+03	1.877754e+01	2.248000e+00
2	1536	40000	-3.348621e+03	1.720016e+01	2.248000e+00
2	 128	40000	-3.369470e+03	8.017018e+00	2.250000e+00
2	 256	40000	-3.369473e+03	9.744200e+00	2.250000e+00
2	 384	40000	-3.369378e+03	1.012641e+01	2.250000e+00
2	 512	40000	-3.367643e+03	1.154652e+01	2.250000e+00
2	 640	40000	-3.367853e+03	1.054146e+01	2.250000e+00
2	 758	40000	-3.368747e+03	1.217717e+01	2.250000e+00
2	 876	40000	-3.367911e+03	1.270863e+01	2.250000e+00
2	1024	40000	-3.369219e+03	1.089985e+01	2.250000e+00
2	1280	40000	-3.368282e+03	1.423861e+01	2.250000e+00
2	1536	40000	-3.369329e+03	1.271119e+01	2.250000e+00
2	 128	40000	-3.395627e+03	5.737997e+00	2.252000e+00
2	 256	40000	-3.395561e+03	6.196788e+00	2.252000e+00
2	 384	40000	-3.395652e+03	5.735698e+00	2.252000e+00
2	 512	40000	-3.397954e+03	6.020954e+00	2.252000e+00
2	 640	40000	-3.397731e+03	6.118673e+00	2.252000e+00
2	 758	40000	-3.397003e+03	2.643389e+00	2.252000e+00
2	 876	40000	-3.397908e+03	3.092310e+00	2.252000e+00
2	1024	40000	-3.398159e+03	4.889625e+00	2.252000e+00
2	1280	40000	-3.397470e+03	2.619102e+00	2.252000e+00
2	1536	40000	-3.398187e+03	3.260829e+00	2.252000e+00
2	 128	40000	-3.353214e+03	8.332413e+00	2.254000e+00
2	 256	40000	-3.353259e+03	9.230317e+00	2.254000e+00
2	 384	40000	-3.353155e+03	9.823228e+00	2.254000e+00
2	 512	40000	-3.352480e+03	1.115320e+01	2.254000e+00
2	 640	40000	-3.351587e+03	9.077604e+00	2.254000e+00
2	 758	40000	-3.352795e+03	1.000762e+01	2.254000e+00
2	 876	40000	-3.351801e+03	6.612401e+00	2.254000e+00
2	1024	40000	-3.351664e+03	8.761779e+00	2.254000e+00
2	1280	40000	-3.355079e+03	5.593546e+00	2.254000e+00
2	1536	40000	-3.351633e+03	5.987256e+00	2.254000e+00
2	 128	40000	-3.344085e+03	8.559017e+00	2.256000e+00
2	 256	40000	-3.344044e+03	9.947418e+00	2.256000e+00
2	 384	40000	-3.344091e+03	1.091578e+01	2.256000e+00
2	 512	40000	-3.342474e+03	1.141270e+01	2.256000e+00
2	 640	40000	-3.343231e+03	9.711332e+00	2.256000e+00
2	 758	40000	-3.343755e+03	1.097605e+01	2.256000e+00
2	 876	40000	-3.342806e+03	1.078096e+01	2.256000e+00
2	1024	40000	-3.344920e+03	8.241803e+00	2.256000e+00
2	1280	40000	-3.344142e+03	9.462588e+00	2.256000e+00
2	1536	40000	-3.344844e+03	7.768072e+00	2.256000e+00
2	 128	40000	-3.338286e+03	7.119678e+00	2.258000e+00
2	 256	40000	-3.338217e+03	7.952992e+00	2.258000e+00
2	 384	40000	-3.338222e+03	8.666922e+00	2.258000e+00
2	 512	40000	-3.337764e+03	8.918619e+00	2.258000e+00
2	 640	40000	-3.337344e+03	9.114328e+00	2.258000e+00
2	 758	40000	-3.337793e+03	1.083040e+01	2.258000e+00
2	 876	40000	-3.337292e+03	6.729888e+00	2.258000e+00
2	1024	40000	-3.336713e+03	1.029815e+01	2.258000e+00
2	1280	40000	-3.335367e+03	7.394151e+00	2.258000e+00
2	1536	40000	-3.336807e+03	7.332431e+00	2.258000e+00
2	 128	40000	-3.306877e+03	1.047329e+01	2.260000e+00
2	 256	40000	-3.306878e+03	1.285057e+01	2.260000e+00
2	 384	40000	-3.306873e+03	1.135034e+01	2.260000e+00
2	 512	40000	-3.306589e+03	1.219048e+01	2.260000e+00
2	 640	40000	-3.306741e+03	9.157601e+00	2.260000e+00
2	 758	40000	-3.306180e+03	8.945037e+00	2.260000e+00
2	 876	40000	-3.306950e+03	9.551567e+00	2.260000e+00
2	1024	40000	-3.305835e+03	1.133306e+01	2.260000e+00
2	1280	40000	-3.304216e+03	9.963121e+00	2.260000e+00
2	1536	40000	-3.305783e+03	8.068944e+00	2.260000e+00
2	 128	40000	-3.323587e+03	1.101425e+01	2.262000e+00
2	 256	40000	-3.323556e+03	1.365852e+01	2.262000e+00
2	 384	40000	-3.323476e+03	1.489444e+01	2.262000e+00
2	 512	40000	-3.323579e+03	1.671418e+01	2.262000e+00
2	 640	40000	-3.323481e+03	1.706322e+01	2.262000e+00
2	 758	40000	-3.323171e+03	1.630996e+01	2.262000e+00
2	 876	40000	-3.323952e+03	1.605571e+01	2.262000e+00
2	1024	40000	-3.322222e+03	1.556887e+01	2.262000e+00
2	1280	40000	-3.319101e+03	1.573282e+01	2.262000e+00
2	1536	40000	-3.322230e+03	1.432757e+01	2.262000e+00
2	 128	40000	-3.317645e+03	8.133720e+00	2.264000e+00
2	 256	40000	-3.317667e+03	8.557150e+00	2.264000e+00
2	 384	40000	-3.317717e+03	9.302020e+00	2.264000e+00
2	 512	40000	-3.317652e+03	1.041976e+01	2.264000e+00
2	 640	40000	-3.316992e+03	9.809783e+00	2.264000e+00
2	 758	40000	-3.316704e+03	9.370729e+00	2.264000e+00
2	 876	40000	-3.317254e+03	7.659228e+00	2.264000e+00
2	1024	40000	-3.318384e+03	1.126251e+01	2.264000e+00
2	1280	40000	-3.318395e+03	8.534028e+00	2.264000e+00
2	1536	40000	-3.318447e+03	7.998911e+00	2.264000e+00
2	 128	40000	-3.319086e+03	8.000402e+00	2.266000e+00
2	 256	40000	-3.319014e+03	9.351060e+00	2.266000e+00
2	 384	40000	-3.319047e+03	8.755441e+00	2.266000e+00
2	 512	40000	-3.319078e+03	8.159521e+00	2.266000e+00
2	 640	40000	-3.319255e+03	8.284609e+00	2.266000e+00
2	 758	40000	-3.317914e+03	9.012347e+00	2.266000e+00
2	 876	40000	-3.319366e+03	7.615557e+00	2.266000e+00
2	1024	40000	-3.317837e+03	8.236860e+00	2.266000e+00
2	1280	40000	-3.317361e+03	7.122935e+00	2.266000e+00
2	1536	40000	-3.317958e+03	1.003601e+01	2.266000e+00
2	 128	40000	-3.286880e+03	8.922387e+00	2.268000e+00
2	 256	40000	-3.286976e+03	9.710317e+00	2.268000e+00
2	 384	40000	-3.286865e+03	1.124830e+01	2.268000e+00
2	 512	40000	-3.285525e+03	9.684845e+00	2.268000e+00
2	 640	40000	-3.286150e+03	1.161489e+01	2.268000e+00
2	 758	40000	-3.286467e+03	9.843129e+00	2.268000e+00
2	 876	40000	-3.286141e+03	8.542494e+00	2.268000e+00
2	1024	40000	-3.283713e+03	8.544102e+00	2.268000e+00
2	1280	40000	-3.283329e+03	1.144122e+01	2.268000e+00
2	1536	40000	-3.283669e+03	1.011902e+01	2.268000e+00
2	 128	40000	-3.278351e+03	1.064663e+01	2.270000e+00
2	 256	40000	-3.278243e+03	1.231816e+01	2.270000e+00
2	 384	40000	-3.278369e+03	1.144781e+01	2.270000e+00
2	 512	40000	-3.280562e+03	1.036673e+01	2.270000e+00
2	 640	40000	-3.280773e+03	1.308642e+01	2.270000e+00
2	 758	40000	-3.280653e+03	1.331477e+01	2.270000e+00
2	 876	40000	-3.280484e+03	1.264701e+01	2.270000e+00
2	1024	40000	-3.278221e+03	1.106645e+01	2.270000e+00
2	1280	40000	-3.278374e+03	1.258602e+01	2.270000e+00
2	1536	40000	-3.278243e+03	1.259802e+01	2.270000e+00
2	 128	40000	-3.262088e+03	9.342315e+00	2.272000e+00
2	 256	40000	-3.262207e+03	1.180230e+01	2.272000e+00
2	 384	40000	-3.262053e+03	1.292340e+01	2.272000e+00
2	 512	40000	-3.265260e+03	1.172123e+01	2.272000e+00
2	 640	40000	-3.265656e+03	1.257804e+01	2.272000e+00
2	 758	40000	-3.263570e+03	1.173208e+01	2.272000e+00
2	 876	40000	-3.265537e+03	9.276297e+00	2.272000e+00
2	1024	40000	-3.264553e+03	1.087815e+01	2.272000e+00
2	1280	40000	-3.263392e+03	1.134973e+01	2.272000e+00
2	1536	40000	-3.264558e+03	1.260958e+01	2.272000e+00
2	 128	40000	-3.246453e+03	1.126396e+01	2.274000e+00
2	 256	40000	-3.246491e+03	1.327549e+01	2.274000e+00
2	 384	40000	-3.246469e+03	1.314950e+01	2.274000e+00
2	 512	40000	-3.245552e+03	1.431868e+01	2.274000e+00
2	 640	40000	-3.245488e+03	1.442667e+01	2.274000e+00
2	 758	40000	-3.246707e+03	1.413282e+01	2.274000e+00
2	 876	40000	-3.245850e+03	1.273270e+01	2.274000e+00
2	1024	40000	-3.253029e+03	1.075081e+01	2.274000e+00
2	1280	40000	-3.255411e+03	7.577432e+00	2.274000e+00
2	1536	40000	-3.253066e+03	9.706449e+00	2.274000e+00
2	 128	40000	-3.265915e+03	8.800130e+00	2.276000e+00
2	 256	40000	-3.265895e+03	9.491876e+00	2.276000e+00
2	 384	40000	-3.265895e+03	1.137538e+01	2.276000e+00
2	 512	40000	-3.265445e+03	1.121600e+01	2.276000e+00
2	 640	40000	-3.265343e+03	1.355823e+01	2.276000e+00
2	 758	40000	-3.266697e+03	1.044669e+01	2.276000e+00
2	 876	40000	-3.265383e+03	1.140640e+01	2.276000e+00
2	1024	40000	-3.264353e+03	1.121114e+01	2.276000e+00
2	1280	40000	-3.262527e+03	1.356191e+01	2.276000e+00
2	1536	40000	-3.264354e+03	8.718817e+00	2.276000e+00
2	 128	40000	-3.245360e+03	1.011954e+01	2.278000e+00
2	 256	40000	-3.245326e+03	1.239646e+01	2.278000e+00
2	 384	40000	-3.245363e+03	1.347035e+01	2.278000e+00
2	 512	40000	-3.245159e+03	1.386950e+01	2.278000e+00
2	 640	40000	-3.244409e+03	1.688296e+01	2.278000e+00
2	 758	40000	-3.245662e+03	1.619196e+01	2.278000e+00
2	 876	40000	-3.244102e+03	1.683303e+01	2.278000e+00
2	1024	40000	-3.241316e+03	1.316138e+01	2.278000e+00
2	1280	40000	-3.238901e+03	1.896003e+01	2.278000e+00
2	1536	40000	-3.241433e+03	1.469567e+01	2.278000e+00
2	 128	40000	-3.232082e+03	1.077377e+01	2.280000e+00
2	 256	40000	-3.231950e+03	1.250901e+01	2.280000e+00
2	 384	40000	-3.232129e+03	1.355461e+01	2.280000e+00
2	 512	40000	-3.231688e+03	1.321163e+01	2.280000e+00
2	 640	40000	-3.230895e+03	1.533160e+01	2.280000e+00
2	 758	40000	-3.231278e+03	1.636231e+01	2.280000e+00
2	 876	40000	-3.231492e+03	1.417714e+01	2.280000e+00
2	1024	40000	-3.232381e+03	1.390034e+01	2.280000e+00
2	1280	40000	-3.231088e+03	1.771517e+01	2.280000e+00
2	1536	40000	-3.232476e+03	2.021712e+01	2.280000e+00
2	 128	40000	-3.221461e+03	1.009738e+01	2.282000e+00
2	 256	40000	-3.221425e+03	1.287771e+01	2.282000e+00
2	 384	40000	-3.221426e+03	1.375574e+01	2.282000e+00
2	 512	40000	-3.224506e+03	1.450298e+01	2.282000e+00
2	 640	40000	-3.223324e+03	1.654330e+01	2.282000e+00
2	 758	40000	-3.223073e+03	1.631570e+01	2.282000e+00
2	 876	40000	-3.223412e+03	1.449897e+01	2.282000e+00
2	1024	40000	-3.222791e+03	1.661152e+01	2.282000e+00
2	1280	40000	-3.223322e+03	1.911197e+01	2.282000e+00
2	1536	40000	-3.222672e+03	2.030336e+01	2.282000e+00
2	 128	40000	-3.238303e+03	9.436822e+00	2.284000e+00
2	 256	40000	-3.238336e+03	1.097539e+01	2.284000e+00
2	 384	40000	-3.238233e+03	8.891132e+00	2.284000e+00
2	 512	40000	-3.237269e+03	1.005434e+01	2.284000e+00
2	 640	40000	-3.238041e+03	9.352889e+00	2.284000e+00
2	 758	40000	-3.237396e+03	1.069829e+01	2.284000e+00
2	 876	40000	-3.237806e+03	8.629690e+00	2.284000e+00
2	1024	40000	-3.243208e+03	6.807030e+00	2.284000e+00
2	1280	40000	-3.244246e+03	9.930462e+00	2.284000e+00
2	1536	40000	-3.243154e+03	9.224912e+00	2.284000e+00
2	 128	40000	-3.209130e+03	1.102246e+01	2.286000e+00
2	 256	40000	-3.208982e+03	1.379411e+01	2.286000e+00
2	 384	40000	-3.209187e+03	1.542768e+01	2.286000e+00
2	 512	40000	-3.206241e+03	1.653046e+01	2.286000e+00
2	 640	40000	-3.205330e+03	1.519305e+01	2.286000e+00
2	 758	40000	-3.207555e+03	1.735298e+01	2.286000e+00
2	 876	40000	-3.206125e+03	1.261288e+01	2.286000e+00
2	1024	40000	-3.205061e+03	2.117615e+01	2.286000e+00
2	1280	40000	-3.205377e+03	1.404609e+01	2.286000e+00
2	1536	40000	-3.204925e+03	1.633078e+01	2.286000e+00
2	 128	40000	-3.208725e+03	9.620453e+00	2.288000e+00
2	 256	40000	-3.208813e+03	1.152369e+01	2.288000e+00
2	 384	40000	-3.208746e+03	1.131013e+01	2.288000e+00
2	 512	40000	-3.205887e+03	1.133721e+01	2.288000e+00
2	 640	40000	-3.206901e+03	1.054510e+01	2.288000e+00
2	 758	40000	-3.207152e+03	8.914525e+00	2.288000e+00
2	 876	40000	-3.206013e+03	9.524974e+00	2.288000e+00
2	1024	40000	-3.207074e+03	7.187235e+00	2.288000e+00
2	1280	40000	-3.206343e+03	7.878053e+00	2.288000e+00
2	1536	40000	-3.207128e+03	8.851247e+00	2.288000e+00
2	 128	40000	-3.196867e+03	9.251927e+00	2.290000e+00
2	 256	40000	-3.196844e+03	9.263032e+00	2.290000e+00
2	 384	40000	-3.196838e+03	1.074883e+01	2.290000e+00
2	 512	40000	-3.194398e+03	9.437226e+00	2.290000e+00
2	 640	40000	-3.194160e+03	1.159176e+01	2.290000e+00
2	 758	40000	-3.195341e+03	1.208074e+01	2.290000e+00
2	 876	40000	-3.194586e+03	1.144868e+01	2.290000e+00
2	1024	40000	-3.193205e+03	1.036094e+01	2.290000e+00
2	1280	40000	-3.191808e+03	1.475766e+01	2.290000e+00
2	1536	40000	-3.193155e+03	1.110258e+01	2.290000e+00
2	 128	40000	-3.179405e+03	1.034270e+01	2.292000e+00
2	 256	40000	-3.179434e+03	1.252258e+01	2.292000e+00
2	 384	40000	-3.179511e+03	1.374059e+01	2.292000e+00
2	 512	40000	-3.177987e+03	1.560708e+01	2.292000e+00
2	 640	40000	-3.175663e+03	1.595366e+01	2.292000e+00
2	 758	40000	-3.178975e+03	1.792224e+01	2.292000e+00
2	 876	40000	-3.176478e+03	1.711231e+01	2.292000e+00
2	1024	40000	-3.174865e+03	1.788739e+01	2.292000e+00
2	1280	40000	-3.173377e+03	2.012057e+01	2.292000e+00
2	1536	40000	-3.174866e+03	2.102195e+01	2.292000e+00
2	 128	40000	-3.175978e+03	9.329229e+00	2.294000e+00
2	 256	40000	-3.175999e+03	1.079014e+01	2.294000e+00
2	 384	40000	-3.176053e+03	1.010008e+01	2.294000e+00
2	 512	40000	-3.176457e+03	1.163718e+01	2.294000e+00
2	 640	40000	-3.174612e+03	1.219208e+01	2.294000e+00
2	 758	40000	-3.177582e+03	1.365418e+01	2.294000e+00
2	 876	40000	-3.175303e+03	1.060003e+01	2.294000e+00
2	1024	40000	-3.173426e+03	9.679234e+00	2.294000e+00
2	1280	40000	-3.171491e+03	8.072944e+00	2.294000e+00
2	1536	40000	-3.173488e+03	9.176180e+00	2.294000e+00
2	 128	40000	-3.163979e+03	9.844335e+00	2.296000e+00
2	 256	40000	-3.164000e+03	1.146680e+01	2.296000e+00
2	 384	40000	-3.163983e+03	1.130900e+01	2.296000e+00
2	 512	40000	-3.160972e+03	8.790325e+00	2.296000e+00
2	 640	40000	-3.160339e+03	1.157559e+01	2.296000e+00
2	 758	40000	-3.162246e+03	1.401911e+01	2.296000e+00
2	 876	40000	-3.160786e+03	1.070703e+01	2.296000e+00
2	1024	40000	-3.158141e+03	1.097384e+01	2.296000e+00
