2	1024	40000	1.885778e-01	2.542459e-04	2.184000e+00
2	1280	40000	1.885937e-01	2.541924e-04	2.184000e+00
2	1536	40000	1.885778e-01	2.407605e-04	2.184000e+00
2	 128	40000	1.896671e-01	4.949809e-05	2.192000e+00
2	 256	40000	1.896669e-01	5.165502e-05	2.192000e+00
2	 384	40000	1.896666e-01	5.131291e-05	2.192000e+00
2	 512	40000	1.896712e-01	5.382617e-05	2.192000e+00
2	 640	40000	1.896709e-01	5.137245e-05	2.192000e+00
2	 758	40000	1.896671e-01	5.033057e-05	2.192000e+00
2	 876	40000	1.896700e-01	4.923170e-05	2.192000e+00
2	1024	40000	1.896678e-01	5.804745e-05	2.192000e+00
2	1280	40000	1.896757e-01	5.423524e-05	2.192000e+00
2	1536	40000	1.896680e-01	5.375331e-05	2.192000e+00
2	 128	40000	1.884300e-01	1.323827e-04	2.200000e+00
2	 256	40000	1.884288e-01	1.487782e-04	2.200000e+00
2	 384	40000	1.884292e-01	1.460390e-04	2.200000e+00
2	 512	40000	1.884381e-01	1.409964e-04	2.200000e+00
2	 640	40000	1.884440e-01	1.398267e-04	2.200000e+00
2	 758	40000	1.884347e-01	1.287975e-04	2.200000e+00
2	 876	40000	1.884430e-01	1.345509e-04	2.200000e+00
2	1024	40000	1.884399e-01	1.455351e-04	2.200000e+00
2	1280	40000	1.884434e-01	1.463237e-04	2.200000e+00
2	1536	40000	1.884398e-01	1.393638e-04	2.200000e+00
2	 128	40000	1.897394e-01	9.564317e-05	2.208000e+00
2	 256	40000	1.897396e-01	1.128360e-04	2.208000e+00
2	 384	40000	1.897398e-01	1.117216e-04	2.208000e+00
2	 512	40000	1.897362e-01	1.098861e-04	2.208000e+00
2	 640	40000	1.897368e-01	1.087878e-04	2.208000e+00
2	 758	40000	1.897367e-01	1.096330e-04	2.208000e+00
2	 876	40000	1.897355e-01	1.120920e-04	2.208000e+00
2	1024	40000	1.897322e-01	1.180875e-04	2.208000e+00
2	1280	40000	1.897369e-01	1.111092e-04	2.208000e+00
2	1536	40000	1.897313e-01	1.089956e-04	2.208000e+00
2	 128	40000	1.883631e-01	6.514957e-05	2.216000e+00
2	 256	40000	1.883633e-01	6.237213e-05	2.216000e+00
2	 384	40000	1.883627e-01	6.273286e-05	2.216000e+00
2	 512	40000	1.883623e-01	5.806487e-05	2.216000e+00
2	 640	40000	1.883641e-01	6.082381e-05	2.216000e+00
2	 758	40000	1.883610e-01	6.042996e-05	2.216000e+00
2	 876	40000	1.883630e-01	5.846231e-05	2.216000e+00
2	1024	40000	1.883534e-01	6.035686e-05	2.216000e+00
2	1280	40000	1.883514e-01	6.518550e-05	2.216000e+00
2	1536	40000	1.883531e-01	6.683051e-05	2.216000e+00
2	 128	40000	1.898505e-01	1.241908e-04	2.224000e+00
2	 256	40000	1.898503e-01	1.619097e-04	2.224000e+00
2	 384	40000	1.898521e-01	1.995672e-04	2.224000e+00
2	 512	40000	1.898517e-01	2.136317e-04	2.224000e+00
2	 640	40000	1.898530e-01	2.124688e-04	2.224000e+00
2	 758	40000	1.898515e-01	2.045018e-04	2.224000e+00
2	 876	40000	1.898546e-01	2.098650e-04	2.224000e+00
2	1024	40000	1.898598e-01	2.195840e-04	2.224000e+00
2	1280	40000	1.898648e-01	2.273795e-04	2.224000e+00
2	1536	40000	1.898609e-01	2.185306e-04	2.224000e+00
2	 128	40000	1.898664e-01	1.471195e-04	2.226000e+00
2	 256	40000	1.898671e-01	1.873895e-04	2.226000e+00
2	 384	40000	1.898678e-01	2.231097e-04	2.226000e+00
2	 512	40000	1.898755e-01	2.269537e-04	2.226000e+00
2	 640	40000	1.898776e-01	2.190133e-04	2.226000e+00
2	 758	40000	1.898724e-01	2.086648e-04	2.226000e+00
2	 876	40000	1.898761e-01	2.113660e-04	2.226000e+00
2	1024	40000	1.898892e-01	2.132628e-04	2.226000e+00
2	1280	40000	1.899054e-01	2.113691e-04	2.226000e+00
2	1536	40000	1.898889e-01	1.987015e-04	2.226000e+00
2	 128	40000	1.886933e-01	1.721858e-04	2.228000e+00
2	 256	40000	1.886955e-01	2.396826e-04	2.228000e+00
2	 384	40000	1.886943e-01	2.769920e-04	2.228000e+00
2	 512	40000	1.887091e-01	3.267791e-04	2.228000e+00
2	 640	40000	1.887213e-01	3.376386e-04	2.228000e+00
2	 758	40000	1.887059e-01	3.228971e-04	2.228000e+00
2	 876	40000	1.887154e-01	3.268138e-04	2.228000e+00
2	1024	40000	1.887256e-01	3.406898e-04	2.228000e+00
2	1280	40000	1.887409e-01	3.480359e-04	2.228000e+00
2	1536	40000	1.887254e-01	3.383509e-04	2.228000e+00
2	 128	40000	1.884377e-01	9.453179e-05	2.230000e+00
2	 256	40000	1.884384e-01	1.050461e-04	2.230000e+00
2	 384	40000	1.884384e-01	1.017260e-04	2.230000e+00
2	 512	40000	1.884371e-01	1.058069e-04	2.230000e+00
2	 640	40000	1.884415e-01	1.083539e-04	2.230000e+00
2	 758	40000	1.884366e-01	1.014033e-04	2.230000e+00
2	 876	40000	1.884431e-01	1.076573e-04	2.230000e+00
2	1024	40000	1.884461e-01	1.113358e-04	2.230000e+00
2	1280	40000	1.884401e-01	1.100031e-04	2.230000e+00
2	1536	40000	1.884462e-01	1.063526e-04	2.230000e+00
2	 128	40000	1.882035e-01	7.422938e-05	2.232000e+00
2	 256	40000	1.882038e-01	7.303797e-05	2.232000e+00
2	 384	40000	1.882034e-01	7.813081e-05	2.232000e+00
2	 512	40000	1.882097e-01	7.708642e-05	2.232000e+00
2	 640	40000	1.882048e-01	7.200151e-05	2.232000e+00
2	 758	40000	1.882084e-01	7.349908e-05	2.232000e+00
2	 876	40000	1.882067e-01	8.043708e-05	2.232000e+00
2	1024	40000	1.882124e-01	8.440572e-05	2.232000e+00
2	1280	40000	1.882135e-01	8.829961e-05	2.232000e+00
2	1536	40000	1.882125e-01	8.838130e-05	2.232000e+00
2	 128	40000	1.884809e-01	1.550922e-04	2.234000e+00
2	 256	40000	1.884828e-01	1.721526e-04	2.234000e+00
2	 384	40000	1.884812e-01	1.733714e-04	2.234000e+00
2	 512	40000	1.884949e-01	1.761655e-04	2.234000e+00
2	 640	40000	1.884966e-01	1.762192e-04	2.234000e+00
2	 758	40000	1.884894e-01	1.686462e-04	2.234000e+00
2	 876	40000	1.884991e-01	1.703719e-04	2.234000e+00
2	1024	40000	1.885055e-01	1.764479e-04	2.234000e+00
2	1280	40000	1.885088e-01	1.880097e-04	2.234000e+00
2	1536	40000	1.885037e-01	1.791149e-04	2.234000e+00
2	 128	40000	1.897416e-01	1.112379e-04	2.236000e+00
2	 256	40000	1.897419e-01	1.172717e-04	2.236000e+00
2	 384	40000	1.897414e-01	1.116009e-04	2.236000e+00
2	 512	40000	1.897409e-01	1.125151e-04	2.236000e+00
2	 640	40000	1.897368e-01	1.155041e-04	2.236000e+00
2	 758	40000	1.897423e-01	1.080891e-04	2.236000e+00
2	 876	40000	1.897401e-01	1.059614e-04	2.236000e+00
2	1024	40000	1.897416e-01	1.075682e-04	2.236000e+00
2	1280	40000	1.897451e-01	1.081873e-04	2.236000e+00
2	1536	40000	1.897417e-01	1.086300e-04	2.236000e+00
2	 128	40000	1.867122e-01	1.181659e-04	2.238000e+00
2	 256	40000	1.867133e-01	1.236136e-04	2.238000e+00
2	 384	40000	1.867121e-01	1.196531e-04	2.238000e+00
2	 512	40000	1.867163e-01	1.182665e-04	2.238000e+00
2	 640	40000	1.867199e-01	1.183145e-04	2.238000e+00
2	 758	40000	1.867102e-01	1.078976e-04	2.238000e+00
2	 876	40000	1.867205e-01	1.141057e-04	2.238000e+00
2	1024	40000	1.867169e-01	1.230637e-04	2.238000e+00
2	1280	40000	1.867252e-01	1.215233e-04	2.238000e+00
2	1536	40000	1.867167e-01	1.090157e-04	2.238000e+00
2	 128	40000	1.884500e-01	1.046885e-04	2.240000e+00
2	 256	40000	1.884487e-01	1.389182e-04	2.240000e+00
2	 384	40000	1.884493e-01	1.448091e-04	2.240000e+00
2	 512	40000	1.884628e-01	1.473246e-04	2.240000e+00
2	 640	40000	1.884667e-01	1.494666e-04	2.240000e+00
2	 758	40000	1.884532e-01	1.413791e-04	2.240000e+00
2	 876	40000	1.884671e-01	1.422420e-04	2.240000e+00
2	1024	40000	1.884658e-01	1.465813e-04	2.240000e+00
2	1280	40000	1.884721e-01	1.434814e-04	2.240000e+00
2	1536	40000	1.884657e-01	1.307578e-04	2.240000e+00
2	 128	40000	1.897832e-01	1.078948e-04	2.242000e+00
2	 256	40000	1.897812e-01	1.060518e-04	2.242000e+00
2	 384	40000	1.897822e-01	1.047688e-04	2.242000e+00
2	 512	40000	1.897843e-01	1.100851e-04	2.242000e+00
2	 640	40000	1.897879e-01	1.065565e-04	2.242000e+00
2	 758	40000	1.897852e-01	1.071398e-04	2.242000e+00
2	 876	40000	1.897865e-01	1.018075e-04	2.242000e+00
2	1024	40000	1.897810e-01	1.068065e-04	2.242000e+00
2	1280	40000	1.897826e-01	1.038468e-04	2.242000e+00
2	1536	40000	1.897812e-01	9.962419e-05	2.242000e+00
2	 128	40000	1.897064e-01	8.615982e-05	2.244000e+00
2	 256	40000	1.897058e-01	9.471686e-05	2.244000e+00
2	 384	40000	1.897061e-01	1.004697e-04	2.244000e+00
2	 512	40000	1.897073e-01	1.030835e-04	2.244000e+00
2	 640	40000	1.897102e-01	9.954306e-05	2.244000e+00
2	 758	40000	1.897052e-01	9.739287e-05	2.244000e+00
2	 876	40000	1.897075e-01	9.290243e-05	2.244000e+00
2	1024	40000	1.897044e-01	9.543608e-05	2.244000e+00
2	1280	40000	1.897131e-01	9.250877e-05	2.244000e+00
2	1536	40000	1.897044e-01	9.038711e-05	2.244000e+00
2	 128	40000	1.882053e-01	5.801571e-05	2.246000e+00
2	 256	40000	1.882054e-01	5.372488e-05	2.246000e+00
2	 384	40000	1.882054e-01	5.199795e-05	2.246000e+00
2	 512	40000	1.882116e-01	5.316508e-05	2.246000e+00
2	 640	40000	1.882142e-01	5.500240e-05	2.246000e+00
2	 758	40000	1.882062e-01	4.761179e-05	2.246000e+00
2	 876	40000	1.882147e-01	5.100933e-05	2.246000e+00
2	1024	40000	1.882139e-01	5.367582e-05	2.246000e+00
2	1280	40000	1.882221e-01	5.195906e-05	2.246000e+00
2	1536	40000	1.882138e-01	4.756092e-05	2.246000e+00
2	 128	40000	1.884458e-01	6.327642e-05	2.248000e+00
2	 256	40000	1.884455e-01	5.983027e-05	2.248000e+00
2	 384	40000	1.884453e-01	5.188838e-05	2.248000e+00
2	 512	40000	1.884400e-01	5.135160e-05	2.248000e+00
2	 640	40000	1.884388e-01	5.265431e-05	2.248000e+00
2	 758	40000	1.884411e-01	4.720464e-05	2.248000e+00
2	 876	40000	1.884381e-01	4.643489e-05	2.248000e+00
2	1024	40000	1.884391e-01	4.817136e-05	2.248000e+00
2	1280	40000	1.884496e-01	5.224220e-05	2.248000e+00
2	1536	40000	1.884395e-01	4.103698e-05	2.248000e+00
2	 128	40000	1.899432e-01	1.787785e-04	2.250000e+00
2	 256	40000	1.899431e-01	2.436562e-04	2.250000e+00
2	 384	40000	1.899442e-01	2.968237e-04	2.250000e+00
2	 512	40000	1.899561e-01	3.067318e-04	2.250000e+00
2	 640	40000	1.899606e-01	3.067133e-04	2.250000e+00
2	 758	40000	1.899467e-01	3.010804e-04	2.250000e+00
2	 876	40000	1.899576e-01	3.038068e-04	2.250000e+00
2	1024	40000	1.899733e-01	3.192238e-04	2.250000e+00
2	1280	40000	1.899813e-01	3.095614e-04	2.250000e+00
2	1536	40000	1.899709e-01	3.032722e-04	2.250000e+00
2	 128	40000	1.899739e-01	2.090586e-04	2.252000e+00
2	 256	40000	1.899726e-01	2.804796e-04	2.252000e+00
2	 384	40000	1.899711e-01	3.310303e-04	2.252000e+00
2	 512	40000	1.899850e-01	3.668712e-04	2.252000e+00
2	 640	40000	1.899880e-01	3.662582e-04	2.252000e+00
2	 758	40000	1.899777e-01	3.487189e-04	2.252000e+00
2	 876	40000	1.899877e-01	3.538952e-04	2.252000e+00
2	1024	40000	1.899994e-01	3.621742e-04	2.252000e+00
2	1280	40000	1.900126e-01	3.657994e-04	2.252000e+00
2	1536	40000	1.900025e-01	3.495638e-04	2.252000e+00
2	 128	40000	1.888755e-01	2.067268e-04	2.254000e+00
2	 256	40000	1.888768e-01	2.843289e-04	2.254000e+00
2	 384	40000	1.888754e-01	3.440693e-04	2.254000e+00
2	 512	40000	1.888961e-01	3.880961e-04	2.254000e+00
2	 640	40000	1.888978e-01	4.144902e-04	2.254000e+00
2	 758	40000	1.888832e-01	4.321427e-04	2.254000e+00
2	 876	40000	1.888992e-01	4.791153e-04	2.254000e+00
2	1024	40000	1.889179e-01	5.198681e-04	2.254000e+00
2	1280	40000	1.889462e-01	5.186556e-04	2.254000e+00
2	1536	40000	1.889255e-01	4.951199e-04	2.254000e+00
2	 128	40000	1.884875e-01	1.671733e-04	2.256000e+00
2	 256	40000	1.884871e-01	1.757844e-04	2.256000e+00
2	 384	40000	1.884864e-01	1.765233e-04	2.256000e+00
2	 512	40000	1.884987e-01	1.849896e-04	2.256000e+00
2	 640	40000	1.885040e-01	1.922810e-04	2.256000e+00
2	 758	40000	1.884944e-01	1.881879e-04	2.256000e+00
2	 876	40000	1.885001e-01	1.878749e-04	2.256000e+00
2	1024	40000	1.885112e-01	1.966741e-04	2.256000e+00
2	1280	40000	1.885094e-01	1.928435e-04	2.256000e+00
2	1536	40000	1.885123e-01	1.899941e-04	2.256000e+00
2	 128	40000	1.897371e-01	8.050961e-05	2.258000e+00
2	 256	40000	1.897364e-01	8.565574e-05	2.258000e+00
2	 384	40000	1.897375e-01	7.882978e-05	2.258000e+00
2	 512	40000	1.897370e-01	7.718288e-05	2.258000e+00
2	 640	40000	1.897447e-01	7.462355e-05	2.258000e+00
2	 758	40000	1.897364e-01	7.225909e-05	2.258000e+00
2	 876	40000	1.897421e-01	7.430764e-05	2.258000e+00
2	1024	40000	1.897463e-01	7.615683e-05	2.258000e+00
2	1280	40000	1.897558e-01	7.665648e-05	2.258000e+00
2	1536	40000	1.897465e-01	7.217404e-05	2.258000e+00
2	 128	40000	1.897969e-01	1.014563e-04	2.260000e+00
2	 256	40000	1.897968e-01	1.320033e-04	2.260000e+00
2	 384	40000	1.897962e-01	1.343451e-04	2.260000e+00
2	 512	40000	1.897930e-01	1.373113e-04	2.260000e+00
2	 640	40000	1.898009e-01	1.385033e-04	2.260000e+00
2	 758	40000	1.897932e-01	1.355824e-04	2.260000e+00
2	 876	40000	1.897989e-01	1.331387e-04	2.260000e+00
2	1024	40000	1.898104e-01	1.400815e-04	2.260000e+00
2	1280	40000	1.898067e-01	1.473291e-04	2.260000e+00
2	1536	40000	1.898112e-01	1.387848e-04	2.260000e+00
2	 128	40000	1.899157e-01	1.502068e-04	2.262000e+00
2	 256	40000	1.899155e-01	2.005338e-04	2.262000e+00
2	 384	40000	1.899151e-01	2.287381e-04	2.262000e+00
2	 512	40000	1.899163e-01	2.761496e-04	2.262000e+00
2	 640	40000	1.899236e-01	2.791877e-04	2.262000e+00
2	 758	40000	1.899184e-01	2.721351e-04	2.262000e+00
2	 876	40000	1.899226e-01	2.790634e-04	2.262000e+00
2	1024	40000	1.899343e-01	2.819179e-04	2.262000e+00
2	1280	40000	1.899370e-01	2.795780e-04	2.262000e+00
2	1536	40000	1.899336e-01	2.704117e-04	2.262000e+00
2	 128	40000	1.886108e-01	2.021177e-04	2.264000e+00
2	 256	40000	1.886129e-01	2.717563e-04	2.264000e+00
2	 384	40000	1.886130e-01	2.868636e-04	2.264000e+00
2	 512	40000	1.886212e-01	2.888530e-04	2.264000e+00
2	 640	40000	1.886249e-01	2.905151e-04	2.264000e+00
2	 758	40000	1.886204e-01	2.819004e-04	2.264000e+00
2	 876	40000	1.886243e-01	2.830993e-04	2.264000e+00
2	1024	40000	1.886315e-01	2.908396e-04	2.264000e+00
2	1280	40000	1.886386e-01	2.975276e-04	2.264000e+00
2	1536	40000	1.886289e-01	2.865525e-04	2.264000e+00
2	 128	40000	1.886335e-01	1.671671e-04	2.266000e+00
2	 256	40000	1.886339e-01	2.007753e-04	2.266000e+00
2	 384	40000	1.886345e-01	1.995031e-04	2.266000e+00
2	 512	40000	1.886397e-01	2.068909e-04	2.266000e+00
2	 640	40000	1.886374e-01	2.066220e-04	2.266000e+00
2	 758	40000	1.886372e-01	2.029709e-04	2.266000e+00
2	 876	40000	1.886380e-01	2.057586e-04	2.266000e+00
2	1024	40000	1.886492e-01	2.199549e-04	2.266000e+00
2	1280	40000	1.886581e-01	2.245420e-04	2.266000e+00
2	1536	40000	1.886500e-01	2.104141e-04	2.266000e+00
2	 128	40000	1.899324e-01	1.207545e-04	2.268000e+00
2	 256	40000	1.899326e-01	1.652662e-04	2.268000e+00
2	 384	40000	1.899324e-01	1.903322e-04	2.268000e+00
2	 512	40000	1.899401e-01	2.362033e-04	2.268000e+00
2	 640	40000	1.899400e-01	2.606536e-04	2.268000e+00
2	 758	40000	1.899314e-01	2.486828e-04	2.268000e+00
2	 876	40000	1.899321e-01	2.536315e-04	2.268000e+00
2	1024	40000	1.899439e-01	2.657951e-04	2.268000e+00
2	1280	40000	1.899553e-01	2.828730e-04	2.268000e+00
2	1536	40000	1.899431e-01	2.695235e-04	2.268000e+00
2	 128	40000	1.884450e-01	7.726928e-05	2.270000e+00
2	 256	40000	1.884449e-01	8.000059e-05	2.270000e+00
2	 384	40000	1.884452e-01	8.249653e-05	2.270000e+00
2	 512	40000	1.884434e-01	8.183167e-05	2.270000e+00
2	 640	40000	1.884405e-01	8.409572e-05	2.270000e+00
2	 758	40000	1.884414e-01	8.298829e-05	2.270000e+00
2	 876	40000	1.884414e-01	7.719151e-05	2.270000e+00
2	1024	40000	1.884391e-01	7.812246e-05	2.270000e+00
2	1280	40000	1.884360e-01	8.019322e-05	2.270000e+00
2	1536	40000	1.884382e-01	7.856041e-05	2.270000e+00
2	 128	40000	1.887048e-01	1.875472e-04	2.272000e+00
2	 256	40000	1.887064e-01	2.558373e-04	2.272000e+00
2	 384	40000	1.887030e-01	2.811922e-04	2.272000e+00
2	 512	40000	1.887082e-01	2.825210e-04	2.272000e+00
2	 640	40000	1.887128e-01	2.797002e-04	2.272000e+00
2	 758	40000	1.887110e-01	2.632256e-04	2.272000e+00
2	 876	40000	1.887064e-01	2.652935e-04	2.272000e+00
2	1024	40000	1.887204e-01	2.740137e-04	2.272000e+00
2	1280	40000	1.887329e-01	2.790502e-04	2.272000e+00
2	1536	40000	1.887256e-01	2.628656e-04	2.272000e+00
2	 128	40000	1.896748e-01	5.246129e-05	2.274000e+00
2	 256	40000	1.896748e-01	5.170300e-05	2.274000e+00
2	 384	40000	1.896746e-01	5.046851e-05	2.274000e+00
2	 512	40000	1.896774e-01	5.593033e-05	2.274000e+00
2	 640	40000	1.896780e-01	5.051062e-05	2.274000e+00
2	 758	40000	1.896741e-01	5.660747e-05	2.274000e+00
2	 876	40000	1.896802e-01	5.622341e-05	2.274000e+00
2	1024	40000	1.896654e-01	6.115020e-05	2.274000e+00
2	1280	40000	1.896715e-01	5.401596e-05	2.274000e+00
2	1536	40000	1.896658e-01	5.456094e-05	2.274000e+00
2	 128	40000	1.898133e-01	1.159362e-04	2.276000e+00
2	 256	40000	1.898139e-01	1.196974e-04	2.276000e+00
2	 384	40000	1.898160e-01	1.201690e-04	2.276000e+00
2	 512	40000	1.898181e-01	1.203248e-04	2.276000e+00
2	 640	40000	1.898242e-01	1.165572e-04	2.276000e+00
2	 758	40000	1.898178e-01	1.112619e-04	2.276000e+00
2	 876	40000	1.898216e-01	1.092439e-04	2.276000e+00
2	1024	40000	1.898333e-01	1.103086e-04	2.276000e+00
2	1280	40000	1.898415e-01	1.123933e-04	2.276000e+00
2	1536	40000	1.898319e-01	1.172379e-04	2.276000e+00
2	 128	40000	1.855173e-01	1.373211e-04	2.278000e+00
2	 256	40000	1.855170e-01	1.321385e-04	2.278000e+00
2	 384	40000	1.855174e-01	1.329742e-04	2.278000e+00
2	 512	40000	1.855274e-01	1.405530e-04	2.278000e+00
2	 640	40000	1.855313e-01	1.451203e-04	2.278000e+00
2	 758	40000	1.855227e-01	1.346993e-04	2.278000e+00
2	 876	40000	1.855301e-01	1.399399e-04	2.278000e+00
2	1024	40000	1.855403e-01	1.339798e-04	2.278000e+00
2	1280	40000	1.855423e-01	1.374757e-04	2.278000e+00
2	1536	40000	1.855393e-01	1.265992e-04	2.278000e+00
2	 128	40000	1.885791e-01	1.518902e-04	2.280000e+00
2	 256	40000	1.885798e-01	1.927136e-04	2.280000e+00
2	 384	40000	1.885802e-01	2.075005e-04	2.280000e+00
2	 512	40000	1.885856e-01	2.114342e-04	2.280000e+00
2	 640	40000	1.885882e-01	2.139154e-04	2.280000e+00
2	 758	40000	1.885806e-01	2.074284e-04	2.280000e+00
2	 876	40000	1.885881e-01	2.079591e-04	2.280000e+00
2	1024	40000	1.885987e-01	2.195859e-04	2.280000e+00
2	1280	40000	1.886113e-01	2.215958e-04	2.280000e+00
2	1536	40000	1.885995e-01	2.043113e-04	2.280000e+00
2	 128	40000	1.897850e-01	9.587397e-05	2.282000e+00
2	 256	40000	1.897852e-01	9.751811e-05	2.282000e+00
2	 384	40000	1.897855e-01	9.766654e-05	2.282000e+00
2	 512	40000	1.897901e-01	1.038824e-04	2.282000e+00
2	 640	40000	1.897897e-01	1.076380e-04	2.282000e+00
2	 758	40000	1.897898e-01	1.055525e-04	2.282000e+00
2	 876	40000	1.897900e-01	1.070003e-04	2.282000e+00
2	1024	40000	1.897862e-01	1.151687e-04	2.282000e+00
2	1280	40000	1.897919e-01	1.043436e-04	2.282000e+00
2	1536	40000	1.897860e-01	9.912441e-05	2.282000e+00
2	 128	40000	1.885196e-01	1.026803e-04	2.284000e+00
2	 256	40000	1.885196e-01	1.327073e-04	2.284000e+00
2	 384	40000	1.885193e-01	1.482065e-04	2.284000e+00
2	 512	40000	1.885280e-01	1.504212e-04	2.284000e+00
2	 640	40000	1.885388e-01	1.542200e-04	2.284000e+00
2	 758	40000	1.885231e-01	1.489894e-04	2.284000e+00
2	 876	40000	1.885347e-01	1.503449e-04	2.284000e+00
2	1024	40000	1.885398e-01	1.542920e-04	2.284000e+00
2	1280	40000	1.885499e-01	1.530275e-04	2.284000e+00
2	1536	40000	1.885419e-01	1.480544e-04	2.284000e+00
2	 128	40000	1.899385e-01	1.220331e-04	2.286000e+00
2	 256	40000	1.899377e-01	1.607984e-04	2.286000e+00
2	 384	40000	1.899391e-01	1.942521e-04	2.286000e+00
2	 512	40000	1.899424e-01	2.140027e-04	2.286000e+00
2	 640	40000	1.899489e-01	2.434643e-04	2.286000e+00
2	 758	40000	1.899428e-01	2.686733e-04	2.286000e+00
2	 876	40000	1.899523e-01	2.830155e-04	2.286000e+00
2	1024	40000	1.899628e-01	2.884256e-04	2.286000e+00
2	1280	40000	1.899646e-01	2.902464e-04	2.286000e+00
2	1536	40000	1.899632e-01	2.788583e-04	2.286000e+00
2	 128	40000	1.898137e-01	1.128962e-04	2.288000e+00
2	 256	40000	1.898129e-01	1.349870e-04	2.288000e+00
2	 384	40000	1.898132e-01	1.381601e-04	2.288000e+00
2	 512	40000	1.898144e-01	1.380276e-04	2.288000e+00
2	 640	40000	1.898153e-01	1.415844e-04	2.288000e+00
2	 758	40000	1.898105e-01	1.433996e-04	2.288000e+00
2	 876	40000	1.898166e-01	1.430660e-04	2.288000e+00
2	1024	40000	1.898257e-01	1.453846e-04	2.288000e+00
2	1280	40000	1.898321e-01	1.412169e-04	2.288000e+00
2	1536	40000	1.898249e-01	1.333614e-04	2.288000e+00
2	 128	40000	1.895267e-01	1.263163e-04	2.290000e+00
2	 256	40000	1.895261e-01	1.639256e-04	2.290000e+00
2	 384	40000	1.895264e-01	1.962801e-04	2.290000e+00
2	 512	40000	1.895344e-01	2.320345e-04	2.290000e+00
2	 640	40000	1.895409e-01	2.308057e-04	2.290000e+00
2	 758	40000	1.895272e-01	2.249201e-04	2.290000e+00
2	 876	40000	1.895359e-01	2.264748e-04	2.290000e+00
2	1024	40000	1.895463e-01	2.354386e-04	2.290000e+00
2	1280	40000	1.895570e-01	2.392360e-04	2.290000e+00
2	1536	40000	1.895474e-01	2.250942e-04	2.290000e+00
2	 128	40000	1.884906e-01	9.415065e-05	2.292000e+00
2	 256	40000	1.884911e-01	9.811637e-05	2.292000e+00
2	 384	40000	1.884906e-01	9.230327e-05	2.292000e+00
2	 512	40000	1.884933e-01	9.654951e-05	2.292000e+00
2	 640	40000	1.884912e-01	9.576726e-05	2.292000e+00
2	 758	40000	1.884886e-01	9.240483e-05	2.292000e+00
2	 876	40000	1.884899e-01	9.487243e-05	2.292000e+00
2	1024	40000	1.884923e-01	1.002281e-04	2.292000e+00
2	1280	40000	1.884973e-01	9.531794e-05	2.292000e+00
2	1536	40000	1.884910e-01	9.376946e-05	2.292000e+00
2	 128	40000	1.897304e-01	5.808014e-05	2.294000e+00
2	 256	40000	1.897305e-01	5.422038e-05	2.294000e+00
2	 384	40000	1.897304e-01	5.025497e-05	2.294000e+00
2	 512	40000	1.897321e-01	6.453734e-05	2.294000e+00
2	 640	40000	1.897310e-01	6.476593e-05	2.294000e+00
2	 758	40000	1.897267e-01	5.494473e-05	2.294000e+00
2	 876	40000	1.897314e-01	5.688717e-05	2.294000e+00
2	1024	40000	1.897328e-01	5.700075e-05	2.294000e+00
2	1280	40000	1.897321e-01	6.645243e-05	2.294000e+00
2	1536	40000	1.897325e-01	5.243246e-05	2.294000e+00
2	 128	40000	1.884309e-01	5.895512e-05	2.296000e+00
2	 256	40000	1.884315e-01	5.888684e-05	2.296000e+00
2	 384	40000	1.884313e-01	6.262816e-05	2.296000e+00
2	 512	40000	1.884285e-01	6.786538e-05	2.296000e+00
2	 640	40000	1.884274e-01	7.371990e-05	2.296000e+00
2	 758	40000	1.884297e-01	7.144371e-05	2.296000e+00
2	 876	40000	1.884276e-01	7.604527e-05	2.296000e+00
2	1024	40000	1.884280e-01	8.000899e-05	2.296000e+00
2	1280	40000	1.884335e-01	6.654692e-05	2.296000e+00
2	1536	40000	1.884280e-01	6.548943e-05	2.296000e+00
2	 128	40000	1.899656e-01	1.123651e-04	2.298000e+00
2	 256	40000	1.899647e-01	1.504037e-04	2.298000e+00
2	 384	40000	1.899654e-01	1.842489e-04	2.298000e+00
2	 512	40000	1.899725e-01	2.046696e-04	2.298000e+00
2	 640	40000	1.899749e-01	2.294535e-04	2.298000e+00
2	 758	40000	1.899715e-01	2.579056e-04	2.298000e+00
2	 876	40000	1.899742e-01	2.787748e-04	2.298000e+00
2	1024	40000	1.899722e-01	2.865569e-04	2.298000e+00
2	1280	40000	1.899860e-01	2.884347e-04	2.298000e+00
2	1536	40000	1.899715e-01	2.685522e-04	2.298000e+00
2	 128	40000	1.899911e-01	1.778708e-04	2.300000e+00
2	 256	40000	1.899892e-01	2.346804e-04	2.300000e+00
2	 384	40000	1.899923e-01	2.663787e-04	2.300000e+00
2	 512	40000	1.899967e-01	2.713022e-04	2.300000e+00
2	 640	40000	1.899993e-01	2.791803e-04	2.300000e+00
2	 758	40000	1.899985e-01	2.665028e-04	2.300000e+00
2	 876	40000	1.899951e-01	2.710556e-04	2.300000e+00
2	1024	40000	1.900143e-01	2.781614e-04	2.300000e+00
2	1280	40000	1.900171e-01	2.853237e-04	2.300000e+00
2	1536	40000	1.900159e-01	2.725785e-04	2.300000e+00
2	 128	40000	1.897757e-01	7.263006e-05	2.302000e+00
2	 256	40000	1.897759e-01	7.137614e-05	2.302000e+00
2	 384	40000	1.897760e-01	6.729227e-05	2.302000e+00
2	 512	40000	1.897790e-01	6.382698e-05	2.302000e+00
